landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9012,237,245,MAE|SAE,4.7998272828669455
9013,237,241,MAE,2.4340922051133997
9014,237,243,MAE,3.1388232209430726
9015,237,243,MAE,18.264830710463183
9016,237,255,MAE,6.929006508696741
9017,237,239,MAE,1.1146051985103154
9018,237,239,MAE,25.692352102371903
9019,237,245,MAE,2.649361280582255
9020,237,239,MAE,1.1541430935755992
9021,237,239,MAE,1.0547349989731
9022,237,245,MAE|SAE,2.6684386478247752
9023,237,243,MAE,6.460329548250906
9024,237,239,MAE,6.599684751949778
9025,237,245,MAE|SAE,6.583419651004063
9026,237,245,MAE|SAE,2.3499324899162315
9027,237,262,MAE,27.71096120343125
9028,237,239,MAE,1.5957636849762473
9029,237,239,MAE,3.889107067634364
9030,237,239,MAE,1.4118920140893976
9031,237,239,MAE,1.2114485299588655
9032,237,251,MAE,36.73527843510501
9033,237,239,MAE,33.94091727038833
9034,237,253,LAE|MAE,4.034432471437956
9035,237,239,MAE,6.39232162038046
9036,237,241,MAE,2.3127090230376255
9037,237,262,MAE,35.31562662696403
9038,237,239,MAE,1.305384441888632
9039,237,239,MAE,1.394409775583962
9040,237,247,MAE,2.7646765868526146
9041,237,239,MAE,1.218452667046095
9042,237,247,MAE,48.11242898567411
9043,237,245,MAE,6.381585357559748
9044,237,241,MAE,6.349741182957444
9045,237,239,MAE,1.3429400366533082
9046,237,239,MAE,7.179358933189806
9047,237,251,MAE,3.3450386095966733
9048,237,241,MAE,1.675772009139657
9049,237,241,MAE,2.3410970783075804
9050,237,245,MAE,2.6866149193748354
9051,237,239,MAE,4.7715836751713825
9052,237,239,MAE,5.189824449643046
9053,237,247,MAE,2.797483671312993
9054,237,265,MAE,41.96964988534939
9055,237,254,LAE|MAE,3.929328902135509
9056,237,243,MAE,2.426265523839182
9057,237,239,MAE,6.4153129921021295
9058,237,239,MAE,5.412851775430677
9059,237,239,MAE,5.09552337620565
9060,237,243,MAE,47.11171015376878
9061,237,243,MAE,3.56676652290429
9062,237,262,MAE,25.176958907489663
9063,237,239,MAE,1.03901362086279
9064,237,247,MAE,2.9940319322687574
9065,237,243,MAE,6.54700879162068
9066,237,241,MAE,3.8034824083580476
9067,237,247,MAE,2.8997579790670063
9068,237,253,LAE|MAE,3.149040242246692
9069,237,239,MAE,2.9841252191844685
9070,237,239,MAE,1.9534741216601696
9071,238,239,LAE|MAE,1.232568875284578
9072,238,242,LAE|MAE,1.6755113142895681
9073,238,239,LAE|MAE,1.2028520157307852
9074,238,239,LAE|MAE,1.0520820199334486
9075,238,240,LAE|MAE|SAE,7.012786283015161
9076,236,243,MAE|SAE,6.0123191692945595
9077,236,240,SAE,3.6975624786928414
9078,236,240,SAE,3.55079596582485
9079,236,240,SAE,3.6205686377453827
9080,239,241,MAE|SAE,5.873222976176979
9081,239,243,LAE|MAE|SAE,1.4168929221804316
9082,239,240,MAE|SAE,2.5995319938532324
9083,239,243,MAE|SAE,1.8726830804016774
9084,239,243,MAE|SAE,3.8977077967268983
9085,239,240,MAE|SAE,1.2742997977744255
9086,237,241,MAE,37.495403952727116
9087,237,247,MAE,2.4346772751254306
9088,237,247,MAE,35.34093775251398
9089,237,256,MAE,26.212854391344646
9090,237,243,MAE,35.92733300234099
9091,237,255,MAE,16.874656781921082
9092,237,243,MAE,29.068754095418136
9093,237,241,MAE,26.376474064612253
9094,237,241,MAE,34.888137363932636
9095,237,243,MAE,30.72091831109671
9096,237,249,MAE,6.837988657483113
9097,237,258,MAE,5.162337559242139
9098,237,244,MAE|SAE,3.274843900620527
9099,239,241,MAE,6.760213555970498
9100,239,241,MAE,1.0883401565421205
9101,239,241,MAE,6.178626843931138
9102,239,243,MAE,1.3638548831397517
9103,239,249,MAE,2.9825127991052502
9104,239,241,MAE,2.0857016344152766
9105,239,245,MAE,1.8616732122324655
9106,239,241,MAE,6.976487413209027
9107,239,243,MAE,1.9049484475314933
9108,239,241,MAE,48.28490709336502
9109,239,243,MAE,1.9263105784581707
9110,239,241,MAE,1.4195097111243773
9111,239,241,MAE,1.3877050345093245
9112,239,241,MAE,2.0125243496641523
9113,239,241,MAE,6.65881722402554
9114,239,241,MAE,1.4286997502712548
9115,239,241,MAE,2.9254534230432774
9116,239,245,MAE,2.34805216776763
9117,239,249,LAE|MAE,3.6009210682447983
9118,239,253,MAE,51.17283225103614
9119,239,241,MAE,26.232680126118378
9120,239,249,MAE,3.146849229626002
9121,239,247,MAE,2.260987916851548
9122,239,241,MAE,4.0398750357033135
9123,239,243,MAE,50.76755738389132
9124,239,245,MAE,2.0696681029976594
9125,239,241,MAE,1.1653170777003001
9126,239,255,MAE,4.076348131862031
9127,239,241,MAE,2.93510201753883
9128,239,245,MAE,6.558707367889729
9129,239,243,MAE,6.63570515392933
9130,239,247,MAE,26.797132587278277
9131,239,248,MAE|SAE,2.0412446077276862
9132,239,249,MAE,6.142750283588843
9133,239,243,MAE,5.600566917031043
9134,239,243,MAE,1.5922821710692867
9135,239,243,MAE,38.721183347852794
9136,239,243,MAE,2.8604199890777906
9137,239,249,LAE|MAE,2.5941389274528652
9138,239,243,MAE,6.1488194401666885
9139,239,249,MAE,2.3962089781013267
9140,239,243,MAE,1.7025140815276865
9141,239,243,MAE,5.50170832433581
9142,239,251,MAE,3.7934160914634423
9143,239,241,MAE,1.381647915648869
9144,239,250,LAE|MAE,3.646918961735136
9145,239,243,MAE,21.54883337147642
9146,239,243,MAE,5.666857697024314
9147,239,241,MAE,1.3194096810852136
9148,239,245,MAE,2.2445764179585015
9149,239,247,MAE,2.32435570181551
9150,239,243,MAE,1.8160489738898347
9151,239,249,MAE|SAE,2.362574390920144
9152,239,241,MAE,5.709612485293761
9153,239,241,MAE,44.16375665075475
9154,239,255,LAE|MAE,3.894232626339443
9155,239,245,MAE,6.553354602743
9156,238,242,LAE,5.8049983121293165
9157,241,243,LAE|MAE,1.225354706108843
9158,241,242,LAE|MAE,7.07661525907269
9159,239,255,MAE,48.27703506421536
9160,239,249,MAE,45.887021865150246
9161,239,243,MAE,33.44021435215399
9162,239,247,MAE,5.160862943477359
9163,239,243,MAE,23.937589413242065
9164,239,261,MAE,24.699444929375623
9165,239,245,MAE,46.745256980375146
9166,239,245,MAE,2.0375081549276968
9167,239,245,MAE,32.32067288584962
9168,239,255,MAE,18.886120034030714
9169,240,243,MAE|SAE,2.047485187947067
9170,241,253,MAE,4.768893710766195
9171,241,243,MAE,1.400710314415636
9172,241,243,MAE,1.9968192978635562
9173,241,245,MAE,32.52393395627074
9174,241,243,MAE,1.1466872354776922
9175,241,243,MAE,1.600610653738085
9176,241,243,MAE,0.9948873321117518
9177,241,243,MAE,2.047178249692307
9178,241,265,MAE,20.600710818968565
9179,241,247,MAE,2.3471212976041005
9180,241,243,MAE,1.9860496932023997
9181,241,249,MAE,5.82282939364412
9182,241,255,MAE,5.216804900896247
9183,241,247,MAE,33.83487524713522
9184,241,245,MAE,1.7923803260060172
9185,241,251,LAE|MAE|SAE,3.190474106187006
9186,241,268,MAE,46.83333951083654
9187,241,245,MAE,2.263887517212627
9188,241,243,MAE,32.122568014338974
9189,241,247,MAE,1.9673628820238498
9190,241,243,MAE,2.201713752147999
9191,241,245,MAE,41.502998528407396
9192,241,243,MAE,1.2362458008435249
9193,241,243,MAE,1.1159617000831474
9194,241,243,MAE,39.905632230848255
9195,241,253,MAE,43.49817691533011
9196,241,251,LAE|MAE,3.064949310679955
9197,241,245,MAE,3.878243466747592
9198,241,247,MAE,4.398542362948194
9199,241,243,MAE,1.2287075898084086
9200,241,243,MAE,1.185369778218202
9201,241,265,MAE,34.961947613388446
9202,241,245,MAE,1.515992944761314
9203,241,258,LAE|MAE,4.556984233911036
9204,241,243,MAE,1.899390021052545
9205,241,243,MAE,1.2539704185791476
9206,241,245,MAE,6.4471927344363475
9207,241,243,MAE,2.3582952438923535
9208,241,243,MAE,6.352257648245884
9209,241,259,MAE,25.15749970021535
9210,241,245,MAE,1.7128518289252734
9211,241,245,MAE,2.5974430205905277
9212,241,243,MAE,43.847403491031564
9213,241,243,MAE,5.577281688023727
9214,241,251,LAE|MAE|SAE,3.2916321399520654
9215,241,243,MAE,43.432031037752694
9216,241,247,MAE,4.764692111775909
9217,241,247,MAE,4.02703205475162
9218,241,247,LAE|MAE,1.8546881335449337
9219,241,265,MAE,48.459366255553746
9220,241,251,MAE,3.37497098659041
9221,241,251,MAE,5.255165926204771
9222,241,243,MAE,6.154827314698292
9223,241,249,MAE,34.03888139026957
9224,241,243,MAE,3.1756287580345552
9225,241,243,MAE,1.3403556166174888
9226,241,245,MAE,1.3536178402893047
9227,241,243,MAE,3.9118207571991293
9228,241,251,MAE,28.22183838375395
9229,241,243,MAE,6.481063384761511
9230,241,249,MAE,2.8710849976097146
9231,241,245,MAE,1.6863352643253409
9232,241,245,MAE,4.076532309455707
9233,241,245,MAE,6.376908659714848
9234,241,243,MAE,1.6421001709364247
9235,241,245,MAE,2.442435026722852
9236,241,243,MAE,2.5483101529415793
9237,241,243,MAE,35.87219403088247
9238,241,245,MAE,15.70077152127564
9239,241,243,MAE,1.0041826980567004
9240,241,247,MAE,5.572364317015748
9241,240,244,SAE,2.9803839732952326
9242,240,244,SAE,3.4340794357864275
9243,240,244,SAE,3.9945813546069524
9244,240,244,SAE,3.4187558310930015
9245,240,244,SAE,5.480742763432429
9246,240,244,SAE,6.568245010299915
9247,240,252,SAE,6.995886778163555
9248,240,244,SAE,2.6275021043294053
9249,243,245,MAE|SAE,1.6060415797108643
9250,243,244,MAE|SAE,2.5262066322910046
9251,243,244,MAE|SAE,2.1892095246741103
9252,243,245,MAE|SAE,1.3035905683016333
9253,243,247,MAE|SAE,2.1882453417990115
9254,241,261,MAE,44.16510987333628
9255,241,256,MAE,38.44629438480256
9256,241,258,MAE,22.239603606737745
9257,241,248,LAE|MAE|SAE,1.8889531237369617
9258,241,257,LAE|MAE,4.367343972726006
9259,241,247,MAE,6.6285292470531525
9260,241,247,MAE,4.819666771716406
9261,242,250,LAE|MAE,3.0942767984975976
9262,242,245,LAE|MAE,3.049636616576057
9263,242,247,LAE|MAE,1.988139824769205
9264,243,258,MAE,27.04832243248079
9265,243,262,MAE,39.543487000942626
9266,243,249,MAE,5.581880963792451
9267,243,245,MAE,54.375984355443315
9268,243,247,MAE,1.5893151137272934
9269,243,245,MAE,3.9899635600107572
9270,243,253,MAE,4.739907172169684
9271,243,253,MAE,43.72712036821224
9272,243,247,MAE,6.214674407620901
9273,243,245,MAE,0.9227696914348202
9274,243,249,MAE,2.638420755261331
9275,243,253,MAE,3.8415325216011125
9276,243,247,MAE,2.3425622954734977
9277,243,247,MAE,31.091233069138212
9278,243,249,MAE,33.28166834255141
9279,243,258,MAE,19.979384813193356
9280,243,245,MAE,1.334690467962343
9281,243,259,MAE,37.30114188793133
9282,243,245,MAE,42.77496590501924
9283,243,256,LAE|MAE,4.844298688754484
9284,243,245,MAE,20.792029312519247
9285,243,245,MAE,34.5140228861263
9286,243,245,MAE,39.21785385324499
9287,243,251,MAE,25.857608693013827
9288,243,247,MAE,6.2844003091294365
9289,243,257,LAE|MAE,3.676402476751886
9290,243,259,MAE,47.881481041671286
9291,243,251,LAE|MAE,2.1690432255657317
9292,243,247,MAE,1.8620603530522053
9293,243,251,MAE,3.9369388378743486
9294,243,245,MAE,32.892469655673175
9295,243,245,MAE,3.5605002491604347
9296,243,245,MAE,4.571247629426902
9297,243,245,MAE,59.718395427685316
9298,243,249,MAE,23.31080312902364
9299,243,245,MAE,2.766929098014591
9300,243,249,MAE,3.0383329746169974
9301,243,247,MAE,1.4721161653962842
9302,243,255,MAE,52.80691472970472
9303,243,245,MAE,25.87930902237414
9304,243,245,MAE,30.860118529686645
9305,243,247,MAE,2.611316966005802
9306,243,247,MAE,1.5846280917077304
9307,243,246,LAE|MAE,1.3397581801386234
9308,243,245,MAE,1.9683193438155244
9309,243,245,MAE,33.52915707352563
9310,244,247,LAE|MAE|SAE,2.8394161260609545
9311,244,247,MAE|SAE,2.212184598395192
9312,244,247,MAE|SAE,1.8228628094486186
9313,244,245,MAE|SAE,1.8739294689296409
9314,242,246,LAE,5.204532348171976
9315,245,249,LAE|MAE|SAE,2.0605298677087953
9316,245,249,LAE|MAE,2.844880072952592
9317,245,251,LAE|MAE,3.749625920137945
9318,245,246,LAE|MAE,0.9490302817587072
9319,243,247,MAE,37.107662486241416
9320,243,247,MAE,6.129873934985908
9321,243,247,MAE,5.017715660306922
9322,243,247,MAE,57.40779062872906
9323,243,247,MAE,5.591824477757334
9324,243,247,MAE,31.993286879853613
9325,243,258,MAE,4.957736372874931
9326,243,247,MAE,40.543428645246856
9327,243,255,MAE,4.140949806195671
9328,243,251,MAE,4.181598468042967
9329,244,250,LAE|MAE|SAE,2.1414151661118956
9330,245,249,MAE,1.5758844540286778
9331,245,258,MAE,26.093123913084604
9332,245,256,MAE,29.71322570190667
9333,245,251,MAE,24.162973188952485
9334,245,249,MAE,1.8293873178597466
9335,245,261,MAE,28.39234198798153
9336,245,247,MAE,15.786196070327811
9337,245,262,MAE,22.359578785978158
9338,245,247,MAE,4.844404363170995
9339,245,262,MAE,51.123246972095586
9340,245,247,MAE,16.96012362691881
9341,245,247,MAE,27.46380813112313
9342,245,247,MAE,5.559634051834759
9343,245,247,MAE,1.8209091330713447
9344,245,249,MAE,2.65226804168967
9345,245,247,MAE,1.8020346496519615
9346,245,247,MAE,4.833321858086837
9347,245,253,MAE,4.522924977748772
9348,245,249,MAE,2.6862067693205542
9349,245,267,MAE,43.16584029180407
9350,245,247,MAE,1.3527144025852302
9351,245,249,MAE,1.6456520265036516
9352,245,249,MAE,3.9316223167011706
9353,245,253,MAE,43.6205401617132
9354,245,262,MAE,38.95309842383127
9355,245,258,MAE,58.210119447231364
9356,245,259,MAE,35.4139003143095
9357,245,249,MAE,3.247504227629907
9358,245,258,MAE,51.87500525993566
9359,245,247,MAE,1.3550539773801142
9360,245,251,MAE,33.850345189491755
9361,245,249,MAE,1.9672330155214204
9362,245,256,MAE,59.10686904198639
9363,245,270,MAE,29.51388402707511
9364,245,247,MAE,1.7228603643122995
9365,245,249,MAE,4.27808834128416
9366,245,247,MAE,22.945301146860086
9367,245,247,MAE,2.1573097631457263
9368,245,258,MAE,23.069459294898802
9369,245,249,MAE,3.341173857202043
9370,245,249,MAE,2.001873310052472
9371,245,247,MAE,3.9093590039526585
9372,245,255,MAE,5.8946022313232085
9373,245,249,MAE|SAE,1.8818139509291996
9374,245,249,MAE,2.1999206395639366
9375,245,253,MAE|SAE,5.905902925785865
9376,245,256,MAE,4.537386776576633
9377,245,247,MAE,1.2125461756227405
9378,245,250,LAE|MAE,3.9124141424435934
9379,245,247,MAE,2.170933980977578
9380,245,247,MAE,1.9998686815568432
9381,245,247,MAE,1.8071046073068573
9382,245,247,MAE,1.4537487341028976
9383,245,256,LAE|MAE,5.075163253427295
9384,245,247,MAE,3.147667761484424
9385,245,247,MAE,1.2368861973617988
9386,245,247,MAE,1.8672244120592978
9387,245,249,MAE,24.9764479358143
9388,245,262,MAE,43.808626323040684
9389,245,247,MAE,2.6236052475354135
9390,245,255,MAE,19.448946083070215
9391,245,247,MAE,3.8404871480330387
9392,245,250,LAE|MAE|SAE,2.153332483912765
9393,245,247,MAE,1.3596172627809957
9394,245,251,MAE,2.61842656489241
9395,245,247,MAE,2.8128122340214947
9396,245,247,MAE,0.9344960492048031
9397,245,249,MAE,1.8980011269048251
9398,245,255,MAE,4.566880660284959
9399,246,253,LAE|MAE,3.3831989280572916
9400,246,249,LAE|MAE,2.1055681667846513
9401,245,249,MAE|SAE,2.0987656946895124
9402,245,248,MAE|SAE,3.248373635806708
9403,245,249,MAE|SAE,1.8065996479142963
9404,247,250,LAE|MAE|SAE,2.311826984016702
9405,247,251,MAE|SAE,2.396317607301898
9406,247,248,MAE|SAE,2.386325167575633
9407,247,248,MAE|SAE,2.102619136531621
9408,245,255,MAE,20.18189915591394
9409,245,249,MAE,4.773578038660366
9410,245,249,MAE,5.493872511313739
9411,245,256,MAE,30.426938446560825
9412,245,249,MAE,2.1012881930019414
9413,245,249,MAE,2.0348616644793354
9414,245,249,MAE,1.675497307449912
9415,245,249,MAE,28.454165295678127
9416,245,249,MAE,6.483720803768654
9417,245,259,MAE,47.58862849872622
9418,245,249,MAE,2.221868853174182
9419,245,253,MAE,52.09069240280252
9420,245,249,MAE,2.4280526999745726
9421,245,251,LAE|MAE,1.8692092996400833
9422,245,249,MAE,4.3364337377435005
9423,245,249,MAE,32.203775619722194
9424,245,251,MAE,3.1574496820159443
9425,246,251,LAE|MAE,5.655115696480782
9426,247,251,MAE,4.555293603443807
9427,247,253,MAE,4.808429559366026
9428,247,249,MAE,1.2568964549681931
9429,247,261,MAE,56.609240275380564
9430,247,251,MAE,5.7317375334147505
9431,247,249,MAE,3.0084058136296403
9432,247,251,MAE,42.22656223270377
9433,247,251,MAE,4.418485851056696
9434,247,256,MAE,35.74547091655877
9435,247,253,MAE,29.878178714892034
9436,247,251,MAE,4.208617260554104
9437,247,249,MAE,23.874638180637508
9438,247,249,MAE,2.1970828249199803
9439,247,249,MAE,1.5362403751883777
9440,247,251,MAE,2.4002839252876385
9441,247,255,LAE|MAE,2.887995410727927
9442,247,249,MAE,1.8891891519493678
9443,247,249,MAE,28.366664597008985
9444,247,249,MAE,2.496789661817885
9445,247,249,MAE,1.1170128450785302
9446,247,251,MAE,4.962086572552406
9447,247,249,MAE,5.006882846289393
9448,247,268,MAE,29.833682064659666
9449,247,253,LAE|MAE,1.630881060531136
9450,247,249,MAE,44.749471220663175
9451,247,256,LAE|MAE,3.533012941812612
9452,247,249,MAE,2.2820483064979573
9453,247,249,MAE,1.2804925711257702
9454,247,259,MAE,33.360327809758004
9455,247,249,MAE,1.3092161461449947
9456,247,249,MAE,2.432511587625972
9457,247,260,LAE|MAE,4.336279039356741
9458,247,249,MAE,1.8339930520660503
9459,247,253,MAE,3.8321301057454558
9460,247,253,MAE,43.57060574304725
9461,247,251,MAE,22.44079024965158
9462,247,249,MAE,1.663691418203707
9463,247,249,MAE,1.5439587967641686
9464,247,255,LAE|MAE,3.591149453713154
9465,247,253,MAE,1.6637816543660127
9466,247,253,MAE,23.100540113410794
9467,247,251,MAE,52.2698902057649
9468,247,255,LAE|MAE,3.928661778639219
9469,247,256,MAE,3.1746646850108986
9470,247,251,MAE,2.2570038747191
9471,247,251,MAE,2.6935110635839483
9472,247,249,MAE,27.87772818500531
9473,247,255,LAE|MAE,3.658468856278906
9474,247,264,MAE,28.46188513438818
9475,247,249,MAE,2.0786466211016363
9476,248,251,MAE|SAE,3.87277743879717
9477,248,249,MAE|SAE,3.873544307503991
9478,246,260,LAE,28.89553695283721
9479,246,254,LAE,54.05282167933677
9480,246,257,LAE,41.30726637719124
9481,249,253,LAE|MAE,2.541975770476896
9482,249,250,LAE|MAE,0.9244451797189468
9483,249,255,LAE|MAE,2.6546948999340825
9484,249,250,LAE|MAE,1.0648263258265303
9485,249,251,LAE|MAE,1.653090834807471
9486,249,255,LAE|MAE,2.688260519254043
9487,247,253,MAE,40.43929932881152
9488,247,253,MAE,4.013212587952825
9489,247,251,MAE,36.28741558022009
9490,247,251,MAE,44.73240507419565
9491,247,262,MAE,51.677555929674256
9492,247,255,MAE,28.366841363704502
9493,247,255,MAE,31.546640570366634
9494,247,251,MAE,36.64679995641281
9495,247,251,MAE,5.442351017635495
9496,247,264,MAE,23.496297832432347
9497,247,251,MAE,4.366996690533879
9498,247,262,MAE,49.45486681596305
9499,249,267,MAE,37.36089558494059
9500,249,262,MAE,38.71106517712816
9501,249,251,MAE,38.0717978519562
9502,249,251,MAE,1.3495491847933343
9503,249,251,MAE,4.186595440416278
9504,249,251,MAE,4.71187303680216
9505,249,270,MAE,24.126212224013596
9506,249,256,MAE,26.287109242659408
9507,249,262,MAE,25.726870998858168
9508,249,251,MAE,5.590776295170946
9509,249,254,LAE|MAE,1.8879749849992253
9510,249,251,MAE,1.7550778694160738
9511,249,256,MAE,18.654489940399216
9512,249,255,MAE,37.74062486340911
9513,249,251,MAE,1.7231689953334572
9514,249,256,MAE,3.9970993126229
9515,249,255,MAE,33.81037972762439
9516,249,261,MAE,35.97360671279949
9517,249,251,MAE,35.0394452050372
9518,249,251,MAE,42.273412887156596
9519,249,255,MAE,22.438916782833196
9520,249,251,MAE,3.261518559498715
9521,249,255,MAE,40.573014133167895
9522,249,262,MAE,52.81566548220437
9523,249,253,MAE,4.8698425659656355
9524,249,256,MAE,46.22273716541069
9525,249,251,MAE,1.3248601102768847
9526,249,251,MAE,3.7916435353395923
9527,249,251,MAE,23.679278830537196
9528,249,253,MAE,2.65480328000347
9529,249,258,MAE,30.4797301301153
9530,249,265,MAE,19.45940657415186
9531,249,258,MAE,5.564251941143229
9532,249,251,MAE,1.1761248358816505
9533,249,253,MAE,5.751261045397105
9534,249,251,MAE,2.9776583459019315
9535,249,251,MAE,5.914069235371193
9536,249,251,MAE,31.676076661742776
9537,249,253,MAE,4.106772747454839
9538,249,251,MAE,1.477110143636772
9539,249,251,MAE,19.410977217319978
9540,249,255,MAE,48.681717877287234
9541,249,251,MAE,20.522200560716893
9542,249,251,MAE,4.180657919053093
9543,249,255,MAE,2.936206221742997
9544,249,251,MAE,38.77106702273073
9545,249,258,MAE,32.08626908409362
9546,249,251,MAE,27.666560490322997
