landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6146,110,126,LAE|MAE,11.360223057599832
6147,110,126,LAE|MAE,28.320727519994776
6148,110,119,LAE|MAE|SAE,21.543386545157798
6149,110,119,LAE|MAE,27.47024196822183
6150,110,125,LAE|MAE|SAE,18.034628180587006
6151,110,126,LAE|MAE,24.768826994497804
6152,110,126,LAE|MAE,23.995412366069605
6153,110,126,LAE|MAE|SAE,22.020600184290988
6154,110,113,LAE|MAE,19.559752707647753
6155,110,113,LAE|MAE,30.891383591628703
6156,110,126,LAE|MAE,32.09593514014609
6157,110,113,LAE|MAE,34.06699173296496
6158,111,113,MAE,26.827454745555407
6159,111,126,LAE|MAE,7.885846945251592
6160,111,125,LAE|MAE,57.62425548557746
6161,111,126,LAE|MAE,48.9615021811103
6162,111,126,LAE|MAE|SAE,42.16414308011929
6163,111,126,LAE|MAE,8.800353093050852
6164,111,113,MAE,41.50033258387935
6165,111,124,MAE|SAE,31.778961342543646
6166,112,113,MAE|SAE,25.19157231249165
6167,112,114,LAE|MAE|SAE,19.03594698637249
6168,112,113,MAE|SAE,31.434337267090875
6169,112,126,LAE|MAE|SAE,35.68187476351546
6170,112,114,LAE|MAE|SAE,15.9138289182988
6171,112,113,MAE|SAE,21.92866408977781
6172,112,113,MAE|SAE,26.771594958697452
6173,112,114,LAE|MAE|SAE,11.432741237334943
6174,112,126,LAE|MAE|SAE,38.0383114733498
6175,112,113,MAE|SAE,7.595943067513719
6176,112,113,MAE|SAE,21.98979061872891
6177,112,126,LAE|MAE|SAE,19.383128578136397
6178,112,113,MAE|SAE,2.512743879377329
6179,112,126,LAE|MAE|SAE,17.32452926313348
6180,112,125,LAE|MAE|SAE,22.170741220735415
6181,112,113,MAE|SAE,32.47979516275605
6182,112,113,MAE|SAE,16.706897106349462
6183,112,113,MAE|SAE,25.066892046392027
6184,112,117,LAE|MAE|SAE,20.536047336627064
6185,112,113,MAE|SAE,27.52141462016306
6186,112,113,MAE|SAE,45.83890337028826
6187,112,126,LAE|MAE|SAE,16.128804052370832
6188,112,113,MAE|SAE,23.68701853883326
6189,112,126,LAE|MAE|SAE,45.740437320790825
6190,110,115,LAE|MAE,21.775889542568464
6191,110,115,LAE|MAE,27.730231432147715
6192,110,114,LAE,17.05160376593406
6193,110,119,LAE|MAE,41.58341878206215
6194,110,122,LAE,31.193734768784534
6195,110,114,LAE,27.595406504046114
6196,110,114,LAE,25.302120628649458
6197,110,114,LAE,35.48368040947218
6198,110,118,LAE|MAE,53.17945135823181
6199,110,118,LAE,10.16830165091394
6200,111,125,LAE|MAE|SAE,53.689220155409416
6201,111,118,LAE|MAE,11.041050274834195
6202,111,114,LAE|MAE,19.435547732372864
6203,111,117,LAE|MAE,59.201921838947484
6204,111,114,LAE|MAE,37.32033454995758
6205,111,126,LAE|MAE|SAE,42.39560599569807
6206,113,126,LAE|MAE,3.8604695430352076
6207,113,126,LAE|MAE,4.072828382481423
6208,113,126,LAE|MAE|SAE,23.78604249482169
6209,113,114,LAE|MAE,24.63356263505165
6210,113,115,LAE|MAE,32.087393488744446
6211,113,114,LAE|MAE,31.873045529062228
6212,113,125,LAE|MAE|SAE,16.979390483574065
6213,113,125,LAE|MAE|SAE,57.291916863453594
6214,113,114,LAE|MAE,4.022616788629635
6215,113,126,LAE|MAE,19.956680274026827
6216,113,125,LAE|MAE|SAE,7.220537830245673
6217,113,116,LAE|MAE|SAE,35.792783168148425
6218,113,126,LAE|MAE,9.414298292531933
6219,113,117,LAE|MAE|SAE,42.05016091208365
6220,113,114,LAE|MAE,3.1064518200466327
6221,113,117,LAE|MAE|SAE,28.995111864455577
6222,113,126,LAE|MAE,28.292202840157298
6223,113,114,LAE|MAE,56.07592591217228
6224,113,126,LAE|MAE|SAE,12.99491760783668
6225,113,119,LAE|MAE|SAE,10.358724039654499
6226,113,118,LAE|MAE,20.008094446176035
6227,113,114,LAE|MAE,25.58641705845009
6228,113,126,LAE|MAE|SAE,28.800918664593965
6229,113,123,LAE|MAE,17.270998441213113
6230,113,114,LAE|MAE,1.3020404305846311
6231,113,126,LAE|MAE|SAE,4.129380731326014
6232,113,126,LAE|MAE|SAE,15.558018424428488
6233,113,114,LAE|MAE,34.54233746905156
6234,113,114,LAE|MAE,59.7798410477903
6235,113,126,LAE|MAE|SAE,7.108144387395745
6236,113,118,LAE|MAE,43.35751898529598
6237,113,114,LAE|MAE,1.9192113714269663
6238,113,114,LAE|MAE,35.83590095862094
6239,113,114,LAE|MAE,37.87340879904357
6240,113,126,LAE|MAE,36.49701253059455
6241,113,114,LAE|MAE,23.322625719883042
6242,113,116,LAE|MAE|SAE,22.265245483026835
6243,113,114,LAE|MAE,19.335237250466044
6244,113,126,LAE|MAE|SAE,22.03241001656717
6245,113,126,LAE|MAE,24.126388516551803
6246,113,126,LAE|MAE|SAE,38.36987302570425
6247,113,114,LAE|MAE,20.008626813947227
6248,113,115,LAE|MAE,46.71235180799544
6249,113,114,LAE|MAE,20.607368214410016
6250,113,117,LAE|MAE,52.75887946174627
6251,113,126,LAE|MAE,4.003735997446473
6252,111,115,MAE,23.15975787643221
6253,112,119,MAE|SAE,39.19795774216663
6254,112,115,MAE|SAE,25.662050836539212
6255,112,124,MAE|SAE,22.49278297551768
6256,112,117,MAE|SAE,31.627229894373503
6257,112,124,MAE|SAE,32.06110998913849
6258,112,126,LAE|MAE|SAE,46.91116887782747
6259,112,116,MAE|SAE,50.69917977435685
6260,112,123,MAE|SAE,27.688061208073986
6261,112,126,LAE|MAE|SAE,25.789598017313487
6262,112,125,LAE|MAE|SAE,24.654299569799885
6263,113,116,MAE|SAE,59.1240462271237
6264,113,126,LAE|MAE|SAE,35.23312189978689
6265,113,118,LAE|MAE|SAE,18.651341816829802
6266,113,115,MAE,21.19450827202267
6267,113,115,MAE,24.89245832566898
6268,113,121,LAE|MAE|SAE,35.81954651722977
6269,113,126,LAE|MAE|SAE,53.96683911297777
6270,113,123,MAE,58.284116282716425
6271,113,126,LAE|MAE|SAE,27.985056309876597
6272,113,126,LAE|MAE|SAE,2.785600959606564
6273,113,115,MAE,8.184953303529557
6274,113,115,MAE,35.14721969857815
6275,113,115,MAE,2.630977187012796
6276,113,126,LAE|MAE|SAE,26.192090815424518
6277,113,126,LAE|MAE,11.493860531701467
6278,114,120,LAE|MAE|SAE,59.474314794057676
6279,114,126,LAE|MAE|SAE,24.67762979673543
6280,114,126,LAE|MAE|SAE,50.92775858940491
6281,114,126,LAE|MAE|SAE,58.65503223760226
6282,114,115,LAE|MAE,58.72925020388989
6283,114,116,LAE|MAE|SAE,5.655290299446823
6284,114,125,LAE|MAE|SAE,59.783857445190385
6285,114,126,LAE|MAE,16.9817194357048
6286,114,123,LAE|MAE|SAE,9.49394967694468
6287,114,125,LAE|MAE|SAE,1.7334035244138748
6288,114,115,LAE|MAE,38.26248946382995
6289,114,117,LAE|MAE,17.551917735353026
6290,114,126,LAE|MAE|SAE,46.32211953293332
6291,114,115,LAE|MAE,34.00659514129498
6292,114,126,LAE|MAE|SAE,32.22626305547209
6293,114,115,LAE|MAE,15.219571829756301
6294,114,126,LAE|MAE|SAE,17.532650535602766
6295,114,126,LAE|MAE|SAE,12.773754690794311
6296,114,115,LAE|MAE,31.80488946620289
6297,114,118,LAE|MAE,14.458098653421496
6298,114,124,LAE|MAE|SAE,18.067632826313666
6299,114,115,LAE|MAE,29.28683480241225
6300,114,122,LAE|MAE,1.7412283323986524
6301,114,126,LAE|MAE|SAE,56.96986574047126
6302,114,118,LAE|MAE,37.511251203388134
6303,114,126,LAE|MAE|SAE,38.49465046944271
6304,114,115,LAE|MAE,20.72229152599824
6305,114,123,LAE|MAE|SAE,36.11471335403937
6306,114,122,LAE|MAE|SAE,20.118720023004467
6307,114,115,LAE|MAE,51.46211453956819
6308,114,126,LAE|MAE|SAE,23.669783952475512
6309,114,115,LAE|MAE,2.8011388481581396
6310,114,117,LAE|MAE,15.52606274011673
6311,114,115,LAE|MAE,36.50908201471467
6312,112,116,SAE,19.93657391539421
6313,112,116,SAE,52.92879747933468
6314,112,116,SAE,58.63193222028113
6315,112,116,SAE,55.52435622756609
6316,112,124,MAE|SAE,33.30340393694454
6317,112,116,SAE,21.986841655837384
6318,112,126,LAE|MAE|SAE,59.414363005076495
6319,113,116,MAE|SAE,36.62222917990802
6320,113,116,MAE|SAE,21.35798214095215
6321,115,126,LAE|MAE|SAE,24.928285079581748
6322,115,117,MAE|SAE,16.837893643695146
6323,115,120,LAE|MAE|SAE,56.31250657561775
6324,115,124,LAE|MAE|SAE,16.223858551403442
6325,115,116,MAE|SAE,16.328205546241634
6326,115,123,LAE|MAE|SAE,58.75188105841788
6327,115,117,MAE|SAE,20.26286380552301
6328,115,123,MAE|SAE,13.395057343901591
6329,115,126,LAE|MAE|SAE,14.845645656198535
6330,115,121,MAE|SAE,24.437564235531294
6331,115,116,MAE|SAE,31.697176340215087
6332,115,126,LAE|MAE|SAE,19.478269942593812
6333,115,125,LAE|MAE|SAE,1.5235216510099134
6334,115,126,LAE|MAE|SAE,1.2799663352421555
6335,115,124,MAE|SAE,21.064904195791623
6336,115,120,LAE|MAE|SAE,20.865248348070708
6337,115,116,MAE|SAE,19.068358481560022
6338,115,116,MAE|SAE,17.10460991206798
6339,115,126,LAE|MAE|SAE,27.25974186293274
6340,115,116,MAE|SAE,2.5421375324937894
6341,115,126,LAE|MAE|SAE,35.265393008503224
6342,115,125,LAE|MAE|SAE,20.603328338953496
6343,115,116,MAE|SAE,14.754332054404799
6344,115,124,LAE|MAE|SAE,3.238734183058649
6345,115,116,MAE|SAE,24.04287802313662
6346,115,116,MAE|SAE,19.31476006401084
6347,115,125,LAE|MAE|SAE,22.792877736450688
6348,115,119,LAE|MAE|SAE,31.45526816129591
6349,115,126,LAE|MAE|SAE,25.539970891240092
6350,115,120,MAE|SAE,19.38911879183487
6351,115,116,MAE|SAE,17.761354008889928
6352,115,121,MAE|SAE,20.313183462702387
6353,115,122,LAE|MAE|SAE,43.95425083534018
6354,115,121,LAE|MAE|SAE,34.04796394524033
6355,115,123,LAE|MAE|SAE,22.06149649021282
6356,115,116,MAE|SAE,20.203451595755446
6357,115,116,MAE|SAE,25.554341677598444
6358,115,125,MAE|SAE,12.746493903933322
6359,115,116,MAE|SAE,24.26548728628837
6360,113,117,MAE,49.99352933037999
6361,113,124,LAE|MAE|SAE,28.606037032349192
6362,113,126,LAE|MAE|SAE,15.564259153801526
6363,113,126,LAE|MAE|SAE,31.740027115185132
6364,113,117,MAE,26.624838890233164
6365,113,117,MAE,22.05004428479438
6366,114,117,LAE|MAE,22.000660597165442
6367,114,117,LAE|MAE,44.14503492056754
6368,114,122,LAE|MAE,14.822513076844473
6369,114,123,LAE|MAE,17.68722301712569
6370,114,125,LAE|MAE|SAE,19.666207149450944
6371,114,125,LAE|MAE,1.9421107363541856
6372,114,119,LAE|MAE,36.30390722483911
6373,114,123,LAE|MAE|SAE,15.351091558217455
6374,114,118,LAE|MAE,59.036485599698715
6375,114,117,LAE|MAE,33.49986469465166
6376,114,125,LAE|MAE|SAE,17.032905710278
6377,114,125,LAE|MAE,34.06636009115472
6378,114,125,LAE|MAE|SAE,10.177372254824476
6379,114,126,LAE|MAE,10.325681221204325
6380,114,117,LAE|MAE,43.471449936180434
6381,114,117,LAE|MAE,31.493198567494318
6382,114,117,LAE|MAE,30.44536839983543
6383,115,126,LAE|MAE|SAE,37.60153885456188
6384,115,126,LAE|MAE,1.2787893007695477
6385,115,117,MAE,21.96128081538716
6386,115,126,LAE|MAE,32.28566200623442
6387,115,126,LAE|MAE|SAE,34.20438799704952
6388,115,123,LAE|MAE,25.254666210748454
6389,115,126,LAE|MAE|SAE,34.75592201103599
6390,115,117,MAE,43.688005865530904
6391,115,126,LAE|MAE|SAE,21.068200808862226
6392,115,117,MAE,15.795179287389503
6393,115,122,LAE|MAE,40.759974632484315
6394,115,124,LAE|MAE|SAE,17.875706186364777
6395,115,117,MAE,14.792703228382031
6396,115,122,LAE|MAE,6.389591117177304
6397,115,119,LAE|MAE,53.615972249041064
6398,115,117,MAE,16.315074002278337
6399,115,117,MAE,38.2571610479967
6400,115,126,LAE|MAE|SAE,25.452249036452514
6401,115,118,LAE|MAE,27.07050970961477
6402,116,126,LAE|MAE|SAE,26.59871787583831
6403,116,126,LAE|MAE|SAE,18.68717132396531
6404,116,118,LAE|MAE|SAE,19.87015856150977
6405,116,123,MAE|SAE,23.880660811103944
6406,116,122,LAE|MAE|SAE,22.594458904679126
6407,116,123,MAE|SAE,37.46000098107379
6408,116,117,MAE|SAE,15.879619802093115
6409,116,126,LAE|MAE|SAE,21.983211563447615
6410,116,124,LAE|MAE|SAE,1.2469272567102763
6411,116,123,MAE|SAE,3.488134765839106
6412,116,117,MAE|SAE,37.071623969166325
6413,116,117,MAE|SAE,16.30932462376564
6414,116,125,MAE|SAE,45.753064106419345
6415,116,124,LAE|MAE|SAE,22.22527447012166
6416,116,126,LAE|MAE|SAE,19.034102968651084
6417,116,117,MAE|SAE,18.4347444567761
6418,116,122,LAE|MAE|SAE,29.562493981767975
6419,116,124,LAE|MAE|SAE,30.5117696947104
6420,116,117,MAE|SAE,20.438048555903435
6421,116,117,MAE|SAE,32.23403016251935
6422,116,125,MAE|SAE,1.740497457590006
6423,116,117,MAE|SAE,55.090797381478666
6424,114,118,LAE,30.056239910148577
6425,114,118,LAE,7.638444512971505
6426,114,119,LAE|MAE,44.055545863489776
6427,114,118,LAE,39.999074374469245
6428,114,118,LAE,19.882453140668918
6429,114,118,LAE,25.929119150369985
6430,114,118,LAE,48.19119710613815
6431,114,118,LAE,21.914480747866165
6432,114,126,LAE,20.111442506119637
6433,114,118,LAE,34.321256007102924
6434,114,122,LAE,48.183946984190655
6435,114,118,LAE,54.099455887819666
6436,114,125,LAE|MAE,31.053299500152004
6437,114,118,LAE,44.20758943582731
6438,114,122,LAE,24.040764796947563
6439,114,121,LAE|MAE,18.589818608949237
6440,114,126,LAE|MAE,16.959152637484372
6441,114,126,LAE|MAE,17.606089198213272
6442,114,126,LAE,28.172767049913663
6443,114,126,LAE|MAE|SAE,16.305961792002666
6444,115,118,LAE|MAE,25.389995450271915
6445,115,118,LAE|MAE,17.334735071823367
6446,115,119,LAE|MAE,54.43073704332152
6447,115,118,LAE|MAE,27.34523037609618
6448,115,124,LAE|MAE|SAE,24.975027618999782
6449,115,119,LAE|MAE,32.05690850459418
6450,115,118,LAE|MAE,52.7663867711962
6451,115,118,LAE|MAE,17.981092369264246
6452,115,126,LAE|MAE|SAE,2.209797797006127
6453,115,122,LAE|MAE,23.800631023990476
6454,115,118,LAE|MAE,8.257795950598837
6455,117,126,LAE|MAE,6.034983407231292
6456,117,118,LAE|MAE,21.17865457445633
6457,117,118,LAE|MAE,19.548647193860326
6458,117,126,LAE|MAE|SAE,19.57323991483707
6459,117,122,LAE|MAE,18.46863693516445
6460,117,122,LAE|MAE,20.68915507847417
6461,117,126,LAE|MAE,27.662665676285435
6462,117,118,LAE|MAE,43.5081262237593
6463,117,126,LAE|MAE|SAE,26.528420431650165
6464,117,118,LAE|MAE,6.25135066170126
6465,117,126,LAE|MAE|SAE,17.598150053871965
6466,117,118,LAE|MAE,20.144199186727366
6467,117,124,LAE|MAE|SAE,16.259352297925904
6468,117,118,LAE|MAE,20.234671555223244
6469,117,126,LAE|MAE|SAE,12.347020052272706
6470,117,120,LAE|MAE|SAE,17.24842572226882
6471,117,123,LAE|MAE,26.411571270681176
6472,117,118,LAE|MAE,3.395570926305539
6473,117,118,LAE|MAE,28.586213337108134
6474,117,123,LAE|MAE|SAE,29.65866034130087
6475,117,121,LAE|MAE,1.6117966987872112
6476,117,122,LAE|MAE|SAE,1.915815638753427
6477,117,121,LAE|MAE,19.68344229055526
6478,117,123,LAE|MAE|SAE,25.594617841196907
6479,117,123,LAE|MAE|SAE,13.523496330688317
6480,117,126,LAE|MAE|SAE,33.33916565240824
6481,117,118,LAE|MAE,17.75415875630166
6482,117,126,LAE|MAE|SAE,1.8587728464123336
6483,117,126,LAE|MAE|SAE,32.582674063476105
6484,117,126,LAE|MAE|SAE,22.867158196250045
6485,117,126,LAE|MAE,39.90056753162353
6486,117,119,LAE|MAE,19.567786305921345
6487,115,126,LAE|MAE,31.028499915637067
6488,115,121,MAE,30.03014302507568
6489,115,121,MAE,32.16219907999626
6490,115,119,MAE,35.07785497487857
6491,115,125,LAE|MAE,9.689795466106576
6492,115,125,LAE|MAE,26.366753542975598
6493,116,122,LAE|MAE|SAE,1.643410124436614
6494,116,121,MAE|SAE,35.65803988139541
6495,116,126,LAE|MAE|SAE,48.61077556207289
6496,116,119,MAE|SAE,20.495710980719295
6497,116,122,LAE|MAE|SAE,1.3398899601092857
6498,116,119,MAE|SAE,27.04527595340522
6499,116,119,MAE|SAE,29.965146696595596
6500,116,124,MAE|SAE,3.6589320729466355
6501,116,121,MAE|SAE,14.904296337336259
6502,116,120,MAE|SAE,24.658605153718522
6503,116,125,LAE|MAE|SAE,15.41593546889969
6504,116,120,MAE|SAE,22.365805605450845
6505,117,119,MAE,16.8600845456288
6506,117,125,MAE,18.228010623843346
6507,117,120,MAE|SAE,36.46271764209713
6508,117,123,MAE|SAE,31.479590135693677
6509,117,125,MAE|SAE,30.318188697036838
6510,117,125,LAE|MAE|SAE,21.985193081654668
6511,117,119,MAE,12.999470632658584
6512,117,126,LAE|MAE,30.408950132297562
6513,117,123,MAE,30.040108853333987
6514,117,125,MAE|SAE,28.312780357712622
6515,117,119,MAE,33.10012461463982
6516,117,123,MAE,34.29055096871094
6517,118,119,LAE|MAE,23.713692394643857
6518,118,126,LAE|MAE|SAE,20.55153092060605
6519,118,122,LAE|MAE,17.992904087465266
6520,118,126,LAE|MAE|SAE,16.27660316814743
6521,118,125,LAE|MAE,37.97025309809258
6522,118,119,LAE|MAE,34.142616625177936
6523,118,125,LAE|MAE|SAE,22.093619818620965
6524,118,119,LAE|MAE,24.079625909148458
6525,118,119,LAE|MAE,32.72511909514513
6526,118,122,LAE|MAE,31.10570361561551
6527,118,119,LAE|MAE,55.798769372629025
6528,118,126,LAE|MAE,25.81879881873997
6529,118,119,LAE|MAE,46.21530101686948
6530,118,119,LAE|MAE,13.670484017830871
6531,118,121,LAE|MAE|SAE,13.54514850940834
6532,118,119,LAE|MAE,20.790013404583707
6533,118,121,LAE|MAE,5.526284841035748
6534,118,120,LAE|MAE|SAE,53.219798362412725
6535,118,126,LAE|MAE,27.17449236786892
6536,118,126,LAE|MAE|SAE,17.46581999735075
6537,118,122,LAE|MAE|SAE,18.609127014719054
6538,118,122,LAE|MAE,29.337123820867625
6539,118,126,LAE|MAE,25.849119874732754
6540,118,120,LAE|MAE|SAE,28.543823126596994
6541,118,119,LAE|MAE,27.13797115677291
6542,118,119,LAE|MAE,18.634966994663415
6543,118,121,LAE|MAE|SAE,24.49869648302112
6544,118,126,LAE|MAE|SAE,21.448585866799277
6545,118,120,LAE|MAE|SAE,2.104028315053337
6546,116,126,LAE|MAE|SAE,47.93715716919421
6547,116,124,MAE|SAE,11.733665596653108
6548,116,124,MAE|SAE,1.9426592599444064
6549,116,120,SAE,1.1895404747101168
6550,116,120,SAE,5.69869847503698
6551,116,120,SAE,1.172070574185791
6552,116,120,SAE,14.435741598957007
6553,116,124,SAE,2.0417156960272234
6554,116,121,MAE|SAE,26.095772281509937
6555,116,124,SAE,18.443283353721004
6556,116,120,SAE,50.22464627641201
6557,116,126,LAE|MAE|SAE,28.835183172404193
6558,116,124,SAE,19.670500689156487
6559,116,120,SAE,2.8073101555756077
6560,116,120,SAE,14.373775718096663
6561,116,122,LAE|MAE|SAE,38.391937259138444
6562,117,126,LAE|MAE|SAE,16.47902795060671
6563,117,124,MAE|SAE,0.9391293863279746
6564,117,126,LAE|MAE|SAE,19.910498349897868
6565,117,125,MAE|SAE,41.37703693341311
6566,117,121,MAE|SAE,1.2074756785674945
6567,117,126,LAE|MAE|SAE,21.240740976340852
6568,119,120,MAE|SAE,1.0067343461189653
6569,119,120,MAE|SAE,0.9324606798095109
6570,119,120,MAE|SAE,28.229801123775513
6571,119,125,MAE|SAE,34.15739123324775
6572,119,126,LAE|MAE|SAE,19.687552233061563
6573,119,121,MAE|SAE,33.87177295827644
6574,119,120,MAE|SAE,23.592742880669235
6575,119,122,LAE|MAE|SAE,14.242653020307342
6576,119,122,LAE|MAE|SAE,20.39616509048808
6577,119,126,LAE|MAE|SAE,55.2923306312619
6578,119,125,LAE|MAE|SAE,28.67108701547533
6579,119,120,MAE|SAE,19.48841031341954
6580,117,125,LAE|MAE|SAE,20.750900884607233
6581,117,123,LAE|MAE,17.194413762207954
6582,117,121,MAE,27.35770953736396
6583,118,125,LAE|MAE,54.7813491089818
6584,118,126,LAE|MAE,1.8005576023943144
6585,118,122,LAE|MAE,13.848816030585754
6586,118,125,LAE|MAE,17.901055819886672
6587,118,126,LAE|MAE,27.957199419063365
6588,118,121,LAE|MAE,34.83241362510493
6589,118,122,LAE|MAE,23.167821241808035
6590,118,125,LAE|MAE,13.854033993990717
6591,118,126,LAE|MAE,1.4076018544562117
6592,118,126,LAE|MAE,24.335364053931382
6593,118,126,LAE|MAE,52.71477669023923
6594,118,126,LAE|MAE,2.1707002799045374
6595,118,126,LAE|MAE,31.98976566142998
6596,119,121,MAE,28.18825891224613
6597,119,121,MAE,32.04913795807541
6598,119,121,MAE,14.578620221518866
6599,119,124,LAE|MAE|SAE,52.59664203302783
6600,119,125,MAE,15.788463973691536
6601,119,123,MAE,26.6764742753044
6602,119,121,MAE,1.8196810478809506
6603,119,126,LAE|MAE,9.748002328865622
6604,120,121,MAE|SAE,1.1577433031532793
6605,120,125,LAE|MAE|SAE,21.797365598622143
6606,120,122,LAE|MAE|SAE,14.68688039549184
6607,120,121,MAE|SAE,14.900270301212661
6608,120,124,LAE|MAE|SAE,19.64895646622745
6609,120,126,LAE|MAE|SAE,1.6189610602672306
6610,120,124,LAE|MAE|SAE,13.795917506125893
6611,120,121,MAE|SAE,18.50641650740569
6612,118,126,LAE,48.04400785539521
6613,118,122,LAE,28.077744196653285
6614,118,126,LAE|MAE,7.66067555917046
6615,118,122,LAE,21.830305209855226
6616,118,126,LAE,20.542333084658694
6617,118,125,LAE|MAE,26.241174911570305
6618,118,122,LAE,32.39117974237597
6619,118,122,LAE,26.50905532426539
6620,118,122,LAE,43.022301992023046
6621,119,122,LAE|MAE,31.531582119051606
6622,119,126,LAE|MAE,22.095088860072522
6623,119,122,LAE|MAE,22.56891763990495
6624,119,122,LAE|MAE,29.77314016553624
6625,119,125,LAE|MAE|SAE,27.208761687759488
6626,119,122,LAE|MAE,15.96849512725749
6627,119,122,LAE|MAE,38.76233801979607
6628,119,122,LAE|MAE,46.04202085115742
6629,119,122,LAE|MAE,50.7523965390593
6630,119,122,LAE|MAE,52.52537689612946
6631,119,126,LAE|MAE,29.208568242255044
6632,121,126,LAE|MAE,22.396462467110208
6633,121,126,LAE|MAE|SAE,27.6526324367469
6634,121,123,LAE|MAE,33.25918803444718
6635,121,126,LAE|MAE,1.967844469918006
6636,121,122,LAE|MAE,55.753559720145816
6637,121,126,LAE|MAE,51.05227072911418
6638,121,126,LAE|MAE,54.52984795514485
6639,121,124,LAE|MAE|SAE,23.975168658413374
6640,121,126,LAE|MAE|SAE,30.98508087842098
6641,121,122,LAE|MAE,57.331717545492474
6642,121,123,LAE|MAE,17.205828092526335
6643,121,122,LAE|MAE,46.6786635481047
6644,121,126,LAE|MAE,28.487803315047152
6645,121,122,LAE|MAE,16.25034389760301
6646,121,124,LAE|MAE|SAE,48.1954097369357
6647,121,126,LAE|MAE,16.934051724337433
6648,121,123,LAE|MAE,5.146730840042928
6649,119,125,MAE,24.070693063550813
6650,119,123,MAE,27.11698323071731
6651,120,123,MAE|SAE,0.9588030804125284
6652,120,126,LAE|MAE|SAE,20.676207008425628
