landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5334,103,104,LAE,34.00391165244651
5335,103,110,LAE,22.841040576332635
5336,103,110,LAE,20.849596418425737
5337,103,106,LAE,1.7735893558277047
5338,103,105,LAE,30.101958203724553
5339,103,104,LAE,33.850437872635716
5340,103,104,LAE,42.582122488822534
5341,103,104,LAE,29.037161303405714
5342,103,104,LAE,20.738961196001114
5343,103,104,LAE,36.930272795778635
5344,103,104,LAE,33.58162053176811
5345,103,104,LAE,50.234671964711914
5346,103,104,LAE,24.88164643729314
5347,103,114,LAE,26.853395329424576
5348,103,106,LAE,26.31972069954225
5349,103,105,LAE,29.795709719027755
5350,103,104,LAE,31.273152083596337
5351,103,105,LAE,14.027725141119257
5352,103,116,LAE,5.570264294258363
5353,101,105,LAE,32.50356416491056
5354,101,105,LAE,24.209000528206726
5355,101,105,LAE,15.921953649728737
5356,101,105,LAE,23.664585668677386
5357,101,105,LAE,13.5162141655709
5358,102,116,LAE,47.67596583478974
5359,102,105,LAE,28.941625250456415
5360,102,106,LAE,31.692122426286428
5361,102,114,LAE,20.80573032887479
5362,102,116,LAE,58.08404758778931
5363,103,107,LAE,27.9922345394159
5364,103,105,LAE,25.102182900431593
5365,103,105,LAE,13.151519946016858
5366,103,105,LAE,30.58049407949372
5367,103,105,LAE,42.06124959770359
5368,103,107,LAE,16.70720644874398
5369,104,105,LAE,2.184401610337223
5370,104,105,LAE,1.2455999622276714
5371,104,105,LAE,24.06261742183905
5372,104,108,LAE,22.300877972175392
5373,104,106,LAE,37.74145329292134
5374,104,105,LAE,37.25663956189205
5375,104,105,LAE,17.194823365922034
5376,104,107,LAE,19.00408849439424
5377,104,105,LAE,34.327210333359936
5378,104,105,LAE,8.763953770583527
5379,104,105,LAE,21.5767253956135
5380,104,105,LAE,17.628584089363624
5381,104,105,LAE,41.58190115600204
5382,104,105,LAE,22.164276129567906
5383,104,108,LAE,15.534014864822032
5384,104,107,LAE,45.84640447569531
5385,104,106,LAE,4.639315579751587
5386,104,105,LAE,18.712615552606113
5387,104,116,LAE,9.284253654474284
5388,104,116,LAE,36.67286895853499
5389,104,105,LAE,14.843298957090973
5390,104,105,LAE,23.03457637359078
5391,104,114,LAE,20.332741572242774
5392,104,105,LAE,44.35092396320111
5393,104,116,LAE,23.50289891026639
5394,104,105,LAE,6.733531992102736
5395,104,107,LAE,2.488871498083979
5396,104,105,LAE,56.448373902075055
5397,104,112,LAE,23.917093259765142
5398,102,108,LAE,35.78666535667503
5399,102,114,LAE,19.184917027506145
5400,102,116,LAE,6.598073623515583
5401,103,106,LAE,23.48965658056106
5402,103,116,LAE,20.92201851541325
5403,103,116,LAE,53.09347862453872
5404,103,116,LAE,6.005544883519125
5405,103,106,LAE,35.69727422979571
5406,103,108,LAE,14.721531358058577
5407,104,114,LAE,44.73992713913726
5408,104,115,LAE,15.373140811788371
5409,104,111,LAE,28.78999915601939
5410,104,109,LAE,20.8395965043973
5411,104,106,LAE,15.061105859382629
5412,104,108,LAE,16.897327329683645
5413,104,107,LAE,33.820771400011886
5414,104,107,LAE,8.99446325750262
5415,104,109,LAE,42.20121820480939
5416,104,109,LAE,34.58150391134267
5417,104,106,LAE,13.627842239670457
5418,104,106,LAE,2.2782701739848195
5419,104,110,LAE,24.89758242263058
5420,104,116,LAE,22.588608482065748
5421,104,107,LAE,5.300973296083751
5422,104,116,LAE,39.79611350927504
5423,104,116,LAE,18.149090187862136
5424,105,108,LAE,0.8331647402667303
5425,105,107,LAE,5.491347679002322
5426,105,106,LAE,17.6624441351162
5427,105,106,LAE,22.48820406229586
5428,105,106,LAE,58.44622338232366
5429,105,110,LAE,28.03158906109502
5430,105,109,LAE,27.796209480665514
5431,105,113,LAE,1.3035124741263218
5432,105,109,LAE,1.0571907488742607
5433,105,106,LAE,16.24021585762167
5434,105,106,LAE,2.0009390268927127
5435,105,111,LAE,32.41292928700237
5436,105,106,LAE,17.58598774082255
5437,105,111,LAE,21.127931761521214
5438,105,106,LAE,23.422078719443757
5439,103,107,LAE,22.007786971638073
5440,103,107,LAE,16.251698487780793
5441,103,107,LAE,24.432505078131232
5442,103,107,LAE,40.831600398756606
5443,103,111,LAE,7.52052312339777
5444,104,110,LAE,18.968220556375417
5445,104,108,LAE,20.434348341429498
5446,104,107,LAE,15.234678367684227
5447,104,109,LAE,18.322848665934398
5448,104,116,LAE,25.812547325358725
5449,104,116,LAE,2.4606956477100654
5450,104,113,LAE,15.62072609084515
5451,105,107,LAE,22.131874191404226
5452,105,116,LAE,22.471093337230304
5453,105,113,LAE,32.89878886440517
5454,105,107,LAE,14.24769067620183
5455,105,107,LAE,1.7370909070866687
5456,105,116,LAE,1.4558076157776976
5457,105,107,LAE,35.270505741012705
5458,105,107,LAE,38.212568951124176
5459,105,116,LAE,15.602745828772358
5460,105,114,LAE,29.618226013894834
5461,105,110,LAE,37.26952267710876
5462,105,108,LAE,28.10928588972028
5463,105,113,LAE,44.07572424843375
5464,105,107,LAE,19.961862699134684
5465,105,107,LAE,18.629558647945828
5466,106,109,LAE,1.9649974460334394
5467,106,107,LAE,14.810971904542784
5468,106,116,LAE,19.61872462506166
5469,106,108,LAE,32.4539456457202
5470,106,116,LAE,20.860482815087117
5471,106,116,LAE,1.4548667015671206
5472,106,107,LAE,0.7347611393016498
5473,106,107,LAE,21.37648296181546
5474,106,113,LAE,26.017751745360215
5475,106,113,LAE,31.765773819647585
5476,106,107,LAE,17.233577285694956
5477,106,116,LAE,13.769474864528192
5478,106,113,LAE,24.447147537529613
5479,106,116,LAE,1.5614423580109167
5480,106,116,LAE,12.074776718217542
5481,106,116,LAE,29.71996612988248
5482,106,111,LAE,0.7533606722749642
5483,106,108,LAE,11.265692452639703
5484,106,108,LAE,22.12608327701133
5485,106,108,LAE,24.304456903423695
5486,106,109,LAE,22.735778186240324
5487,106,110,LAE,10.29146317377722
5488,106,107,LAE,1.9235440063879345
5489,106,109,LAE,19.46180393693478
5490,106,109,LAE,0.9815461906535666
5491,106,111,LAE,1.1504478547422117
5492,106,116,LAE,31.15404887159031
5493,106,107,LAE,1.0007785265203704
5494,106,107,LAE,24.308698764719615
5495,106,109,LAE,0.8891476986424032
5496,106,116,LAE,22.07869186244382
5497,106,108,LAE,2.147861374187425
5498,106,114,LAE,17.511970743088245
5499,106,107,LAE,0.7992339293252224
5500,106,107,LAE,33.28797646554225
5501,106,109,LAE,14.638723397554548
5502,106,107,LAE,20.287281367257528
5503,106,116,LAE,20.21320934440676
5504,106,107,LAE,28.767177599183555
5505,106,108,LAE,26.87318495500843
5506,106,107,LAE,33.98026129409006
5507,106,107,LAE,1.5264791570627967
5508,106,107,LAE,25.031093785801406
5509,104,111,LAE,19.399270894973107
5510,104,108,LAE,8.643607219893326
5511,104,108,LAE,14.771941647961295
5512,105,108,LAE,40.020798948788205
5513,105,115,LAE,16.902410390621327
5514,105,111,LAE,30.21541062143194
5515,106,116,LAE,18.07493773905437
5516,106,110,LAE,11.421880416929229
5517,106,116,LAE,1.9817530521700262
5518,106,110,LAE,41.62615537005554
5519,106,108,LAE,2.336485718812526
5520,106,113,LAE,2.119790230681338
5521,106,116,LAE,1.3334557442136907
5522,106,113,LAE,39.70606952650296
5523,106,114,LAE,3.283626021440434
5524,106,108,LAE,30.599954417729894
5525,106,112,LAE,17.22031106157486
5526,106,116,LAE,20.711466972108717
5527,106,112,LAE,20.217292124837268
5528,106,112,LAE,26.343814607007157
5529,106,116,LAE,12.989408469141711
5530,106,116,LAE,1.3083186466952375
5531,106,110,LAE,25.448928167272978
5532,106,115,LAE,2.053047285542524
5533,106,116,LAE,2.219286165320019
5534,106,115,LAE,7.324507648896765
5535,106,108,LAE,32.42188365446083
5536,106,109,LAE,0.7367086591111288
5537,106,108,LAE,2.523463716106274
5538,107,116,LAE,19.398626934664247
5539,107,116,LAE,0.8455325337661118
5540,107,108,LAE,29.241767201419364
5541,107,109,LAE,49.96379285472591
5542,107,116,LAE,19.024677048815754
5543,107,108,LAE,21.431976301257226
5544,107,116,LAE,22.736322969427476
5545,107,108,LAE,1.4320077528072916
5546,107,116,LAE,23.026551257548526
5547,107,116,LAE,1.7788831869909059
5548,107,109,LAE,21.87338265697311
5549,107,113,LAE,53.70239434865522
5550,107,108,LAE,5.166526972344533
5551,107,116,LAE,19.066481172365116
5552,107,108,LAE,1.0547731901229285
5553,107,108,LAE,4.20668216120334
5554,107,108,LAE,17.03045942017261
5555,107,109,LAE,30.222213260550284
5556,107,114,LAE,0.9566105635091122
5557,107,108,LAE,1.8351174748110837
5558,107,115,LAE,0.9279180009684752
5559,107,116,LAE,32.888547761480716
5560,107,108,LAE,10.59772311514177
5561,107,111,LAE,53.85145176504843
5562,105,109,LAE,12.964734024949898
5563,105,114,LAE,38.992969575597144
5564,105,109,LAE,40.376557469860366
5565,105,109,LAE,17.460450431273323
5566,106,116,LAE,24.2546188108076
5567,106,109,LAE,22.45757963103406
5568,106,110,LAE,45.215626221083994
5569,106,116,LAE,9.981652448578636
5570,106,109,LAE,1.1957047734238329
5571,106,116,LAE,29.212723184856852
5572,106,109,LAE,16.76245521904605
5573,106,116,LAE,1.405238817828702
5574,107,111,LAE,29.231077643265944
5575,107,114,LAE,1.9161652574182082
5576,107,109,LAE,4.537094665185076
5577,107,110,LAE,1.7598214200160767
5578,107,109,LAE,34.67918823100173
5579,107,113,LAE,1.3415176772783224
5580,107,115,LAE,22.504193150737624
5581,107,109,LAE,15.439240465231245
5582,107,109,LAE,26.574709458154327
5583,107,114,LAE,4.5937780198832225
5584,107,109,LAE,5.500392795037076
5585,108,109,LAE,0.6509996026695007
5586,108,109,LAE,1.6636625819908393
5587,108,113,LAE,29.941539251833984
5588,108,113,LAE,13.849460723102322
5589,108,109,LAE,0.7239015605989744
5590,108,109,LAE,18.53450834697742
5591,108,116,LAE,1.4871550878568318
5592,108,112,LAE,19.429122773557527
5593,108,109,LAE,32.69352735498688
5594,108,116,LAE,31.355488247241837
5595,108,111,LAE,14.921817943113734
5596,108,114,LAE,0.7619282162346275
5597,108,109,LAE,24.401193774919122
5598,108,109,LAE,47.54492373497547
5599,108,113,LAE,14.991701888296493
5600,108,115,LAE,41.38401074967852
5601,108,116,LAE,1.1563963127446972
5602,108,109,LAE,47.091923283033786
5603,108,116,LAE,0.8713519514966725
5604,108,114,LAE,30.986269350869478
5605,108,110,LAE,21.308150847151456
5606,108,114,LAE,22.359317434749343
5607,108,112,LAE,30.914100314068627
5608,108,116,LAE,2.112964048088764
5609,108,109,LAE,2.052593721043584
5610,108,116,LAE,57.71472928953516
5611,108,113,LAE,1.4367031963615329
5612,106,110,LAE,20.345688755666668
5613,106,110,LAE,1.1835991256236975
5614,106,112,LAE,22.667960362649367
5615,106,114,LAE,2.1303900510988645
5616,106,116,LAE,16.632495016340464
5617,106,112,LAE,37.25455573921545
5618,106,110,LAE,32.781830156663496
5619,106,113,LAE,14.572047269811446
5620,106,115,LAE,18.740730605246235
5621,107,114,LAE,18.484005671214856
5622,107,111,LAE,15.393890363384186
5623,107,110,LAE,22.44148436965115
5624,108,110,LAE,25.845577185046462
5625,108,110,LAE,1.7083150368922293
5626,108,115,LAE,1.1655021519145496
5627,108,113,LAE,2.17780082481115
5628,108,116,LAE,33.59998017398241
5629,108,116,LAE,1.8817191046043624
5630,108,110,LAE,0.8026615246437713
5631,108,116,LAE,0.9775314608930348
5632,108,116,LAE,32.287701642159014
5633,108,115,LAE,51.561330252814
5634,108,115,LAE,32.17838765815647
5635,108,114,LAE,0.7823365974054022
5636,108,114,LAE,19.40764011985135
5637,108,116,LAE,1.1866781815029872
5638,109,116,LAE,27.68492543456011
5639,109,116,LAE,13.784107053422362
5640,109,110,LAE,56.100325298902916
5641,109,110,LAE,0.7541503366741681
5642,109,114,LAE,42.36966953667615
5643,109,110,LAE,0.9082240317496252
5644,109,116,LAE,3.093940404877759
5645,109,110,LAE,19.76898754551837
5646,109,113,LAE,12.781608446274623
5647,109,116,LAE,21.78305778133275
5648,109,111,LAE,23.450953796856194
5649,109,113,LAE,33.21480084199152
5650,109,115,LAE,2.5127938060786
5651,109,116,LAE,30.908450497742653
5652,109,114,LAE,24.155254275700635
5653,109,116,LAE,1.2996347329557643
5654,107,111,LAE,1.5172749873363651
5655,107,111,LAE,20.459047420235997
5656,107,112,LAE,25.45353875286853
5657,107,116,LAE,1.3853228288942856
5658,107,116,LAE,20.90244871748849
5659,108,114,LAE,0.7805380905575707
5660,108,111,LAE,14.004846357462041
5661,108,111,LAE,21.25324511686335
5662,108,116,LAE,0.6595236760130414
5663,108,111,LAE,23.952088670137957
5664,108,113,LAE,1.0118631783006755
5665,108,113,LAE,1.8340920374974843
5666,108,111,LAE,0.7322890760505817
5667,108,111,LAE,4.555353302109864
5668,108,112,LAE,18.683251368249245
5669,109,116,LAE,31.75970239362671
5670,109,116,LAE,27.96051418277851
5671,109,111,LAE,1.2666421229895592
5672,109,113,LAE,0.9033682419722814
5673,109,111,LAE,2.0053780981065503
5674,109,113,LAE,18.24561429621456
5675,109,116,LAE,1.4047384829608616
5676,109,116,LAE,3.8614476648663865
5677,109,115,LAE,24.61267586966138
5678,109,116,LAE,36.29012008367005
5679,109,114,LAE,2.272077165220262
5680,110,113,LAE,32.06751200414803
5681,110,116,LAE,28.645807641008805
5682,110,116,LAE,20.81763139331997
5683,110,116,LAE,2.102307138089178
5684,110,112,LAE,21.86819543715199
5685,110,114,LAE,1.1267565908209884
5686,110,113,LAE,23.259248443254364
5687,110,116,LAE,24.30813947710003
5688,110,113,LAE,46.907162922175516
5689,110,111,LAE,0.8520994788376993
5690,110,115,LAE,1.7098700394161352
5691,110,115,LAE,1.1141149248388151
5692,110,113,LAE,53.366588455391586
5693,110,111,LAE,18.65385828881196
5694,110,116,LAE,22.886163259828265
5695,110,111,LAE,0.5968107742836414
5696,110,115,LAE,18.060151135449907
5697,110,111,LAE,27.524012378643636
5698,110,116,LAE,5.107614886188519
5699,110,116,LAE,30.288134113594072
5700,110,116,LAE,1.9034708135709464
5701,110,111,LAE,22.557992016745064
5702,110,112,LAE,46.22820705063394
5703,110,111,LAE,30.1589336254253
5704,110,114,LAE,0.8442242006262801
5705,110,116,LAE,21.610943813884262
5706,110,111,LAE,14.230586645428629
5707,110,112,LAE,33.17992486711911
5708,110,112,LAE,35.2024791422229
5709,110,111,LAE,1.038999908046337
5710,108,116,LAE,21.97590828143721
5711,108,116,LAE,1.0621533359843154
5712,108,112,LAE,34.851651089671925
5713,108,113,LAE,0.8860412952357545
5714,108,116,LAE,22.89154980962219
5715,109,114,LAE,0.812983771228297
5716,109,115,LAE,16.714304493314366
5717,109,116,LAE,28.715516364557867
5718,109,115,LAE,47.11367559843793
5719,109,116,LAE,0.7185011035288074
5720,109,112,LAE,29.94888142760283
5721,109,114,LAE,22.89715322996224
5722,109,113,LAE,8.663717030711114
5723,109,116,LAE,6.477597855034981
5724,110,115,LAE,20.37390209633639
5725,110,114,LAE,22.917492509666914
5726,110,114,LAE,24.439620785389334
5727,110,112,LAE,1.1144387605264068
5728,110,112,LAE,0.8837513647393647
5729,110,113,LAE,0.688431306221021
5730,110,116,LAE,21.96011213706358
5731,110,112,LAE,27.564334063421104
5732,110,112,LAE,1.0968853126416709
5733,110,115,LAE,2.017522809591493
5734,110,113,LAE,51.05044770240652
5735,110,114,LAE,48.56801722286547
5736,110,113,LAE,30.55909866255599
5737,110,116,LAE,1.5722344998500326
5738,110,112,LAE,22.600270540222013
5739,111,114,LAE,1.1063465011332982
5740,111,116,LAE,1.0819420525941725
5741,111,112,LAE,1.0734797764751418
5742,111,112,LAE,0.662830236077618
5743,111,116,LAE,1.3217689410788267
5744,111,112,LAE,0.9866939546494432
5745,111,114,LAE,16.366393578331373
5746,111,116,LAE,2.4804969796666025
5747,111,112,LAE,36.22974907010293
5748,111,113,LAE,25.447601796707435
5749,111,115,LAE,41.95563415005746
5750,111,116,LAE,1.5285304889877698
5751,111,114,LAE,1.6457945737571005
5752,111,112,LAE,15.90210737421236
5753,111,116,LAE,0.9735317260034939
5754,111,112,LAE,27.325938526874765
5755,111,116,LAE,1.3758706912317162
5756,111,112,LAE,27.876733995972124
5757,111,113,LAE,4.848740849146679
5758,111,112,LAE,0.7073866181915086
5759,111,115,LAE,0.7319773650728647
5760,111,112,LAE,29.62040945378981
5761,111,114,LAE,1.951908944968756
5762,111,112,LAE,29.078314612782492
5763,111,115,LAE,0.6390975197410554
5764,111,116,LAE,0.8252533876204143
5765,111,115,LAE,1.1936624302596284
5766,111,116,LAE,1.849746571607298
5767,111,112,LAE,44.263788202832465
5768,111,112,LAE,1.4178937405122845
5769,109,113,LAE,5.811085900285224
5770,109,115,LAE,17.62359058866926
5771,109,116,LAE,2.256819366140327
5772,109,116,LAE,20.76589680209231
5773,109,113,LAE,4.7634323256869635
5774,110,116,LAE,0.8289645250237988
5775,110,113,LAE,0.8766926062513829
5776,110,116,LAE,52.31408044823347
5777,110,115,LAE,3.2848264121532313
5778,110,116,LAE,38.083750515553845
5779,110,113,LAE,24.891094302490274
5780,110,114,LAE,30.209541398528266
5781,110,116,LAE,26.448116513308054
5782,110,115,LAE,28.321051459889865
5783,111,115,LAE,29.984263599359142
5784,111,116,LAE,1.7292202015529257
5785,111,116,LAE,0.6966957252783544
5786,111,113,LAE,0.7224048325823679
5787,111,114,LAE,2.2972262890943957
5788,112,116,LAE,0.7888585758641542
5789,112,113,LAE,0.8281274497234171
5790,112,113,LAE,15.965674128249967
5791,112,113,LAE,39.69286349097956
5792,112,116,LAE,50.274783960641514
5793,112,113,LAE,53.08948201395598
5794,112,116,LAE,18.675688385348494
5795,112,113,LAE,35.6731457344722
5796,112,115,LAE,23.93023463718442
5797,112,113,LAE,21.470269595007977
5798,112,115,LAE,35.869760383189366
5799,112,113,LAE,58.171633973272066
5800,112,116,LAE,4.842351871784079
5801,112,113,LAE,31.7695929583537
5802,110,114,LAE,0.638037080778365
5803,110,114,LAE,0.8134573338987132
5804,110,116,LAE,0.6751618527600656
5805,111,114,LAE,1.0679121163886796
5806,111,114,LAE,0.9639116523012835
5807,111,114,LAE,16.297510872593993
5808,111,114,LAE,25.035061750176624
5809,112,115,LAE,45.4016433617118
5810,112,116,LAE,17.642612485887348
5811,112,116,LAE,44.58396484096115
5812,112,116,LAE,48.31036666296125
5813,112,114,LAE,12.523286898290547
5814,112,114,LAE,27.321096965732814
5815,112,114,LAE,45.78481208615818
5816,112,116,LAE,43.69097589979491
5817,113,116,LAE,0.830644006369965
5818,113,114,LAE,1.9842297599038474
5819,113,116,LAE,24.809089282665617
5820,113,115,LAE,24.257555844013563
5821,113,115,LAE,24.854850460519597
5822,113,114,LAE,17.45271068054647
5823,113,116,LAE,31.52665281828587
5824,113,115,LAE,23.605145752093712
5825,113,114,LAE,11.539707821881946
5826,113,114,LAE,34.22671740694838
5827,113,115,LAE,29.844944230002877
5828,113,114,LAE,26.300826204550575
5829,113,114,LAE,26.41909702097671
5830,113,114,LAE,22.316322153017964
5831,113,114,LAE,20.25810980252771
5832,113,114,LAE,42.93107940900227
5833,113,114,LAE,39.41088169646076
5834,113,114,LAE,15.565677869069539
5835,111,116,LAE,23.86158154007813
5836,111,116,LAE,13.230799407690503
5837,112,115,LAE,1.0410430928315813
5838,112,115,LAE,22.223353188974492
5839,113,116,LAE,2.531885046915726
5840,113,116,LAE,1.090148809927214
5841,113,116,LAE,2.22529872247911
5842,113,116,LAE,51.03630546968348
5843,113,115,LAE,0.6208521695213463
5844,113,115,LAE,29.54596375077298
5845,113,115,LAE,39.641596645000114
5846,113,116,LAE,0.6996633362107201
5847,114,116,LAE,23.451915573286627
5848,114,116,LAE,2.514627027137655
5849,114,116,LAE,0.9294216237045282
5850,114,115,LAE,0.8329810386910264
5851,114,115,LAE,28.821994310357503
5852,114,116,LAE,14.547184789509545
5853,114,116,LAE,49.55166653669512
5854,114,115,LAE,25.651760840365693
5855,114,116,LAE,4.320131654148806
5856,114,115,LAE,34.91700128056511
5857,114,115,LAE,1.9378129190956956
5858,114,115,LAE,51.49514015419659
5859,114,116,LAE,0.8531726858798163
5860,114,116,LAE,26.384505571865617
5861,114,115,LAE,44.98376574845472
