landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17323,442,450,MAE,1.4585418425706869
17324,442,448,LAE|MAE,1.5413967205627668
17325,442,447,LAE|MAE,1.3665110423225504
17326,443,459,LAE|MAE,1.9054631661269428
17327,443,446,LAE|MAE,2.013365460651879
17328,443,446,LAE|MAE,1.1599829241755666
17329,443,447,LAE|MAE,1.0441608472384298
17330,443,558,LAE|MAE|SAE,1.6522434592894093
17331,444,446,MAE,1.9054603550606457
17332,444,446,MAE,1.0209237281392205
17333,444,463,LAE|MAE|SAE,1.3464422847949917
17334,444,446,MAE,1.0645071358282314
17335,444,559,MAE|SAE,1.691548098824114
17336,444,450,MAE,1.5212588188574263
17337,444,560,LAE|MAE|SAE,1.55221130381336
17338,444,452,MAE,1.6995681815460766
17339,444,448,LAE|MAE,1.55930652512296
17340,444,518,MAE|SAE,1.6731472455114607
17341,444,559,MAE|SAE,1.6935681467937342
17342,444,559,MAE|SAE,1.705020327381359
17343,445,454,LAE|MAE|SAE,1.7493843733064864
17344,445,560,LAE|MAE|SAE,1.7796822774477035
17345,445,461,LAE|MAE|SAE,1.819342078452844
17346,445,451,LAE|MAE|SAE,1.7235149374394332
17347,445,446,MAE|SAE,0.943519984807555
17348,445,448,LAE|MAE|SAE,0.976733049953204
17349,445,446,MAE|SAE,0.9528994373711345
17350,445,446,MAE|SAE,0.9497636053233028
17351,445,446,MAE|SAE,0.9097289592615693
17352,445,446,MAE|SAE,0.9943255394288351
17353,445,449,MAE|SAE,1.1359191997781122
17354,445,446,MAE|SAE,0.9071877690355793
17355,445,446,MAE|SAE,1.043560557917164
17356,443,463,LAE,1.8984455401086855
17357,443,448,LAE|MAE,1.9066998636887984
17358,443,447,LAE,1.946955036136936
17359,443,558,LAE|MAE,1.6091255416030292
17360,444,448,LAE|MAE,1.0709659740538169
17361,444,448,LAE|MAE,1.4568032581321095
17362,444,447,LAE|MAE,1.1172421490499282
17363,444,447,LAE|MAE,1.4750305461822513
17364,446,456,LAE|MAE,1.8474466117799861
17365,446,447,LAE|MAE,1.676221231634075
17366,446,560,LAE|MAE|SAE,1.7838063091200553
17367,446,449,LAE|MAE|SAE,0.9982060673489451
17368,446,447,LAE|MAE,0.916068963794492
17369,446,449,LAE|MAE|SAE,1.0177403558955813
17370,446,453,LAE|MAE|SAE,1.3189950641368389
17371,446,560,LAE|MAE|SAE,1.503223345313244
17372,444,486,LAE|MAE|SAE,1.9302877245864778
17373,444,560,LAE|MAE|SAE,1.4861092534186626
17374,445,461,MAE|SAE,1.7980270230666227
17375,445,449,MAE|SAE,1.835457911165747
17376,445,450,MAE|SAE,1.0436222101969634
17377,445,448,MAE|SAE,1.3162338996683405
17378,445,448,MAE|SAE,1.242699280323634
17379,446,448,MAE,1.7638619133968585
17380,446,452,MAE|SAE,1.7032114441630741
17381,446,448,MAE,1.8058342160595315
17382,446,448,MAE,1.0303305149918918
17383,446,448,MAE,0.8921543134019541
17384,446,448,MAE,0.9358140923497592
17385,446,448,MAE,1.123011342638799
17386,446,451,LAE|MAE,1.4173176424959326
17387,446,512,MAE|SAE,1.605567698223511
17388,446,448,MAE,0.9861711012331807
17389,447,448,LAE|MAE,1.6535788095120845
17390,447,515,LAE|MAE,1.5955044320605902
17391,447,557,LAE|MAE|SAE,1.7156119025838854
17392,447,509,LAE|MAE|SAE,1.7282747834053913
17393,447,451,LAE|MAE,1.7520050022253142
17394,445,449,SAE,1.806092514820541
17395,445,449,SAE,1.8042449018877424
17396,445,560,LAE|MAE|SAE,1.4812801762900365
17397,445,477,LAE|MAE|SAE,1.3286417300659938
17398,445,449,SAE,1.4192030935774733
17399,445,473,MAE|SAE,1.4917616860374687
17400,445,450,MAE|SAE,1.0904045943657665
17401,445,449,SAE,1.4966561857289729
17402,445,450,MAE|SAE,1.1060906215874706
17403,445,449,SAE,1.4272305362002344
17404,445,449,SAE,1.118911151833889
17405,445,453,SAE,1.3712670370764541
17406,445,449,SAE,1.158729528274914
17407,445,449,SAE,1.532753248479459
17408,445,449,SAE,1.0718169490739355
17409,446,560,LAE|MAE|SAE,1.444645468459357
17410,446,559,LAE|MAE|SAE,1.3567592524831729
17411,448,459,LAE|MAE|SAE,1.6471300523251815
17412,448,450,MAE|SAE,0.9747660095218819
17413,448,459,LAE|MAE|SAE,1.152755141029126
17414,448,454,MAE|SAE,1.1022752417472224
17415,448,560,LAE|MAE|SAE,1.1928045812495607
17416,448,560,LAE|MAE|SAE,1.2840707691460405
17417,448,450,MAE|SAE,1.0661110189527323
17418,448,449,MAE|SAE,1.4217726810474907
17419,448,560,LAE|MAE|SAE,1.339149955534239
17420,448,560,LAE|MAE|SAE,1.3878135888906324
17421,446,450,MAE,1.8533008505584032
17422,446,450,MAE,1.3823900665591107
17423,446,450,MAE,1.056259498317626
17424,446,453,MAE|SAE,1.3092709787150272
17425,446,452,MAE,1.6133270751957962
17426,447,455,LAE|MAE,1.6534597831788174
17427,447,450,LAE|MAE,1.6072535449467331
17428,447,451,LAE|MAE,1.2181823933579417
17429,447,454,LAE|MAE,1.4394523758255555
17430,447,560,LAE|MAE|SAE,1.390912825126321
17431,448,560,LAE|MAE|SAE,1.724437101152119
17432,448,464,LAE|MAE|SAE,1.2345422174584701
17433,448,453,MAE|SAE,1.0662097214864876
17434,448,454,LAE|MAE|SAE,1.2967798810968711
17435,448,450,MAE,1.5060325521670404
17436,448,450,MAE,1.0605495084054668
17437,448,452,MAE,1.4863182631809353
17438,448,527,MAE|SAE,1.4840105779429666
17439,449,467,LAE|MAE|SAE,1.6908782581583466
17440,449,461,MAE|SAE,1.5962690735642666
17441,449,457,MAE|SAE,1.0849426802470545
17442,449,460,LAE|MAE|SAE,1.1418015807680257
17443,449,454,MAE|SAE,1.0656399212597112
17444,449,452,MAE|SAE,0.9949987439020133
17445,449,559,LAE|MAE|SAE,1.1564353125962272
17446,449,560,LAE|MAE|SAE,1.2801092587140228
17447,449,560,LAE|MAE|SAE,1.197864949722646
17448,449,480,LAE|MAE|SAE,1.2527920351716906
17449,449,489,LAE|MAE|SAE,1.30946450374247
17450,447,463,LAE|MAE,1.6931826474201626
17451,447,463,LAE|MAE|SAE,1.7145985005123254
17452,447,451,LAE,1.3299977676674795
17453,447,451,LAE,1.2161806825759525
17454,447,451,LAE,1.154908483511537
17455,448,452,LAE|MAE,1.191880291318862
17456,448,451,LAE|MAE,1.2758754684283442
17457,450,451,LAE|MAE,1.60701870884971
17458,450,515,LAE|MAE|SAE,1.5538353414840986
17459,450,559,LAE|MAE|SAE,1.2240336571889885
17460,450,497,LAE|MAE|SAE,1.2178579361871633
17461,450,455,LAE|MAE,1.1572227490490097
17462,450,560,LAE|MAE|SAE,1.241254544277365
17463,450,465,LAE|MAE|SAE,1.1429975682819302
17464,448,559,LAE|MAE|SAE,1.277935527975317
17465,448,452,MAE,1.0432704530024735
17466,448,452,MAE,1.031670721707395
17467,448,452,MAE,1.0872352550659514
17468,448,453,MAE|SAE,1.0662734169791952
17469,448,457,MAE|SAE,1.1972680078504603
17470,448,461,MAE|SAE,1.2466245248791623
17471,449,453,MAE|SAE,1.7089401419979842
17472,449,452,MAE|SAE,1.626179673512384
17473,449,454,MAE|SAE,1.5861052642637896
17474,449,452,MAE|SAE,1.0337282712166764
17475,449,463,LAE|MAE|SAE,1.3567900354377709
17476,449,452,MAE|SAE,1.1737200471884297
17477,449,452,MAE|SAE,1.0348532186255384
17478,449,465,MAE|SAE,1.3291991092084818
17479,449,560,LAE|MAE|SAE,1.311214107135846
17480,449,454,MAE|SAE,1.0669765252075252
17481,450,452,MAE,1.6304288533708493
17482,450,557,LAE|MAE|SAE,1.6355660793121976
17483,450,452,MAE,1.7100335150120078
17484,450,457,MAE|SAE,1.0536230007456509
17485,450,460,MAE|SAE,1.0848278103465225
17486,450,456,MAE|SAE,1.0908991245753326
17487,450,452,MAE,0.9718739000189328
17488,450,453,MAE|SAE,0.9762852558647317
17489,450,454,MAE|SAE,1.0209061261858594
17490,450,452,MAE,0.9585230488963067
17491,450,452,MAE,0.9686673312664439
17492,450,452,MAE,0.9579883150925556
17493,450,560,MAE|SAE,1.4074371433501833
17494,450,458,MAE,1.4263672245527732
17495,451,452,LAE|MAE,1.6118650522431004
17496,451,452,LAE|MAE,1.5456091070153157
17497,451,452,LAE|MAE,1.6317275826125306
17498,451,560,LAE|MAE|SAE,1.085756923582111
17499,451,452,LAE|MAE,0.9461799014174253
17500,449,560,LAE|MAE|SAE,1.1772830057238646
17501,449,453,SAE,1.2610703802954752
17502,449,453,SAE,1.3084749230986774
17503,449,453,SAE,1.2734357565157526
17504,449,453,SAE,1.0437402035699035
17505,449,453,SAE,1.302764277795732
17506,449,453,SAE,1.3857147054367451
17507,449,457,SAE,1.10171791897759
17508,449,454,MAE|SAE,1.3365856986763707
17509,449,489,MAE|SAE,1.3508645185206778
17510,449,461,SAE,1.4573134257198797
17511,449,481,MAE|SAE,1.163413082192413
17512,449,453,SAE,1.0929332888329193
17513,450,454,MAE|SAE,1.1691753078844724
17514,452,454,MAE|SAE,0.9526104752723986
17515,452,453,MAE|SAE,0.9056309713642875
17516,452,454,MAE|SAE,0.9466861136242964
17517,452,454,MAE|SAE,0.9799263777602488
17518,452,470,MAE|SAE,1.0345669609243227
17519,452,454,MAE|SAE,1.2204885233702554
17520,452,472,LAE|MAE|SAE,1.2260327420304717
17521,452,560,LAE|MAE|SAE,1.1650836723796592
17522,452,453,MAE|SAE,0.9131813325713896
17523,452,453,MAE|SAE,1.1786907464597984
17524,452,461,MAE|SAE,1.1790191594107065
17525,452,508,LAE|MAE|SAE,1.138859394987804
17526,452,469,LAE|MAE|SAE,1.127358643617903
17527,450,560,LAE|MAE|SAE,1.2174920965349154
17528,450,458,MAE,1.4057854860339825
17529,450,503,LAE|MAE|SAE,1.1795328370089777
17530,451,486,LAE|MAE|SAE,1.1815891833469587
17531,451,504,LAE|MAE|SAE,1.109283473686491
17532,451,461,LAE|MAE|SAE,1.279527537426748
17533,451,454,LAE|MAE,0.9921549950556565
17534,451,478,LAE|MAE,1.1740372133569728
17535,451,454,LAE|MAE,1.1823426744385057
17536,451,454,LAE|MAE,1.0968463573670812
17537,451,454,LAE|MAE,1.3574326138764186
17538,451,462,LAE|MAE,1.2733215063706071
17539,452,456,MAE,1.4465320471721286
17540,452,454,MAE,0.9359309642353167
17541,452,457,MAE|SAE,1.0534197650727624
17542,452,456,MAE,0.9872428808419059
17543,452,456,MAE,1.0179937189180512
17544,452,454,MAE,0.9332523883204064
17545,452,454,MAE,0.9937239480280576
17546,452,454,MAE,0.9689513191793983
17547,452,457,MAE|SAE,0.988381445664304
17548,452,476,LAE|MAE|SAE,1.079024821825725
17549,452,457,MAE|SAE,1.0005090894379192
17550,452,539,LAE|MAE|SAE,1.2123823859506444
17551,452,560,MAE,1.3470075625785085
17552,452,454,MAE,1.3383627222154222
17553,453,465,MAE|SAE,1.1934868139856716
17554,453,466,MAE|SAE,1.0171929258700299
17555,453,476,LAE|MAE|SAE,1.0718545274753322
17556,453,457,MAE|SAE,0.9472712973341347
17557,453,454,MAE|SAE,0.9195708256675803
17558,453,454,MAE|SAE,0.9474517094088888
17559,451,455,LAE,1.5760684301856969
17560,451,455,LAE,1.5311321978013508
17561,451,473,LAE|MAE|SAE,1.562467045312694
17562,451,459,LAE,1.547430069602538
17563,451,455,LAE,1.6037974808370374
17564,451,559,LAE|MAE|SAE,1.2870194964464936
17565,451,459,LAE,1.2844098760941047
17566,451,455,LAE,1.224992234732374
17567,451,455,LAE,1.1522500993383507
17568,452,455,LAE|MAE,1.4940368842526606
17569,452,464,LAE|MAE,1.5735057498670897
17570,452,455,LAE|MAE,1.2205595648123122
17571,452,459,LAE|MAE,1.2556874187670024
17572,454,455,LAE|MAE,1.503928818617576
17573,454,560,LAE|MAE|SAE,1.0973472723183002
17574,452,456,MAE,1.57325695031938
17575,452,456,MAE,0.9426282357162613
17576,452,560,LAE|MAE|SAE,1.1522712750859734
17577,452,459,LAE|MAE,0.9998255797571202
17578,452,490,LAE|MAE|SAE,1.2628649849529734
17579,453,459,LAE|MAE|SAE,1.044791887921177
17580,453,558,LAE|MAE|SAE,1.022825763190028
17581,453,459,LAE|MAE|SAE,1.0031015143042288
17582,453,560,LAE|MAE|SAE,1.1640911986004268
17583,453,458,MAE|SAE,0.8740896185231962
17584,453,461,MAE|SAE,1.109707522223674
17585,453,461,MAE|SAE,1.197030330986903
17586,454,490,LAE|MAE|SAE,1.4917631382809038
17587,454,475,LAE|MAE|SAE,1.5463631951147352
17588,454,459,LAE|MAE,1.497798494145926
17589,454,456,MAE,0.9253706639383101
17590,454,456,MAE,0.9519387773527688
17591,454,456,MAE,1.0793825800207182
17592,454,560,LAE|MAE|SAE,1.007211533125891
17593,454,456,MAE,0.92055698286958
17594,454,461,MAE|SAE,0.9557007322536175
17595,454,457,MAE|SAE,1.0360146093258003
17596,454,456,MAE,1.0519255009603663
17597,454,506,MAE|SAE,0.9988608713288757
17598,454,458,MAE,0.9433159679464025
17599,454,514,LAE|MAE|SAE,1.1415430730406484
17600,454,560,LAE|MAE|SAE,1.1916246373526478
17601,454,463,LAE|MAE|SAE,1.0754372067080842
17602,455,462,LAE|MAE,1.0845555955893968
17603,455,560,LAE|MAE|SAE,1.0571241605804411
17604,455,460,LAE|MAE|SAE,1.0425618191895651
17605,453,560,LAE|MAE|SAE,1.176367382037655
17606,453,457,SAE,1.172447582645976
17607,453,471,LAE|MAE|SAE,1.0501206388658182
17608,453,464,MAE|SAE,1.1854927771486117
17609,453,457,SAE,0.918892612438215
17610,453,457,SAE,1.0217025051723678
17611,453,460,MAE|SAE,1.2019642189180846
17612,453,457,SAE,0.9927015759317886
17613,453,560,LAE|MAE|SAE,1.2024881486909738
17614,453,457,SAE,1.0317027962343979
17615,453,457,SAE,1.0030287369821558
17616,453,560,LAE|MAE|SAE,1.0582676067569932
17617,453,464,LAE|MAE|SAE,1.0719608627619328
17618,453,465,SAE,1.0992806531390609
17619,453,560,LAE|MAE|SAE,1.2364185994489594
17620,453,457,SAE,1.1720769293358801
17621,453,457,SAE,1.0996301687945875
17622,453,457,SAE,1.0581527933146861
17623,453,484,MAE|SAE,1.0987183485754628
17624,454,457,MAE|SAE,1.4612248297819377
17625,454,458,MAE|SAE,1.0198791615964566
17626,454,461,MAE|SAE,1.0047156936584871
17627,454,457,MAE|SAE,1.23015341414352
17628,456,457,MAE|SAE,1.5327657495648992
17629,456,481,LAE|MAE|SAE,1.0632702821650122
17630,456,457,MAE|SAE,1.0791011945439133
17631,456,461,MAE|SAE,1.1485870248275067
17632,456,458,MAE|SAE,0.9742005800147024
17633,456,457,MAE|SAE,0.9102112780489824
17634,456,458,MAE|SAE,0.9851928325241577
17635,454,458,MAE,1.4979335662598312
17636,454,458,MAE,1.4805345021196892
17637,454,464,MAE,1.0320509081081717
17638,454,458,MAE,1.0268467289540426
17639,454,461,MAE|SAE,1.223217392606678
17640,454,458,MAE,1.045207549531975
17641,454,560,MAE|SAE,1.2039927377046844
17642,454,458,MAE,1.1199050495625738
17643,455,459,LAE|MAE,1.6287497606746022
17644,455,459,LAE|MAE,1.5141955824264792
17645,455,459,LAE|MAE,1.1335591735141135
17646,455,461,LAE|MAE|SAE,0.9517010677194331
17647,455,458,LAE|MAE,1.1286391223814298
17648,455,458,LAE|MAE,0.9954969717340019
17649,455,479,LAE|MAE,1.1892240785673092
17650,455,462,LAE|MAE,1.126375866373154
17651,455,458,LAE|MAE,0.871775149375238
17652,455,523,LAE|MAE|SAE,1.094317286819851
17653,455,458,LAE|MAE,1.1529928931476163
17654,455,458,LAE|MAE,1.0471034498766796
17655,455,460,LAE|MAE,1.0072070518220277
17656,456,560,LAE|MAE|SAE,0.9613542283362577
17657,456,560,LAE|MAE|SAE,1.1279199389985812
17658,456,458,MAE,0.9701048186783745
17659,456,460,MAE,0.9640819740204744
17660,456,560,LAE|MAE|SAE,1.050519947771811
17661,456,466,MAE|SAE,0.9539396710743746
17662,456,521,LAE|MAE|SAE,1.0593246025326732
17663,456,462,MAE,1.244444101659089
17664,456,485,LAE|MAE|SAE,1.0336838971422808
17665,456,461,MAE|SAE,1.2525424802914327
17666,456,462,MAE,1.2428857757956393
17667,456,460,MAE,1.2618043872046862
17668,457,458,MAE|SAE,0.951000898376502
17669,457,465,MAE|SAE,1.1372893117659266
17670,457,458,MAE|SAE,1.0197915811113676
17671,457,472,MAE|SAE,0.9988479549779662
17672,457,508,LAE|MAE|SAE,1.1321505852047857
17673,457,462,MAE|SAE,0.9115778962616186
17674,457,477,MAE|SAE,0.9773760924422248
17675,457,464,MAE|SAE,1.0235029979934953
17676,457,461,MAE|SAE,1.0589911760648942
17677,457,467,LAE|MAE|SAE,1.0705282589051375
17678,457,460,MAE|SAE,1.2460639034162175
17679,457,465,MAE|SAE,0.9601672692708347
17680,455,515,LAE|MAE,1.5013698519827543
17681,455,515,LAE|MAE|SAE,1.4069214786518205
17682,455,459,LAE,1.4461666910840767
17683,455,459,LAE,1.1578714176900682
17684,455,459,LAE,1.0734319481323118
17685,455,492,LAE|MAE|SAE,1.1352717626542932
17686,455,463,LAE,0.9874855721486118
17687,455,459,LAE,1.1442817569864616
17688,455,463,LAE,1.0180727482048888
17689,455,459,LAE,0.9847584290503899
17690,455,459,LAE,0.9979409511429793
17691,455,459,LAE,1.2280108624132897
17692,455,459,LAE,1.2018234278983764
17693,455,459,LAE,1.2807487004217304
17694,456,470,LAE|MAE|SAE,0.9303868249520965
17695,456,459,LAE|MAE,1.1450064467877166
17696,456,459,LAE|MAE,1.096730648230632
17697,458,478,LAE|MAE,1.4594888296860566
17698,458,560,LAE|MAE|SAE,1.0246678637976743
17699,458,560,LAE|MAE|SAE,1.1221265376832255
17700,458,459,LAE|MAE,0.9648421756675734
17701,458,560,LAE|MAE|SAE,1.0178743422099812
17702,458,466,LAE|MAE|SAE,0.9660808546915054
17703,458,462,LAE|MAE|SAE,1.0490776787377114
17704,456,469,MAE|SAE,1.2400426652989194
17705,456,485,LAE|MAE|SAE,1.0566244138184593
17706,456,560,LAE|MAE|SAE,0.989624803084742
17707,456,460,MAE,1.2556545757576028
17708,456,464,LAE|MAE,1.0885559152130833
17709,457,460,MAE|SAE,1.473670928571547
17710,457,461,MAE|SAE,1.3787011208041928
17711,457,460,MAE|SAE,1.0102488557031288
17712,457,464,MAE|SAE,1.1177309809890852
17713,457,487,LAE|MAE|SAE,1.1134157362220987
17714,457,461,MAE|SAE,0.9747596359475532
17715,457,460,MAE|SAE,1.1342561637283017
17716,457,465,MAE|SAE,1.3170718187329629
17717,457,460,MAE|SAE,0.9769672825845718
17718,457,465,MAE|SAE,1.249646681697577
17719,457,460,MAE|SAE,1.1725650849844471
17720,458,460,MAE,1.4672454751337332
17721,458,460,MAE,1.4579403338031516
17722,458,478,MAE|SAE,1.1485386878626516
17723,458,469,MAE|SAE,0.9420260483596854
17724,458,460,MAE,0.8920829002733927
17725,458,460,MAE,1.0994386671293233
17726,458,461,MAE|SAE,0.9780038647879269
17727,458,504,LAE|MAE|SAE,1.0721400634568246
17728,458,462,MAE|SAE,1.0556386890664358
17729,458,470,MAE,1.1478988053516532
17730,458,460,MAE,1.1159545279846013
17731,458,465,MAE|SAE,1.2215465779894048
17732,458,460,MAE,0.7952253721415792
17733,458,461,MAE|SAE,1.034923705214674
17734,459,460,LAE|MAE,1.1751497811694605
17735,459,466,LAE|MAE|SAE,1.029572649294288
17736,459,465,LAE|MAE|SAE,0.9921634457536109
17737,457,461,SAE,1.1987270157921823
17738,457,559,LAE|MAE|SAE,0.952416912883411
17739,457,461,SAE,1.1269680252218905
17740,457,461,SAE,0.8567267739669109
17741,457,465,MAE|SAE,1.1199670392942898
17742,457,478,MAE|SAE,1.114372752278815
17743,457,465,MAE|SAE,1.1149823914568133
17744,457,465,SAE,1.1528503007759312
17745,457,560,MAE|SAE,1.4804208174414013
17746,457,465,SAE,0.9459092050154825
17747,457,461,SAE,1.1209719237539597
17748,457,465,SAE,1.1372690354682229
17749,457,461,SAE,1.1264117475195445
17750,457,481,SAE,1.090054639525638
17751,457,461,SAE,0.9535440629616534
17752,457,461,SAE,1.0152583629824705
17753,457,461,SAE,1.1573852208905004
17754,457,465,SAE,1.0115690332592062
17755,457,473,SAE,1.2905245292619274
17756,457,461,SAE,1.3308994220822261
17757,457,461,SAE,0.9773976477076473
17758,458,466,MAE|SAE,1.1184529291809495
17759,458,461,MAE|SAE,1.0792918209345863
17760,458,462,MAE|SAE,0.90578267520066
17761,458,471,LAE|MAE|SAE,1.0914276143526924
17762,458,465,MAE|SAE,0.8834507128724621
17763,458,464,MAE|SAE,1.2916075184761098
17764,458,465,MAE|SAE,1.2165857337435848
17765,460,461,MAE|SAE,0.9350832296602474
17766,460,560,LAE|MAE|SAE,0.9794989362217237
17767,460,478,LAE|MAE|SAE,0.9511458341380331
17768,460,473,LAE|MAE|SAE,0.9973672511881588
17769,460,463,LAE|MAE|SAE,1.0298795254105857
17770,460,461,MAE|SAE,0.9731107025701755
17771,460,477,MAE|SAE,0.9463854555263003
17772,460,469,LAE|MAE|SAE,0.9444160832173373
17773,460,465,MAE|SAE,1.0215766674431195
17774,460,461,MAE|SAE,1.0122837992770963
17775,460,466,LAE|MAE|SAE,1.0673896563348224
17776,458,463,LAE|MAE,1.4354528306407779
17777,458,559,LAE|MAE|SAE,1.036336434923498
17778,458,464,MAE,1.0025375176330613
17779,458,483,LAE|MAE,1.0712963872551418
17780,459,462,LAE|MAE,1.4898208358379603
17781,459,559,LAE|MAE|SAE,0.9370566120045262
17782,459,462,LAE|MAE,1.0803900627819876
17783,459,462,LAE|MAE,0.986859118776536
17784,459,560,LAE|MAE|SAE,1.1239793462982952
17785,459,462,LAE|MAE,1.097014741094305
17786,459,471,LAE|MAE,1.1820273022862218
17787,459,463,LAE|MAE,0.9548242685182049
17788,459,462,LAE|MAE,1.098975535280822
17789,460,462,MAE,1.411266739580981
17790,460,462,MAE,1.455293652391771
17791,460,462,MAE,1.4257809296473671
17792,460,559,LAE|MAE|SAE,1.0345255723001137
17793,460,470,LAE|MAE,1.0802233059454815
17794,460,472,LAE|MAE|SAE,0.9873973555187786
17795,460,467,LAE|MAE,1.0645899105821028
17796,460,468,LAE|MAE,0.9884732614813365
17797,461,486,LAE|MAE|SAE,1.0046079738444111
17798,461,492,LAE|MAE|SAE,0.947210964300098
17799,461,474,MAE|SAE,0.9132829764757037
17800,461,462,MAE|SAE,0.9048076503575396
17801,461,462,MAE|SAE,1.1032876200802904
17802,461,464,MAE|SAE,1.0281867098166648
17803,459,463,LAE,1.406289488915806
