landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5453,108,116,LAE,29.95362109914428
5454,108,112,LAE,15.036023715406394
5455,108,120,LAE,16.9242722407894
5456,108,120,LAE|MAE|SAE,25.773401829905822
5457,108,120,LAE,14.085035550454743
5458,108,120,LAE,20.245542368575716
5459,109,114,LAE|MAE|SAE,23.27750328033578
5460,109,116,LAE|MAE,30.561402510124303
5461,109,112,LAE|MAE,18.766017453094783
5462,109,116,LAE|MAE,11.079898173812829
5463,109,113,LAE|MAE,36.67176886471324
5464,109,116,LAE|MAE,10.341654560988502
5465,109,116,LAE|MAE|SAE,28.165846629009476
5466,109,113,MAE,17.200001292525773
5467,109,113,MAE,43.86858644800743
5468,109,119,MAE|SAE,47.96149619474986
5469,109,113,MAE,43.13840629431796
5470,109,115,MAE|SAE,21.18491133225463
5471,110,121,LAE|MAE|SAE,2.405231290835972
5472,110,113,MAE|SAE,14.593237686464821
5473,110,113,MAE|SAE,6.581213818268538
5474,110,118,MAE|SAE,41.39648682184706
5475,110,122,MAE|SAE,18.828330180926578
5476,110,113,MAE|SAE,13.680382688897593
5477,110,118,MAE|SAE,16.89206062069409
5478,110,113,MAE|SAE,15.099078948770075
5479,110,122,MAE|SAE,5.037588055948063
5480,110,113,MAE|SAE,29.685917044741206
5481,110,117,MAE|SAE,34.69530104436476
5482,110,114,MAE|SAE,41.45757061538903
5483,110,121,LAE|MAE|SAE,26.757845358004893
5484,111,119,MAE|SAE,15.716163295210372
5485,111,118,MAE|SAE,25.467425224542225
5486,111,121,MAE|SAE,36.63622274815961
5487,111,115,MAE|SAE,16.971897989026786
5488,111,119,MAE|SAE,35.99255777516728
5489,111,113,MAE|SAE,7.227660291798802
5490,111,113,MAE|SAE,14.87930795262304
5491,111,119,MAE|SAE,13.537748286279301
5492,111,113,MAE|SAE,16.26995625241945
5493,111,117,MAE|SAE,10.40997193198744
5494,111,115,MAE|SAE,19.12550808028377
5495,111,115,MAE|SAE,30.324016490900835
5496,111,113,MAE|SAE,13.92414773073968
5497,111,117,MAE|SAE,59.67872018471237
5498,111,113,MAE|SAE,6.626293209826579
5499,111,117,MAE|SAE,10.748774174281936
5500,111,121,MAE|SAE,10.857210720646957
5501,111,113,MAE|SAE,19.562090364191665
5502,111,115,MAE|SAE,19.36088005302697
5503,111,121,LAE|MAE|SAE,25.267874951244163
5504,111,120,LAE|MAE|SAE,17.432440096570822
5505,111,121,MAE|SAE,25.84470870818288
5506,111,113,MAE|SAE,8.581055776107018
5507,111,121,MAE|SAE,2.644462767960863
5508,111,113,MAE|SAE,4.024371990739093
5509,111,117,MAE|SAE,11.094281943897617
5510,111,121,MAE|SAE,41.77581992270727
5511,111,113,MAE|SAE,10.093935890240159
5512,111,119,MAE|SAE,31.348092530823006
5513,111,116,LAE|MAE|SAE,34.70565017522722
5514,111,121,MAE|SAE,13.355050305534851
5515,111,113,MAE|SAE,29.184489055568985
5516,111,113,MAE|SAE,18.41567904830407
5517,111,122,MAE|SAE,39.96771758509483
5518,111,113,MAE|SAE,28.329830212525824
5519,111,119,MAE|SAE,3.6856444372220025
5520,111,122,LAE|MAE|SAE,2.9111061996841188
5521,111,121,MAE|SAE,31.19941451523272
5522,111,121,MAE|SAE,29.918017720007093
5523,111,122,MAE|SAE,14.362114655603005
5524,111,115,MAE|SAE,16.969050021467513
5525,111,121,MAE|SAE,12.72718412107745
5526,111,113,MAE|SAE,20.860984431102597
5527,111,117,MAE|SAE,12.17013993112738
5528,111,117,MAE|SAE,11.925365345076669
5529,111,113,MAE|SAE,10.514007101505952
5530,111,113,MAE|SAE,30.964268847991036
5531,111,117,MAE|SAE,6.217534340937177
5532,111,121,MAE|SAE,11.09244978543889
5533,111,122,LAE|MAE|SAE,19.529151449381853
5534,111,113,MAE|SAE,26.48738462814316
5535,111,113,MAE|SAE,37.07816445117485
5536,112,119,LAE|MAE|SAE,12.811973344099265
5537,112,120,LAE|MAE,36.90245432414774
5538,112,122,LAE|MAE|SAE,12.873339410573166
5539,112,115,LAE|MAE|SAE,23.943665426949316
5540,112,113,LAE|MAE,11.533539780806072
5541,112,121,LAE|MAE|SAE,10.802521139039058
5542,112,121,LAE|MAE|SAE,54.7727804585098
5543,112,120,LAE|MAE|SAE,44.433261129218124
5544,112,120,LAE|MAE|SAE,6.610530974283561
5545,112,120,LAE|MAE,9.361276038682607
5546,112,120,LAE|MAE|SAE,14.19943630751475
5547,112,113,LAE|MAE,40.759881114320144
5548,112,121,LAE|MAE|SAE,8.42178928682388
5549,112,117,LAE|MAE|SAE,15.375036885030168
5550,112,113,LAE|MAE,15.806361471439088
5551,112,113,LAE|MAE,36.154722566959286
5552,112,117,LAE|MAE,1.5978883105755253
5553,112,113,LAE|MAE,11.774887164988863
5554,112,117,LAE|MAE,12.799708244493718
5555,112,113,LAE|MAE,32.23652026441219
5556,112,113,LAE|MAE,10.931661534354076
5557,112,120,LAE|MAE,24.877335281557798
5558,110,122,SAE,32.578618069926705
5559,110,114,SAE,13.795178162754016
5560,110,114,SAE,1.4901430525475445
5561,110,122,SAE,14.577745399015587
5562,110,118,SAE,4.211117226205624
5563,110,118,SAE,9.298372536123813
5564,110,114,SAE,1.3886132246481078
5565,110,122,SAE,17.157955434297335
5566,110,122,SAE,2.221576799091858
5567,110,114,SAE,4.08137586628503
5568,110,114,SAE,12.515695272449967
5569,110,122,MAE|SAE,4.564603405891743
5570,110,122,MAE|SAE,1.972667136728768
5571,110,114,SAE,32.68847070893229
5572,110,122,MAE|SAE,14.313447602112262
5573,110,122,SAE,1.2915396661739897
5574,110,114,SAE,2.721358207987631
5575,110,122,MAE|SAE,23.981807463102864
5576,110,122,SAE,3.537874421176085
5577,110,114,SAE,1.8042225744783897
5578,110,114,SAE,24.363516325165662
5579,110,114,SAE,1.5173499271518138
5580,110,114,SAE,36.71675005487716
5581,110,118,MAE|SAE,3.1004902712230056
5582,110,114,SAE,14.752808620574449
5583,110,114,SAE,1.5431723438151224
5584,110,114,SAE,23.476206111702762
5585,110,118,SAE,38.387533696269706
5586,110,114,SAE,0.95501823712225
5587,110,114,SAE,1.3872132710385539
5588,110,114,SAE,4.628260512637171
5589,110,114,SAE,1.214588977273787
5590,110,114,SAE,40.31007966515464
5591,110,114,SAE,37.2083158756217
5592,110,114,SAE,15.143074583531124
5593,110,114,SAE,4.2542472627619725
5594,110,122,SAE,3.9191140581839075
5595,110,118,SAE,19.708423691645635
5596,110,114,SAE,17.78390600532471
5597,111,118,SAE,19.127077299244252
5598,111,114,SAE,30.25566970128508
5599,111,114,SAE,17.22928917113425
5600,111,122,MAE|SAE,11.065589271962267
5601,111,114,SAE,11.564068273289429
5602,111,121,MAE|SAE,11.870429210503236
5603,111,122,MAE|SAE,10.123503702219473
5604,111,115,SAE,3.51432105615111
5605,111,118,SAE,15.89993138160232
5606,113,114,MAE|SAE,0.6390741027390268
5607,113,117,MAE|SAE,19.667527107289533
5608,113,114,MAE|SAE,36.802157658956666
5609,113,115,MAE|SAE,33.19005053505009
5610,113,122,MAE|SAE,3.8010279116429206
5611,113,121,MAE|SAE,20.221319366616097
5612,113,115,MAE|SAE,11.390584301937993
5613,113,118,MAE|SAE,2.138519314005856
5614,113,118,MAE|SAE,6.705432577972876
5615,113,122,MAE|SAE,26.47895660955496
5616,113,122,MAE|SAE,1.0559248798934946
5617,113,118,LAE|MAE|SAE,15.292725710204957
5618,113,114,MAE|SAE,0.949061023644171
5619,111,115,SAE,11.05255641932352
5620,111,121,MAE|SAE,18.998657941279546
5621,111,121,MAE|SAE,16.528029443229503
5622,111,121,MAE|SAE,36.05964739423512
5623,111,115,SAE,18.683066479770435
5624,111,121,MAE|SAE,7.034162874320798
5625,111,122,MAE|SAE,35.32357469664806
5626,111,121,MAE|SAE,2.1470203463653603
5627,111,115,SAE,14.835456491273249
5628,111,121,MAE|SAE,43.05098024913213
5629,111,115,SAE,38.437291505884545
5630,111,119,SAE,34.12343491731996
5631,113,115,MAE|SAE,11.041985860881994
5632,113,119,MAE|SAE,31.128842493759265
5633,113,116,LAE|MAE|SAE,12.418679775102243
5634,113,115,MAE|SAE,19.517412488395408
5635,113,117,MAE|SAE,30.259266057801316
5636,113,121,MAE|SAE,25.5612262615512
5637,113,117,MAE|SAE,17.120335166412808
5638,113,121,MAE|SAE,17.631732736346013
5639,113,120,LAE|MAE|SAE,12.528963086566076
5640,113,122,LAE|MAE|SAE,37.65373399551827
5641,113,115,MAE|SAE,48.71940919239527
5642,113,119,MAE|SAE,14.044029534658792
5643,113,115,MAE|SAE,7.192676638140508
5644,113,115,MAE|SAE,12.98925620436023
5645,113,115,MAE|SAE,9.229172123833088
5646,113,115,MAE|SAE,13.292298972361387
5647,113,121,LAE|MAE|SAE,8.065500260092904
5648,113,121,MAE|SAE,28.545771278241013
5649,113,121,MAE|SAE,17.72001393002885
5650,113,120,LAE|MAE|SAE,9.525549617898532
5651,113,115,MAE|SAE,16.501453787219614
5652,114,122,MAE|SAE,11.744860285099648
5653,114,122,SAE,12.764508588680744
5654,114,122,MAE|SAE,50.14938721101665
5655,114,122,MAE|SAE,16.53340503868133
5656,114,115,SAE,22.031861649670052
5657,114,115,SAE,11.028793111502006
5658,114,115,SAE,21.001290404313405
5659,114,122,MAE|SAE,10.15551862159588
5660,114,122,MAE|SAE,38.46071247132311
5661,114,121,MAE|SAE,9.227431340874709
5662,114,122,SAE,6.583797765806945
5663,114,119,SAE,9.0386195693977
5664,114,122,MAE|SAE,9.01248650915108
5665,114,122,SAE,17.758668903130328
5666,114,122,MAE|SAE,19.627645189434773
5667,112,120,LAE,17.289399803688752
5668,112,116,LAE,22.157481102984097
5669,112,120,LAE,26.604611463931565
5670,112,120,LAE,19.687733538715104
5671,112,120,LAE,26.009001590952643
5672,112,120,LAE,46.384507993360394
5673,112,116,LAE,42.02412536029829
5674,112,116,LAE,23.61194546644416
5675,112,120,LAE,46.84267995340232
5676,112,120,LAE|MAE|SAE,17.16397532423204
5677,112,120,LAE,39.88669371740772
5678,112,116,LAE,15.827999931817441
5679,112,116,LAE,7.165038567726104
5680,112,120,LAE,13.703646263669055
5681,112,120,LAE,30.70110338208677
5682,112,120,LAE,27.22807671840593
5683,112,120,LAE,22.436557183319895
5684,112,120,LAE,22.61448918012782
5685,112,120,LAE,33.97891863590149
5686,112,120,LAE,38.49166731791115
5687,112,120,LAE,49.497270778807696
5688,112,116,LAE,29.941214387659816
5689,112,120,LAE,6.725925226484975
5690,112,120,LAE,26.684801725191537
5691,112,116,LAE,30.10605833603639
5692,112,120,LAE,6.842466225855758
5693,112,120,LAE,26.505320401380846
5694,112,120,LAE,31.644645740266732
5695,112,120,LAE,1.6570967855870025
5696,112,120,LAE,25.064996879501273
5697,112,120,LAE,6.916056101388396
5698,112,121,LAE|MAE|SAE,47.74230056127176
5699,112,120,LAE,21.298205908181014
5700,112,116,LAE,5.509922465260271
5701,112,120,LAE,28.45618679433747
5702,112,120,LAE,13.09278075976632
5703,112,116,LAE,6.7636409586126796
5704,112,120,LAE,16.00463172088944
5705,112,120,LAE,12.529038837173273
5706,112,116,LAE,15.6932973608662
5707,112,120,LAE,28.213310711338412
5708,112,116,LAE,27.988349074068807
5709,112,120,LAE,47.64309571728396
5710,112,116,LAE,14.533557262604266
5711,112,116,LAE,24.789427257097763
5712,112,120,LAE,10.172948396473178
5713,112,116,LAE,18.58652724882297
5714,112,120,LAE|MAE|SAE,7.026891132196481
5715,112,116,LAE,25.43116619920571
5716,112,120,LAE,17.767757575297786
5717,112,120,LAE,35.44864135783347
5718,112,116,LAE,13.027219846280168
5719,112,116,LAE,30.54150679801383
5720,112,116,LAE,21.881165779732836
5721,112,116,LAE,38.13782130304662
5722,112,120,LAE|MAE|SAE,6.207592616699006
5723,112,116,LAE,13.996633099670923
5724,112,120,LAE,13.651578300093774
5725,112,120,LAE,16.639400951452618
5726,112,116,LAE,10.946565281955879
5727,112,120,LAE,24.1028954582856
5728,112,116,LAE,22.93451699013539
5729,112,116,LAE,38.760176209019065
5730,112,116,LAE,37.38271525480242
5731,112,116,LAE,32.46496636257165
5732,112,121,LAE|MAE|SAE,18.8540291167566
5733,113,116,LAE|MAE,57.15705353958955
5734,113,121,LAE|MAE|SAE,5.909581441568894
5735,113,117,LAE|MAE,18.813951844070104
5736,113,121,LAE|MAE,25.9663867487094
5737,113,119,LAE|MAE|SAE,11.01644823924497
5738,113,120,LAE|MAE,14.316445332662827
5739,113,116,LAE|MAE,42.78062105992686
5740,113,121,MAE|SAE,26.942961031891667
5741,113,121,MAE|SAE,12.89685261598818
5742,113,121,MAE,7.282543645238519
5743,113,119,MAE|SAE,13.132807462305943
5744,113,122,LAE|MAE|SAE,18.395941960674097
5745,113,117,MAE,3.8107218081361602
5746,113,117,MAE,24.056205365030145
5747,113,117,MAE,38.992538144309634
5748,113,122,MAE|SAE,17.473800631052008
5749,113,117,MAE,5.618388752114268
5750,113,117,MAE,9.605265289867607
5751,113,121,LAE|MAE|SAE,12.118949661872549
5752,113,121,MAE|SAE,31.524805011643693
5753,114,121,MAE|SAE,15.022053241714117
5754,114,121,MAE|SAE,11.85801049638705
5755,114,122,MAE|SAE,3.7616074323302158
5756,114,122,MAE|SAE,1.2907424301110002
5757,114,122,MAE|SAE,17.085045667045023
5758,114,122,MAE|SAE,47.75839187700378
5759,114,117,MAE|SAE,35.137670573742795
5760,114,117,MAE|SAE,18.706806404385862
5761,114,122,MAE|SAE,13.664652106107534
5762,115,117,MAE|SAE,18.898661237487417
5763,115,119,MAE|SAE,8.173456419281719
5764,115,121,MAE|SAE,2.034354760315571
5765,115,117,MAE|SAE,9.677244242110897
5766,115,117,MAE|SAE,13.724359457359384
5767,115,117,MAE|SAE,12.798383179588782
5768,115,122,MAE|SAE,14.515195101462322
5769,115,117,MAE|SAE,15.74647019829241
5770,115,122,MAE|SAE,3.6400407804068196
5771,115,121,MAE|SAE,21.625392260752406
5772,115,117,MAE|SAE,19.439900137043484
5773,115,117,MAE|SAE,7.607088398533607
5774,115,121,MAE|SAE,8.925373309849416
5775,115,117,MAE|SAE,17.23165483466529
5776,115,122,MAE|SAE,23.054319534138045
5777,115,121,MAE|SAE,25.55431970073928
5778,115,117,MAE|SAE,23.276098473917305
5779,115,121,MAE|SAE,6.900055402811001
5780,115,121,MAE|SAE,26.051576985582404
5781,115,119,MAE|SAE,13.47694936252317
5782,115,121,MAE|SAE,10.898646919933281
5783,115,121,MAE|SAE,13.332633281740465
5784,115,121,MAE|SAE,34.890234488017065
5785,115,121,MAE|SAE,16.00349088730017
5786,115,117,MAE|SAE,12.527079720003332
5787,115,121,LAE|MAE|SAE,15.419782875259033
5788,115,117,MAE|SAE,5.852385310956618
5789,115,121,LAE|MAE|SAE,14.26263989900991
5790,115,117,MAE|SAE,32.71182474388967
5791,115,121,MAE|SAE,11.60039135689089
5792,115,121,MAE|SAE,42.710631349080465
5793,115,121,MAE|SAE,5.568629495652164
5794,115,119,MAE|SAE,14.391379603015672
5795,115,122,MAE|SAE,16.76700311476914
5796,115,122,MAE|SAE,13.123044324383027
5797,115,120,LAE|MAE|SAE,32.0441038492789
5798,116,120,LAE|MAE,15.472917976490573
5799,116,120,LAE|MAE|SAE,13.82700843457585
5800,116,118,LAE|MAE|SAE,9.538548942720524
5801,116,119,LAE|MAE|SAE,15.596602409036773
5802,116,120,LAE|MAE,16.431525991880086
5803,116,121,LAE|MAE,7.465688780900208
5804,116,117,LAE|MAE,1.3374494874384417
5805,116,121,LAE|MAE,18.933039435793187
5806,116,121,LAE|MAE|SAE,6.091173088685074
5807,116,121,LAE|MAE,9.806530052580522
5808,116,117,LAE|MAE,21.67117935564207
5809,116,117,LAE|MAE,11.0994035701549
5810,116,119,LAE|MAE|SAE,20.28916388052657
5811,116,121,LAE|MAE|SAE,23.10551687835902
5812,116,121,LAE|MAE,15.402718081823487
5813,116,120,LAE|MAE,18.493659932121975
5814,114,122,SAE,23.83305851851637
5815,114,122,SAE,1.9603411691692887
5816,114,122,SAE,8.36603038469559
5817,114,122,SAE,2.117309636931237
5818,114,122,SAE,1.236941464471773
5819,114,122,MAE|SAE,17.1694650026685
5820,114,122,SAE,14.872932538045013
5821,114,122,SAE,1.7277739828820151
5822,114,122,SAE,6.0498080592865975
5823,114,122,MAE|SAE,12.970867677347291
5824,114,122,SAE,1.2462698828340957
5825,114,118,SAE,10.689110018301696
5826,114,118,SAE,26.088271543547815
5827,114,122,SAE,4.8828656570478115
5828,114,122,SAE,1.8532974944954401
5829,114,122,SAE,10.720220096676456
5830,114,122,SAE,28.849796886635104
5831,114,118,SAE,25.088296048987747
5832,114,122,SAE,41.05628201048928
5833,114,122,SAE,18.8278550600315
5834,114,122,SAE,0.7242033518704929
5835,114,118,SAE,32.09199074563826
5836,114,122,SAE,0.7336833412800896
5837,114,118,SAE,1.212256045905862
5838,114,122,SAE,1.2101477674171954
5839,114,122,SAE,7.577884878360638
5840,114,122,MAE|SAE,1.5464497881662207
5841,114,118,SAE,4.098770810548012
5842,114,118,SAE,13.394396757640909
5843,114,118,SAE,11.573447981311123
5844,114,118,SAE,0.9256218689182409
5845,115,122,MAE|SAE,6.936330130350887
5846,115,122,SAE,1.6940208839976099
5847,115,122,SAE,1.9369152919658887
5848,115,122,SAE,1.959285102694567
5849,115,119,SAE,19.791955655613254
5850,115,122,SAE,2.1771271402901093
5851,115,122,SAE,1.5543697816283262
5852,115,118,SAE,19.32335194338985
5853,115,118,SAE,1.8578852371580314
5854,117,120,LAE|MAE|SAE,14.61685296004434
5855,117,122,MAE|SAE,4.829259199061325
5856,117,121,MAE|SAE,39.463636159000174
5857,117,122,MAE|SAE,12.037549446769358
5858,117,122,MAE|SAE,12.109578209511925
5859,117,122,MAE|SAE,41.39862780270783
5860,117,122,MAE|SAE,17.171306490847574
5861,117,122,MAE|SAE,11.307390493541615
5862,117,121,LAE|MAE|SAE,13.383013194192001
5863,117,122,MAE|SAE,2.9297071613291332
5864,117,122,MAE|SAE,26.125187941824667
5865,117,119,MAE|SAE,12.23615123640486
5866,117,118,MAE|SAE,23.323664913383652
5867,117,121,MAE|SAE,13.04684369099556
5868,117,118,MAE|SAE,12.802486350171442
5869,115,119,SAE,14.252886079365917
5870,115,119,SAE,6.8534554673378585
5871,115,119,SAE,7.846147793720826
5872,115,121,MAE|SAE,23.466575803285203
5873,115,121,MAE|SAE,11.672949234085092
5874,115,119,SAE,38.063707917852504
5875,115,119,SAE,46.35329124362904
5876,115,121,MAE|SAE,24.92872106159347
5877,115,121,MAE|SAE,32.100694816282356
5878,117,121,MAE|SAE,6.486320833835091
5879,117,121,MAE|SAE,7.135813935990823
5880,117,121,MAE|SAE,5.870581288266155
5881,117,119,MAE|SAE,20.957320669477056
5882,117,121,MAE|SAE,25.159509695153737
5883,117,119,MAE|SAE,27.180453064704157
5884,117,121,MAE|SAE,26.53833254450152
5885,117,121,LAE|MAE|SAE,34.664910096627494
5886,117,121,MAE|SAE,12.267122938298353
5887,117,121,MAE|SAE,42.905708756763445
5888,117,119,MAE|SAE,33.90688062049999
5889,117,119,MAE|SAE,33.85033806818798
5890,117,121,LAE|MAE|SAE,14.650663951781551
5891,117,120,LAE|MAE|SAE,6.442760202879185
5892,117,119,MAE|SAE,21.627889500437696
5893,117,121,MAE|SAE,7.917282791586702
5894,117,121,LAE|MAE|SAE,6.732115573529752
5895,117,119,MAE|SAE,7.143150813516992
5896,117,121,MAE|SAE,13.30689542351082
5897,117,119,MAE|SAE,12.775370449740844
5898,117,119,MAE|SAE,27.882441123801403
5899,117,119,MAE|SAE,14.321207211115196
5900,117,119,MAE|SAE,2.111700229436756
5901,117,119,MAE|SAE,17.702663316865404
5902,117,119,MAE|SAE,10.680556353241395
5903,117,121,MAE|SAE,21.735571471931284
5904,117,119,MAE|SAE,31.24224946522488
5905,117,121,LAE|MAE|SAE,16.239467601684115
5906,118,122,MAE|SAE,21.304336511068183
5907,118,119,SAE,30.943162426420194
5908,118,119,SAE,4.368931615846151
5909,118,121,MAE|SAE,0.9222350721112791
5910,118,122,MAE|SAE,21.382667392908566
5911,118,121,MAE|SAE,1.69619659532315
5912,116,120,LAE,18.58007270932038
5913,116,120,LAE,35.30306585255866
5914,116,120,LAE,14.146323053995365
5915,116,120,LAE,30.82757401728066
5916,116,120,LAE,45.628748176680034
5917,116,120,LAE,15.788914027682656
5918,116,120,LAE,9.698048715464022
5919,116,120,LAE,29.130095358066384
5920,116,120,LAE,17.57008120001038
5921,116,120,LAE,39.01841439564626
5922,116,120,LAE,40.21981159619768
5923,116,121,LAE|MAE,29.720363344692736
5924,116,120,LAE,25.834479439090845
5925,116,121,LAE|MAE,16.803379500101343
5926,116,120,LAE,14.731297459166683
5927,116,120,LAE,15.503372265280323
5928,116,120,LAE,11.61326197517235
5929,116,120,LAE,32.47319183283937
5930,116,120,LAE,8.516496805281678
5931,116,120,LAE,10.333123740421625
5932,116,120,LAE,12.455672303179952
5933,116,120,LAE,35.48434738669466
5934,116,120,LAE,35.6583405764221
5935,116,120,LAE,22.788349119872763
5936,116,120,LAE,46.12439211333478
5937,116,120,LAE,28.161124346733544
5938,116,120,LAE,19.48741979444046
5939,116,120,LAE,33.119387939107135
5940,116,120,LAE,19.0987286426414
5941,116,120,LAE,9.425240897457256
5942,116,120,LAE,29.853272564063598
5943,116,120,LAE,33.201092902884376
5944,116,120,LAE,40.91975770562492
5945,116,120,LAE,35.808412128198455
5946,116,120,LAE,14.83204584978898
5947,116,120,LAE,38.26003140947559
5948,116,120,LAE,41.795499422643246
5949,116,120,LAE,30.441873396591266
5950,116,120,LAE,13.962499451341921
5951,116,120,LAE,31.532299569588115
5952,116,120,LAE,2.0320182048632978
5953,116,120,LAE,10.936706548191468
5954,116,120,LAE,10.351473548138777
5955,116,120,LAE,37.612937618138794
5956,116,120,LAE,34.178582624047415
5957,116,120,LAE,18.169003126564736
5958,116,120,LAE,30.81818451452332
5959,116,120,LAE,3.821637575146947
5960,116,120,LAE,34.92881591856606
5961,116,120,LAE,13.108763072101631
5962,116,120,LAE,18.298207473864778
5963,116,120,LAE,23.586846448314166
5964,116,120,LAE,33.77946637822939
5965,116,121,LAE|MAE,31.952426841179175
5966,116,120,LAE,20.493738628646746
5967,116,120,LAE,34.15283462343807
5968,116,120,LAE,40.05524977114897
