landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12106,205,207,LAE|MAE|SAE,30.668752782409033
12107,205,206,LAE|MAE,15.7616561821089
12108,205,224,LAE|MAE|SAE,19.71199583050752
12109,205,206,LAE|MAE,16.304300371601443
12110,205,207,LAE|MAE|SAE,16.68794624745888
12111,205,206,LAE|MAE,1.332391743765691
12112,205,206,LAE|MAE,33.03105045648463
12113,205,208,LAE|MAE|SAE,23.349040372874715
12114,205,211,LAE|MAE|SAE,2.0763709268484485
12115,205,223,LAE|MAE|SAE,24.95992581447051
12116,205,206,LAE|MAE,31.647190146829974
12117,205,206,LAE|MAE,18.50557203538814
12118,205,208,LAE|MAE|SAE,1.802718791629371
12119,205,208,LAE|MAE,14.246004922290046
12120,205,224,LAE|MAE|SAE,26.998383781146213
12121,205,208,LAE|MAE,4.8246482686014565
12122,205,206,LAE|MAE,1.5996641165706291
12123,205,222,LAE|MAE|SAE,41.43058733070741
12124,205,206,LAE|MAE,21.146269101304664
12125,205,206,LAE|MAE,1.8054194695107937
12126,205,224,LAE|MAE|SAE,24.648545657183107
12127,205,206,LAE|MAE,25.333195638834628
12128,205,207,LAE|MAE|SAE,21.246063294473736
12129,205,224,LAE|MAE,43.51986344400383
12130,203,207,SAE,39.18034833784728
12131,203,210,MAE|SAE,23.238743646309214
12132,203,207,SAE,33.31481704118612
12133,203,207,SAE,43.5074048907038
12134,203,207,SAE,39.24376447744841
12135,203,207,SAE,16.596761645913105
12136,203,211,SAE,36.03884033174575
12137,203,207,SAE,49.26741678357687
12138,203,212,MAE|SAE,13.769194404059977
12139,203,207,SAE,14.87430087795628
12140,203,207,SAE,40.52843342402454
12141,204,207,MAE|SAE,41.51841089401144
12142,204,208,MAE|SAE,26.021154882241476
12143,206,210,MAE|SAE,35.182295560653365
12144,206,209,LAE|MAE|SAE,30.489462084705895
12145,206,208,MAE|SAE,1.7017982425846165
12146,206,224,LAE|MAE|SAE,29.556114341996143
12147,206,219,LAE|MAE|SAE,24.22229989136253
12148,206,223,LAE|MAE|SAE,42.43888362374919
12149,206,224,LAE|MAE|SAE,37.42308991035348
12150,206,207,MAE|SAE,27.54606909796724
12151,206,214,MAE|SAE,33.47941982736664
12152,206,208,MAE|SAE,8.099364848833558
12153,206,224,LAE|MAE|SAE,31.972239881857274
12154,206,207,MAE|SAE,37.21852403416406
12155,206,215,LAE|MAE|SAE,22.089636145666443
12156,206,207,MAE|SAE,7.817116075830751
12157,206,224,MAE|SAE,7.518709874325392
12158,206,208,MAE|SAE,32.00113115928531
12159,206,224,LAE|MAE|SAE,57.56759194467119
12160,206,224,LAE|MAE|SAE,8.81132562401626
12161,204,210,MAE,18.92240886008822
12162,205,213,LAE|MAE,56.29580055866
12163,205,208,LAE|MAE,35.70570597657585
12164,205,213,LAE|MAE,31.82752313407484
12165,205,208,LAE|MAE,35.12844694870164
12166,205,212,LAE|MAE,29.281764110867684
12167,205,224,LAE|MAE|SAE,39.63542323506024
12168,205,220,LAE|MAE,8.88086010562755
12169,205,208,LAE|MAE,51.42418068329265
12170,205,224,LAE|MAE|SAE,40.369043779925335
12171,206,210,LAE|MAE,1.71554354445911
12172,206,209,LAE|MAE,1.7273561058909899
12173,206,211,LAE|MAE|SAE,31.83272253593995
12174,206,208,MAE,25.689251616899274
12175,206,210,LAE|MAE,36.27263574411252
12176,206,214,MAE,31.196788908307962
12177,206,216,MAE,54.6723801464764
12178,206,221,LAE|MAE|SAE,53.83115010084966
12179,206,224,LAE|MAE|SAE,41.71610847081642
12180,206,208,MAE,40.802234911093876
12181,206,208,MAE,21.14631299389193
12182,207,209,LAE|MAE|SAE,24.70405139622369
12183,207,208,MAE|SAE,33.301816983319085
12184,207,208,MAE|SAE,28.252213829982338
12185,207,208,MAE|SAE,18.208686642062652
12186,207,208,MAE|SAE,39.77341444922174
12187,207,209,LAE|MAE|SAE,21.647487950199345
12188,207,224,LAE|MAE|SAE,24.38408427907848
12189,207,208,MAE|SAE,24.221103086200245
12190,207,224,LAE|MAE|SAE,47.92570776427466
12191,207,208,MAE|SAE,28.098447061245242
12192,207,208,MAE|SAE,15.130940354374962
12193,207,215,MAE|SAE,26.1277497793452
12194,207,224,LAE|MAE|SAE,21.467484360523088
12195,207,209,LAE|MAE|SAE,23.9784098073492
12196,207,213,LAE|MAE|SAE,33.26103982293591
12197,207,208,MAE|SAE,29.50590227035882
12198,207,211,LAE|MAE|SAE,50.356947704549754
12199,207,208,MAE|SAE,20.544832040717246
12200,207,209,LAE|MAE|SAE,19.844238200989412
12201,207,211,LAE|MAE|SAE,24.67428205017581
12202,207,208,MAE|SAE,1.5015846908148158
12203,207,208,MAE|SAE,1.731204921773585
12204,207,208,MAE|SAE,2.6944579980240766
12205,205,209,LAE,33.894279971548144
12206,205,212,LAE|MAE,36.681222069570524
12207,205,209,LAE,28.896727530858687
12208,205,221,LAE,59.6492619457849
12209,205,224,LAE|MAE|SAE,10.359180319367399
12210,205,217,LAE|MAE,32.27974651575682
12211,205,209,LAE,53.868031995311185
12212,205,213,LAE,53.554094405708135
12213,205,209,LAE,42.79593275858488
12214,205,209,LAE,42.27041976174668
12215,205,213,LAE,9.589438348099625
12216,205,212,LAE|MAE,16.28306371080379
12217,205,211,LAE|MAE|SAE,19.12028768903884
12218,205,221,LAE,33.007591749773646
12219,205,224,LAE|MAE,18.57537745380812
12220,205,212,LAE|MAE,35.83637321743028
12221,205,209,LAE,41.1874462316887
12222,205,222,LAE|MAE,24.70354603733855
12223,205,224,LAE|MAE|SAE,23.688552022542076
12224,205,210,LAE|MAE,17.685951909604412
12225,205,209,LAE,33.94732932068431
12226,205,224,LAE|MAE|SAE,41.7728785622423
12227,205,209,LAE,47.53507754702416
12228,205,209,LAE,55.41149090242366
12229,206,209,LAE|MAE,41.51658052754361
12230,206,213,LAE|MAE,21.762852860490938
12231,206,224,LAE|MAE|SAE,34.8684350246304
12232,206,224,LAE|MAE,18.610587834690357
12233,206,209,LAE|MAE,15.044229579619168
12234,206,212,LAE|MAE,55.01176353986444
12235,206,215,LAE|MAE|SAE,17.278098382210374
12236,208,209,LAE|MAE,1.3096389706690248
12237,208,209,LAE|MAE,17.754679493706135
12238,208,209,LAE|MAE,19.613089456481635
12239,208,209,LAE|MAE,1.274332083654712
12240,208,209,LAE|MAE,34.32520766738383
12241,208,209,LAE|MAE,29.875327429812007
12242,208,210,LAE|MAE,24.1839718595774
12243,208,209,LAE|MAE,1.1768931656725803
12244,208,212,LAE|MAE,33.53360716753785
12245,208,213,LAE|MAE|SAE,19.30164745734962
12246,208,210,LAE|MAE,1.5294238457302294
12247,208,224,LAE|MAE|SAE,28.75510596062895
12248,208,209,LAE|MAE,27.48072055535735
12249,208,209,LAE|MAE,9.494581729450497
12250,208,209,LAE|MAE,1.5026727437645493
12251,208,222,LAE|MAE|SAE,25.071565390918384
12252,208,213,LAE|MAE,21.520393971367966
12253,208,210,LAE|MAE,2.196026526748963
12254,208,210,LAE|MAE,23.458679784819623
12255,208,211,LAE|MAE|SAE,38.47790507766644
12256,208,209,LAE|MAE,16.56172912195386
12257,208,209,LAE|MAE,1.9585159728359183
12258,208,209,LAE|MAE,19.37241374493562
12259,208,213,LAE|MAE|SAE,38.53904022676563
12260,208,209,LAE|MAE,1.9054507882635372
12261,208,209,LAE|MAE,22.15133350628788
12262,208,209,LAE|MAE,14.332825235711145
12263,208,223,LAE|MAE|SAE,33.03743730867878
12264,208,209,LAE|MAE,24.425635706329736
12265,208,209,LAE|MAE,1.3565888468082299
12266,208,209,LAE|MAE,21.524793567383814
12267,208,209,LAE|MAE,1.7132387244396077
12268,206,210,MAE,34.63867044910056
12269,206,211,MAE|SAE,5.579636965151384
12270,207,210,MAE|SAE,44.079414156189436
12271,207,212,MAE|SAE,16.676818247975568
12272,207,211,MAE|SAE,14.420867891813819
12273,207,224,MAE|SAE,44.77865527118551
12274,207,214,MAE|SAE,31.02330669794825
12275,207,222,LAE|MAE|SAE,3.6903752442429
12276,207,210,MAE|SAE,35.04395391897347
12277,207,223,MAE|SAE,19.448520711389577
12278,207,223,LAE|MAE|SAE,55.253960358070934
12279,208,224,MAE|SAE,36.53176156492134
12280,208,224,LAE|MAE|SAE,34.9504373728718
12281,208,210,MAE,31.279701922540458
12282,208,210,MAE,19.354923488910167
12283,208,210,MAE,24.883083248405775
12284,208,216,MAE|SAE,57.47043204001148
12285,208,215,MAE|SAE,15.367355227563225
12286,208,212,MAE,4.062616242523108
12287,208,210,MAE,1.2286666819837022
12288,208,210,MAE,31.46415022903097
12289,209,210,LAE|MAE,29.251747614862214
12290,209,212,LAE|MAE|SAE,18.87987139289987
12291,209,210,LAE|MAE,31.949572469358998
12292,209,215,LAE|MAE|SAE,1.313581579822676
12293,209,224,LAE|MAE|SAE,3.5717523391178916
12294,209,210,LAE|MAE,33.753468164400665
12295,209,214,LAE|MAE|SAE,18.97351216234194
12296,209,224,LAE|MAE|SAE,57.01950268967728
12297,209,224,LAE|MAE|SAE,4.115721081317586
12298,209,223,LAE|MAE|SAE,29.27351714990589
12299,209,216,LAE|MAE,32.70254843957135
12300,209,224,LAE|MAE|SAE,30.87660074682574
12301,209,211,LAE|MAE|SAE,2.8786809220327907
12302,209,218,LAE|MAE|SAE,47.176737345679115
12303,209,224,LAE|MAE,33.57483252866472
12304,209,210,LAE|MAE,30.846128370492885
12305,209,210,LAE|MAE,25.183488994635777
12306,209,216,LAE|MAE|SAE,31.978302157307247
12307,209,212,LAE|MAE|SAE,38.73461519881799
12308,209,210,LAE|MAE,1.4164461569840827
12309,209,210,LAE|MAE,45.930904437321516
12310,209,210,LAE|MAE,3.59382681475941
12311,209,224,LAE|MAE|SAE,21.174601181070784
12312,209,210,LAE|MAE,26.83726016895269
12313,209,210,LAE|MAE,36.80175692785264
12314,209,210,LAE|MAE,20.981687743459077
12315,209,212,LAE|MAE,21.26256623477832
12316,209,214,LAE|MAE|SAE,20.06290550740994
12317,209,222,LAE|MAE|SAE,29.032281845349488
12318,209,210,LAE|MAE,3.769605306336041
12319,209,210,LAE|MAE,22.873531458924113
12320,209,210,LAE|MAE,16.070769780063266
12321,209,211,LAE|MAE|SAE,23.0033083096106
12322,209,224,LAE|MAE|SAE,20.41473627263599
12323,209,210,LAE|MAE,34.491587916223814
12324,209,210,LAE|MAE,21.1458157195291
12325,209,210,LAE|MAE,3.511560129077984
12326,207,218,LAE|MAE|SAE,19.282184931988315
12327,207,221,LAE|MAE|SAE,39.355930136667055
12328,207,224,MAE|SAE,26.166640458497405
12329,207,211,SAE,51.694960048266225
12330,207,223,MAE|SAE,7.6895657596244895
12331,207,224,LAE|MAE|SAE,44.3804759251201
12332,207,211,SAE,25.533419671969284
12333,208,224,LAE|MAE|SAE,27.2160597984654
12334,208,211,MAE|SAE,36.79311069428635
12335,208,218,LAE|MAE|SAE,1.5805585461237435
12336,208,214,MAE|SAE,55.50331668946613
12337,210,224,LAE|MAE|SAE,20.76279364111121
12338,210,223,LAE|MAE|SAE,10.20197533252236
12339,210,211,MAE|SAE,0.8433484135926741
12340,210,221,LAE|MAE|SAE,17.899745283492912
12341,210,213,LAE|MAE|SAE,27.081800107718134
12342,210,212,MAE|SAE,24.4409920088487
12343,210,222,LAE|MAE|SAE,1.5947061836266203
12344,210,224,LAE|MAE|SAE,13.839563985137044
12345,210,223,LAE|MAE|SAE,18.434055272927022
12346,210,211,MAE|SAE,14.788203216685728
12347,210,211,MAE|SAE,42.286061492095946
12348,210,214,MAE|SAE,12.898771956932784
12349,210,223,MAE|SAE,18.916970621029037
12350,210,213,LAE|MAE|SAE,1.0992305595482343
12351,210,224,LAE|MAE|SAE,21.95786887169882
12352,210,224,LAE|MAE|SAE,22.8462945060865
12353,210,211,MAE|SAE,0.8218661933678141
12354,210,211,MAE|SAE,22.580267090877143
12355,210,224,LAE|MAE|SAE,10.667911449537817
12356,210,223,LAE|MAE|SAE,36.79940150384791
12357,210,224,LAE|MAE|SAE,21.804287667201958
12358,210,214,MAE|SAE,1.141989881279857
12359,210,211,MAE|SAE,27.09224729753348
12360,210,211,MAE|SAE,33.23613165000371
12361,210,211,MAE|SAE,45.94716681386781
12362,210,212,MAE|SAE,20.260759384024304
12363,210,211,MAE|SAE,15.668391422186398
12364,210,224,LAE|MAE|SAE,37.24672976975494
12365,210,211,MAE|SAE,17.939724328341132
12366,210,211,MAE|SAE,20.122904906750883
12367,210,212,MAE|SAE,1.400729265805133
12368,210,224,LAE|MAE|SAE,3.8267888611616168
12369,210,224,LAE|MAE|SAE,51.05962820221175
12370,210,211,MAE|SAE,1.113114913211744
12371,210,220,MAE|SAE,7.551064827881366
12372,208,223,LAE|MAE|SAE,37.76513500404363
12373,208,212,MAE,55.2437393760925
12374,208,224,LAE|MAE|SAE,36.88107718955238
12375,208,219,MAE|SAE,21.49153127895587
12376,208,212,MAE,25.14656123051397
12377,209,212,LAE|MAE,28.863814316022612
12378,209,214,LAE|MAE,16.924515065148224
12379,209,224,LAE|MAE|SAE,15.622112992208217
12380,209,212,LAE|MAE,14.151198521594395
12381,209,223,LAE|MAE|SAE,26.031910853065884
12382,209,224,LAE|MAE,34.87876021925055
12383,209,213,LAE|MAE,20.595653245195855
12384,209,216,LAE|MAE,21.608741827177727
12385,209,218,LAE|MAE,32.86393901552238
12386,209,218,LAE|MAE,55.213293331688455
12387,209,212,LAE|MAE,16.01341087732952
12388,210,222,LAE|MAE,57.57796094314727
12389,210,216,MAE,34.784080262077644
12390,210,212,MAE,56.30527956860011
12391,210,224,LAE|MAE,32.191891292056866
12392,210,224,LAE|MAE|SAE,41.583615522593064
12393,210,212,MAE,24.725040547147557
12394,210,224,LAE|MAE|SAE,17.801458790470072
12395,210,212,MAE,48.936554027211066
12396,210,224,LAE|MAE|SAE,25.57126952553351
12397,210,223,LAE|MAE|SAE,24.261245473403374
12398,210,212,MAE,35.972258944381615
12399,210,219,LAE|MAE|SAE,44.153725253614276
12400,210,216,MAE,31.243102952039848
12401,210,224,LAE|MAE|SAE,49.630865569036445
12402,211,216,LAE|MAE|SAE,28.661983678872815
12403,211,212,MAE|SAE,17.2578038068063
12404,211,213,LAE|MAE|SAE,40.924513893967465
12405,211,224,LAE|MAE|SAE,24.421352042654778
12406,211,213,LAE|MAE|SAE,0.8762502724466369
12407,211,213,LAE|MAE|SAE,19.31264226043267
12408,211,214,LAE|MAE|SAE,38.40451749623861
12409,211,224,LAE|MAE|SAE,29.636661294317243
12410,211,212,MAE|SAE,59.02177843412582
12411,211,221,LAE|MAE|SAE,51.311373733141096
12412,211,212,MAE|SAE,17.50050065465288
12413,211,215,LAE|MAE|SAE,1.7026320741882015
12414,211,224,MAE|SAE,4.351177851150265
12415,211,224,LAE|MAE|SAE,16.898892184400854
12416,211,224,LAE|MAE|SAE,16.406627462827462
12417,211,223,LAE|MAE|SAE,32.177937530771686
12418,211,216,MAE|SAE,19.757444183575874
12419,211,223,LAE|MAE|SAE,11.557112735448921
12420,211,212,MAE|SAE,22.240877648438964
12421,211,217,LAE|MAE|SAE,37.93893221700008
12422,211,215,MAE|SAE,18.720814123858528
12423,211,224,LAE|MAE|SAE,30.818825550470883
12424,211,212,MAE|SAE,31.534612330052976
12425,211,213,LAE|MAE|SAE,1.9543581146248072
12426,211,224,LAE|MAE|SAE,6.652437660525377
12427,211,212,MAE|SAE,1.1749395235478846
12428,211,224,LAE|MAE|SAE,4.521607135146621
12429,211,213,LAE|MAE|SAE,44.66602763278764
12430,211,212,MAE|SAE,55.770221148697544
12431,209,224,LAE|MAE|SAE,27.920376848908518
12432,209,224,LAE|MAE|SAE,10.653238442752578
12433,209,217,LAE,24.3498429189567
12434,209,221,LAE,55.646491525257964
12435,209,224,LAE|MAE,24.103284745272155
12436,209,213,LAE,39.11124230619034
12437,209,216,LAE|MAE,44.16752190290588
12438,210,214,LAE|MAE,14.562680601368552
12439,210,214,LAE|MAE,24.772641323696757
12440,210,214,LAE|MAE,6.474820127948891
12441,210,214,LAE|MAE,27.73499948550788
12442,210,215,LAE|MAE|SAE,16.117996272898342
12443,210,224,LAE|MAE,13.422738544719028
12444,210,214,LAE|MAE,1.026872289555963
12445,210,221,LAE|MAE,23.97616330970214
12446,210,223,LAE|MAE|SAE,32.083018616649554
12447,210,213,LAE|MAE,11.05614637699647
12448,212,220,LAE|MAE|SAE,26.775159721770265
12449,212,213,LAE|MAE,41.20256696034473
12450,212,224,LAE|MAE,2.842830325590533
12451,212,222,LAE|MAE,28.802518942084916
12452,212,214,LAE|MAE,53.114433568015315
12453,212,217,LAE|MAE|SAE,25.8911224484007
12454,212,214,LAE|MAE,31.30240350821679
12455,212,215,LAE|MAE|SAE,18.71244848608484
12456,212,224,LAE|MAE|SAE,28.67926599464952
12457,212,224,LAE|MAE|SAE,19.351530695790327
12458,212,213,LAE|MAE,15.69634367764496
12459,212,216,LAE|MAE|SAE,6.104735887308332
12460,212,224,LAE|MAE|SAE,30.1054374246717
12461,212,224,LAE|MAE|SAE,17.21028490779081
12462,212,217,LAE|MAE,28.061256323605495
12463,212,224,LAE|MAE|SAE,20.224448246521426
12464,212,213,LAE|MAE,54.078323988193674
12465,212,224,LAE|MAE|SAE,20.26240528762895
12466,212,213,LAE|MAE,21.701234635231902
12467,212,224,LAE|MAE|SAE,23.039206861267946
12468,212,213,LAE|MAE,0.7756988119768156
12469,212,213,LAE|MAE,0.8936257372138426
12470,212,222,LAE|MAE,28.34688554070727
12471,212,217,LAE|MAE,3.1457627971585924
12472,212,224,LAE|MAE|SAE,34.79006455525828
12473,212,223,LAE|MAE|SAE,19.14993082051062
12474,212,214,LAE|MAE,1.8027715187458402
12475,212,216,LAE|MAE|SAE,30.048186147029796
12476,212,224,LAE|MAE|SAE,53.30101233434154
12477,212,213,LAE|MAE,42.89774221278891
12478,210,224,LAE|MAE,16.658254052940777
12479,210,214,MAE,37.64645536758362
12480,210,215,MAE|SAE,17.809791142371218
12481,210,214,MAE,2.5901053975148303
12482,210,214,MAE,32.390913240648565
12483,210,219,LAE|MAE|SAE,26.910992260734147
12484,211,223,MAE|SAE,13.621467940563235
12485,211,214,MAE|SAE,23.932240307140656
12486,211,214,MAE|SAE,58.20931314580414
12487,211,221,LAE|MAE|SAE,14.271783496567997
12488,211,215,MAE|SAE,31.02378569330511
12489,211,223,MAE|SAE,14.873396375249497
12490,211,224,LAE|MAE|SAE,20.236658372324378
12491,211,223,LAE|MAE|SAE,8.717906199662394
12492,211,215,MAE|SAE,2.42139510320213
12493,211,222,LAE|MAE|SAE,49.31720860416587
12494,211,215,MAE|SAE,7.57245355202714
12495,211,218,MAE|SAE,1.168617028748007
12496,211,217,LAE|MAE|SAE,25.163541793718228
12497,211,214,MAE|SAE,39.34126861415475
12498,211,214,MAE|SAE,24.25166882623099
12499,211,223,MAE|SAE,39.6922382091795
12500,211,214,MAE|SAE,43.321053132861444
12501,211,214,MAE|SAE,1.554479442586255
12502,212,214,MAE,23.001278116371456
12503,212,219,MAE|SAE,1.107876625688167
12504,212,214,MAE,0.7763732629614488
12505,212,214,MAE,39.25877559228076
12506,212,218,MAE,5.686133256509073
12507,212,224,LAE|MAE|SAE,18.786688846667715
12508,212,224,LAE|MAE|SAE,29.222113282402606
12509,212,214,MAE,13.751904405348455
12510,212,215,MAE|SAE,7.130336440832025
12511,212,221,LAE|MAE,18.467131635603685
12512,212,218,MAE|SAE,37.7447094778423
12513,212,220,LAE|MAE|SAE,19.453630460624357
12514,212,221,LAE|MAE|SAE,29.514800165136084
12515,212,214,MAE,15.597367621899425
12516,213,224,LAE|MAE|SAE,44.52522108547278
12517,213,214,LAE|MAE,2.2177002281622595
12518,213,224,LAE|MAE|SAE,14.42381396893076
12519,213,224,LAE|MAE|SAE,37.954874282017094
12520,213,214,LAE|MAE,20.388142185234575
12521,213,224,LAE|MAE|SAE,54.49520221426071
12522,213,214,LAE|MAE,19.457301017765484
12523,213,224,LAE|MAE|SAE,1.7856604627749277
12524,213,214,LAE|MAE,26.530917456892976
12525,213,215,LAE|MAE|SAE,29.93976301721663
12526,213,223,LAE|MAE|SAE,15.225784855702836
12527,213,223,LAE|MAE|SAE,14.349153517321229
12528,213,222,LAE|MAE|SAE,24.05364504997651
12529,213,224,LAE|MAE|SAE,50.08458323817394
12530,213,224,LAE|MAE|SAE,25.387915989887716
12531,213,215,LAE|MAE|SAE,1.5472550630616053
12532,213,217,LAE|MAE|SAE,21.241420727593365
12533,213,216,LAE|MAE,19.360116106977234
12534,213,214,LAE|MAE,23.1043387207225
12535,213,216,LAE|MAE,32.575278534246294
12536,213,214,LAE|MAE,49.1385616892705
12537,213,216,LAE|MAE|SAE,24.638078840889538
12538,213,224,LAE|MAE|SAE,18.761366295915888
12539,213,224,LAE|MAE|SAE,8.735395322716995
12540,213,221,LAE|MAE,32.20512138511685
12541,213,222,LAE|MAE,23.638379470268088
12542,213,214,LAE|MAE,9.654568715594266
12543,213,224,LAE|MAE|SAE,34.73494937190692
12544,211,215,SAE,42.51774234762507
12545,211,224,MAE|SAE,49.84001397094255
12546,211,223,MAE|SAE,30.06415773021798
12547,211,220,MAE|SAE,21.077099199438514
12548,211,219,SAE,18.488800686522715
12549,211,215,SAE,24.075928972821664
12550,211,223,MAE|SAE,26.16097777609548
12551,211,215,SAE,1.450908798622162
12552,211,223,SAE,9.080223912346144
12553,211,215,SAE,7.300576246809312
12554,211,223,SAE,33.84352420006412
12555,211,215,SAE,10.556415922617687
12556,211,224,MAE|SAE,13.500403668668588
12557,211,218,MAE|SAE,19.04267655458119
12558,211,223,MAE|SAE,35.35579998456236
12559,211,215,SAE,52.32209827636889
12560,211,215,SAE,36.730902301204665
12561,212,216,MAE|SAE,37.91435900750851
12562,212,224,LAE|MAE|SAE,24.141043797168866
12563,212,215,MAE|SAE,35.345021365568336
12564,212,216,MAE|SAE,28.32149228288314
12565,212,222,MAE|SAE,18.78650385512552
12566,212,224,MAE|SAE,58.16860375758193
12567,214,224,LAE|MAE|SAE,23.285913834502825
12568,214,215,MAE|SAE,49.96600692538859
12569,214,224,LAE|MAE|SAE,30.864781192510854
12570,214,224,LAE|MAE|SAE,1.3046200478378143
12571,214,216,MAE|SAE,21.161252925343682
12572,214,221,LAE|MAE|SAE,18.201211640111918
12573,214,224,LAE|MAE|SAE,30.604301133713978
12574,214,216,MAE|SAE,24.32715722122463
12575,214,224,MAE|SAE,41.53087561891326
12576,214,224,LAE|MAE|SAE,19.318492866939533
12577,214,215,MAE|SAE,5.306181431146895
12578,214,224,LAE|MAE|SAE,18.65637265569423
12579,214,218,MAE|SAE,30.17011019434488
12580,214,218,MAE|SAE,1.488529143549758
12581,214,224,LAE|MAE|SAE,53.53635291592489
12582,214,224,MAE|SAE,34.29190309516064
12583,214,216,MAE|SAE,7.973805584225321
12584,212,222,LAE|MAE,31.710846534492347
