landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13945,316,317,LAE|MAE,14.669033305194544
13946,316,317,LAE|MAE,36.37694596832837
13947,316,317,LAE|MAE,11.271048406073465
13948,316,335,LAE|MAE|SAE,3.1121280793008106
13949,316,335,LAE|MAE|SAE,14.864978089767902
13950,316,336,LAE|MAE|SAE,14.075393554752273
13951,316,329,LAE|MAE|SAE,1.6490620727883338
13952,316,317,LAE|MAE,37.95502922398286
13953,314,322,SAE,31.284027890328318
13954,314,322,SAE,24.92993722893269
13955,314,318,SAE,9.691873205677709
13956,314,318,SAE,10.44745674204367
13957,314,318,SAE,24.655286190703947
13958,314,318,SAE,38.2299201185184
13959,314,318,SAE,20.459421041219944
13960,314,318,SAE,17.220094039725755
13961,314,322,SAE,23.168511786395136
13962,314,318,SAE,9.738497180708462
13963,314,318,SAE,31.575790617435537
13964,314,322,SAE,30.188639805947982
13965,314,328,LAE|MAE|SAE,14.14086148210427
13966,315,324,LAE|MAE|SAE,4.911103059029421
13967,315,321,MAE|SAE,1.4518932401047866
13968,317,336,LAE|MAE|SAE,15.659441240081188
13969,317,319,MAE|SAE,4.100195371979259
13970,317,321,MAE|SAE,6.998537302912362
13971,317,318,MAE|SAE,6.83986982650833
13972,317,335,MAE|SAE,17.905622745342935
13973,317,321,MAE|SAE,14.970318798820594
13974,317,326,MAE|SAE,2.0265401750167586
13975,317,319,MAE|SAE,1.1382824253680204
13976,317,322,LAE|MAE|SAE,12.621121022495723
13977,317,333,LAE|MAE|SAE,6.307495395192906
13978,317,336,LAE|MAE|SAE,14.231833363183348
13979,317,331,LAE|MAE|SAE,10.19578520312225
13980,317,322,LAE|MAE|SAE,14.85749447631892
13981,315,336,LAE|MAE|SAE,12.062880089930509
13982,315,319,SAE,6.105202295631211
13983,315,322,SAE,16.67622291540994
13984,315,319,SAE,1.6626105114401823
13985,315,333,MAE|SAE,16.251865985292113
13986,315,334,MAE|SAE,1.4007414698262128
13987,315,319,SAE,2.108101000386462
13988,315,336,LAE|MAE|SAE,1.2188275064339336
13989,315,323,MAE|SAE,2.650614461793102
13990,317,334,MAE|SAE,7.090057698483743
13991,317,327,MAE|SAE,0.8382878889011619
13992,317,335,LAE|MAE|SAE,2.5680896181535866
13993,317,324,LAE|MAE|SAE,13.119805508907232
13994,317,325,LAE|MAE|SAE,11.438348851051968
13995,317,336,LAE|MAE|SAE,13.681175962589094
13996,317,323,MAE|SAE,1.0822202237911827
13997,317,319,MAE|SAE,7.192151081309128
13998,317,319,MAE|SAE,1.015113704717267
13999,317,328,LAE|MAE|SAE,15.591455881235738
14000,317,319,MAE|SAE,7.087042644423296
14001,317,319,MAE|SAE,54.00172885423984
14002,317,336,LAE|MAE|SAE,2.189440689446784
14003,317,320,LAE|MAE|SAE,20.10055415041105
14004,317,323,LAE|MAE|SAE,4.565866483542975
14005,317,321,MAE|SAE,7.064718796621646
14006,317,324,LAE|MAE|SAE,0.7921848790769782
14007,317,319,MAE|SAE,1.5611685478727355
14008,318,323,MAE|SAE,0.6039169664085899
14009,318,335,LAE|MAE|SAE,1.0604557333380704
14010,318,321,MAE|SAE,1.3625912795977655
14011,318,335,LAE|MAE|SAE,12.341531210594027
14012,318,326,MAE|SAE,16.815997399248175
14013,318,319,SAE,8.170180011014997
14014,318,319,SAE,1.7790756020763927
14015,318,319,SAE,31.631368718628636
14016,316,324,LAE,13.194894892627325
14017,316,320,LAE,9.735668270393003
14018,316,335,LAE|MAE,3.997422902391412
14019,316,336,LAE,0.9775389767526976
14020,316,335,LAE|MAE|SAE,30.550436947940117
14021,316,328,LAE,51.64988084475218
14022,316,320,LAE,2.4244383597975414
14023,316,320,LAE,17.531198891352087
14024,316,332,LAE|MAE,35.86959523020265
14025,316,328,LAE,11.686439421736699
14026,316,320,LAE,0.9764616150876091
14027,316,320,LAE,33.16389267076219
14028,316,320,LAE,40.53645852017624
14029,316,336,LAE,11.091936272168702
14030,316,320,LAE,1.0146266410601283
14031,316,320,LAE,0.9967594933755429
14032,316,320,LAE,14.782379598673597
14033,316,320,LAE,16.90755231119002
14034,317,336,LAE|MAE|SAE,6.961340920818911
14035,317,324,LAE|MAE,6.886801688213799
14036,317,320,LAE|MAE,14.393110016126952
14037,317,327,LAE|MAE,12.492696256329108
14038,317,321,MAE,3.108390863952229
14039,317,330,LAE|MAE|SAE,0.7658255615461095
14040,317,321,MAE,35.22713606422126
14041,317,328,LAE|MAE|SAE,9.55801503972631
14042,317,321,MAE,27.198854053789518
14043,317,325,MAE,42.11589384272711
14044,317,321,MAE,14.593578710134828
14045,317,331,LAE|MAE,34.91422571094508
14046,317,328,LAE|MAE,1.0225259830069782
14047,317,324,LAE|MAE|SAE,1.6181055104424533
14048,318,322,MAE|SAE,14.484040369953195
14049,318,331,LAE|MAE|SAE,1.0562739396010006
14050,318,321,MAE|SAE,1.4557353706523433
14051,318,321,MAE|SAE,4.806594362563649
14052,319,335,MAE|SAE,0.9449250021315105
14053,319,322,MAE|SAE,6.4224786400745195
14054,319,327,MAE|SAE,1.6407813440203685
14055,319,321,MAE|SAE,12.32906874274655
14056,319,333,MAE|SAE,12.100584739711572
14057,319,335,MAE|SAE,28.7150737916313
14058,319,321,MAE|SAE,6.228386670411168
14059,319,335,LAE|MAE|SAE,15.9793380255973
14060,319,335,MAE|SAE,10.519679307106633
14061,319,325,MAE|SAE,11.87706177183201
14062,319,325,LAE|MAE|SAE,6.336410086082231
14063,319,326,MAE|SAE,0.6311640637577761
14064,319,331,MAE|SAE,44.71898839114744
14065,319,323,MAE|SAE,17.72365064566341
14066,319,335,LAE|MAE|SAE,5.105677847422763
14067,320,321,LAE|MAE,0.7786258760764863
14068,320,333,LAE|MAE|SAE,1.251335596347524
14069,320,321,LAE|MAE,10.46159017729831
14070,320,324,LAE|MAE,0.8531718007531628
14071,320,336,LAE|MAE|SAE,0.9640520833943648
14072,320,321,LAE|MAE,3.528916118261187
14073,320,323,LAE|MAE|SAE,10.411547029106766
14074,320,335,LAE|MAE|SAE,1.0806016816578734
14075,320,321,LAE|MAE,14.76588224950799
14076,320,321,LAE|MAE,15.756979703222356
14077,318,326,SAE,18.519832421462002
14078,318,322,SAE,31.26244193026857
14079,318,323,MAE|SAE,11.80211515432573
14080,318,322,SAE,35.011713122884785
14081,318,322,SAE,1.7810794641090733
14082,318,326,SAE,0.914467561185009
14083,318,322,SAE,25.731400794819372
14084,318,322,SAE,17.87922243673398
14085,318,322,SAE,11.894685657971138
14086,318,322,SAE,27.970020200992437
14087,318,335,MAE|SAE,9.595476801540181
14088,318,322,SAE,6.254503135886816
14089,318,322,SAE,28.23218005375746
14090,318,322,SAE,35.287655382149694
14091,319,323,MAE|SAE,0.7977387433478578
14092,319,334,MAE|SAE,37.06428207491132
14093,319,336,LAE|MAE|SAE,7.286742881085701
14094,319,326,MAE|SAE,1.0573818638526769
14095,319,322,SAE,17.30702511029834
14096,319,333,MAE|SAE,0.8786428120098257
14097,319,322,SAE,3.0791518893473167
14098,321,336,LAE|MAE|SAE,0.8697745669733504
14099,321,335,LAE|MAE|SAE,0.81282573446251
14100,321,322,MAE|SAE,14.794704606214898
14101,321,322,MAE|SAE,12.40742299373551
14102,321,335,LAE|MAE|SAE,0.9900456996620419
14103,321,324,LAE|MAE|SAE,13.941233784490082
14104,321,334,LAE|MAE|SAE,0.9800158492546213
14105,321,336,LAE|MAE|SAE,0.733154530638864
14106,321,335,LAE|MAE|SAE,14.118726626548199
14107,321,322,MAE|SAE,15.212983139522606
14108,321,325,MAE|SAE,2.395336221265859
14109,319,327,MAE|SAE,13.512403757694493
14110,319,336,LAE|MAE|SAE,0.7253048156654901
14111,319,335,MAE|SAE,5.640136789450966
14112,319,323,MAE|SAE,32.32679202217043
14113,319,336,LAE|MAE|SAE,0.7081634889115203
14114,319,329,LAE|MAE|SAE,2.551376944431976
14115,319,323,MAE|SAE,8.760426399945825
14116,319,323,MAE|SAE,0.7009730784798819
14117,319,333,MAE|SAE,22.471716128422436
14118,319,325,MAE|SAE,59.70525498966132
14119,319,323,MAE|SAE,13.414286765909564
14120,320,324,LAE|MAE,6.730794842161578
14121,320,323,LAE|MAE,2.1012379461035366
14122,320,336,LAE|MAE,14.055612404895026
14123,320,327,LAE|MAE,8.514747246803356
14124,320,335,LAE|MAE|SAE,6.833371469357387
14125,320,335,LAE|MAE,10.309375895249051
14126,320,329,LAE|MAE|SAE,6.180775559194951
14127,320,335,LAE|MAE,44.52075594298076
14128,320,330,LAE|MAE|SAE,0.9337537806029668
14129,321,328,LAE|MAE,0.5933920239350189
14130,321,336,LAE|MAE|SAE,7.07184938216241
14131,321,323,MAE,13.212095151321828
14132,321,336,LAE|MAE,0.8782610103181432
14133,321,323,MAE,1.1001816181064337
14134,321,333,LAE|MAE|SAE,11.712617827806735
14135,321,331,MAE,25.038341303853965
14136,321,323,MAE,1.9082769637468353
14137,321,335,LAE|MAE|SAE,6.897979331089739
14138,321,332,LAE|MAE,14.213149764657683
14139,321,325,MAE,14.06158499330331
14140,321,323,MAE,1.3911483981138468
14141,321,331,MAE,1.1163294368864627
14142,321,323,MAE,1.6181698768363437
14143,322,336,LAE|MAE|SAE,2.371910035982262
14144,322,326,MAE|SAE,6.006920640069019
14145,322,325,MAE|SAE,21.65079283410199
14146,322,323,MAE|SAE,12.044647067018545
14147,322,335,LAE|MAE|SAE,2.062853919899822
14148,322,323,MAE|SAE,1.5099302155401948
14149,322,323,MAE|SAE,12.105428549496247
14150,322,323,MAE|SAE,2.6186666601702826
14151,320,336,LAE|MAE,8.014571734467385
14152,320,325,LAE|MAE,11.769053367203469
14153,320,332,LAE,6.405320588778463
14154,320,328,LAE,0.8842828262705752
14155,320,324,LAE,12.348410486540919
14156,320,327,LAE|MAE,15.15908003729603
14157,320,332,LAE,6.590441109033455
14158,320,324,LAE,11.942561279415107
14159,320,335,LAE|MAE,2.121354326106271
14160,320,324,LAE,40.3839208009353
14161,320,324,LAE,2.5359226781848583
14162,320,324,LAE,12.098423332077813
14163,320,336,LAE|MAE,43.83565234181397
14164,320,336,LAE|MAE,8.714262877491695
14165,320,336,LAE|MAE|SAE,1.6155754296527705
14166,320,324,LAE,47.68634335599996
14167,320,324,LAE,0.6196445337410689
14168,320,335,LAE|MAE,1.3558752012079307
14169,320,328,LAE,7.34773197281977
14170,320,328,LAE,11.977013797445595
14171,320,324,LAE,16.028022389080984
14172,320,335,LAE|MAE,41.69818873295108
14173,320,324,LAE,14.633988770774186
14174,320,324,LAE,15.906677307889053
14175,321,324,LAE|MAE,1.3399566731985455
14176,321,332,LAE|MAE,1.557416452397787
14177,321,324,LAE|MAE,0.9221806521930324
14178,321,324,LAE|MAE,12.751559227653166
14179,321,324,LAE|MAE,1.1330481543046724
14180,323,328,LAE|MAE,0.6763955590338737
14181,323,324,LAE|MAE,0.967318382422825
14182,323,327,LAE|MAE,16.78669371985029
14183,323,324,LAE|MAE,7.218298535727444
14184,323,336,LAE|MAE|SAE,14.219035648272184
14185,323,328,LAE|MAE|SAE,7.5805309343533605
14186,323,333,LAE|MAE|SAE,2.9493037683818017
14187,323,336,LAE|MAE|SAE,17.428581714508844
14188,323,324,LAE|MAE,7.526584502424389
14189,323,334,LAE|MAE|SAE,7.184641485968805
14190,323,335,LAE|MAE|SAE,17.510389198052682
14191,321,325,MAE,7.205345265018544
14192,321,325,MAE,0.9476705552662211
14193,321,325,MAE,15.820833861114998
14194,321,331,LAE|MAE|SAE,0.8165281435935644
14195,321,334,MAE|SAE,11.831134528840607
14196,321,328,LAE|MAE,42.54729718388283
14197,322,325,MAE|SAE,2.074035460601999
14198,322,325,MAE|SAE,14.599445986332315
14199,322,336,LAE|MAE|SAE,6.81047439522199
14200,322,333,MAE|SAE,2.120848304180893
14201,323,335,LAE|MAE,0.7506722114974558
14202,323,328,LAE|MAE,8.238222205317841
14203,323,325,MAE,0.6285973283835551
14204,323,325,MAE,6.534514806002796
14205,323,335,LAE|MAE|SAE,0.7011501631765156
14206,323,325,MAE,0.6901135433146232
14207,323,335,LAE|MAE|SAE,1.9034980354204976
14208,323,325,MAE,16.67315910665852
14209,323,325,MAE,3.4002508236969793
14210,323,335,LAE|MAE|SAE,8.410431195504039
14211,323,327,MAE|SAE,7.482813931173759
14212,323,335,LAE|MAE|SAE,14.964209447338776
14213,324,327,LAE|MAE|SAE,1.9968833673482325
14214,324,329,LAE|MAE,13.59657817764128
14215,324,336,LAE|MAE|SAE,0.6418060014829665
14216,324,336,LAE|MAE|SAE,17.40415339382489
14217,324,328,LAE|MAE,22.178958410232816
14218,324,325,LAE|MAE,14.272996389707721
14219,324,336,LAE|MAE|SAE,1.9360561255089506
14220,324,336,LAE|MAE,9.184015901435473
14221,324,336,LAE|MAE,15.787122119257898
14222,324,325,LAE|MAE,19.30856273504167
14223,324,333,LAE|MAE|SAE,20.560425677162748
14224,324,336,LAE|MAE|SAE,10.211022225500946
14225,324,336,LAE|MAE|SAE,27.35151505857206
14226,322,326,SAE,26.383643541180742
14227,322,326,SAE,48.90670033800844
14228,322,330,SAE,8.709377975808263
14229,322,326,SAE,13.401246688880397
14230,322,336,LAE|MAE|SAE,9.440725447410028
14231,322,330,MAE|SAE,16.072296524461148
14232,323,327,MAE|SAE,0.6354988808759786
14233,323,326,MAE|SAE,15.444799933459183
14234,323,326,MAE|SAE,13.27677036962597
14235,323,329,MAE|SAE,0.8554732310084365
14236,325,326,MAE|SAE,5.511835294347011
14237,325,326,MAE|SAE,6.340873039355053
14238,325,334,MAE|SAE,1.5372220143761595
14239,325,336,LAE|MAE|SAE,36.68292299600419
14240,325,334,LAE|MAE|SAE,21.971375186523268
14241,325,326,MAE|SAE,0.6689058191903787
14242,325,336,LAE|MAE|SAE,10.238842593510064
14243,325,333,MAE|SAE,5.197360498030322
14244,323,336,LAE|MAE,1.9608979274440317
14245,323,336,LAE|MAE,15.985784645412243
14246,323,327,MAE,0.9984283246321773
14247,324,332,LAE|MAE,8.654668997752658
14248,324,331,LAE|MAE,1.4936880682932498
14249,324,331,LAE|MAE,2.182459488021763
14250,324,335,LAE|MAE|SAE,17.900092983837627
14251,324,336,LAE|MAE,9.514739588935647
14252,324,327,LAE|MAE,15.964446165966795
14253,324,335,LAE|MAE,0.8414207510813431
14254,324,327,LAE|MAE,9.219861528903584
14255,324,327,LAE|MAE,14.08076555117357
14256,324,335,LAE|MAE,59.56754954696345
14257,325,327,MAE,0.6600773260622423
14258,325,327,MAE,0.9871774119296605
14259,325,333,LAE|MAE,33.20829496071924
14260,325,331,MAE,18.701790181597946
14261,325,335,MAE,46.212460973157974
14262,325,335,LAE|MAE|SAE,23.420988700194656
14263,325,332,LAE|MAE,7.012385076878828
14264,325,327,MAE,6.563227361371812
14265,325,333,LAE|MAE,6.3096813495099315
14266,325,335,MAE,1.3581741701406604
14267,326,336,LAE|MAE|SAE,4.145260394108682
14268,326,336,LAE|MAE|SAE,1.5409843265679501
14269,326,334,MAE|SAE,0.7977492777601474
14270,326,327,MAE|SAE,21.926497700761196
14271,326,327,MAE|SAE,0.8460493384213664
14272,326,327,MAE|SAE,9.020842163972313
14273,326,335,MAE|SAE,14.884205772007299
14274,326,333,MAE|SAE,2.3158997883898924
14275,326,336,LAE|MAE|SAE,21.516318413711577
14276,326,335,MAE|SAE,0.6029418948246221
14277,326,334,MAE|SAE,6.587479193464078
14278,324,336,LAE,8.357407080497659
14279,324,336,LAE|MAE,0.6664275610344982
14280,324,328,LAE,8.160132957144613
14281,324,336,LAE,10.244064148470017
14282,324,332,LAE,7.119033821933636
14283,324,332,LAE,26.61015052631321
14284,324,328,LAE,0.631868339071663
14285,324,328,LAE,18.148489801055025
14286,324,336,LAE,6.978514038663296
14287,324,336,LAE,11.514008282694306
14288,324,328,LAE,30.0477977966793
14289,324,332,LAE|MAE,1.908646233789451
14290,324,328,LAE,11.052615551804223
14291,325,336,LAE|MAE|SAE,15.434566684729901
14292,325,328,LAE|MAE,0.9413089330280522
14293,325,333,LAE|MAE,0.9118136270680556
14294,327,328,LAE|MAE,7.524039640485048
14295,327,331,LAE|MAE|SAE,7.2432591129531305
14296,327,329,LAE|MAE,3.028349086154332
14297,327,334,LAE|MAE|SAE,12.482617897742955
14298,327,335,LAE|MAE,39.95743798251367
14299,327,335,LAE|MAE,0.9139103203692152
14300,327,328,LAE|MAE,13.348510335172254
14301,327,335,LAE|MAE|SAE,17.800462284153834
14302,327,331,LAE|MAE,6.951796603287891
14303,325,333,MAE,24.494197783907424
14304,325,329,MAE,9.217747876891094
14305,325,332,LAE|MAE,6.38601119313019
14306,325,333,MAE,0.9288344580329514
14307,325,333,MAE|SAE,8.989558793553632
14308,325,329,MAE,0.5944484975591103
14309,325,335,LAE|MAE|SAE,15.419923823075152
14310,325,329,MAE,12.799069071024148
14311,325,329,MAE,0.982486272440597
14312,325,335,MAE|SAE,1.7972875631932024
14313,325,335,LAE|MAE|SAE,14.628644655698706
14314,325,329,MAE,20.375881021056646
14315,326,333,MAE|SAE,10.972352202663117
14316,326,330,MAE|SAE,0.9346497216700429
14317,326,336,LAE|MAE|SAE,6.088430774244995
14318,326,334,MAE|SAE,1.764720232116607
14319,326,334,MAE|SAE,30.957236755636423
14320,326,332,LAE|MAE|SAE,4.092766674690303
14321,326,333,LAE|MAE|SAE,2.123089540989231
14322,326,334,MAE|SAE,13.788990584419203
14323,326,329,MAE|SAE,0.7718628621110655
14324,326,334,MAE|SAE,35.29629607257794
14325,326,329,MAE|SAE,1.0388056375155208
14326,326,335,MAE|SAE,10.206162923895397
14327,326,329,MAE|SAE,1.0284626644320032
14328,326,333,LAE|MAE|SAE,0.9073530341840351
14329,326,335,MAE|SAE,0.8027563613905172
14330,327,329,MAE,7.065668377160037
14331,327,335,LAE|MAE|SAE,3.7363240547523624
14332,327,329,MAE,5.283411580261747
14333,327,329,MAE,16.28641260499606
14334,327,329,MAE,6.36713825528
14335,327,336,LAE|MAE,6.669423127231882
14336,327,333,MAE,7.3896636681529895
14337,327,335,MAE|SAE,0.656462856019336
14338,327,335,MAE|SAE,10.412375262833587
14339,327,335,MAE|SAE,7.109009569035106
14340,327,329,MAE,39.40115568260082
14341,327,333,LAE|MAE|SAE,10.947221874486475
14342,327,329,MAE,16.28038803208037
14343,327,336,LAE|MAE|SAE,6.674254659427666
14344,327,335,MAE|SAE,8.494064438341624
14345,328,336,LAE|MAE|SAE,2.542260307381214
14346,328,332,LAE|MAE|SAE,7.241340954674775
14347,328,335,LAE|MAE|SAE,17.11321767200795
14348,328,336,LAE|MAE|SAE,0.6507246730659954
14349,328,335,LAE|MAE|SAE,0.986452799980634
14350,328,329,LAE|MAE,4.5144777779660155
14351,328,329,LAE|MAE,29.16687798558077
14352,328,329,LAE|MAE,16.36827494748806
14353,328,336,LAE|MAE|SAE,10.393374114055273
14354,328,329,LAE|MAE,13.566223340529627
14355,328,329,LAE|MAE,12.491770088383543
14356,326,334,SAE,32.79415255867832
14357,326,333,MAE|SAE,8.743043394733734
14358,326,330,SAE,10.54052290931585
14359,326,330,SAE,24.29148485730217
14360,326,330,SAE,13.38791877310016
14361,326,334,SAE,10.066936001391737
14362,326,330,SAE,2.5512608206581118
14363,326,330,SAE,1.4858639857681222
14364,326,330,SAE,8.680422241340208
14365,326,330,SAE,38.197516253880906
14366,326,335,MAE|SAE,1.3039098732463656
14367,326,330,SAE,1.0086496286510178
14368,326,330,SAE,0.8871741730282922
14369,327,330,MAE|SAE,1.7124609409394933
14370,327,334,MAE|SAE,1.026387727790143
14371,327,330,MAE|SAE,7.104800056277558
14372,329,334,MAE|SAE,30.474295029185193
14373,329,332,LAE|MAE|SAE,1.4531317626455762
14374,329,335,LAE|MAE|SAE,9.080641210456312
14375,329,333,MAE|SAE,0.6618813156314632
14376,329,336,LAE|MAE|SAE,6.24007173723741
14377,329,335,LAE|MAE|SAE,19.49900238488458
14378,329,333,MAE|SAE,7.001249252448807
14379,329,330,MAE|SAE,1.2648592282167122
14380,329,330,MAE|SAE,6.132974660177789
14381,329,331,MAE|SAE,10.257473979921901
14382,329,334,MAE|SAE,23.219743958289314
14383,329,330,MAE|SAE,7.1341367581701265
14384,329,336,LAE|MAE|SAE,16.833259680152473
14385,329,335,MAE|SAE,9.22241690172434
14386,329,336,LAE|MAE|SAE,6.165795429642208
14387,329,330,MAE|SAE,7.158291890702734
14388,327,336,LAE|MAE,0.8395248036800143
14389,327,331,MAE,0.6841039319067732
14390,327,335,MAE|SAE,1.1786405267388536
14391,327,331,MAE,1.070629754186455
14392,327,331,MAE,4.258438942537727
14393,328,333,LAE|MAE,0.8892470555689029
14394,328,335,LAE|MAE,15.854901093057467
14395,328,336,LAE|MAE|SAE,0.8451627620787773
14396,328,335,LAE|MAE,10.122894977674873
14397,328,332,LAE|MAE,2.634095538669426
14398,328,332,LAE|MAE,10.85816719323856
14399,328,336,LAE|MAE|SAE,7.4597184350278924
14400,328,331,LAE|MAE,1.011757628179965
14401,329,334,MAE|SAE,7.379013899849659
14402,329,335,MAE,2.726563042471782
14403,329,333,LAE|MAE,6.981616894536014
14404,329,331,MAE,1.109043838957283
14405,329,331,MAE,0.6224415025844371
14406,329,335,LAE|MAE|SAE,4.509005574326745
14407,329,331,MAE,38.90181178468544
14408,329,331,MAE,8.513568299125259
14409,330,332,LAE|MAE|SAE,5.575308707228611
14410,330,331,MAE|SAE,6.163565262199424
14411,330,334,MAE|SAE,0.6257408518519412
14412,330,331,MAE|SAE,3.609966769603039
14413,330,333,MAE|SAE,1.4760303635086174
14414,330,333,MAE|SAE,23.487231359799818
14415,330,336,LAE|MAE|SAE,1.3391515023371126
14416,330,331,MAE|SAE,15.325342395872811
14417,330,334,MAE|SAE,11.444385538288346
14418,330,333,MAE|SAE,0.9914652576675743
14419,330,331,MAE|SAE,3.6919161663676983
14420,330,331,MAE|SAE,8.896527645053126
14421,330,333,MAE|SAE,35.80054730282988
14422,330,331,MAE|SAE,6.883678379030178
14423,328,336,LAE,17.916254746450075
14424,328,336,LAE,19.878742759871628
14425,328,335,LAE|MAE,4.449786625888657
14426,328,336,LAE,0.7340861275273647
14427,328,332,LAE,0.6404222799474862
14428,328,336,LAE,43.33817725428917
14429,328,332,LAE,29.668813974898132
14430,328,336,LAE,1.166633412348817
14431,328,335,LAE|MAE,0.7000895515926095
14432,329,336,LAE|MAE|SAE,15.464843169170955
14433,329,332,LAE|MAE,0.8375609265262673
