landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
12718,343,348,LAE|MAE,5.8489994615305445
12719,343,350,MAE,28.059756184406552
12720,343,348,LAE|MAE,0.7181950402752321
12721,343,347,LAE|MAE,0.7523956585732614
12722,343,346,MAE,19.200745278148762
12723,343,346,MAE,7.968179901660144
12724,341,345,LAE|MAE,5.29136514553947
12725,342,357,LAE,11.216440958215305
12726,342,345,LAE,0.7167246047241708
12727,342,345,LAE,3.56481881102902
12728,342,351,LAE,10.328510792838747
12729,342,345,LAE,0.7215807383269581
12730,342,345,LAE,2.221252923769093
12731,342,348,LAE,20.562143323021477
12732,342,354,LAE,21.449486944354724
12733,342,351,LAE,3.0144555856033244
12734,342,345,LAE,21.758326688050538
12735,342,373,LAE|MAE,3.598887820206751
12736,342,348,LAE|MAE,5.235217278674558
12737,342,345,LAE,5.157754667085632
12738,342,345,LAE,10.63087590372347
12739,342,374,LAE|MAE,12.220693073450652
12740,342,345,LAE,10.007207154057594
12741,342,345,LAE,18.740707774739196
12742,342,345,LAE,1.3356298400493605
12743,342,348,LAE,0.7685520627756036
12744,342,345,LAE,5.274278308895053
12745,342,374,LAE|MAE,6.15947529024888
12746,342,363,LAE,4.37684191485546
12747,342,345,LAE,24.39179557179601
12748,342,372,LAE|MAE,16.33562446705077
12749,342,345,LAE,0.718897481714658
12750,342,345,LAE,2.731768463979881
12751,342,357,LAE,11.047416428272884
12752,343,357,LAE|MAE,1.2342052823247807
12753,343,345,LAE|MAE,10.509902139543206
12754,344,345,LAE|MAE,16.0117938180031
12755,344,345,LAE|MAE,5.51684217166126
12756,344,345,LAE|MAE,8.143201255107702
12757,344,347,LAE|MAE,5.428085239677836
12758,344,345,LAE|MAE,0.771343313284213
12759,342,372,LAE|MAE,8.850164969397424
12760,342,346,LAE|MAE,15.012328727199812
12761,343,346,MAE,0.6842609266021464
12762,343,347,MAE,7.77024316106464
12763,343,347,MAE,40.43641235888384
12764,343,349,MAE,17.17421992470013
12765,343,355,LAE|MAE,4.638919419505077
12766,343,346,MAE,13.081047175203311
12767,343,346,MAE,31.599613065330942
12768,343,346,MAE,52.18651639406472
12769,343,347,MAE,19.98962662397079
12770,343,350,MAE,39.54476568514471
12771,344,347,MAE,20.593230753469896
12772,344,353,MAE,9.805933535144087
12773,344,347,MAE,0.8184104996946042
12774,344,346,MAE,17.691852406282006
12775,344,347,MAE,31.957140139505327
12776,344,346,MAE,28.839838914931416
12777,344,353,MAE,13.486792697023896
12778,344,346,MAE,0.8139773590297642
12779,344,353,MAE,10.009197993126026
12780,344,346,MAE,13.212692291330535
12781,344,348,LAE|MAE,5.682823886420492
12782,344,352,MAE,14.918211308402894
12783,344,360,LAE|MAE,14.178971294973627
12784,344,362,MAE,17.643814975406784
12785,344,348,LAE|MAE,0.6509180004300632
12786,345,348,LAE|MAE,0.6858665755361529
12787,345,349,LAE|MAE,0.6846772770007652
12788,345,352,LAE|MAE,16.439015597072164
12789,345,346,LAE|MAE,6.230508707541872
12790,345,346,LAE|MAE,1.4798936643624205
12791,345,374,LAE|MAE,18.39938749404754
12792,345,346,LAE|MAE,13.004860293391742
12793,343,347,MAE,24.70325185602463
12794,343,347,MAE,15.906054431556035
12795,343,352,MAE,40.05734732801017
12796,343,347,MAE,8.634813181346066
12797,343,353,MAE,22.07798563330784
12798,343,356,MAE,42.79751667698291
12799,343,347,MAE,10.041433062668037
12800,343,350,MAE,33.829364932971636
12801,343,352,LAE|MAE,11.464195155498185
12802,343,347,MAE,57.68309226518929
12803,344,347,MAE,32.07179780224296
12804,344,348,LAE|MAE,0.657294742718498
12805,344,347,MAE,30.92135035085639
12806,344,347,MAE,16.506203356899064
12807,344,347,MAE,29.23686861548089
12808,344,359,MAE,34.8298929621614
12809,344,364,LAE|MAE,1.5565428987818215
12810,344,374,LAE|MAE,14.950617558495384
12811,344,347,MAE,6.421836164989951
12812,344,347,MAE,18.55634128827633
12813,344,347,MAE,20.79699769020876
12814,345,352,LAE|MAE,1.1473833303627996
12815,345,349,LAE|MAE,13.522644493734175
12816,345,347,LAE|MAE,13.049069587014841
12817,345,351,LAE|MAE,5.774779547804121
12818,345,348,LAE|MAE,22.349542203121654
12819,345,374,LAE|MAE,1.0682676862646727
12820,346,347,MAE,22.868403791829795
12821,346,347,MAE,26.02359894238411
12822,346,347,MAE,25.45228542485172
12823,346,352,MAE,12.523289352031872
12824,346,351,LAE|MAE,6.4707687707208335
12825,346,347,MAE,39.598079093788236
12826,346,347,MAE,0.7399943450958432
12827,346,347,MAE,25.235916947793715
12828,346,347,MAE,46.76344965035265
12829,346,347,MAE,7.392959187229677
12830,346,347,MAE,22.62148145382651
12831,346,347,MAE,19.28373493434337
12832,346,350,MAE,19.902053354845012
12833,346,348,LAE|MAE,0.6384060474982954
12834,344,350,LAE|MAE,1.8899656393994164
12835,344,348,LAE|MAE,2.2173433153980033
12836,344,354,LAE|MAE,33.25882468912786
12837,345,348,LAE,1.435081459018642
12838,345,369,LAE|MAE,9.469260193536481
12839,345,348,LAE,5.758877745942079
12840,345,372,LAE|MAE,1.8121977350274976
12841,345,348,LAE,15.909582746288397
12842,345,349,LAE|MAE,0.6864182375025917
12843,345,352,LAE|MAE,2.682519036124436
12844,345,360,LAE,28.64117378759627
12845,345,354,LAE,48.38369292749175
12846,345,348,LAE,19.477488518287068
12847,345,351,LAE,0.8236069602794017
12848,345,374,LAE|MAE,8.31007999392848
12849,345,348,LAE,1.2041527049448213
12850,345,348,LAE,2.2209230334060437
12851,345,348,LAE,54.97894487120139
12852,345,351,LAE|MAE,9.787409497447792
12853,345,348,LAE,11.921160807625581
12854,345,361,LAE|MAE,0.863356005834075
12855,345,357,LAE|MAE,0.7657173657298464
12856,345,364,LAE|MAE,5.785640464061853
12857,345,348,LAE,18.09608877291776
12858,345,350,LAE|MAE,5.860691639541424
12859,345,348,LAE,0.6754944250377282
12860,345,348,LAE,0.6809273137824309
12861,345,354,LAE,5.899885078931416
12862,345,348,LAE,10.530233721524203
12863,346,351,LAE|MAE,0.8587306042259306
12864,346,351,LAE|MAE,1.2768193027703094
12865,346,372,LAE|MAE,2.259727710391855
12866,346,348,LAE|MAE,10.216498155249019
12867,347,357,LAE|MAE,8.774999216219074
12868,347,348,LAE|MAE,0.8893028178759198
12869,347,348,LAE|MAE,37.153877500857455
12870,347,352,LAE|MAE,14.254729216992647
12871,347,348,LAE|MAE,6.532509668272085
12872,347,348,LAE|MAE,11.698246638155396
12873,347,374,LAE|MAE,9.744144790293243
12874,347,348,LAE|MAE,5.576587335058325
12875,347,352,LAE|MAE,0.6306223684822397
12876,347,354,LAE|MAE,10.218305192390723
12877,347,348,LAE|MAE,5.659503614692878
12878,347,351,LAE|MAE,18.70645766297897
12879,347,349,LAE|MAE,12.45034499400132
12880,347,348,LAE|MAE,12.479992622365149
12881,347,355,LAE|MAE,3.180961764015965
12882,347,348,LAE|MAE,0.6114946522551967
12883,347,349,LAE|MAE,1.498341720443302
12884,347,373,LAE|MAE,5.630247588930942
12885,345,360,LAE|MAE,2.1081188470498997
12886,345,349,LAE|MAE,5.464964875900644
12887,346,366,LAE|MAE,1.4335381545995223
12888,346,358,MAE,48.58098697621719
12889,346,349,MAE,11.138793885137858
12890,346,364,MAE,10.580983831908569
12891,346,354,LAE|MAE,5.834573094730955
12892,346,374,MAE,53.37062566036044
12893,346,355,MAE,11.557875021163532
12894,346,349,MAE,11.420721753088038
12895,346,349,MAE,10.151497961549412
12896,346,349,MAE,0.6748909721544539
12897,346,353,MAE,1.2778865925913039
12898,346,356,MAE,28.45548665463913
12899,346,349,MAE,47.753965440517106
12900,346,349,MAE,41.138336983011456
12901,346,349,MAE,46.88558418008461
12902,347,356,MAE,32.228339798724775
12903,347,349,MAE,4.430150108369382
12904,347,362,MAE,9.753152877854786
12905,347,349,MAE,17.687780787693335
12906,347,349,MAE,11.952805255107851
12907,347,353,MAE,20.675818051845358
12908,347,349,MAE,29.360031572827147
12909,347,349,MAE,20.4511450370109
12910,348,352,LAE|MAE,3.3494138445384682
12911,348,349,LAE|MAE,12.583657515403125
12912,348,363,LAE|MAE,1.6027621605476083
12913,348,353,LAE|MAE,3.458231754019535
12914,348,351,LAE|MAE,5.517304167217421
12915,348,349,LAE|MAE,14.348426633859365
12916,348,349,LAE|MAE,9.245583359932779
12917,348,349,LAE|MAE,11.441769890216811
12918,348,349,LAE|MAE,11.012990158919091
12919,348,349,LAE|MAE,8.64254155976783
12920,348,349,LAE|MAE,8.613753287714093
12921,346,350,MAE,45.965300241001984
12922,346,353,MAE,17.18445540478479
12923,346,352,MAE,11.893156789822807
12924,346,350,MAE,54.6127562790176
12925,346,355,MAE,39.481470358560415
12926,346,353,MAE,13.567812920495024
12927,346,350,MAE,50.009213208166955
12928,346,355,MAE,13.072640733984073
12929,346,362,MAE,10.724610475810836
12930,346,358,MAE,29.55018227397418
12931,347,351,LAE|MAE,6.405628080516044
12932,347,350,MAE,20.09640881780913
12933,347,353,MAE,40.22048821651339
12934,347,350,MAE,19.627486074143597
12935,348,350,LAE|MAE,3.2505796304465338
12936,348,373,LAE|MAE,14.610635619643837
12937,348,350,LAE|MAE,9.410733968408337
12938,348,351,LAE|MAE,7.100819714491586
12939,349,350,MAE,20.524821049144748
12940,349,359,MAE,20.960511539333005
12941,349,353,MAE,41.474526845866855
12942,349,360,LAE|MAE,1.3038245159712853
12943,349,359,MAE,11.9275476244656
12944,349,350,MAE,7.901379990649139
12945,349,361,MAE,7.8713254926499845
12946,349,350,MAE,13.55163051623597
12947,349,350,MAE,24.090877851870996
12948,349,354,LAE|MAE,1.2684344015024474
12949,349,356,MAE,24.26007691062014
12950,349,373,MAE,5.951952905433143
12951,349,350,MAE,20.190965446187533
12952,347,354,LAE|MAE,12.957621702211473
12953,348,351,LAE,0.8932107090675147
12954,348,354,LAE,3.0930334747412793
12955,348,354,LAE|MAE,4.7253765320590455
12956,348,354,LAE,1.1361006388049548
12957,348,351,LAE,12.301934385622896
12958,348,351,LAE,31.338121400347873
12959,348,351,LAE,12.703507170986445
12960,348,360,LAE,1.0421045646358102
12961,348,351,LAE,1.824754582707633
12962,348,351,LAE,45.16424707138913
12963,348,354,LAE,11.75017174827954
12964,348,351,LAE,5.741045276146819
12965,348,351,LAE,6.9786780233147265
12966,348,354,LAE,3.7046256521839123
12967,348,351,LAE,0.6971300599298104
12968,348,360,LAE,9.40331742043362
12969,348,354,LAE,14.818022382014712
12970,348,351,LAE,8.389537581926461
12971,348,351,LAE,14.342904568862354
12972,348,364,LAE|MAE,13.961872939635818
12973,348,356,LAE|MAE,1.7377242339658598
12974,349,351,LAE|MAE,5.915342218521485
12975,350,352,LAE|MAE,3.316061045410096
12976,350,360,LAE|MAE,6.396538979623305
12977,350,352,LAE|MAE,1.1745611067430708
12978,350,355,LAE|MAE,12.798306608290451
12979,350,354,LAE|MAE,13.528581079034637
12980,350,351,LAE|MAE,0.6266215931420035
12981,350,355,LAE|MAE,1.1479907922624315
12982,350,355,LAE|MAE,6.242848001180702
12983,350,369,LAE|MAE,3.1953139230203806
12984,350,354,LAE|MAE,10.521896135903358
12985,350,354,LAE|MAE,14.065739638468509
12986,348,355,LAE|MAE,5.513045180311783
12987,348,352,LAE|MAE,2.870716970667297
12988,349,352,MAE,11.635369629388629
12989,349,353,MAE,28.798755910875464
12990,349,352,MAE,4.594751155090919
12991,349,353,MAE,12.491710223971129
12992,349,356,MAE,45.43319845048163
12993,349,352,MAE,8.410053362028831
12994,350,358,MAE,14.785615300499709
12995,350,352,MAE,4.977939409248037
12996,350,354,LAE|MAE,6.197678883753784
12997,350,352,MAE,10.23801436641936
12998,350,352,MAE,33.89158103883124
12999,350,353,MAE,15.805264787873321
13000,350,362,MAE,4.437348272075661
13001,350,361,LAE|MAE,21.522882826628692
13002,350,352,MAE,23.195041604036057
13003,351,355,LAE|MAE,5.278343417258251
13004,351,354,LAE|MAE,14.01074264703099
13005,351,372,LAE|MAE,5.45719437439011
13006,351,352,LAE|MAE,5.745631363706582
13007,351,363,LAE|MAE,6.0770310149934845
13008,351,352,LAE|MAE,0.6969068591453075
13009,351,356,LAE|MAE,6.735684661993704
13010,351,359,LAE|MAE,3.245047421153337
13011,351,365,LAE|MAE,0.8066067870871283
13012,351,352,LAE|MAE,1.6352389031908294
13013,351,354,LAE|MAE,0.7537731743126265
13014,349,353,MAE,10.429818070378568
13015,349,355,MAE,48.35632477388356
13016,349,353,MAE,28.200642110400622
13017,349,353,MAE,30.557697114342382
13018,349,371,MAE,9.593734041719772
13019,349,353,MAE,9.146094522608047
13020,350,364,MAE,45.7785987469657
13021,350,356,MAE,37.309030712319846
13022,350,361,MAE,31.94367033123815
13023,350,357,LAE|MAE,9.903607015301873
13024,350,353,MAE,4.812981420330949
13025,350,354,LAE|MAE,5.3707854176657195
13026,350,353,MAE,8.666848276830912
13027,350,353,MAE,7.249827442780543
13028,350,359,MAE,3.25053933355514
13029,350,355,MAE,33.2654867756844
13030,351,354,LAE|MAE,6.732957561955794
13031,351,373,LAE|MAE,12.12823104340471
13032,351,353,LAE|MAE,18.702481966174574
13033,351,357,LAE|MAE,17.196822196568977
13034,351,353,LAE|MAE,11.783631380295397
13035,351,361,LAE|MAE,0.7346654662958136
13036,351,373,LAE|MAE,15.682354194391328
13037,352,370,LAE|MAE,0.7506698565825537
13038,352,374,LAE|MAE,1.2330720564476385
13039,352,353,MAE,30.950604875401538
13040,352,356,MAE,36.4469021915904
13041,352,359,MAE,22.89561823511921
13042,352,368,LAE|MAE,5.450573465526492
13043,352,364,MAE,18.608330607224655
13044,352,353,MAE,16.088619490808707
13045,352,353,MAE,19.91146334274579
13046,352,355,LAE|MAE,12.320178217612355
13047,352,366,LAE|MAE,2.6565345797299345
13048,352,353,MAE,23.60806246297738
13049,352,355,MAE,35.99504848010913
13050,352,353,MAE,26.35806558405196
13051,352,353,MAE,32.43954551977916
13052,352,363,LAE|MAE,6.3681874771193465
13053,350,354,LAE|MAE,5.76588596507041
13054,351,357,LAE,30.320797065801976
13055,351,357,LAE,5.113474574864499
13056,351,356,LAE|MAE,13.098566020122531
13057,351,360,LAE,0.7596780192385334
13058,351,354,LAE,10.056271645754876
13059,351,354,LAE,0.6189010185621472
13060,351,354,LAE,0.7279245321105785
13061,351,357,LAE,12.947455571631144
13062,351,365,LAE|MAE,1.694615799255677
13063,351,357,LAE,7.405359331054468
13064,351,354,LAE,36.701231943894506
13065,351,354,LAE,9.31532430083347
13066,351,354,LAE,0.6587726771204597
13067,351,354,LAE,5.051140919530096
13068,351,360,LAE,9.785195683297975
13069,351,354,LAE,2.052355229199841
13070,351,354,LAE,11.235033819147107
13071,351,354,LAE,39.65835434725871
13072,352,354,LAE|MAE,19.574727023479895
13073,352,369,LAE|MAE,21.453294207743884
13074,352,356,LAE|MAE,9.752256634562592
13075,352,354,LAE|MAE,0.5890161215044
13076,353,374,LAE|MAE,17.13575209856633
13077,353,363,LAE|MAE,11.6254936802393
13078,353,365,LAE|MAE,1.8609382756520338
13079,353,354,LAE|MAE,2.508585699567332
13080,353,373,LAE|MAE,1.1385713663929087
13081,353,361,LAE|MAE,12.159555732639925
13082,353,373,LAE|MAE,16.335300461244227
13083,353,354,LAE|MAE,1.0868815313874112
13084,353,374,LAE|MAE,0.9487901311403748
13085,353,354,LAE|MAE,4.952819892334298
13086,353,357,LAE|MAE,18.13250000469554
13087,353,371,LAE|MAE,12.460630586304342
13088,353,354,LAE|MAE,6.077197890797729
13089,353,354,LAE|MAE,0.592893630712815
13090,351,355,LAE|MAE,1.0838202732605848
13091,351,357,LAE|MAE,17.402523804920904
13092,352,355,MAE,12.926214447244366
13093,352,358,MAE,31.048939472709467
13094,352,355,MAE,36.45040655711513
13095,352,355,MAE,18.25597180338019
13096,352,370,MAE,44.02691761176084
13097,352,361,MAE,42.693450120086695
13098,352,355,MAE,29.715347349982
13099,352,359,MAE,29.3752252013366
13100,352,355,MAE,25.43571037931013
13101,352,356,MAE,9.551714862000372
13102,352,362,MAE,11.353858038419705
13103,352,355,MAE,20.05539230803946
13104,352,362,MAE,8.197441352162318
13105,353,355,MAE,9.32248721604423
13106,353,355,MAE,1.0630561172224071
13107,353,368,MAE,40.95667331756794
13108,353,361,MAE,46.76205745092392
13109,353,355,MAE,14.264763976650633
13110,353,355,MAE,34.51187133731135
13111,353,355,MAE,5.639366929799468
13112,353,365,MAE,27.92783053216843
13113,353,359,MAE,18.801151528409324
13114,353,365,MAE,26.431343273367183
13115,353,356,MAE,18.614925088764057
13116,353,358,MAE,12.76438695095705
13117,354,374,LAE|MAE,17.354609516626287
13118,354,374,LAE|MAE,7.594247799861741
13119,354,359,LAE|MAE,25.10494757521756
13120,354,359,LAE|MAE,10.959737744015214
13121,354,356,LAE|MAE,0.608615577761266
13122,354,355,LAE|MAE,0.7113550694664688
13123,354,356,LAE|MAE,6.154889257620143
13124,354,357,LAE|MAE,0.6852217402501466
13125,354,355,LAE|MAE,12.453429991528251
13126,354,355,LAE|MAE,16.221401476532993
13127,354,374,LAE|MAE,2.4734082237947996
13128,354,359,LAE|MAE,7.146696798821924
13129,354,357,LAE|MAE,22.1334209765235
13130,354,355,LAE|MAE,4.997281799577543
13131,352,356,MAE,23.669112703150947
13132,352,356,MAE,27.704809228399544
13133,352,365,MAE,34.39492008271455
13134,352,356,MAE,5.753457585475926
13135,352,356,MAE,36.18320059819807
13136,352,356,MAE,39.60628730777772
13137,353,356,MAE,29.801168506078362
13138,353,356,MAE,5.617126060935868
13139,353,356,MAE,33.23864917274374
13140,353,356,MAE,32.06676510701648
13141,353,358,MAE,9.278187662425516
13142,353,363,LAE|MAE,5.069465904824748
13143,353,374,LAE|MAE,11.07863618321498
13144,353,356,MAE,9.127441570907232
13145,353,356,MAE,1.2759474392973078
13146,354,360,LAE|MAE,14.430864616091595
13147,354,360,LAE|MAE,1.1926676094112556
13148,354,358,LAE|MAE,0.8796355325799523
13149,355,356,MAE,20.195999638729482
13150,355,356,MAE,25.304795321503864
13151,355,358,LAE|MAE,0.6215659369572812
13152,355,374,MAE,4.995766509408926
13153,355,356,MAE,52.12757648465619
13154,355,358,MAE,20.499902700229022
13155,355,356,MAE,28.609602285476466
13156,355,359,MAE,33.49933768963718
13157,355,356,MAE,32.39343053248577
13158,355,361,MAE,36.75238107251721
13159,355,358,MAE,18.715756263353956
13160,355,362,LAE|MAE,3.1122964473128363
13161,355,356,MAE,15.797787787274425
13162,355,366,LAE|MAE,1.908607268316118
13163,355,359,MAE,9.244636296162453
13164,355,359,MAE,25.25313393668047
13165,355,356,MAE,32.88175411102054
13166,355,373,MAE,8.483913943148789
13167,353,357,LAE|MAE,15.820264007768454
13168,354,372,LAE,1.0433667636238877
13169,354,357,LAE,3.6979793617194052
13170,354,360,LAE,0.9128251011606633
13171,354,363,LAE,0.9242464803507453
13172,354,366,LAE,19.50192341845582
13173,354,369,LAE|MAE,15.185001641159115
13174,354,357,LAE,23.3338389357368
13175,354,357,LAE,12.42123943403332
13176,354,360,LAE,11.016284835629826
13177,354,360,LAE|MAE,20.056075559463007
13178,354,357,LAE,24.283059225246074
13179,354,361,LAE|MAE,1.1218055106498692
13180,354,357,LAE,27.19193629329539
13181,354,357,LAE,32.7040876051702
13182,354,357,LAE,4.188314287641006
13183,354,357,LAE,2.075001302223193
13184,354,360,LAE,6.131240336628769
13185,354,357,LAE,1.9726448651013975
13186,354,357,LAE,1.1590930203257874
13187,354,357,LAE,3.4751571939173553
13188,354,357,LAE,0.9791486436955997
13189,354,366,LAE|MAE,1.2116102789615766
13190,354,357,LAE,7.62480079072308
13191,354,357,LAE,25.35144909014217
13192,354,359,LAE|MAE,14.536587406170872
13193,354,357,LAE,6.7711318961241025
13194,354,366,LAE|MAE,11.514709036512068
13195,354,357,LAE,42.543833067026874
13196,354,360,LAE,0.6602630540924052
13197,354,357,LAE,1.1072167086665023
