landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7596,164,166,MAE,9.925491290783535
7597,164,168,MAE|SAE,11.41507457978067
7598,164,166,MAE,9.349555388851728
7599,164,166,MAE,10.148988532082756
7600,164,169,LAE|MAE|SAE,13.772907802898741
7601,164,166,MAE,10.415282921283397
7602,164,166,MAE,8.09196140045333
7603,164,172,MAE|SAE,13.350964593367632
7604,165,166,MAE|SAE,26.52213314168631
7605,165,166,MAE|SAE,9.383472949784212
7606,165,166,MAE|SAE,1.3726592458991822
7607,165,172,LAE|MAE|SAE,13.87308302905171
7608,165,166,MAE|SAE,3.161209472864621
7609,165,168,MAE|SAE,10.803463890398593
7610,165,166,MAE|SAE,10.624730532163907
7611,165,169,MAE|SAE,25.38997292274798
7612,165,166,MAE|SAE,18.726027557934472
7613,165,166,MAE|SAE,6.4519905973335
7614,165,166,MAE|SAE,14.68022590040195
7615,165,166,MAE|SAE,11.666095499444317
7616,163,167,LAE,9.731422191557416
7617,163,167,LAE,10.197354147529198
7618,164,167,LAE|MAE,10.272616898337928
7619,166,170,LAE|MAE,15.628181091828786
7620,166,167,LAE|MAE,9.232738806653366
7621,166,168,LAE|MAE|SAE,2.2645158499528093
7622,166,167,LAE|MAE,8.604334405439712
7623,166,173,LAE|MAE|SAE,8.359879492315564
7624,166,167,LAE|MAE,8.84498220677531
7625,166,167,LAE|MAE,9.837704829159863
7626,166,170,LAE|MAE,11.006655542114425
7627,166,167,LAE|MAE,2.4231063730899995
7628,166,167,LAE|MAE,1.1369321478936203
7629,166,167,LAE|MAE,8.900019202917013
7630,166,167,LAE|MAE,16.74810059180961
7631,166,167,LAE|MAE,1.5428151117636
7632,166,167,LAE|MAE,2.095103802270067
7633,164,168,MAE|SAE,22.37721721737976
7634,164,173,MAE|SAE,13.760657697447545
7635,164,170,MAE|SAE,8.549302159199126
7636,165,169,SAE,4.689334637648513
7637,165,168,SAE,24.62695525292453
7638,165,168,SAE,9.700322924113332
7639,165,168,SAE,9.912129741981722
7640,165,168,SAE,12.248492258085317
7641,165,170,MAE|SAE,9.305958443211566
7642,165,168,SAE,8.872458112377538
7643,165,168,SAE,5.087755131399688
7644,165,168,SAE,5.456395563399006
7645,165,169,SAE,10.981510050749579
7646,165,168,SAE,37.2608179373809
7647,166,168,MAE|SAE,37.492961889470706
7648,166,175,LAE|MAE|SAE,33.47911839388354
7649,166,168,MAE|SAE,14.427477203356823
7650,166,168,MAE|SAE,14.95819701245003
7651,166,170,MAE|SAE,9.450906863005748
7652,166,172,MAE|SAE,5.447955432653685
7653,165,169,SAE,16.426900630425443
7654,165,169,SAE,45.15626470785823
7655,165,169,SAE,4.527441356991486
7656,165,169,SAE,17.227306524824904
7657,165,170,MAE|SAE,26.131146473544153
7658,165,170,MAE|SAE,8.997922093522675
7659,165,169,SAE,13.495892304823519
7660,165,169,SAE,5.523251321419286
7661,165,180,LAE|MAE|SAE,15.337600140912997
7662,166,170,MAE|SAE,12.502000520861623
7663,166,204,LAE|MAE|SAE,31.116865304111272
7664,166,169,MAE|SAE,21.445431513635192
7665,168,169,SAE,8.536906903683159
7666,168,169,SAE,1.7862775213367759
7667,168,169,SAE,5.057217269169495
7668,168,169,SAE,3.912669107632412
7669,168,172,MAE|SAE,8.148988106740475
7670,168,169,SAE,7.750528052925706
7671,168,171,LAE|MAE|SAE,2.0831393869751023
7672,168,169,SAE,10.400700220465529
7673,168,171,LAE|MAE|SAE,18.839773046354047
7674,168,169,SAE,1.7093244678301227
7675,168,172,LAE|MAE|SAE,4.924549957404509
7676,168,169,SAE,2.1607241608467684
7677,168,169,SAE,1.6400206090598428
7678,168,169,SAE,9.383952634963038
7679,168,169,SAE,1.3395917912543656
7680,168,169,SAE,47.266730174963634
7681,168,169,SAE,16.190563427094787
7682,168,169,SAE,3.8014959928288845
7683,168,170,MAE|SAE,8.252202190775568
7684,168,169,SAE,2.4757305299059724
7685,168,169,SAE,10.75524685194252
7686,168,170,MAE|SAE,2.744665090159024
7687,168,169,SAE,4.631214413874236
7688,168,172,MAE|SAE,56.557429971626895
7689,168,169,SAE,39.69974353563252
7690,168,169,SAE,1.7411638152708777
7691,168,171,LAE|MAE|SAE,3.020141273568633
7692,168,169,SAE,1.1668623902792783
7693,168,200,MAE|SAE,39.75223508052971
7694,168,170,MAE|SAE,8.78608286261431
7695,168,174,SAE,53.09750501870095
7696,168,169,SAE,1.679376613991057
7697,168,169,SAE,8.607652575822287
7698,168,169,SAE,32.17141011742044
7699,168,169,SAE,1.5739918965277089
7700,168,170,MAE|SAE,8.5224896340644
7701,168,169,SAE,3.6606873004595193
7702,168,169,SAE,3.88213878356553
7703,168,169,SAE,8.475437783199482
7704,168,169,SAE,1.2718095208209346
7705,168,170,MAE|SAE,1.881536456062966
7706,168,169,SAE,8.294556242129113
7707,168,178,LAE|MAE|SAE,8.264395301686365
7708,168,169,SAE,14.169792744043516
7709,166,173,MAE|SAE,18.78034910278409
7710,166,170,MAE,2.3895855599909446
7711,167,170,LAE|MAE,28.728636628953666
7712,167,170,LAE|MAE,8.432617184764945
7713,167,170,LAE|MAE,10.281698879689765
7714,167,207,LAE|MAE|SAE,37.39976606778165
7715,167,174,LAE|MAE|SAE,12.863209219583053
7716,167,170,LAE|MAE,3.9539894917830645
7717,167,170,LAE|MAE,18.27537908518953
7718,168,170,MAE|SAE,13.708420822043855
7719,168,174,MAE|SAE,12.447978197390382
7720,168,170,MAE|SAE,2.4977714713079813
7721,168,170,MAE|SAE,57.03762219682812
7722,168,172,MAE|SAE,7.500657511454979
7723,168,170,MAE|SAE,8.433709914776205
7724,168,173,MAE|SAE,9.832056792877564
7725,168,170,MAE|SAE,36.805320978145225
7726,168,178,MAE|SAE,9.393407891925767
7727,168,176,LAE|MAE|SAE,43.46662355754238
7728,168,170,MAE|SAE,11.331837428380494
7729,168,170,MAE|SAE,9.170302567411005
7730,168,174,MAE|SAE,7.7994294078333395
7731,169,170,MAE|SAE,7.962737930460263
7732,169,170,MAE|SAE,22.713522880202223
7733,169,172,MAE|SAE,10.660930858044196
7734,169,170,MAE|SAE,1.853617002807118
7735,169,170,MAE|SAE,1.5197587263799275
7736,169,170,MAE|SAE,15.287999787855254
7737,169,170,MAE|SAE,1.6056608549180402
7738,169,170,MAE|SAE,36.806852715720616
7739,169,180,MAE|SAE,8.86552997735728
7740,169,170,MAE|SAE,0.8854294578246044
7741,169,170,MAE|SAE,8.268826879227346
7742,169,172,MAE|SAE,7.661135265749713
7743,169,170,MAE|SAE,16.726704271992617
7744,169,173,MAE|SAE,8.602867243009397
7745,169,170,MAE|SAE,7.694785229700501
7746,169,170,MAE|SAE,2.8758883493966203
7747,169,170,MAE|SAE,34.93919657666967
7748,169,172,LAE|MAE|SAE,8.456301192544831
7749,169,170,MAE|SAE,3.8806080441536928
7750,169,170,MAE|SAE,1.864694105268796
7751,169,170,MAE|SAE,1.1912116951962053
7752,169,170,MAE|SAE,1.6530698913471882
7753,169,170,MAE|SAE,1.4048045472402295
7754,169,170,MAE|SAE,1.6592485665698842
7755,169,170,MAE|SAE,7.6103557590882325
7756,169,170,MAE|SAE,12.866401674988383
7757,169,170,MAE|SAE,15.520480504081933
7758,169,170,MAE|SAE,10.237170636023514
7759,167,171,LAE,10.783268547861407
7760,167,171,LAE,34.295565916826796
7761,170,172,LAE|MAE,11.14035705014011
7762,170,171,LAE|MAE,1.3804629871790006
7763,170,171,LAE|MAE,11.738930012017873
7764,170,172,LAE|MAE,2.027083645767995
7765,170,172,LAE|MAE,2.6660037963804175
7766,170,172,LAE|MAE,1.8524496124334693
7767,170,171,LAE|MAE,10.51052077505092
7768,170,171,LAE|MAE,6.704861933452757
7769,170,171,LAE|MAE,6.7002003302661635
7770,170,172,LAE|MAE,3.11943971855033
7771,170,175,LAE|MAE,12.670835971496244
7772,168,180,MAE|SAE,36.29680687759518
7773,168,172,MAE|SAE,13.60104763260544
7774,169,178,LAE|MAE|SAE,8.320662814872355
7775,169,172,MAE|SAE,14.778078538090082
7776,169,172,MAE|SAE,4.665200528362533
7777,169,172,MAE|SAE,13.030263090545452
7778,170,172,MAE,8.611404669790073
7779,170,172,MAE,9.424337245184754
7780,170,172,MAE,8.213326711177563
7781,170,174,MAE|SAE,9.064329026830597
7782,170,172,MAE,19.19568079018712
7783,170,172,MAE,28.614484829003793
7784,170,178,MAE|SAE,7.195133471805114
7785,170,172,MAE,3.1965147375335174
7786,170,172,MAE,6.817227744248501
7787,170,172,MAE,29.581024047297543
7788,170,173,MAE|SAE,7.491710289641368
7789,170,172,MAE,15.516833124136294
7790,171,172,LAE|MAE,7.635290473015734
7791,171,172,LAE|MAE,2.764200316100888
7792,171,174,LAE|MAE|SAE,2.4586174125636133
7793,171,172,LAE|MAE,9.617250698088167
7794,171,172,LAE|MAE,8.180764303941489
7795,171,172,LAE|MAE,10.490460396892034
7796,171,172,LAE|MAE,3.004701291229436
7797,171,173,LAE|MAE|SAE,13.951092650776516
7798,171,172,LAE|MAE,1.8396528826566811
7799,171,178,LAE|MAE|SAE,14.387364778764162
7800,171,173,LAE|MAE|SAE,7.825145984787406
7801,171,174,LAE|MAE|SAE,7.451702821324214
7802,169,174,SAE,11.707368953468704
7803,169,180,MAE|SAE,9.09490016859226
7804,169,173,SAE,9.512725608898279
7805,169,177,SAE,14.711473268932735
7806,170,173,MAE|SAE,13.437351257272283
7807,172,173,MAE|SAE,8.89409183895316
7808,172,173,MAE|SAE,16.75251698907781
7809,172,173,MAE|SAE,1.5000590598363635
7810,172,173,MAE|SAE,15.19906266111996
7811,172,173,MAE|SAE,7.869902817657507
7812,172,174,MAE|SAE,2.050335136906133
7813,172,173,MAE|SAE,6.499222193983201
7814,172,173,MAE|SAE,7.220827179139862
7815,172,176,MAE|SAE,8.346555234834495
7816,172,173,MAE|SAE,12.443163609727174
7817,172,173,MAE|SAE,10.465017457521194
7818,172,173,MAE|SAE,2.674306769808444
7819,172,176,MAE|SAE,8.058514895869385
7820,172,174,MAE|SAE,7.202361438490563
7821,172,193,LAE|MAE|SAE,56.94503341668093
7822,172,173,MAE|SAE,7.0620277416945125
7823,172,174,MAE|SAE,1.9602102031392024
7824,172,173,MAE|SAE,9.17841897157067
7825,172,173,MAE|SAE,10.61109400745128
7826,172,173,MAE|SAE,15.682765974735712
7827,172,173,MAE|SAE,12.89988019724212
7828,172,179,LAE|MAE|SAE,12.519775694053571
7829,170,180,MAE|SAE,18.073026147920483
7830,170,176,MAE|SAE,27.767997599108693
7831,170,176,MAE|SAE,11.756471606670623
7832,170,180,MAE|SAE,7.801932150337887
7833,172,176,LAE|MAE|SAE,31.622940478410023
7834,172,174,MAE|SAE,7.535200801734321
7835,172,174,MAE|SAE,19.802612976890067
7836,172,174,MAE|SAE,11.869538946881036
7837,172,176,MAE|SAE,44.95864602248
7838,172,184,MAE|SAE,33.48437339352236
7839,172,174,MAE|SAE,6.664133111368095
7840,172,180,MAE|SAE,7.3878021520066115
7841,172,174,MAE|SAE,42.219762000938786
7842,172,174,MAE|SAE,28.35334600544269
7843,172,176,LAE|MAE|SAE,7.04514023933403
7844,172,175,LAE|MAE|SAE,7.712118399123645
7845,173,176,MAE|SAE,42.345789190838836
7846,173,174,SAE,18.916004155502378
7847,173,174,SAE,8.75119766576133
7848,173,174,SAE,13.70272819983376
7849,173,178,MAE|SAE,4.073857311481981
7850,173,174,SAE,3.000283979218524
7851,173,174,SAE,32.98109427034421
7852,173,174,SAE,1.6991683921926664
7853,173,177,SAE,16.303076011112548
7854,173,174,SAE,1.811439711297641
7855,173,174,SAE,7.376581427973563
7856,173,174,SAE,2.505957277890284
7857,173,178,MAE|SAE,4.0021469440716615
7858,173,187,LAE|MAE|SAE,7.24345452753227
7859,173,174,SAE,1.0727307788263858
7860,173,174,SAE,1.8996926649930288
7861,173,174,SAE,15.076004914186608
7862,173,178,MAE|SAE,12.102836848878587
7863,173,174,SAE,18.16731857710273
7864,173,174,SAE,1.9641168495878547
7865,173,174,SAE,7.434659367585656
7866,173,174,SAE,2.390582161783546
7867,173,174,SAE,1.8446291191529438
7868,171,175,LAE,8.168726371919755
7869,171,175,LAE,7.741067333628705
7870,171,175,LAE,6.082797231955953
7871,171,175,LAE,8.739570258800729
7872,172,175,LAE|MAE,16.186812733259426
7873,172,175,LAE|MAE,7.9471499948202355
7874,172,185,LAE|MAE|SAE,38.384862313004724
7875,172,176,MAE,7.58578054433774
7876,172,182,MAE|SAE,11.827027309135657
7877,172,176,MAE,21.233560317251154
7878,172,176,MAE,13.369415033034624
7879,173,176,MAE|SAE,13.600821615795214
7880,173,176,MAE|SAE,6.669913238971599
7881,173,180,MAE|SAE,6.994093807651049
7882,174,180,MAE|SAE,5.978790434034987
7883,174,178,MAE|SAE,7.1500099682460405
7884,174,179,LAE|MAE|SAE,23.02063238363001
7885,174,180,LAE|MAE|SAE,8.008405192169771
7886,174,179,LAE|MAE|SAE,16.044862723817587
7887,174,177,MAE|SAE,7.304890905716339
7888,174,176,MAE|SAE,6.012546576475368
7889,174,176,MAE|SAE,9.710711026011266
7890,174,178,MAE|SAE,42.8525532081942
7891,174,176,MAE|SAE,9.48318759316558
7892,174,180,MAE|SAE,6.272607034276376
7893,174,176,MAE|SAE,13.217021932088596
7894,174,176,MAE|SAE,10.677404433347125
7895,174,176,MAE|SAE,16.90256847839958
7896,175,176,LAE|MAE,13.308591389025915
7897,175,176,LAE|MAE,1.335322149748644
7898,175,176,LAE|MAE,2.409943359907761
7899,175,176,LAE|MAE,19.36321999399677
7900,175,176,LAE|MAE,6.826246236747067
7901,175,178,LAE|MAE|SAE,2.665042019278318
7902,175,176,LAE|MAE,11.690869534496736
7903,175,176,LAE|MAE,8.445430760766117
7904,175,178,LAE|MAE|SAE,9.102828592222101
7905,175,176,LAE|MAE,14.570491365869287
7906,175,182,LAE|MAE|SAE,7.245058927383422
7907,175,176,LAE|MAE,9.431846014491438
7908,175,176,LAE|MAE,33.07512668235979
7909,175,176,LAE|MAE,7.8696783119001275
7910,173,177,SAE,21.340933130359023
7911,173,177,SAE,12.749374450854702
7912,173,177,SAE,19.716825647957045
7913,173,181,MAE|SAE,13.667729951872914
7914,173,181,SAE,20.91330079988124
7915,173,181,SAE,18.01435230299823
7916,173,181,SAE,11.592050425400148
7917,173,177,SAE,25.9098031778676
7918,173,177,SAE,14.64193932648382
7919,174,180,MAE|SAE,8.007457929437878
7920,174,177,SAE,20.757482172304027
7921,174,177,SAE,13.701532310731157
7922,176,179,LAE|MAE|SAE,39.59142395886656
7923,176,177,MAE|SAE,1.2331939315744018
7924,176,178,MAE|SAE,7.486033017995269
7925,176,177,MAE|SAE,10.026301505135057
7926,176,177,MAE|SAE,1.0667973561281345
7927,174,178,SAE,12.62269961678807
7928,174,180,MAE|SAE,7.965727143461157
7929,174,180,MAE|SAE,8.651608939227675
7930,174,178,SAE,38.256371845959855
7931,174,178,SAE,9.159730528900162
7932,174,178,SAE,13.68857196491496
7933,174,178,SAE,40.43957347576503
7934,176,178,MAE|SAE,2.924183479197324
7935,176,178,MAE|SAE,6.988808460976214
7936,176,196,LAE|MAE|SAE,6.511572462414528
7937,176,190,LAE|MAE|SAE,42.56448684261168
7938,176,179,LAE|MAE|SAE,9.529174476545
7939,176,180,LAE|MAE|SAE,11.710600637919494
7940,176,180,LAE|MAE|SAE,7.322168517288186
7941,176,178,MAE|SAE,20.899899595899317
7942,176,178,MAE|SAE,1.8187085253953625
7943,176,178,MAE|SAE,2.1591223409824507
7944,176,178,MAE|SAE,16.56304191598
7945,176,178,MAE|SAE,9.586594386474268
7946,176,178,MAE|SAE,12.499557073579341
7947,176,180,MAE|SAE,10.316918260586181
7948,176,180,MAE|SAE,18.045435440126933
7949,176,178,MAE|SAE,26.43442451329821
7950,176,179,LAE|MAE|SAE,6.530088352337297
7951,176,190,MAE|SAE,15.99880608049458
7952,176,178,MAE|SAE,19.341585565794983
7953,176,180,MAE|SAE,7.046224612756963
7954,176,178,MAE|SAE,6.164274930892261
7955,176,178,MAE|SAE,16.42705067531524
7956,176,180,MAE|SAE,10.589714068405558
7957,176,178,MAE|SAE,7.2788546203184925
7958,177,182,SAE,56.10946538668957
7959,177,178,SAE,1.309593248826069
7960,177,178,SAE,7.181540596890312
7961,177,178,SAE,1.3978982522796266
7962,177,182,MAE|SAE,6.590722638284013
7963,175,179,LAE,7.1163653402093265
7964,175,179,LAE,7.067860187472208
7965,175,179,LAE,11.342426537416237
7966,175,179,LAE,7.36190031044674
7967,175,179,LAE,37.055731883839584
7968,176,179,LAE|MAE,13.545951431557231
7969,176,179,LAE|MAE,18.395071134864086
7970,176,179,LAE|MAE,8.915931896153001
7971,176,179,LAE|MAE,12.837768277089186
7972,176,179,LAE|MAE,6.833596194882364
7973,176,180,MAE,19.81736592282055
7974,176,180,MAE,7.167436136865121
7975,176,184,MAE,16.875397569944194
7976,177,180,MAE|SAE,15.475873693086207
7977,177,181,MAE|SAE,22.76161500499894
7978,178,181,MAE|SAE,10.907811519227284
7979,178,182,MAE|SAE,15.61604002518664
7980,178,180,MAE|SAE,13.815677120390376
7981,178,183,LAE|MAE|SAE,14.138257388077964
7982,178,180,MAE|SAE,5.8932213868803345
7983,178,180,MAE|SAE,22.793926861291247
7984,178,182,MAE|SAE,3.2610021363782944
7985,178,184,MAE|SAE,3.20990101661736
7986,178,180,MAE|SAE,11.146460050422471
7987,178,180,MAE|SAE,1.799586094011795
7988,178,180,MAE|SAE,11.616599654753514
7989,178,180,MAE|SAE,2.31106446637579
7990,178,180,MAE|SAE,11.54474074564047
7991,178,180,MAE|SAE,1.8573568207739015
7992,178,180,MAE|SAE,1.868564087863885
7993,178,180,MAE|SAE,11.70801846836892
7994,178,184,MAE|SAE,8.074819858648516
7995,178,180,MAE|SAE,2.8135993316082635
7996,178,180,MAE|SAE,2.0721976057753144
7997,178,186,MAE|SAE,3.4471351297025574
7998,178,180,MAE|SAE,6.192648662588737
7999,178,180,MAE|SAE,13.515887781993262
8000,178,180,MAE|SAE,10.349840008216972
8001,178,182,MAE|SAE,15.794921048014885
8002,178,180,MAE|SAE,24.833488364609074
8003,178,180,MAE|SAE,16.869935211773328
8004,178,180,MAE|SAE,6.289099246314256
8005,178,180,MAE|SAE,1.8727819855748722
8006,178,180,MAE|SAE,14.978070325531865
8007,178,180,MAE|SAE,6.13040039034858
8008,178,180,MAE|SAE,5.941032212131106
8009,179,180,LAE|MAE,11.672364338906577
8010,179,180,LAE|MAE,5.757418989783507
8011,179,180,LAE|MAE,4.5749326068360405
8012,179,180,LAE|MAE,31.915889610275354
8013,179,184,LAE|MAE,6.446931998592924
8014,179,180,LAE|MAE,14.466133687569352
8015,179,184,LAE|MAE,31.71290970136903
8016,179,180,LAE|MAE,2.690843271402497
8017,179,180,LAE|MAE,6.437296748637225
8018,179,184,LAE|MAE,16.357329340290796
8019,179,181,LAE|MAE|SAE,4.4877526621872175
8020,179,180,LAE|MAE,2.0274307366515325
8021,179,180,LAE|MAE,1.7444977322388948
8022,177,181,SAE,10.787375329885895
8023,177,185,SAE,39.22323004999654
8024,177,181,SAE,30.138889171337357
8025,177,181,SAE,26.147900871165255
8026,177,181,SAE,34.5714408077641
8027,177,181,SAE,31.136889119441992
8028,177,181,SAE,31.178395630144653
8029,177,181,SAE,25.375182511488735
8030,177,181,SAE,22.59899686229432
8031,177,181,SAE,35.84689602585817
8032,177,181,SAE,36.47914851735739
8033,177,181,SAE,10.794811879172046
8034,178,181,SAE,27.84855104073048
8035,178,182,SAE,10.575959089431946
8036,180,182,MAE|SAE,1.8504215175509093
8037,180,182,MAE|SAE,13.736906962621518
8038,180,182,MAE|SAE,2.842971163461546
8039,180,181,MAE|SAE,1.9190483385083397
8040,180,182,MAE|SAE,2.842748950629856
8041,180,182,MAE|SAE,14.97622173072399
8042,180,181,MAE|SAE,1.4630215541999962
8043,180,181,MAE|SAE,1.2074124109982896
8044,180,181,MAE|SAE,8.12481156043757
8045,180,182,MAE|SAE,1.9128791660880524
8046,180,187,LAE|MAE|SAE,27.2438802791737
8047,180,181,MAE|SAE,20.651795425378584
8048,178,182,SAE,38.020060726813064
8049,178,182,SAE,4.569765408738488
8050,180,182,MAE|SAE,3.6022328742884695
8051,180,182,MAE|SAE,11.874842111425037
8052,180,182,MAE|SAE,1.757572301719312
8053,180,184,MAE|SAE,3.15630036264925
8054,180,207,LAE|MAE|SAE,43.75216437251025
8055,180,185,LAE|MAE|SAE,2.8505247801648017
8056,180,183,LAE|MAE|SAE,2.6695121303538065
8057,180,184,MAE|SAE,33.19997004622481
8058,180,185,LAE|MAE|SAE,2.979826473893547
8059,180,182,MAE|SAE,27.727190194602485
8060,180,189,LAE|MAE|SAE,2.9385534802847113
8061,180,182,MAE|SAE,2.3252685489348277
8062,180,186,MAE|SAE,6.001726715273154
8063,180,182,MAE|SAE,18.85706020451365
8064,180,182,MAE|SAE,6.361804285696692
8065,180,188,MAE|SAE,15.96013541594573
8066,180,183,LAE|MAE|SAE,2.9182530992032674
8067,180,184,MAE|SAE,6.192872056540064
8068,180,184,LAE|MAE|SAE,3.7397697444053817
8069,180,182,MAE|SAE,6.003153425181794
8070,180,188,MAE|SAE,16.179464977281974
8071,180,206,LAE|MAE|SAE,52.221686285061544
8072,180,184,MAE|SAE,6.142515826782572
8073,180,182,MAE|SAE,18.452264333152435
8074,180,183,LAE|MAE|SAE,16.58684961856133
8075,180,184,MAE|SAE,1.9942021518634412
8076,181,182,SAE,14.981229187388658
8077,181,182,SAE,2.225496516624003
8078,181,182,SAE,5.500486713580755
8079,181,195,LAE|MAE|SAE,9.114882152698899
8080,181,182,SAE,15.975097091057512
8081,181,182,SAE,1.8029945963209082
8082,181,182,SAE,2.3323355198550755
8083,181,188,MAE|SAE,5.56749349021885
8084,181,184,MAE|SAE,46.897291672744686
8085,179,183,LAE,13.723972799061272
8086,179,183,LAE,5.74719361743008
8087,179,195,LAE,9.835887902296488
8088,179,183,LAE,6.304343221816036
8089,180,184,LAE|MAE,26.101508887490144
8090,180,183,LAE|MAE,9.271844428290231
8091,180,185,LAE|MAE|SAE,17.796635237005926
8092,180,183,LAE|MAE,7.928863765507974
8093,180,187,LAE|MAE,5.50052856060599
8094,180,184,MAE,39.90735275045064
8095,180,188,MAE|SAE,19.195014164568555
8096,180,184,MAE,5.809315860952775
8097,180,195,LAE|MAE|SAE,3.372744680100171
8098,180,184,MAE,57.59140336231714
8099,180,184,MAE,5.717211243408588
8100,181,184,MAE|SAE,5.801987638918131
8101,181,184,MAE|SAE,5.838116055553285
8102,181,187,LAE|MAE|SAE,5.710758078933611
8103,182,187,LAE|MAE|SAE,2.3045608532162696
8104,182,186,MAE|SAE,2.017091872775309
8105,182,184,MAE|SAE,2.061457344435252
8106,182,184,MAE|SAE,1.8969060174222379
8107,182,184,MAE|SAE,1.4941534348151817
8108,182,184,MAE|SAE,2.553360545422736
8109,182,184,MAE|SAE,18.111985195503816
8110,182,184,MAE|SAE,2.45588766729365
8111,182,186,MAE|SAE,12.905455623237247
8112,182,184,MAE|SAE,2.036648188925726
8113,182,184,MAE|SAE,2.2127531120030266
8114,182,184,MAE|SAE,12.644534562447935
