landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9515,169,176,LAE,18.337672636510135
9516,170,174,LAE,5.57039323373079
9517,170,172,LAE,44.36879595858618
9518,170,173,LAE,2.8763305887651236
9519,170,172,LAE,10.148107704841017
9520,170,172,LAE,59.51757652112768
9521,170,172,LAE,25.462781531243234
9522,170,172,LAE,7.75450548801361
9523,170,174,LAE,18.199461586265283
9524,170,181,LAE,18.366223731660245
9525,171,185,LAE,50.27598014872808
9526,171,182,LAE,26.362836951757554
9527,171,172,LAE,9.345929192466006
9528,171,172,LAE,7.488766894136688
9529,171,172,LAE,1.9093556119391877
9530,171,180,LAE,29.206409303636175
9531,171,177,LAE,29.6147970528408
9532,171,174,LAE,3.561481386041638
9533,171,190,LAE,16.98310370925863
9534,171,172,LAE,2.299868736454998
9535,171,173,LAE,1.9564023821138747
9536,171,186,LAE,49.810860108224475
9537,171,172,LAE,6.303930328836562
9538,171,175,LAE,15.707672736733825
9539,171,172,LAE,3.263294656069174
9540,171,172,LAE,33.00306650635641
9541,171,172,LAE,0.9753489615236074
9542,171,172,LAE,31.440592631582998
9543,171,186,LAE,55.416327312039236
9544,171,173,LAE,37.381269326238915
9545,171,179,LAE,40.94342441716146
9546,171,172,LAE,31.410132002283934
9547,171,172,LAE,1.265657930307031
9548,171,172,LAE,7.665707699965275
9549,171,172,LAE,1.3955060056632167
9550,171,172,LAE,2.5543306554279996
9551,171,176,LAE,17.006920397667614
9552,171,176,LAE,1.7422268822396259
9553,171,172,LAE,43.472152964137145
9554,169,178,LAE,30.480482566368398
9555,169,186,LAE,43.47243236632803
9556,169,173,LAE,56.188599362185364
9557,170,175,LAE,18.554570972723962
9558,170,173,LAE,9.997582747436795
9559,170,173,LAE,15.91337551011718
9560,171,173,LAE,5.2718631352570045
9561,171,174,LAE,3.739397720191507
9562,171,173,LAE,38.68864535112229
9563,171,191,LAE,59.11278696199656
9564,171,178,LAE,15.915648177556331
9565,171,196,LAE,16.086112870426092
9566,171,173,LAE,30.647243355352046
9567,171,173,LAE,36.081216925565506
9568,172,173,LAE,1.1040015747546157
9569,172,174,LAE,44.76016331335081
9570,172,173,LAE,2.3732217006877714
9571,172,174,LAE,4.4828865194913705
9572,172,177,LAE,54.26699246396714
9573,172,174,LAE,4.5520243790294215
9574,172,173,LAE,1.289722058500816
9575,172,173,LAE,18.317085339714957
9576,172,173,LAE,10.263239993139916
9577,172,173,LAE,4.532740105644494
9578,172,173,LAE,39.44915464886552
9579,172,176,LAE,13.749929103217525
9580,172,173,LAE,3.069155471932088
9581,172,173,LAE,5.946415508256447
9582,172,176,LAE,20.197771193291853
9583,172,180,LAE,22.211578441639997
9584,172,174,LAE,48.57820851706539
9585,172,176,LAE,36.080780243405265
9586,172,173,LAE,2.0805692782395226
9587,172,177,LAE,34.34142293195594
9588,172,173,LAE,2.4067130454793757
9589,172,186,LAE,41.81085810533754
9590,172,191,LAE,38.91055194222912
9591,172,177,LAE,16.175788481290926
9592,172,173,LAE,5.103983443325679
9593,172,173,LAE,2.559835354038305
9594,172,173,LAE,3.1105933970187554
9595,170,177,LAE,41.426599843419645
9596,171,186,LAE,46.685959699612006
9597,171,176,LAE,45.518476736185164
9598,171,175,LAE,37.3430774750123
9599,171,174,LAE,3.1317074046319506
9600,171,176,LAE,29.055421228089315
9601,171,174,LAE,43.81051282653328
9602,171,177,LAE,36.808285646386096
9603,172,175,LAE,15.320589741712187
9604,173,174,LAE,34.51957969062941
9605,173,174,LAE,1.2979001243086798
9606,173,182,LAE,52.71667541171968
9607,173,195,LAE,55.97635147437449
9608,173,174,LAE,1.6966927844883206
9609,173,174,LAE,29.44750409509433
9610,173,174,LAE,21.240754560352336
9611,173,174,LAE,37.88771314696684
9612,173,184,LAE,15.398341582496514
9613,173,174,LAE,2.313872022296053
9614,173,174,LAE,8.374167338007831
9615,173,174,LAE,16.12259940676737
9616,173,174,LAE,2.3259627201650126
9617,173,174,LAE,1.9639102956193208
9618,173,176,LAE,16.88857639593539
9619,173,174,LAE,1.3688013033089133
9620,173,182,LAE,17.32742275363493
9621,173,174,LAE,1.5893113046745218
9622,173,178,LAE,41.75292847863972
9623,173,188,LAE,21.176277818945774
9624,173,176,LAE,15.372644269151117
9625,173,174,LAE,16.807696323527452
9626,173,174,LAE,2.1752587134759205
9627,173,174,LAE,1.164043403638507
9628,173,175,LAE,16.86520740450329
9629,173,175,LAE,1.8866757518057613
9630,173,176,LAE,2.3653476783047753
9631,173,180,LAE,16.328966590208665
9632,173,175,LAE,15.819120904383807
9633,173,180,LAE,59.17578663446041
9634,173,176,LAE,17.002582280518872
9635,173,176,LAE,2.1568974959720193
9636,173,175,LAE,49.75758293637698
9637,173,175,LAE,59.79402390559633
9638,173,178,LAE,59.96005882371898
9639,174,186,LAE,17.016443989385376
9640,174,177,LAE,2.810833368999057
9641,174,175,LAE,3.0172763540069476
9642,174,181,LAE,29.716438009486225
9643,174,176,LAE,18.864724593108804
9644,174,176,LAE,14.76856225444337
9645,174,177,LAE,2.5014724120239378
9646,174,175,LAE,1.641170942165597
9647,174,181,LAE,30.11322134464438
9648,174,175,LAE,2.5994033761597994
9649,174,175,LAE,14.585141909511712
9650,174,175,LAE,1.4206602177073737
9651,174,177,LAE,8.71261106589042
9652,174,175,LAE,1.856815635830218
9653,174,175,LAE,3.3482333739377057
9654,174,176,LAE,18.647144286157307
9655,174,176,LAE,2.122416644412844
9656,174,175,LAE,23.25996438186199
9657,174,182,LAE,26.14800940860584
9658,174,176,LAE,3.5013741461211993
9659,174,175,LAE,19.024933439397135
9660,174,176,LAE,3.6039826160788846
9661,174,178,LAE,47.21683379935487
9662,172,176,LAE,36.74189667085986
9663,172,179,LAE,10.587028364803489
9664,172,176,LAE,54.58985476677062
9665,173,180,LAE,51.354136889514486
9666,173,176,LAE,47.942487930921125
9667,173,176,LAE,14.485278968176525
9668,173,177,LAE,17.535477170857924
9669,174,176,LAE,19.1746302757777
9670,174,177,LAE,41.73727937627254
9671,174,191,LAE,33.10519150563991
9672,174,176,LAE,46.76842081895588
9673,175,176,LAE,20.945608239485104
9674,175,185,LAE,32.78282691843622
9675,175,178,LAE,19.86470285331748
9676,175,176,LAE,32.60828698543919
9677,175,176,LAE,7.570888300322717
9678,175,176,LAE,16.352755545889956
9679,175,176,LAE,1.7354794174152743
9680,175,179,LAE,10.325114746028278
9681,175,185,LAE,17.634863589788925
9682,175,178,LAE,19.72594913556957
9683,175,176,LAE,2.236377094722829
9684,175,178,LAE,22.226274009155812
9685,175,182,LAE,39.51077218207448
9686,175,187,LAE,16.57405760594317
9687,175,181,LAE,25.221280896561883
9688,175,178,LAE,29.814651207983992
9689,175,176,LAE,3.3764083830577287
9690,175,177,LAE,13.50424122220465
9691,175,176,LAE,14.211399630850707
9692,175,176,LAE,3.1460913891590243
9693,175,176,LAE,19.01123691123327
9694,173,177,LAE,9.36466116048979
9695,173,177,LAE,35.64997118334892
9696,174,182,LAE,23.940791178706768
9697,174,177,LAE,38.4613204262386
9698,174,189,LAE,34.42502825958599
9699,174,179,LAE,47.24303034364796
9700,175,178,LAE,23.967762176878253
9701,175,177,LAE,20.884747861588725
9702,175,177,LAE,4.297819825513814
9703,175,177,LAE,14.644542176507976
9704,175,177,LAE,28.004450895206766
9705,175,189,LAE,49.85316169595597
9706,176,183,LAE,37.49406176956227
9707,176,179,LAE,45.54706912253024
9708,176,178,LAE,3.1754555961136446
9709,176,177,LAE,2.481216936583428
9710,176,182,LAE,2.807411927585556
9711,176,179,LAE,3.380239607367974
9712,176,177,LAE,16.33409443684151
9713,176,177,LAE,2.6744644631766925
9714,176,177,LAE,3.1288395989868456
9715,176,177,LAE,2.648325347255204
9716,176,179,LAE,24.266234475305016
9717,176,182,LAE,29.89651168139689
9718,176,179,LAE,42.8435802087709
9719,176,177,LAE,0.9845480780361829
9720,176,180,LAE,3.7253050056750667
9721,176,177,LAE,30.978305706592668
9722,176,177,LAE,1.9625739594688154
9723,176,183,LAE,42.61506679167975
9724,176,179,LAE,2.704647136957451
9725,176,177,LAE,15.830313583639372
9726,176,177,LAE,33.4529109519941
9727,176,178,LAE,1.9291187174052487
9728,176,177,LAE,29.617593380547063
9729,176,177,LAE,1.3559207444043728
9730,176,177,LAE,18.139119825245434
9731,176,178,LAE,1.2850337253997859
9732,176,177,LAE,37.1514516718921
9733,176,177,LAE,28.21533741857842
9734,176,177,LAE,43.802319207956415
9735,175,179,LAE,39.59430912499813
9736,175,178,LAE,40.95017639702884
9737,175,178,LAE,56.77017552378683
9738,175,178,LAE,28.219741383254878
9739,175,178,LAE,24.211072638090652
9740,175,178,LAE,43.01517357088066
9741,175,196,LAE,45.66380208186968
9742,175,178,LAE,23.922289119726223
9743,176,191,LAE,55.871002103644585
9744,176,182,LAE,56.863656721154825
9745,176,191,LAE,36.45629571395767
9746,176,178,LAE,18.64043727809713
9747,176,179,LAE,28.35843947235548
9748,176,184,LAE,27.870378759112757
9749,176,189,LAE,17.683483068138038
9750,177,178,LAE,3.053235786911951
9751,177,178,LAE,1.1151644142968966
9752,177,178,LAE,27.565197195058374
9753,177,192,LAE,59.755206303644044
9754,177,180,LAE,28.57534885537561
9755,177,179,LAE,15.679965487228278
9756,177,178,LAE,2.5212741649168313
9757,177,181,LAE,41.14489881536207
9758,177,181,LAE,2.8989914731211703
9759,177,178,LAE,2.74477438581305
9760,177,178,LAE,32.59829677941877
9761,177,179,LAE,10.73947174758819
9762,177,178,LAE,24.603919728776834
9763,177,178,LAE,49.00807347740208
9764,177,178,LAE,1.7123989244179718
9765,177,178,LAE,3.0988700456893357
9766,177,178,LAE,44.188121216359086
9767,177,185,LAE,29.34352904861298
9768,177,189,LAE,56.818580490586825
9769,177,178,LAE,15.02814849255279
9770,177,181,LAE,2.925105159686527
9771,175,179,LAE,58.152461727357455
9772,175,183,LAE,23.89935872853316
9773,175,186,LAE,16.356185310671325
9774,175,179,LAE,23.034705113028462
9775,175,179,LAE,33.827377300580785
9776,175,186,LAE,15.666305195194699
9777,175,180,LAE,39.237345391080105
9778,176,179,LAE,1.5173566756185013
9779,176,179,LAE,41.184457363406054
9780,177,179,LAE,28.285507149214247
9781,177,182,LAE,25.262018392099197
9782,177,179,LAE,34.26259781341596
9783,177,185,LAE,59.0671009314987
9784,177,179,LAE,47.57569825978878
9785,177,181,LAE,3.8771302584412513
9786,177,179,LAE,51.983235595450324
9787,178,183,LAE,29.179114257551724
9788,178,179,LAE,37.375965446018604
9789,178,180,LAE,1.362375219558663
9790,178,179,LAE,3.0366414330385827
9791,178,179,LAE,17.99291684932113
9792,178,179,LAE,8.418155897400132
9793,178,185,LAE,38.63757219134237
9794,178,179,LAE,3.0659018649671164
9795,178,179,LAE,22.481869697786447
9796,178,190,LAE,31.358087398135083
9797,178,180,LAE,46.19950236299078
9798,178,179,LAE,22.233276431821803
9799,178,180,LAE,29.460765973638175
9800,178,182,LAE,45.65695296545357
9801,178,179,LAE,27.05255791537389
9802,178,179,LAE,3.3242088885608903
9803,178,179,LAE,32.94913703954956
9804,178,182,LAE,21.976489787884766
9805,176,183,LAE,3.6281294372164616
9806,176,180,LAE,37.52734624297536
9807,177,180,LAE,42.95413121725593
9808,177,188,LAE,45.516328508383026
9809,177,180,LAE,40.07916917232895
9810,177,180,LAE,47.403697296493334
9811,177,180,LAE,42.588078279281504
9812,177,193,LAE,55.9303951685638
9813,177,181,LAE,31.295821736025694
9814,177,193,LAE,13.629397491697247
9815,178,181,LAE,2.7796300466288115
9816,178,180,LAE,2.1825215534923954
9817,178,182,LAE,24.298964104601467
9818,178,183,LAE,47.22218761218288
9819,178,181,LAE,2.4181648097551056
9820,178,186,LAE,19.038146668505103
9821,178,187,LAE,59.386887744878685
9822,178,180,LAE,3.5653423653027603
9823,178,183,LAE,8.672365774633127
9824,178,180,LAE,30.60864274349238
9825,178,180,LAE,2.618849420144516
9826,178,180,LAE,42.47314388790559
9827,178,180,LAE,2.1164058735338696
9828,179,192,LAE,15.449241981102812
9829,179,181,LAE,36.79249083227698
9830,179,180,LAE,38.778364784303605
9831,179,180,LAE,2.0165586444968437
9832,179,187,LAE,42.582026112276466
9833,179,181,LAE,54.26950071769876
9834,179,187,LAE,16.641291071741534
9835,179,188,LAE,48.96045198650223
9836,179,180,LAE,2.011675567468052
9837,179,180,LAE,1.021567846515776
9838,179,180,LAE,29.907346293949047
9839,179,181,LAE,22.881225735328456
9840,179,180,LAE,52.69281699095449
9841,179,180,LAE,45.477120530266255
9842,179,180,LAE,7.513831476906249
9843,179,180,LAE,43.3496587959526
9844,179,180,LAE,21.458335225535695
9845,179,181,LAE,18.327062997861468
9846,179,180,LAE,35.140245071573815
9847,177,181,LAE,27.476292660514602
9848,177,182,LAE,21.309141083105434
9849,178,182,LAE,15.45961285469854
9850,178,181,LAE,8.15623626103079
9851,178,182,LAE,15.754177695809256
9852,178,183,LAE,19.797679998342876
9853,178,181,LAE,21.076516914928362
9854,178,182,LAE,17.56693957545094
9855,179,186,LAE,15.181292030797536
9856,179,185,LAE,36.87053639757887
9857,179,186,LAE,26.235558089676417
9858,179,181,LAE,14.608853375836567
9859,179,181,LAE,14.007729786800434
9860,179,181,LAE,25.96392044418121
9861,180,184,LAE,3.019408770895098
9862,180,181,LAE,0.9028096979513356
9863,180,181,LAE,1.762727415429044
9864,180,189,LAE,33.10559599912325
9865,180,181,LAE,1.7372260061231217
9866,180,183,LAE,2.1301536759251496
9867,180,186,LAE,36.15213809209947
9868,180,190,LAE,26.58177501338185
9869,180,181,LAE,35.73465515269632
9870,180,181,LAE,23.151481782722424
9871,180,181,LAE,0.9035924317390824
9872,180,181,LAE,1.8035459347638056
9873,180,184,LAE,17.471824168901335
9874,180,181,LAE,26.302098464458314
9875,180,184,LAE,18.4957289746294
9876,180,182,LAE,24.264362195347402
9877,180,181,LAE,2.3712400602785446
9878,180,181,LAE,2.0217870852674857
9879,180,184,LAE,2.8696786709794995
9880,180,193,LAE,17.33092014654303
9881,180,181,LAE,1.1387353542512022
9882,180,186,LAE,42.672934224946765
9883,180,181,LAE,18.077051637002807
9884,180,181,LAE,1.808812782206166
9885,180,181,LAE,20.575140523450738
9886,180,197,LAE,21.613015469021992
9887,180,181,LAE,48.60208764998421
9888,180,181,LAE,1.5837252990063604
9889,180,181,LAE,20.73907810980871
9890,180,181,LAE,1.7482296971844566
9891,180,187,LAE,14.650948032139192
9892,180,183,LAE,20.729080199997057
9893,180,184,LAE,2.546631694659713
9894,178,182,LAE,58.5043609118876
9895,178,182,LAE,37.82602866485099
9896,178,186,LAE,4.883397503156712
9897,179,182,LAE,26.391037142381567
9898,179,196,LAE,22.023181094765174
9899,179,182,LAE,24.44467500222962
9900,179,203,LAE,48.57875189260107
9901,179,182,LAE,19.377137063391523
9902,179,182,LAE,5.7457855460720255
9903,180,182,LAE,25.896668223220804
9904,180,184,LAE,39.78402622420898
9905,180,195,LAE,20.77028956085665
9906,180,182,LAE,29.97829075637245
9907,180,182,LAE,2.435736693772109
9908,180,182,LAE,27.080540689013066
9909,180,187,LAE,5.545526332465208
9910,180,182,LAE,37.0070351785725
9911,180,182,LAE,15.80473579037061
9912,180,189,LAE,57.84335016034824
9913,180,182,LAE,20.44948261934955
9914,180,182,LAE,2.2989974702728166
9915,180,182,LAE,14.964346742428232
9916,180,184,LAE,22.915600324472283
9917,180,182,LAE,28.989525227606663
9918,180,182,LAE,2.246294208467882
9919,180,182,LAE,33.59303777662279
9920,180,183,LAE,41.04225049492596
9921,180,182,LAE,17.554627424279197
9922,181,183,LAE,5.915214612406583
9923,181,182,LAE,1.0760861731241482
9924,181,182,LAE,2.0339784204679754
9925,181,182,LAE,38.24720043757391
9926,181,182,LAE,36.13062750931401
9927,181,182,LAE,1.511025560218327
9928,181,186,LAE,38.61234663948384
9929,181,182,LAE,17.99303844058496
9930,181,182,LAE,21.328569684665837
9931,181,184,LAE,32.193792390105386
9932,181,182,LAE,2.79165598408659
9933,181,184,LAE,15.212011926717176
9934,181,182,LAE,1.9479075064148037
9935,181,182,LAE,1.56960172217817
9936,181,187,LAE,15.553058388152062
9937,181,182,LAE,2.338412427296382
9938,181,182,LAE,4.409817609132256
9939,181,182,LAE,37.129761201469435
9940,181,182,LAE,22.293575969156457
9941,181,182,LAE,27.600913606344804
9942,181,185,LAE,4.653595674664266
9943,181,182,LAE,4.732546830166108
9944,181,191,LAE,25.138066539697427
9945,179,183,LAE,50.103020907469165
9946,179,183,LAE,14.188086745426672
9947,179,183,LAE,27.432244391039912
9948,179,186,LAE,17.045248652838435
9949,179,183,LAE,38.12395403701749
9950,179,199,LAE,16.1809969041679
9951,179,190,LAE,15.273510061785085
9952,180,183,LAE,18.26796833953273
9953,180,185,LAE,50.244427068105416
9954,180,183,LAE,56.339982392524334
9955,180,186,LAE,7.268594670154461
9956,180,190,LAE,7.282022689105194
9957,181,191,LAE,16.343279655521975
9958,181,183,LAE,23.465613682580365
9959,181,183,LAE,49.52691316222207
9960,181,183,LAE,52.55251414008632
9961,181,192,LAE,7.645457137486626
9962,181,183,LAE,34.99494409669388
9963,182,183,LAE,1.0222615031738842
9964,182,183,LAE,27.106572167824925
9965,182,185,LAE,2.625384508317587
9966,182,186,LAE,43.17655121767211
9967,182,185,LAE,35.1440405773675
9968,182,185,LAE,2.7357569430627975
9969,182,184,LAE,8.263674879929459
9970,182,184,LAE,6.0029752411494846
9971,182,183,LAE,39.30160924337043
9972,182,183,LAE,1.7981432465248373
9973,182,185,LAE,17.887039736566457
9974,182,188,LAE,44.78817480534259
9975,182,183,LAE,37.29061060773725
9976,182,194,LAE,43.28095422330666
9977,182,183,LAE,14.154001203699332
9978,182,183,LAE,43.850676483465186
9979,182,183,LAE,18.185551173313907
9980,182,185,LAE,22.1883573811131
9981,182,183,LAE,2.5874608869943465
9982,182,183,LAE,1.4258453867869947
9983,182,183,LAE,1.793994670040908
9984,180,184,LAE,47.478263833000675
9985,180,187,LAE,15.039379650183482
9986,180,187,LAE,20.388855603665636
9987,180,184,LAE,15.585695260290349
9988,181,197,LAE,17.810773129988473
9989,181,191,LAE,25.40910177643517
9990,181,184,LAE,16.569570242181484
9991,181,190,LAE,14.647301382852472
9992,181,189,LAE,19.50167210643482
9993,182,184,LAE,38.888865295858224
9994,182,185,LAE,15.790973501861783
9995,182,188,LAE,7.47720228812241
9996,182,185,LAE,15.594135105678388
9997,182,185,LAE,13.664970806993084
9998,182,198,LAE,46.416793337074886
9999,182,184,LAE,15.41953030898513
10000,182,193,LAE,16.97911452785391
10001,182,185,LAE,14.811431415622247
10002,182,184,LAE,4.158421413131248
10003,182,184,LAE,16.465922839916136
10004,182,184,LAE,13.064287789435157
10005,182,185,LAE,35.78666382721168
10006,182,186,LAE,6.249724069564315
10007,183,184,LAE,38.14536359842682
10008,183,188,LAE,44.216819671877765
10009,183,184,LAE,51.89063953164084
10010,183,184,LAE,0.8760134957070601
10011,183,184,LAE,21.383906975701024
10012,183,187,LAE,37.07013937485977
10013,183,184,LAE,20.532244794768808
