landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4977,99,107,LAE|MAE|SAE,37.28538534408123
4978,99,107,MAE|SAE,34.183053215930904
4979,99,116,MAE|SAE,39.11654989467582
4980,99,103,MAE|SAE,34.976270604852374
4981,99,103,MAE|SAE,10.590786616765257
4982,100,109,MAE|SAE,8.000502400380734
4983,100,103,MAE|SAE,34.87056099865716
4984,100,103,MAE|SAE,7.684072814641364
4985,100,106,LAE|MAE|SAE,15.082106740955812
4986,100,105,MAE|SAE,32.46635287489647
4987,100,103,MAE|SAE,45.85893680246001
4988,101,103,MAE,10.803813268565
4989,101,103,MAE,53.42940362911127
4990,101,107,MAE,35.837999314008265
4991,101,107,MAE,23.824393792362013
4992,101,107,MAE|SAE,32.756673493968286
4993,101,105,MAE|SAE,8.21198993256538
4994,101,103,MAE,22.98838212300209
4995,101,103,MAE,10.106406278667238
4996,101,103,MAE,12.024707514215292
4997,101,104,MAE|SAE,23.74739567227845
4998,101,103,MAE,23.426051101778405
4999,101,103,MAE,30.879321685287394
5000,101,115,MAE|SAE,46.62441934269629
5001,101,105,MAE|SAE,32.197466766463904
5002,101,104,MAE|SAE,48.861555499967466
5003,102,114,LAE|MAE,7.637106929311141
5004,102,103,LAE|MAE,7.2296140376914275
5005,102,106,LAE|MAE|SAE,19.799253399783858
5006,102,114,LAE|MAE|SAE,38.381057994421916
5007,102,114,LAE|MAE,7.184461982060613
5008,102,103,LAE|MAE,59.31107526846042
5009,102,103,LAE|MAE,6.739514635945892
5010,102,103,LAE|MAE,2.2598694785447377
5011,102,104,LAE|MAE|SAE,10.391640870342883
5012,102,103,LAE|MAE,8.995505757958876
5013,102,111,LAE|MAE|SAE,7.667855400530266
5014,102,103,LAE|MAE,10.205446811365977
5015,102,103,LAE|MAE,6.5398904670491635
5016,102,103,LAE|MAE,7.411295334079939
5017,102,103,LAE|MAE,32.56441866688952
5018,102,103,LAE|MAE,5.338514582123663
5019,102,103,LAE|MAE,26.4181423522808
5020,102,103,LAE|MAE,7.354399271374159
5021,102,103,LAE|MAE,28.777794535107592
5022,102,112,LAE|MAE|SAE,29.8318366968128
5023,102,117,LAE|MAE|SAE,16.437480167807472
5024,102,103,LAE|MAE,29.40223240048603
5025,102,106,LAE|MAE,13.907007169581908
5026,102,103,LAE|MAE,13.961954423746976
5027,102,107,LAE|MAE,32.38496280602732
5028,102,103,LAE|MAE,58.61063167412797
5029,102,106,LAE|MAE,17.05329814920083
5030,102,106,LAE|MAE,36.87335305041083
5031,100,104,SAE,8.202379623161695
5032,100,104,SAE,8.501731765719224
5033,100,104,SAE,8.047508588831466
5034,100,112,SAE,35.28438051929526
5035,100,116,SAE,50.929325502134915
5036,100,104,SAE,52.091352706065635
5037,100,104,SAE,36.94435955080128
5038,100,104,SAE,8.233743339684853
5039,100,108,SAE,11.627270367653386
5040,100,104,SAE,35.0274663518054
5041,100,108,SAE,31.06507849429183
5042,100,108,SAE,32.543188184801615
5043,100,108,SAE,38.3450076566415
5044,100,104,SAE,15.604517213507629
5045,101,104,MAE|SAE,6.314706144126067
5046,101,104,MAE|SAE,11.813560496142475
5047,101,104,MAE|SAE,43.86281173007578
5048,103,105,MAE|SAE,10.302732050682277
5049,103,108,MAE|SAE,11.740950846369776
5050,103,105,MAE|SAE,35.93505850608507
5051,103,105,MAE|SAE,3.992265154286166
5052,103,109,LAE|MAE|SAE,32.35215278353957
5053,103,117,LAE|MAE|SAE,22.484107183992542
5054,103,104,MAE|SAE,5.232828325684855
5055,103,105,MAE|SAE,17.00433391056181
5056,103,105,MAE|SAE,12.856656335820785
5057,103,104,MAE|SAE,1.5294037022527618
5058,103,111,MAE|SAE,11.536042059441556
5059,103,108,MAE|SAE,14.135361955785331
5060,103,104,MAE|SAE,11.539367461607306
5061,103,104,MAE|SAE,9.097484754993753
5062,103,104,MAE|SAE,15.493583424895318
5063,103,104,MAE|SAE,5.65735360451166
5064,103,104,MAE|SAE,16.122933052398984
5065,103,108,LAE|MAE|SAE,26.46848186974786
5066,103,104,MAE|SAE,35.333065520432314
5067,101,117,MAE|SAE,19.48905901972877
5068,101,105,MAE|SAE,26.221880406726143
5069,101,116,MAE|SAE,14.92923325622466
5070,101,108,MAE|SAE,41.201095020283574
5071,101,105,MAE|SAE,28.147840601476208
5072,101,105,MAE|SAE,19.34646575351443
5073,101,109,MAE|SAE,10.911289633635372
5074,103,117,LAE|MAE|SAE,9.774129922852078
5075,103,105,MAE|SAE,7.042423342152714
5076,103,105,MAE|SAE,7.476254111171451
5077,103,105,MAE|SAE,6.082437786019106
5078,103,107,MAE|SAE,24.08588050147903
5079,103,105,MAE|SAE,6.0929254012914384
5080,103,105,MAE|SAE,28.33084481546739
5081,103,105,MAE|SAE,34.810196331535735
5082,103,117,LAE|MAE|SAE,6.832020444636355
5083,103,109,LAE|MAE|SAE,20.457086462865128
5084,103,105,MAE|SAE,35.930845658127325
5085,103,105,MAE|SAE,10.381809009187315
5086,103,113,LAE|MAE|SAE,30.331197128778147
5087,103,117,MAE|SAE,15.600207918589678
5088,103,109,MAE|SAE,20.916532436805856
5089,103,105,MAE|SAE,35.326346532377464
5090,103,107,LAE|MAE|SAE,39.125198445084145
5091,103,111,MAE|SAE,26.401009081538565
5092,103,105,MAE|SAE,14.153838034357037
5093,103,105,MAE|SAE,36.685204143183405
5094,104,105,SAE,6.177847504721858
5095,104,117,SAE,25.859760962249386
5096,104,110,LAE|MAE|SAE,13.872833659851677
5097,104,105,SAE,54.953694881026564
5098,104,107,MAE|SAE,6.617033727286855
5099,104,109,MAE|SAE,10.936036968938048
5100,104,109,SAE,6.285970155755762
5101,104,116,SAE,33.97949611102002
5102,104,116,MAE|SAE,2.865418980534079
5103,104,105,SAE,14.50593111001866
5104,104,105,SAE,9.273568281413638
5105,104,105,SAE,9.560191192764318
5106,104,117,MAE|SAE,6.637614260840007
5107,104,105,SAE,6.783639749148086
5108,104,105,SAE,7.602777347833559
5109,104,109,MAE|SAE,26.289093378435567
5110,104,105,SAE,11.662383075160664
5111,104,105,SAE,33.490089215783314
5112,104,105,SAE,13.339017873199765
5113,104,105,SAE,52.011017628435084
5114,104,105,SAE,20.98301708417064
5115,104,105,SAE,12.99638126503476
5116,104,113,SAE,16.669783677847956
5117,104,108,SAE,20.67960262187414
5118,104,105,SAE,14.929369420206703
5119,102,115,LAE|MAE|SAE,7.3870882030020715
5120,102,114,LAE,7.04434933809098
5121,102,110,LAE,41.590397211378686
5122,102,106,LAE,7.661761875139111
5123,102,114,LAE,26.02540147454735
5124,102,106,LAE,26.977360681892993
5125,102,106,LAE,8.70360703121879
5126,102,106,LAE,6.6261110226157
5127,102,111,LAE|MAE|SAE,7.332775230594193
5128,102,106,LAE,6.882093373678492
5129,102,114,LAE,27.50508294377173
5130,102,114,LAE,6.96156148449568
5131,102,106,LAE,14.552646758058323
5132,102,114,LAE,48.08190317404482
5133,102,110,LAE,16.103327872843472
5134,102,114,LAE,7.518131258423792
5135,102,106,LAE,29.855255932365335
5136,102,106,LAE,10.468370379125444
5137,102,110,LAE,8.080069284886608
5138,102,114,LAE,24.91448690437413
5139,102,106,LAE,31.535818439618982
5140,102,106,LAE,7.4584062945695635
5141,102,114,LAE,34.09281693548445
5142,102,110,LAE,24.750614105739718
5143,102,110,LAE,6.989271762302533
5144,102,110,LAE,13.700149318802191
5145,102,106,LAE,7.805734371910602
5146,102,114,LAE,28.679311783366284
5147,102,106,LAE,6.805587656195903
5148,102,106,LAE,40.0281231786584
5149,102,106,LAE,16.784231816049388
5150,103,106,LAE|MAE,16.511025086190816
5151,103,107,LAE|MAE,13.187149926196309
5152,103,106,LAE|MAE,12.77974341729159
5153,103,115,LAE|MAE|SAE,42.04444557313619
5154,103,106,LAE|MAE,9.738456099546854
5155,103,106,LAE|MAE,6.95161007897137
5156,103,106,LAE|MAE,10.187208427084766
5157,103,107,LAE|MAE,20.835930583948535
5158,103,115,MAE|SAE,29.88671492390589
5159,103,107,MAE,12.176026565545756
5160,103,108,MAE|SAE,7.110458313253117
5161,103,107,MAE,9.378553151039592
5162,103,117,LAE|MAE|SAE,27.565881393344178
5163,103,107,MAE,43.76890455453449
5164,103,107,MAE,20.958853183849094
5165,104,116,MAE|SAE,5.452029924449595
5166,104,111,MAE|SAE,28.177856555140554
5167,104,107,MAE|SAE,11.71808629179405
5168,104,112,MAE|SAE,6.180897742376885
5169,104,111,MAE|SAE,5.024908998029203
5170,104,107,MAE|SAE,2.7712006341871565
5171,104,107,MAE|SAE,10.285504485007449
5172,105,115,MAE|SAE,5.948810406898228
5173,105,107,MAE|SAE,12.722817143341441
5174,105,117,MAE|SAE,3.8213727915997446
5175,105,114,LAE|MAE|SAE,18.72834117819626
5176,105,110,LAE|MAE|SAE,2.6588821578670783
5177,105,111,MAE|SAE,21.87930586379714
5178,105,107,MAE|SAE,6.136197761613194
5179,105,108,MAE|SAE,8.093886269476302
5180,105,117,LAE|MAE|SAE,30.921211464909966
5181,105,107,MAE|SAE,26.208429765511806
5182,105,111,MAE|SAE,10.31357590714015
5183,105,107,MAE|SAE,19.73691456634784
5184,105,111,MAE|SAE,35.96428047404093
5185,105,108,MAE|SAE,34.01061324976629
5186,105,107,MAE|SAE,13.782006385969627
5187,105,107,MAE|SAE,33.72035732233066
5188,105,117,MAE|SAE,24.690604154699926
5189,105,117,LAE|MAE|SAE,6.201917673676279
5190,105,117,MAE|SAE,12.427462026729051
5191,105,113,MAE|SAE,26.015177551071105
5192,105,107,MAE|SAE,18.835399198414486
5193,105,107,MAE|SAE,18.60995278333487
5194,105,115,MAE|SAE,7.588150228765311
5195,105,109,MAE|SAE,6.3745639856601946
5196,105,113,MAE|SAE,6.491708488666096
5197,105,107,MAE|SAE,16.945980274987672
5198,105,107,MAE|SAE,6.728156916129372
5199,105,111,MAE|SAE,23.03818375875013
5200,105,107,MAE|SAE,5.841783039545271
5201,105,109,MAE|SAE,9.54880838933914
5202,105,107,MAE|SAE,20.954297655018053
5203,105,114,LAE|MAE|SAE,43.84553784829081
5204,105,107,MAE|SAE,13.873023566858157
5205,105,107,MAE|SAE,51.0995182253733
5206,105,110,LAE|MAE|SAE,1.8676747939158769
5207,105,115,MAE|SAE,7.43273669795428
5208,105,111,MAE|SAE,34.43847709923834
5209,105,115,MAE|SAE,2.6413010514070283
5210,105,114,LAE|MAE|SAE,34.686653368570965
5211,106,117,LAE|MAE|SAE,5.89002298998746
5212,106,107,LAE|MAE,19.048473499800956
5213,106,116,LAE|MAE|SAE,8.071518858619955
5214,106,107,LAE|MAE,11.773168070511867
5215,106,111,LAE|MAE|SAE,14.630510044671801
5216,106,110,LAE|MAE|SAE,33.326287965651744
5217,106,117,LAE|MAE|SAE,15.610530521053567
5218,106,117,LAE|MAE|SAE,17.802481137149105
5219,106,108,LAE|MAE|SAE,4.729458066645656
5220,106,110,LAE|MAE|SAE,11.413956950061822
5221,106,108,LAE|MAE|SAE,6.664596309563715
5222,106,107,LAE|MAE,20.44422952959419
5223,106,117,LAE|MAE|SAE,8.886875691755614
5224,106,117,LAE|MAE|SAE,6.200322120205689
5225,106,110,LAE|MAE,51.671294609199705
5226,106,107,LAE|MAE,51.43024581799008
5227,106,112,LAE|MAE|SAE,27.102477158878997
5228,106,110,LAE|MAE,7.005964246907716
5229,106,113,LAE|MAE|SAE,9.023627298699182
5230,106,109,LAE|MAE|SAE,7.582588210267013
5231,106,107,LAE|MAE,26.41033552212766
5232,106,109,LAE|MAE|SAE,28.683436854732676
5233,106,117,LAE|MAE|SAE,36.066754692099416
5234,106,107,LAE|MAE,5.928750176876051
5235,106,107,LAE|MAE,27.52595819790644
5236,106,111,LAE|MAE|SAE,48.829702467770694
5237,106,107,LAE|MAE,24.544327804852628
5238,106,109,LAE|MAE|SAE,10.36635722114725
5239,106,107,LAE|MAE,5.8487076288660145
5240,106,107,LAE|MAE,24.421352042654778
5241,106,110,LAE|MAE|SAE,11.899449131672903
5242,106,112,LAE|MAE|SAE,2.2020252705322623
5243,106,117,LAE|MAE|SAE,8.97619271187718
5244,106,117,LAE|MAE|SAE,18.844495247086527
5245,106,107,LAE|MAE,33.22838240570744
5246,106,109,LAE|MAE|SAE,9.132886673130201
5247,106,114,LAE|MAE,14.311617409144503
5248,106,107,LAE|MAE,51.72015697771962
5249,106,107,LAE|MAE,19.18042652234869
5250,106,107,LAE|MAE,36.20510007591252
5251,104,108,SAE,14.741268067233813
5252,104,108,SAE,8.983649375464141
5253,104,116,SAE,34.11307425686718
5254,104,112,SAE,29.71383214424162
5255,104,112,SAE,12.01285244349547
5256,104,116,SAE,5.126118847160824
5257,104,112,SAE,6.739302368033956
5258,104,116,SAE,2.5976834120915107
5259,104,115,MAE|SAE,2.084056397852962
5260,104,108,SAE,3.034663046585461
5261,104,116,SAE,28.94192302173823
5262,104,108,SAE,37.70449054262827
5263,104,111,SAE,6.93858996620771
5264,104,108,SAE,9.436638786101469
5265,104,108,SAE,10.736482859671053
5266,104,116,SAE,16.908367046787788
5267,104,108,SAE,19.27449085847134
5268,104,116,SAE,16.89775961598267
5269,104,108,SAE,3.6354802380188724
5270,104,112,SAE,6.272253183187059
5271,104,108,SAE,47.8780725743398
5272,104,108,SAE,4.470612104067715
5273,104,116,SAE,28.227589049272027
5274,104,116,SAE,29.567553504656725
5275,104,111,SAE,4.577381691478164
5276,105,112,SAE,18.12762113801901
5277,105,108,SAE,36.09389793137994
5278,105,117,MAE|SAE,14.636536764709883
5279,105,108,SAE,36.66360091518023
5280,105,108,SAE,37.20235634142111
5281,105,117,MAE|SAE,6.181617155529009
5282,105,108,SAE,6.436022429994503
5283,105,112,SAE,14.16425042807747
5284,105,116,SAE,9.205258777830228
5285,107,117,MAE|SAE,24.217526736239975
5286,107,114,LAE|MAE|SAE,9.740207300779502
5287,107,109,MAE|SAE,13.688032368472367
5288,107,112,MAE|SAE,1.4146965450214475
5289,107,112,MAE|SAE,4.9279532282509795
5290,107,108,MAE|SAE,5.80930707431169
5291,107,108,MAE|SAE,17.19507140084598
5292,107,109,MAE|SAE,6.077416774095086
5293,107,108,MAE|SAE,11.411096793328587
5294,107,116,MAE|SAE,16.678037795481526
5295,107,114,LAE|MAE|SAE,9.605449455842482
5296,107,116,MAE|SAE,38.46675208827289
5297,107,108,MAE|SAE,6.727660359395251
5298,107,117,LAE|MAE|SAE,8.174577377876316
5299,107,117,MAE|SAE,9.920270317002615
5300,107,108,MAE|SAE,1.672940515333083
5301,107,112,MAE|SAE,3.8818641139459658
5302,107,108,MAE|SAE,34.181163631820105
5303,107,113,LAE|MAE|SAE,2.4476143710777793
5304,107,108,MAE|SAE,10.449875978589626
5305,107,110,LAE|MAE|SAE,3.4120528962907697
5306,107,108,MAE|SAE,16.989141153094053
5307,107,113,MAE|SAE,14.490907577105055
5308,107,109,MAE|SAE,24.803867516707243
5309,107,111,MAE|SAE,14.256902593425835
5310,107,109,MAE|SAE,12.418179908289414
5311,107,108,MAE|SAE,2.441340563577086
5312,105,117,MAE|SAE,11.30917891152872
5313,105,109,SAE,26.248946253764544
5314,105,115,MAE|SAE,17.47604669034469
5315,105,109,SAE,6.059314385113109
5316,105,109,SAE,14.970745236394912
5317,105,116,MAE|SAE,38.74562357913367
5318,105,109,SAE,18.93271267092397
5319,105,109,SAE,38.94040634372732
5320,105,117,MAE|SAE,34.823036388538135
5321,105,117,MAE|SAE,6.833539352322387
5322,107,117,MAE|SAE,11.053740024024513
5323,107,115,MAE|SAE,22.934482039979773
5324,107,111,MAE|SAE,38.20407958316336
5325,107,117,LAE|MAE|SAE,5.423985909231182
5326,107,109,MAE|SAE,9.16387247732148
5327,107,113,LAE|MAE|SAE,5.78802064000604
5328,107,113,LAE|MAE|SAE,30.86980817702453
5329,107,113,MAE|SAE,26.473003200875674
5330,107,109,MAE|SAE,18.44634783154796
5331,107,116,LAE|MAE|SAE,19.88988989524119
5332,107,115,LAE|MAE|SAE,16.779874322889885
5333,107,111,MAE|SAE,1.718199377039734
5334,107,111,MAE|SAE,3.918869123509954
5335,107,113,MAE|SAE,10.857801754241937
5336,107,113,MAE|SAE,27.41696103276041
5337,107,114,LAE|MAE|SAE,12.370612827977057
5338,107,117,LAE|MAE|SAE,47.045922329059714
5339,107,109,MAE|SAE,15.053160319778222
5340,107,115,MAE|SAE,6.079089782574072
5341,107,110,LAE|MAE|SAE,30.38265850977254
5342,107,117,LAE|MAE|SAE,15.135614174159508
5343,107,117,MAE|SAE,9.72616011341185
5344,107,109,MAE|SAE,15.8834178248323
5345,107,109,MAE|SAE,26.189692302422905
5346,107,117,LAE|MAE|SAE,38.242394041279596
5347,108,109,SAE,20.885451407893502
5348,108,117,MAE|SAE,2.8504612436473966
5349,108,117,SAE,6.978340763333476
5350,108,111,SAE,5.081576022236133
5351,108,112,SAE,1.3261107457877623
5352,108,115,MAE|SAE,20.248689226971578
5353,108,113,SAE,1.6881784631655288
5354,108,109,SAE,33.14497039563222
5355,108,109,SAE,17.931044858256808
5356,108,116,MAE|SAE,6.152619359002499
5357,106,110,LAE,13.039076400042713
5358,106,110,LAE,9.353695494293735
5359,106,114,LAE,18.831545218554012
5360,106,114,LAE,31.339945843828595
5361,106,110,LAE,14.230158238803025
5362,106,110,LAE,20.174593865146893
5363,106,114,LAE,46.39057065052283
5364,106,114,LAE,6.76495231900639
5365,106,114,LAE,5.816577395664312
5366,106,110,LAE,11.792590753423896
5367,106,114,LAE,6.359603847485702
5368,106,114,LAE,22.1627664862041
5369,106,110,LAE,25.478648727925474
5370,106,110,LAE,18.716385612160916
5371,106,114,LAE,3.7083630803078615
5372,106,116,LAE|MAE|SAE,5.539653840333095
5373,106,114,LAE,16.49126078275228
5374,106,110,LAE,5.772456406968923
5375,106,114,LAE,13.389173897460713
5376,106,115,LAE|MAE,38.478454099031225
5377,106,114,LAE,26.428568809256248
5378,106,114,LAE,13.795417249989232
5379,106,114,LAE,35.948088166494486
5380,106,114,LAE,11.60075995747281
5381,106,110,LAE,27.93911989315153
5382,106,110,LAE,19.537449343178142
5383,106,110,LAE,14.678884138477889
5384,106,117,LAE|MAE|SAE,12.607844047015666
5385,106,110,LAE,4.590577717859429
5386,106,114,LAE,21.85355137466077
5387,106,110,LAE,4.456394034121235
5388,106,110,LAE,15.290757189407302
5389,106,110,LAE,4.626274719497955
5390,106,110,LAE,6.193885464063556
5391,106,115,LAE|MAE,11.676720927029676
5392,106,114,LAE,16.408120902777313
5393,106,114,LAE,31.2404284875713
5394,106,110,LAE,13.449123784676676
5395,106,110,LAE,10.673643643436993
5396,106,116,LAE|MAE|SAE,34.571318845569046
5397,106,110,LAE,10.9073144822033
5398,106,110,LAE,16.378292165383005
5399,106,114,LAE,6.281588774107202
5400,106,110,LAE,6.480258559552757
5401,106,114,LAE,27.929868788315638
5402,106,110,LAE,9.028335931197262
5403,106,110,LAE,19.78145688764439
5404,106,114,LAE,9.777122661634829
5405,106,114,LAE,6.204761045737184
5406,106,114,LAE,26.940113760847105
5407,106,114,LAE,37.38896910181816
5408,106,114,LAE,6.0741258550196875
5409,107,114,LAE|MAE,16.077776237679583
5410,107,114,LAE|MAE|SAE,32.29158907547749
5411,107,110,LAE|MAE,8.714342971821303
5412,107,115,LAE|MAE|SAE,24.711607365119658
5413,107,110,LAE|MAE,17.49510370642575
5414,107,110,LAE|MAE,2.3025494525142975
5415,107,111,MAE|SAE,18.309006886815173
5416,107,115,MAE|SAE,25.80001421817236
5417,107,111,MAE|SAE,5.8804497552588995
5418,107,115,MAE|SAE,54.94725633105007
5419,107,111,MAE|SAE,31.550229824064477
5420,107,111,MAE|SAE,27.273321511023557
5421,107,117,MAE|SAE,33.210954157523375
5422,107,113,MAE|SAE,24.080342453759755
5423,107,116,MAE|SAE,11.131336796464218
5424,108,111,SAE,5.497519418541325
5425,108,113,SAE,1.6201698958741804
5426,108,111,SAE,1.408630505876598
5427,108,117,MAE|SAE,27.695281423424074
5428,108,111,SAE,10.05762800260913
5429,108,116,MAE|SAE,3.213400320327441
5430,108,116,MAE|SAE,12.260337134354707
5431,108,116,SAE,2.6891646302890666
5432,108,116,SAE,1.0324094666025305
5433,108,117,MAE|SAE,44.417829697951476
5434,108,113,SAE,5.503177778062905
5435,108,112,SAE,17.479128290257385
5436,108,117,SAE,2.3240421166307037
5437,108,117,MAE|SAE,43.12414238846827
5438,108,116,SAE,16.574677086583243
5439,109,116,MAE|SAE,11.068755356489378
5440,109,117,MAE|SAE,39.5440630201222
5441,109,115,MAE|SAE,6.02612295489709
5442,109,111,SAE,15.533622639147508
5443,109,115,MAE|SAE,29.806059987435752
5444,109,117,SAE,2.2748466858619363
5445,109,111,SAE,13.195977110586124
5446,109,115,MAE|SAE,34.72007377400641
5447,109,116,SAE,16.75657033844548
5448,109,117,MAE|SAE,11.209153954383556
5449,109,111,SAE,12.527182578415909
5450,109,112,SAE,16.489825273066987
5451,109,117,MAE|SAE,24.143770629473217
5452,109,112,SAE,5.532811887232473
5453,109,112,SAE,13.360844158266472
5454,109,111,SAE,17.369513606881963
5455,109,115,MAE|SAE,13.293962805756856
5456,109,111,SAE,6.192907351991144
5457,109,117,MAE|SAE,11.056836369933617
5458,109,117,SAE,5.485351422499506
5459,109,111,SAE,23.52435427887524
5460,109,111,SAE,9.794791090921416
5461,109,117,SAE,41.40781439384433
5462,109,117,MAE|SAE,14.246782178523143
5463,109,116,SAE,30.176132739921613
5464,109,111,SAE,42.698380051788895
5465,109,117,SAE,4.574422605490683
5466,109,111,SAE,23.352390177317744
5467,109,111,SAE,33.29128919585113
5468,109,117,MAE|SAE,4.19417729930117
5469,109,113,SAE,25.312377709228713
5470,109,116,MAE|SAE,13.576342069955002
5471,108,112,SAE,8.310217091591076
5472,108,116,SAE,6.011883753208257
5473,108,112,SAE,1.4097548347832534
5474,108,116,SAE,8.556495801832991
5475,108,117,SAE,30.62303864929276
5476,108,116,SAE,6.026217460651205
5477,108,112,SAE,11.758379977793425
5478,108,112,SAE,12.777445190239787
5479,108,112,SAE,0.9556475875808877
5480,108,112,SAE,24.624802889872807
5481,108,112,SAE,13.191145784926535
5482,108,116,SAE,15.203614136180233
5483,108,113,SAE,1.1122984733295909
5484,108,112,SAE,1.4308636801004382
5485,108,117,MAE|SAE,14.619703929345498
5486,108,117,MAE|SAE,2.056288730576486
5487,108,112,SAE,6.39812094334058
5488,108,112,SAE,21.103815142275312
5489,108,116,SAE,3.103749034891409
5490,108,116,SAE,25.57835661288069
5491,108,117,SAE,13.909214585356137
5492,108,112,SAE,29.93066972797324
5493,108,115,MAE|SAE,20.272672350082743
5494,108,116,SAE,11.586587238625956
5495,108,116,SAE,37.20572878688535
5496,108,112,SAE,4.284625750386231
5497,108,116,SAE,1.3450715385871355
5498,108,112,SAE,9.704808936356686
5499,108,116,SAE,22.687923654005097
5500,108,112,SAE,10.338482669543401
5501,108,115,MAE|SAE,1.1414634291961723
5502,108,112,SAE,30.402151439081912
5503,108,112,SAE,1.4186640228835634
5504,108,116,SAE,13.671522014971398
5505,111,117,SAE,0.7991107982263496
5506,111,117,SAE,24.7656194958438
5507,111,112,SAE,5.330933578779955
5508,111,113,SAE,11.238588559402237
5509,111,113,SAE,11.869522812500913
5510,111,117,SAE,0.7721555785673546
5511,111,112,SAE,3.276924597307067
5512,111,117,SAE,3.053112052754348
5513,111,112,SAE,15.563115866670937
5514,111,112,SAE,5.926358358713873
5515,111,112,SAE,30.70448781906221
5516,111,116,MAE|SAE,5.778911145186783
5517,111,116,SAE,34.87034614691287
5518,111,113,SAE,4.218210663776866
5519,111,113,SAE,29.364963979441043
5520,109,113,SAE,5.97268977631751
5521,109,115,MAE|SAE,16.16142796961006
5522,109,113,SAE,21.811342076112634
