landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10151,197,204,LAE,10.983801904371857
10152,197,198,LAE,2.450653224096848
10153,197,198,LAE,55.73811955847933
10154,197,198,LAE,1.306025329842396
10155,197,229,LAE,58.46934637369346
10156,197,198,LAE,13.166909534450124
10157,197,198,LAE,13.065334930409563
10158,197,198,LAE,7.809504943085711
10159,197,203,LAE,35.578451270457094
10160,197,200,LAE,21.818392675248536
10161,197,198,LAE,1.0845199066606332
10162,197,198,LAE,15.043441094105352
10163,197,198,LAE,13.61450181831322
10164,197,198,LAE,47.81433239065026
10165,197,198,LAE,12.66821331446494
10166,195,199,LAE,15.23791940745747
10167,195,203,LAE,7.075790635816443
10168,195,204,LAE,19.302349396097817
10169,195,210,LAE,43.23882551070464
10170,196,199,LAE,20.89717049790915
10171,196,229,LAE,36.59263318131271
10172,196,200,LAE,17.588376076415823
10173,196,202,LAE,9.17394425019582
10174,196,199,LAE,6.834560578309615
10175,196,200,LAE,6.362184310815714
10176,197,199,LAE,25.70944864657003
10177,197,199,LAE,4.597838846526556
10178,197,205,LAE,17.356320028406646
10179,197,199,LAE,2.634679986986068
10180,197,223,LAE,11.309688010520768
10181,197,200,LAE,44.43395376568724
10182,197,200,LAE,51.90773704523064
10183,197,207,LAE,25.314466132714404
10184,197,200,LAE,39.163006603591306
10185,198,199,LAE,1.9940670868423924
10186,198,199,LAE,21.213438598764174
10187,198,199,LAE,1.4844112707966277
10188,198,203,LAE,5.606301810126757
10189,198,199,LAE,22.715816765092004
10190,198,202,LAE,53.2581765998521
10191,198,202,LAE,4.002724440810093
10192,198,200,LAE,33.45266722647476
10193,198,199,LAE,1.4565452324967547
10194,198,204,LAE,4.371428371734986
10195,198,199,LAE,1.1075709962819114
10196,198,202,LAE,8.778625834739477
10197,198,199,LAE,3.4349212793595174
10198,198,205,LAE,5.617125071970431
10199,198,200,LAE,1.6523125385354949
10200,198,199,LAE,1.1113604105562311
10201,198,199,LAE,2.656632435473706
10202,198,199,LAE,3.6021796641317665
10203,198,202,LAE,3.1104287897522536
10204,198,199,LAE,11.718671189020332
10205,198,199,LAE,5.56266952934915
10206,198,208,LAE,20.41303323299536
10207,198,202,LAE,58.95008584332413
10208,198,200,LAE,6.062892222427165
10209,198,207,LAE,3.1403303644541025
10210,198,199,LAE,2.838916648447306
10211,198,199,LAE,2.074841950126513
10212,198,199,LAE,44.06848020551055
10213,198,199,LAE,2.0207491453478017
10214,198,201,LAE,18.061331994069114
10215,198,200,LAE,9.472815516591337
10216,198,201,LAE,10.507544435062051
10217,198,202,LAE,2.9780919801757917
10218,198,199,LAE,5.873772256888724
10219,198,199,LAE,18.35549182939516
10220,198,200,LAE,12.198103891719454
10221,196,200,LAE,9.758115572184552
10222,196,203,LAE,32.69582354127349
10223,197,209,LAE,6.533896932605805
10224,197,201,LAE,21.11887707514071
10225,197,200,LAE,6.990084626071639
10226,198,200,LAE,8.04147360740922
10227,198,200,LAE,8.652696285598163
10228,198,202,LAE,2.721000425914471
10229,198,200,LAE,2.498818576249858
10230,198,202,LAE,19.404411938599296
10231,198,201,LAE,2.264722109214061
10232,198,202,LAE,24.62001409570703
10233,198,201,LAE,2.193264981555108
10234,198,204,LAE,41.38056492240263
10235,198,200,LAE,18.020227683613335
10236,198,201,LAE,18.463299061816844
10237,198,200,LAE,6.012682209364401
10238,198,200,LAE,3.5902132216736824
10239,198,201,LAE,8.275322059082102
10240,199,200,LAE,17.60429535451654
10241,199,229,LAE,24.77394828185281
10242,199,200,LAE,0.8875634751105528
10243,199,200,LAE,23.26932891635544
10244,199,200,LAE,16.54511636793813
10245,199,204,LAE,17.207340692628225
10246,199,200,LAE,5.630086414112214
10247,199,203,LAE,19.249661644489596
10248,199,200,LAE,1.4890785409086746
10249,199,200,LAE,0.9685784516461028
10250,199,202,LAE,22.819721440689822
10251,199,200,LAE,1.5212435494198768
10252,199,200,LAE,14.523275277367658
10253,199,204,LAE,14.769286876830142
10254,199,200,LAE,1.1041921852885452
10255,199,200,LAE,2.9106931238104226
10256,199,200,LAE,11.212866446083977
10257,199,200,LAE,9.353179471344399
10258,199,200,LAE,2.855021599876837
10259,199,200,LAE,19.636672115092654
10260,199,206,LAE,5.724203473378953
10261,199,201,LAE,39.621135870770814
10262,199,202,LAE,1.9773719093146032
10263,199,201,LAE,1.424643120374649
10264,199,204,LAE,18.65790604850592
10265,199,201,LAE,24.05872598625681
10266,197,207,LAE,14.928417625942217
10267,198,202,LAE,11.47105733704821
10268,198,202,LAE,2.142488693413464
10269,198,221,LAE,39.244008157000344
10270,198,205,LAE,6.3332746463854575
10271,198,201,LAE,25.905902804960203
10272,198,203,LAE,17.099543789421148
10273,198,203,LAE,3.9760211974674045
10274,199,210,LAE,12.677359786665646
10275,199,207,LAE,21.97412881157803
10276,199,202,LAE,5.288507527938467
10277,199,228,LAE,53.68638426228778
10278,199,204,LAE,8.583702035090857
10279,199,205,LAE,23.837360037577405
10280,199,201,LAE,27.50142543603249
10281,200,201,LAE,19.316336875736408
10282,200,201,LAE,1.6385655214409582
10283,200,201,LAE,1.889928036818688
10284,200,201,LAE,1.9432946312180088
10285,200,201,LAE,2.478080086816891
10286,200,201,LAE,1.7015743315516603
10287,200,201,LAE,2.0430889984937655
10288,200,201,LAE,13.77072313091692
10289,200,201,LAE,1.327510807267414
10290,200,211,LAE,3.3782336250185714
10291,200,205,LAE,17.98740707332589
10292,200,201,LAE,1.19748766437371
10293,200,201,LAE,37.91777383827972
10294,200,202,LAE,1.9977956844320566
10295,200,203,LAE,23.40136627078789
10296,200,202,LAE,19.095751952616105
10297,200,201,LAE,1.9341503151293622
10298,200,201,LAE,5.854786262105796
10299,200,203,LAE,3.5363911649395985
10300,200,203,LAE,1.9968678722840578
10301,200,201,LAE,3.6344702097226262
10302,200,203,LAE,16.446811121455283
10303,200,201,LAE,3.5895509368749456
10304,200,229,LAE,9.496786858207034
10305,200,201,LAE,1.1843950216056383
10306,200,201,LAE,2.195221476319146
10307,200,202,LAE,15.77719854173024
10308,200,201,LAE,1.6464837264140824
10309,200,204,LAE,25.290620179650958
10310,200,201,LAE,1.862025386649322
10311,200,202,LAE,1.8013970165646116
10312,200,204,LAE,13.44258739277246
10313,200,201,LAE,4.719113178325536
10314,200,201,LAE,18.523609168147306
10315,200,203,LAE,35.521069871611054
10316,200,201,LAE,12.71275260289615
10317,200,201,LAE,2.183858134440588
10318,200,201,LAE,1.6624754932844985
10319,200,203,LAE,33.06173339166899
10320,200,201,LAE,2.8444933821418217
10321,200,206,LAE,9.092191507557743
10322,198,208,LAE,35.372879836458274
10323,198,204,LAE,12.639694159894361
10324,198,203,LAE,32.86504825534922
10325,198,202,LAE,5.754425876986563
10326,198,202,LAE,17.631400585942178
10327,199,202,LAE,7.628488713781834
10328,199,214,LAE,9.877731978427963
10329,199,229,LAE,53.86935388731797
10330,199,207,LAE,4.837211837259189
10331,200,205,LAE,2.6073772620107905
10332,200,202,LAE,2.4423620098694574
10333,200,203,LAE,2.5469981681449467
10334,200,205,LAE,5.615098171562372
10335,200,202,LAE,15.385471229133561
10336,200,206,LAE,2.7325808658444974
10337,200,208,LAE,2.853858285244674
10338,200,202,LAE,13.401467834072717
10339,201,203,LAE,1.2958446752635995
10340,201,202,LAE,2.024453724074255
10341,201,229,LAE,9.048030805594168
10342,201,203,LAE,17.574740149128946
10343,201,202,LAE,10.213075946247887
10344,201,202,LAE,1.0312586859607409
10345,201,203,LAE,2.4430094385613623
10346,201,203,LAE,1.3978440028290418
10347,201,202,LAE,1.0276413981266646
10348,201,204,LAE,14.59750745784621
10349,201,203,LAE,1.7250376628863182
10350,201,202,LAE,3.059176018522049
10351,201,202,LAE,13.592182190917896
10352,201,204,LAE,39.74144623871976
10353,201,209,LAE,6.702894542012367
10354,201,206,LAE,2.2655881492285213
10355,201,208,LAE,5.961169549681125
10356,201,202,LAE,14.359603110187257
10357,201,202,LAE,6.589074002595197
10358,201,208,LAE,5.600399767393649
10359,201,202,LAE,5.37633926523726
10360,201,207,LAE,12.432409354884275
10361,201,214,LAE,16.2258125231809
10362,201,203,LAE,3.345991114624434
10363,201,202,LAE,1.5472580742493396
10364,201,207,LAE,13.523834331297692
10365,201,204,LAE,2.3552764681234355
10366,201,202,LAE,0.9990969684557875
10367,201,202,LAE,5.614694714853393
10368,201,202,LAE,1.1150278298561669
10369,201,203,LAE,7.302097239807289
10370,201,203,LAE,11.607601113461762
10371,201,203,LAE,32.01894022454404
10372,201,202,LAE,0.8630191024920747
10373,201,202,LAE,1.1341097509894598
10374,201,205,LAE,2.488071206807336
10375,201,202,LAE,8.683136781946109
10376,201,202,LAE,1.3306298433273784
10377,201,216,LAE,27.81911302771489
10378,201,202,LAE,32.46476780852055
10379,201,204,LAE,2.6713792522369437
10380,199,203,LAE,15.778639490768038
10381,199,208,LAE,11.264294271546753
10382,199,208,LAE,9.724154892327755
10383,199,203,LAE,6.016248345956878
10384,200,203,LAE,25.20487425083563
10385,200,205,LAE,5.966998402099155
10386,201,205,LAE,2.307740110929977
10387,201,203,LAE,2.0538133199549016
10388,201,211,LAE,3.213792331370229
10389,201,203,LAE,1.692593370738375
10390,201,203,LAE,4.433486616238319
10391,201,203,LAE,2.080759507982039
10392,201,203,LAE,31.533941550482183
10393,201,203,LAE,32.14428662311593
10394,201,203,LAE,5.475544483452464
10395,201,203,LAE,13.147784382006716
10396,201,206,LAE,8.540681926545668
10397,202,212,LAE,14.987793132359863
10398,202,203,LAE,1.0879819533060016
10399,202,207,LAE,1.9492439324828676
10400,202,203,LAE,16.446394683219225
10401,202,203,LAE,2.7075079784252707
10402,202,203,LAE,1.9945565318247334
10403,202,203,LAE,1.5227138008784884
10404,202,205,LAE,2.251305305244383
10405,202,203,LAE,30.187884439717628
10406,202,203,LAE,6.098027978115108
10407,202,203,LAE,11.805329014055651
10408,202,229,LAE,47.312940328153125
10409,202,203,LAE,8.2369042362273
10410,202,211,LAE,33.643654248475336
10411,202,203,LAE,30.67441766235308
10412,202,205,LAE,1.8953229299043786
10413,202,206,LAE,1.7705645607112699
10414,202,203,LAE,1.2508987935267144
10415,202,206,LAE,14.616921159603228
10416,202,203,LAE,14.916710279762837
10417,202,203,LAE,23.55251933772602
10418,202,203,LAE,5.214831360268085
10419,202,203,LAE,19.807461784758917
10420,202,203,LAE,17.390489003432876
10421,202,206,LAE,2.5544129126700135
10422,202,206,LAE,16.828984196085308
10423,202,204,LAE,8.661440351418353
10424,202,205,LAE,2.0891540376499136
10425,202,204,LAE,1.1951799759870712
10426,202,203,LAE,2.2204605883482897
10427,201,208,LAE,16.085396605804256
10428,201,206,LAE,4.881118855569028
10429,201,204,LAE,35.56587525496877
10430,201,204,LAE,51.292805954544754
10431,202,207,LAE,9.659531217862826
10432,202,204,LAE,3.2135124353259026
10433,202,204,LAE,1.6367292880153816
10434,202,205,LAE,3.4906334860557204
10435,202,205,LAE,18.5318514632653
10436,202,204,LAE,2.842493519290887
10437,202,213,LAE,35.48909393078874
10438,202,229,LAE,22.689095881706784
10439,202,204,LAE,9.753739141373721
10440,202,204,LAE,5.6046866690457255
10441,202,205,LAE,2.4532968515052764
10442,202,206,LAE,17.30030328653754
10443,202,206,LAE,5.138859326551785
10444,202,216,LAE,15.923274018472021
10445,202,204,LAE,14.362016683835572
10446,203,206,LAE,5.126083033921589
10447,203,209,LAE,29.244015550819068
10448,203,204,LAE,17.202758418589465
10449,203,204,LAE,16.59486587390441
10450,203,204,LAE,0.9357158225327885
10451,203,204,LAE,11.762238518307402
10452,203,205,LAE,13.784648030931903
10453,203,209,LAE,16.35364398419502
10454,203,229,LAE,25.551367110556395
10455,203,204,LAE,3.9260894271153592
10456,203,207,LAE,8.928954444998304
10457,203,204,LAE,16.796518040661855
10458,203,204,LAE,1.1375108277956356
10459,203,204,LAE,31.28266722768699
10460,203,214,LAE,14.822058377275413
10461,203,205,LAE,36.158642983759876
10462,203,204,LAE,1.124927745053522
10463,203,204,LAE,40.62177036749379
10464,203,204,LAE,1.5038583800033785
10465,203,204,LAE,15.590224308346135
10466,203,204,LAE,13.956212022093386
10467,203,204,LAE,20.55008345395694
10468,203,229,LAE,2.8570681765200203
10469,203,214,LAE,8.158377584034087
10470,203,204,LAE,9.606073573461655
10471,203,210,LAE,2.032632463320264
10472,203,206,LAE,4.841187801464862
10473,203,209,LAE,37.02575850658487
10474,203,209,LAE,4.65760183168174
10475,203,209,LAE,1.5718992903565037
10476,201,221,LAE,30.16857717177601
10477,202,210,LAE,2.4975367595632503
10478,202,205,LAE,2.0102276245542297
10479,202,210,LAE,16.288297834113838
10480,202,205,LAE,8.8334789270107
10481,202,205,LAE,4.930208214981637
10482,202,208,LAE,5.582255129061044
10483,202,207,LAE,16.50198065117356
10484,203,205,LAE,12.670702906329476
10485,203,205,LAE,35.17357767355493
10486,203,205,LAE,1.6355510657214083
10487,203,215,LAE,38.82678638079161
10488,203,205,LAE,1.4461763771741847
10489,203,205,LAE,1.479251004252414
10490,203,226,LAE,2.785672255040502
10491,203,228,LAE,8.148583199271556
10492,204,207,LAE,3.79806376406999
10493,204,205,LAE,4.611896967980385
10494,204,206,LAE,9.663989577618214
10495,204,206,LAE,1.3670462191718222
10496,204,206,LAE,15.158594008802146
10497,204,207,LAE,20.21394907627232
10498,204,205,LAE,16.001583006346763
10499,204,205,LAE,1.1897166585146572
10500,204,208,LAE,1.6732888288960126
10501,204,206,LAE,1.7687483066509841
10502,204,207,LAE,7.892515201727357
10503,204,206,LAE,1.5847106724847964
10504,204,208,LAE,1.762724809009105
10505,204,207,LAE,8.589590855178605
10506,204,205,LAE,29.221418080251638
10507,204,205,LAE,18.618588085497258
10508,204,205,LAE,2.0493622683684887
10509,204,205,LAE,1.564602837432959
10510,204,209,LAE,1.28088463043429
10511,204,207,LAE,4.755833814578957
10512,204,209,LAE,19.952424253836117
10513,204,205,LAE,33.14596349468176
10514,204,206,LAE,19.69312228035234
10515,204,205,LAE,13.95348212100406
10516,204,207,LAE,5.535962918249658
10517,204,205,LAE,1.5416024987309724
10518,204,205,LAE,23.184273390805124
10519,204,212,LAE,21.45526480435439
10520,204,205,LAE,11.129234524738173
10521,204,208,LAE,1.5243081183829075
10522,204,208,LAE,7.805868342156381
10523,202,206,LAE,9.140153586313115
10524,202,229,LAE,37.42378100577297
10525,203,206,LAE,1.6248915715326664
10526,203,216,LAE,7.265455083074362
10527,203,207,LAE,1.4852885446664852
10528,203,207,LAE,55.181477334828585
10529,203,229,LAE,7.8958082978925885
10530,203,211,LAE,1.868829623734387
10531,203,209,LAE,14.120539069974258
10532,204,208,LAE,13.408465932081908
10533,204,207,LAE,5.041528212458789
10534,204,215,LAE,4.216498468754164
10535,204,208,LAE,2.925177026306553
10536,204,206,LAE,5.79307381140516
10537,204,212,LAE,2.620994282152941
10538,204,229,LAE,31.671996167003748
10539,204,206,LAE,4.838385409917248
10540,204,206,LAE,4.533121510861468
10541,204,217,LAE,1.726414952408873
10542,204,209,LAE,11.910188250361529
10543,204,206,LAE,1.6487866727305973
10544,204,206,LAE,1.583755714355639
10545,204,216,LAE,2.232274995690509
10546,205,210,LAE,26.85116489969021
10547,205,228,LAE,32.15092907866086
10548,205,211,LAE,2.6014821626828857
10549,205,206,LAE,1.4726069893031433
10550,205,220,LAE,4.784404940947658
10551,205,206,LAE,13.201614030417678
10552,205,210,LAE,2.430401968994106
10553,205,209,LAE,1.797081406822978
10554,205,212,LAE,2.4126780044174665
10555,205,207,LAE,2.752577566915441
10556,205,207,LAE,1.2737416466250173
10557,205,207,LAE,1.1264650644903678
10558,205,206,LAE,0.7193356614618159
10559,205,206,LAE,0.9849475634990302
10560,205,207,LAE,1.4759574817431553
10561,205,207,LAE,5.109764995205022
10562,205,221,LAE,12.989408864190633
10563,205,208,LAE,4.373120496575725
10564,205,206,LAE,7.902478264354837
10565,205,206,LAE,3.6741070610547997
10566,205,206,LAE,1.4338200504641725
10567,205,207,LAE,1.6869453029475414
10568,205,208,LAE,15.604877183163737
10569,205,206,LAE,1.3828659262395584
10570,205,213,LAE,1.456572057938395
10571,205,208,LAE,1.1384304004534103
10572,205,207,LAE,13.572468491222914
10573,205,212,LAE,14.690733035646696
10574,205,207,LAE,1.0213032686433514
10575,205,206,LAE,2.1447846669191786
10576,205,214,LAE,21.12206449856755
10577,205,206,LAE,14.942562816025184
10578,205,227,LAE,11.344714250087396
10579,205,206,LAE,11.749269566537038
10580,205,206,LAE,24.41487736073289
10581,205,206,LAE,4.682840476869591
10582,205,206,LAE,12.116799477228797
10583,205,206,LAE,1.3190619317715888
10584,205,206,LAE,1.6730333432881854
10585,205,206,LAE,4.883096612695002
10586,205,206,LAE,1.017327950485634
10587,205,206,LAE,24.920663679350795
10588,205,219,LAE,35.34284389248434
10589,205,206,LAE,51.89959560004008
10590,205,206,LAE,9.697702369825388
10591,205,206,LAE,1.2654768749511731
10592,205,212,LAE,25.438022207781458
10593,205,207,LAE,1.2066552382557618
10594,203,216,LAE,10.466732281961386
10595,203,210,LAE,9.037423948714205
10596,203,207,LAE,8.196772712745764
10597,204,220,LAE,8.205164815987606
10598,204,215,LAE,13.347271822814392
10599,204,207,LAE,16.439114029128515
10600,204,212,LAE,31.413765838221885
10601,205,207,LAE,1.1321528634360198
10602,205,208,LAE,1.1021664429228282
10603,205,217,LAE,8.566391520290827
10604,205,207,LAE,1.4177698829193843
10605,205,208,LAE,1.0349865980763608
10606,205,209,LAE,48.58426429059713
10607,205,207,LAE,43.30994501141297
10608,205,209,LAE,15.45444103440941
10609,205,210,LAE,12.524929997959374
10610,206,229,LAE,12.846079011482376
10611,206,209,LAE,7.4452545420429095
10612,206,219,LAE,2.3603055104422683
10613,206,207,LAE,0.9008866657454492
10614,206,208,LAE,40.88323116337418
10615,206,209,LAE,13.124124533439916
10616,206,229,LAE,44.59472648363248
10617,206,207,LAE,1.3521824779706457
10618,206,208,LAE,4.672554803454615
10619,206,209,LAE,16.34329678006436
10620,206,207,LAE,1.670527362771268
10621,206,229,LAE,3.2354849613163825
10622,206,207,LAE,7.641979102617273
10623,206,207,LAE,0.8072642691849848
10624,206,207,LAE,14.38688614554592
10625,206,207,LAE,1.0371809073653417
10626,206,212,LAE,15.28513744291978
10627,206,207,LAE,0.8172129302549495
10628,206,207,LAE,1.0455203492660823
10629,206,209,LAE,1.4134124411704247
10630,206,207,LAE,1.6006963083040886
10631,206,218,LAE,7.7246039512491596
10632,206,207,LAE,12.567618923390754
10633,206,207,LAE,1.5387044081484218
10634,206,207,LAE,2.7737389699297808
10635,206,208,LAE,20.774190577065685
10636,206,209,LAE,1.7005018529241802
10637,206,221,LAE,13.754954079690616
10638,206,207,LAE,11.223228335904322
10639,206,210,LAE,16.575882033332537
