landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13113,243,244,LAE,31.073377627299422
13114,243,248,LAE,16.576553958189656
13115,243,244,LAE,1.107048260494577
13116,243,244,LAE,18.898908630519003
13117,243,245,LAE,21.339097057293845
13118,243,244,LAE,1.858918178456052
13119,243,244,LAE,19.805712475894673
13120,243,244,LAE,1.1601534323964908
13121,243,245,LAE,54.12951028369162
13122,243,244,LAE,37.616610674001635
13123,243,246,LAE,1.865707569478486
13124,243,249,LAE,32.419595727298464
13125,243,271,LAE,20.109592249038215
13126,243,244,LAE,14.339246968171201
13127,243,244,LAE,26.03018125553158
13128,243,245,LAE,20.121621505802633
13129,243,244,LAE,16.680523700198304
13130,243,250,LAE,2.2398465759313506
13131,241,245,LAE,18.49804893664685
13132,241,245,LAE,16.638722110566032
13133,241,248,LAE,18.423558196184505
13134,242,257,LAE,16.870692200341388
13135,242,247,LAE,13.234187941016538
13136,242,246,LAE,16.689828814429806
13137,242,245,LAE,22.452372408267436
13138,242,245,LAE,13.015255277033232
13139,242,246,LAE,17.620793057775852
13140,242,246,LAE,31.118978116721866
13141,242,245,LAE,21.283676790572596
13142,242,245,LAE,19.212061023503708
13143,243,245,LAE,16.085031802428055
13144,243,245,LAE,28.85264730753423
13145,243,245,LAE,13.692255095638881
13146,243,245,LAE,0.9850655103097699
13147,243,245,LAE,17.31024944785886
13148,243,245,LAE,2.1377505741263025
13149,244,245,LAE,18.678920167504803
13150,244,251,LAE,2.2956381615928985
13151,244,245,LAE,23.458235251787965
13152,244,261,LAE,26.88386990176165
13153,244,263,LAE,14.186466359069271
13154,244,253,LAE,28.11548744500315
13155,244,245,LAE,16.340852132804873
13156,244,245,LAE,15.061481753627842
13157,244,245,LAE,22.917581815746956
13158,244,246,LAE,18.473713134887046
13159,244,248,LAE,21.345907568205046
13160,244,251,LAE,20.671749924765187
13161,244,246,LAE,13.760654823629336
13162,244,245,LAE,18.2415654437888
13163,244,246,LAE,31.94036315387389
13164,244,248,LAE,14.713720142602325
13165,244,246,LAE,21.789317942161606
13166,244,250,LAE,24.305715282866068
13167,244,247,LAE,1.7742830454658227
13168,244,245,LAE,17.972709777771623
13169,244,254,LAE,18.956365557470306
13170,244,248,LAE,20.298024756623693
13171,244,246,LAE,13.747726973284308
13172,244,245,LAE,30.294355784171746
13173,244,246,LAE,10.12804726134252
13174,244,248,LAE,45.02715999176971
13175,244,249,LAE,14.386647550211134
13176,244,246,LAE,24.622790482198436
13177,244,246,LAE,26.884249933146158
13178,244,245,LAE,0.8915475951356419
13179,242,246,LAE,29.413439692819573
13180,242,296,LAE,20.60713315677459
13181,242,246,LAE,19.556043980346907
13182,242,246,LAE,16.396394439554236
13183,243,246,LAE,32.36540802780939
13184,243,250,LAE,12.230511202749248
13185,243,246,LAE,22.03002353428508
13186,243,246,LAE,26.960513746545374
13187,243,246,LAE,25.46222432349336
13188,244,255,LAE,16.832994658769742
13189,244,261,LAE,15.59570672745378
13190,244,249,LAE,19.679942081875836
13191,244,248,LAE,18.479350699786075
13192,244,250,LAE,18.118843901327512
13193,244,253,LAE,19.740692237199877
13194,244,246,LAE,14.938908628177217
13195,244,267,LAE,17.510699382295147
13196,244,248,LAE,11.855485637993295
13197,244,246,LAE,29.20586285546856
13198,244,246,LAE,14.753216646669427
13199,244,247,LAE,16.174520980008225
13200,245,246,LAE,2.2620106034437715
13201,245,250,LAE,15.336809401907074
13202,245,248,LAE,35.77117586570957
13203,245,246,LAE,18.32935808976905
13204,245,263,LAE,15.412735239887652
13205,245,251,LAE,14.967368154130012
13206,245,246,LAE,1.3354034313330188
13207,245,247,LAE,16.609196034827654
13208,245,249,LAE,30.13968779979746
13209,245,247,LAE,13.584375000871427
13210,245,246,LAE,20.441393658338036
13211,245,246,LAE,1.434973591223147
13212,245,247,LAE,17.83845114995033
13213,245,246,LAE,18.76248500222385
13214,245,256,LAE,12.737544250197615
13215,245,246,LAE,1.0191057262729022
13216,243,247,LAE,24.824673412783827
13217,243,247,LAE,15.103213681728935
13218,243,247,LAE,10.857856275200641
13219,243,251,LAE,30.830230583395206
13220,243,257,LAE,34.17153589465008
13221,243,251,LAE,26.951470105167772
13222,243,247,LAE,19.370677382038757
13223,244,248,LAE,25.44873268491265
13224,244,247,LAE,18.62641577466051
13225,244,248,LAE,13.506402079736743
13226,244,247,LAE,26.067422237552304
13227,244,247,LAE,15.916741492038529
13228,244,247,LAE,23.230844545656005
13229,245,247,LAE,22.65009798670115
13230,245,250,LAE,16.129199000062947
13231,245,247,LAE,1.8526986766481484
13232,245,247,LAE,2.4294950350489883
13233,245,250,LAE,9.464041367950792
13234,245,248,LAE,37.455116935525645
13235,245,251,LAE,16.326176375351736
13236,245,247,LAE,14.275504799655057
13237,245,247,LAE,12.079221159751498
13238,245,248,LAE,16.68091280668969
13239,245,259,LAE,13.683331672942401
13240,245,252,LAE,36.59338894545734
13241,245,247,LAE,23.898506219816873
13242,246,247,LAE,24.264651028724753
13243,246,247,LAE,21.40466519850241
13244,246,247,LAE,2.517348872134326
13245,246,249,LAE,21.0622775188444
13246,246,247,LAE,30.7443296576191
13247,246,252,LAE,18.608147148534147
13248,246,247,LAE,1.1801000937270814
13249,246,268,LAE,15.210066959570742
13250,246,247,LAE,22.84463890410795
13251,246,251,LAE,17.98753254498397
13252,246,247,LAE,0.8216358885418671
13253,246,247,LAE,24.729639311915182
13254,246,250,LAE,23.668352870917616
13255,246,249,LAE,14.799162085726335
13256,246,247,LAE,15.718395679056696
13257,246,252,LAE,16.670792034042083
13258,246,247,LAE,16.338273709733144
13259,246,247,LAE,16.844387620843577
13260,246,248,LAE,20.582009937635117
13261,246,247,LAE,26.887189219791637
13262,246,253,LAE,15.3275741897514
13263,246,247,LAE,19.473576357314673
13264,246,248,LAE,16.02997423520676
13265,246,250,LAE,28.887819025730803
13266,246,248,LAE,14.85445544588921
13267,246,247,LAE,24.01620561266315
13268,246,251,LAE,16.423952057840765
13269,246,247,LAE,0.871056247424226
13270,246,247,LAE,13.175097931464716
13271,246,247,LAE,38.8369628829873
13272,246,249,LAE,20.848244300714207
13273,246,247,LAE,23.986485383977033
13274,244,248,LAE,8.946815989921221
13275,244,248,LAE,40.29863899741399
13276,244,248,LAE,20.52026224111715
13277,244,249,LAE,45.92272252101508
13278,245,248,LAE,21.329182076843686
13279,245,250,LAE,2.6038234822159905
13280,245,248,LAE,16.611994622341786
13281,245,252,LAE,15.208816615270973
13282,245,257,LAE,29.107239413314755
13283,245,249,LAE,19.40998340012133
13284,246,248,LAE,21.08857293019638
13285,246,248,LAE,16.552633769848807
13286,246,248,LAE,32.27223448728445
13287,246,248,LAE,17.6483167255676
13288,246,248,LAE,1.511644386629198
13289,246,248,LAE,25.402387772426355
13290,246,249,LAE,15.613418594476551
13291,246,248,LAE,11.78619628054686
13292,246,248,LAE,15.239876428133657
13293,246,248,LAE,15.471614926198024
13294,246,248,LAE,18.38686862870319
13295,246,248,LAE,16.891932785328255
13296,246,248,LAE,2.4849561027423306
13297,247,252,LAE,18.49176704278338
13298,247,251,LAE,30.240716354177675
13299,247,248,LAE,33.81443028065794
13300,247,251,LAE,19.45863992699838
13301,247,251,LAE,14.908093794523666
13302,247,248,LAE,14.350665844571795
13303,247,251,LAE,32.41773354461053
13304,247,248,LAE,10.187680817798501
13305,247,248,LAE,14.415319188151956
13306,247,248,LAE,12.584794401921974
13307,247,248,LAE,23.77011556788228
13308,247,248,LAE,16.644789439466937
13309,247,249,LAE,15.848920780754247
13310,247,249,LAE,14.279902707547192
13311,247,248,LAE,18.40536297283738
13312,247,252,LAE,15.751999779093865
13313,247,253,LAE,14.517981446562896
13314,247,248,LAE,23.937877711775727
13315,247,248,LAE,27.697505332909564
13316,247,248,LAE,2.163040592239585
13317,247,248,LAE,19.97304321452893
13318,247,248,LAE,24.64494141511836
13319,247,249,LAE,30.52942428501901
13320,247,248,LAE,44.77873916361858
13321,247,249,LAE,15.537352246382818
13322,247,250,LAE,18.660033517487285
13323,247,252,LAE,17.850765863703266
13324,247,248,LAE,21.9501902204445
13325,247,254,LAE,12.57238408609722
13326,247,254,LAE,14.059663525830466
13327,245,249,LAE,19.939467018378487
13328,245,252,LAE,16.37811807391786
13329,245,249,LAE,27.089433443909744
13330,245,249,LAE,16.182314111627615
13331,246,250,LAE,20.794032024805386
13332,246,250,LAE,18.175826006649196
13333,246,255,LAE,16.380573784809155
13334,246,249,LAE,13.815859893922502
13335,246,249,LAE,24.415436092963894
13336,247,252,LAE,20.09440646938293
13337,247,264,LAE,55.24761317062771
13338,247,249,LAE,17.475790817855916
13339,247,249,LAE,9.057435608422356
13340,247,249,LAE,57.706209968875754
13341,247,250,LAE,15.160353324977246
13342,247,249,LAE,16.876917696982982
13343,247,253,LAE,13.801070641193691
13344,247,249,LAE,14.543659879233113
13345,247,249,LAE,20.756456550418132
13346,247,249,LAE,13.67874634357125
13347,247,254,LAE,20.373587969186303
13348,247,252,LAE,19.70160149346457
13349,247,249,LAE,38.994010414335854
13350,247,252,LAE,47.82658758181016
13351,248,249,LAE,0.8927703584026304
13352,248,249,LAE,19.45539052668212
13353,248,249,LAE,22.687896759819466
13354,248,249,LAE,25.72774137731653
13355,248,249,LAE,20.62600778414461
13356,248,249,LAE,22.11262464472113
13357,248,252,LAE,18.737514028771415
13358,248,249,LAE,18.411013176762868
13359,248,249,LAE,1.386355087269309
13360,248,249,LAE,18.43607478682466
13361,248,249,LAE,22.88785573614703
13362,248,249,LAE,0.9991862749122916
13363,248,249,LAE,15.613332901358065
13364,248,249,LAE,25.627265936491735
13365,248,264,LAE,37.103009533702846
13366,248,249,LAE,23.04193159841266
13367,248,249,LAE,19.270485523310217
13368,248,249,LAE,2.561651017776646
13369,248,256,LAE,20.87561203174404
13370,248,250,LAE,22.91492741856177
13371,246,253,LAE,23.99135314085591
13372,246,250,LAE,18.812381002614863
13373,246,251,LAE,19.41906454409029
13374,246,250,LAE,16.122569693065447
13375,247,250,LAE,2.8605240384859116
13376,247,257,LAE,16.25326833553181
13377,247,251,LAE,20.388344800479672
13378,247,250,LAE,2.4250806810471275
13379,247,250,LAE,58.72587110162234
13380,247,257,LAE,10.147944469411566
13381,247,250,LAE,34.047431566591904
13382,248,252,LAE,12.814687757182549
13383,248,251,LAE,18.890342608216482
13384,248,253,LAE,21.35918932418535
13385,248,252,LAE,20.971414083518265
13386,248,257,LAE,10.204515846276255
13387,248,251,LAE,23.11825595911788
13388,248,250,LAE,14.273593879167313
13389,249,254,LAE,14.616882585393718
13390,249,250,LAE,11.589118231832622
13391,249,252,LAE,16.29362516544259
13392,249,254,LAE,21.15396103892241
13393,249,250,LAE,53.09787187032196
13394,249,250,LAE,17.819520563511755
13395,249,250,LAE,21.39177110020185
13396,249,250,LAE,21.668458771157002
13397,249,251,LAE,33.23837656847964
13398,249,251,LAE,19.77630750665451
13399,249,250,LAE,27.693255830984015
13400,249,262,LAE,20.43611302789658
13401,247,259,LAE,19.686678455702204
13402,247,253,LAE,18.091613309527215
13403,247,251,LAE,22.367286090872387
13404,247,255,LAE,14.051929759756758
13405,247,251,LAE,14.950155285989396
13406,247,252,LAE,41.046434062829974
13407,248,257,LAE,21.315119481505143
13408,249,251,LAE,28.449580140125597
13409,249,251,LAE,1.796819811414462
13410,249,251,LAE,23.422241906365535
13411,249,263,LAE,55.59247530957825
13412,249,251,LAE,1.0855451410782126
13413,249,252,LAE,16.439996479569643
13414,249,251,LAE,18.12669248642735
13415,249,251,LAE,19.854844941013376
13416,249,261,LAE,9.95140098961149
13417,250,256,LAE,22.223074774293416
13418,250,251,LAE,13.427349230199608
13419,250,251,LAE,16.88156901044163
13420,250,253,LAE,20.753885863599816
13421,250,259,LAE,24.349892732536482
13422,250,251,LAE,19.638649634718107
13423,250,252,LAE,18.389958616244236
13424,250,251,LAE,23.25181770988282
13425,250,253,LAE,39.08683105417949
13426,250,251,LAE,24.239418636641357
13427,250,255,LAE,16.21614312918694
13428,250,252,LAE,13.503830945760216
13429,250,251,LAE,1.251479353550555
13430,250,252,LAE,16.344310025313046
13431,250,252,LAE,39.71205618186524
13432,250,259,LAE,10.824194682441759
13433,250,251,LAE,12.754767113200149
13434,250,258,LAE,43.844938790601134
13435,248,252,LAE,21.428825420970202
13436,248,252,LAE,14.332928044227765
13437,248,254,LAE,50.96882905909588
13438,248,252,LAE,18.23793674960111
13439,248,252,LAE,14.957187223735268
13440,248,252,LAE,24.264337278509654
13441,248,253,LAE,13.968283630881611
13442,248,252,LAE,14.337340761621736
13443,248,255,LAE,2.625623536520558
13444,249,255,LAE,33.18875363572704
13445,249,254,LAE,13.448325552450127
13446,249,252,LAE,13.479358030153145
13447,249,252,LAE,20.03264672153196
13448,249,252,LAE,14.4200787911934
13449,249,257,LAE,21.111491691524535
13450,249,252,LAE,12.702582902552637
13451,249,254,LAE,20.248872838435506
13452,249,256,LAE,23.62150353771035
13453,249,253,LAE,16.125771697525582
13454,249,254,LAE,23.27964804564255
13455,249,259,LAE,15.277970048316792
13456,249,257,LAE,32.608705367480255
13457,249,252,LAE,19.184412578216484
13458,249,256,LAE,19.341225063497617
13459,249,252,LAE,2.4312799688246436
13460,249,253,LAE,29.181944604862668
13461,250,252,LAE,27.362550355840384
13462,250,252,LAE,12.277427805754671
13463,250,253,LAE,27.85739997858781
13464,250,275,LAE,24.539639059015663
13465,250,252,LAE,14.34022856409324
13466,251,252,LAE,16.63844474966259
13467,251,264,LAE,11.90294149380636
13468,251,252,LAE,13.755551829531308
13469,251,257,LAE,19.890275151109954
13470,251,252,LAE,1.1200833431946426
13471,251,252,LAE,19.68712104396013
13472,251,252,LAE,1.6351076476223814
13473,251,257,LAE,19.85521201382633
13474,251,256,LAE,22.80015681233805
13475,251,260,LAE,17.35623220235375
13476,251,252,LAE,1.6789358087657575
13477,251,252,LAE,12.63479769949084
13478,251,265,LAE,17.5105703930902
13479,249,253,LAE,12.857953726429525
13480,249,253,LAE,40.890804146317116
13481,249,258,LAE,20.904529258246043
13482,249,253,LAE,17.32041249302759
13483,250,253,LAE,13.833111477407066
13484,250,253,LAE,14.460613621984743
13485,250,254,LAE,30.544956287422394
13486,251,253,LAE,15.855895067362889
13487,251,253,LAE,15.907836218547484
13488,251,253,LAE,27.707059527287946
13489,251,253,LAE,28.0543039501904
13490,251,259,LAE,24.38353147790787
13491,251,254,LAE,13.84097610368688
13492,251,253,LAE,16.850769104544
13493,251,253,LAE,17.35759739423714
13494,251,254,LAE,27.394408799187545
13495,251,255,LAE,15.527940853027623
13496,251,253,LAE,22.091269941972964
13497,251,253,LAE,18.867629438645864
13498,252,255,LAE,14.856317757166797
13499,252,258,LAE,16.499546534190223
13500,252,255,LAE,19.43604511956545
13501,252,294,LAE,28.820574580070158
13502,252,253,LAE,43.983171302078524
13503,252,253,LAE,15.496457895504532
13504,252,253,LAE,16.36756599699112
13505,252,253,LAE,16.65518591327011
13506,252,254,LAE,16.184546985369177
13507,252,253,LAE,23.719119810699762
13508,252,256,LAE,46.47117490377175
13509,252,260,LAE,13.317666904010805
13510,252,253,LAE,1.0243091383441714
13511,252,254,LAE,20.45304709546108
13512,252,257,LAE,28.40753410038687
13513,252,267,LAE,33.188964885725326
13514,252,257,LAE,30.200146844179024
13515,252,253,LAE,32.350954546166
13516,252,259,LAE,19.415687741928622
13517,252,253,LAE,5.417284061449526
13518,252,255,LAE,17.665370323497235
13519,250,255,LAE,19.429181197861165
13520,250,254,LAE,23.874887405204973
13521,250,257,LAE,9.329780504673975
13522,250,254,LAE,15.246787208603395
13523,250,260,LAE,19.16452216789874
13524,250,254,LAE,20.48851157682808
13525,250,255,LAE,13.293982101297733
13526,251,254,LAE,25.64332067994087
13527,251,254,LAE,13.51100254265299
13528,251,254,LAE,9.06222196945924
13529,251,254,LAE,14.461351633967498
13530,251,254,LAE,20.71311957119851
13531,251,254,LAE,17.426616602649784
13532,251,254,LAE,16.928199107126588
13533,251,254,LAE,14.824455095635868
13534,251,254,LAE,23.122195252771544
13535,251,254,LAE,9.107233763674607
13536,252,254,LAE,26.013810366537125
13537,252,255,LAE,10.564125915010749
13538,252,259,LAE,15.555232535221734
13539,253,254,LAE,17.024255162946954
13540,253,256,LAE,15.264180897873038
13541,253,257,LAE,30.191197970876168
13542,253,254,LAE,14.425260852227272
13543,253,255,LAE,18.413810119523674
13544,253,254,LAE,18.612037580566987
13545,253,254,LAE,20.37597032695101
13546,253,256,LAE,15.337363113752604
13547,253,259,LAE,15.084953052174122
13548,253,254,LAE,18.152905695588462
13549,253,254,LAE,41.58547082082976
13550,253,254,LAE,23.035476242454124
13551,251,255,LAE,17.25823187529957
13552,251,256,LAE,20.384690274423892
13553,251,255,LAE,33.468604249122066
13554,251,255,LAE,19.117094187434986
13555,251,255,LAE,14.220206393913479
13556,252,256,LAE,28.557176146381877
13557,252,255,LAE,22.44694947609996
13558,252,255,LAE,25.946027388087376
13559,252,255,LAE,20.784306773364584
13560,252,261,LAE,17.624030259777058
13561,252,255,LAE,12.835745569440748
13562,252,255,LAE,13.536125930998516
13563,252,259,LAE,38.09288474848607
13564,253,304,LAE,43.23590201940427
13565,253,255,LAE,20.036333989555906
13566,253,255,LAE,19.571205565490917
13567,253,255,LAE,5.753045828336396
13568,253,255,LAE,14.631054449603578
13569,253,255,LAE,33.88973769715625
13570,253,259,LAE,14.363488222917182
13571,253,258,LAE,29.885079035151623
13572,253,258,LAE,16.123614697871293
13573,253,255,LAE,12.673336113624844
13574,253,256,LAE,24.097627318975174
13575,253,256,LAE,22.037922041679526
13576,253,257,LAE,17.50078670164861
13577,253,255,LAE,33.06795401143457
13578,254,266,LAE,13.221889756442545
13579,254,255,LAE,18.85932397527104
