landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9582,156,157,LAE|MAE,2.2236107570235437
9583,156,157,LAE|MAE,18.588874384001347
9584,156,157,LAE|MAE,28.075086639540302
9585,156,157,LAE|MAE,1.4400005093827
9586,156,161,LAE|MAE,26.99886610982775
9587,154,163,MAE|SAE,24.369542193701363
9588,154,158,SAE,22.178067761223193
9589,154,158,SAE,23.90481001882691
9590,154,158,SAE,35.50966971986711
9591,154,158,SAE,57.34848894937651
9592,154,158,SAE,24.060464602417852
9593,155,158,MAE|SAE,18.348487039531896
9594,155,158,MAE|SAE,17.552410306069554
9595,155,161,MAE|SAE,27.29149830998248
9596,157,158,MAE|SAE,19.706129756883858
9597,157,158,MAE|SAE,24.89342065678775
9598,157,158,MAE|SAE,27.243235147136673
9599,157,158,MAE|SAE,37.37747341045163
9600,157,163,MAE|SAE,40.31863549125903
9601,157,162,MAE|SAE,28.579149482684233
9602,157,158,MAE|SAE,1.7990542638953697
9603,157,158,MAE|SAE,20.163852417146988
9604,157,158,MAE|SAE,25.139193011228564
9605,157,158,MAE|SAE,35.84897804499984
9606,157,162,MAE|SAE,22.771357877262197
9607,157,158,MAE|SAE,2.1184564606442584
9608,157,162,MAE|SAE,18.26016235692529
9609,157,158,MAE|SAE,22.02762037151824
9610,157,159,MAE|SAE,58.80045646826694
9611,155,159,MAE,26.08395173327415
9612,155,159,MAE,17.596676253185702
9613,155,163,LAE|MAE|SAE,25.195908489783676
9614,155,159,MAE,40.75066653621813
9615,155,163,LAE|MAE|SAE,26.04418498394445
9616,156,159,LAE|MAE,49.14502620527819
9617,156,159,LAE|MAE,22.285408982149445
9618,156,163,LAE|MAE|SAE,51.7978093708625
9619,156,159,LAE|MAE,24.902640934214794
9620,156,168,LAE|MAE,27.624453636847758
9621,156,160,LAE|MAE,25.126458788692222
9622,156,167,LAE|MAE,26.035588117444785
9623,156,163,LAE|MAE|SAE,22.862102038523016
9624,156,159,LAE|MAE,20.963823687039714
9625,156,167,LAE|MAE|SAE,26.715279654797197
9626,156,161,LAE|MAE,25.444858698750842
9627,156,163,LAE|MAE|SAE,15.942461310130284
9628,156,161,LAE|MAE,23.84204339690434
9629,156,176,LAE|MAE|SAE,36.83942164035214
9630,156,160,LAE|MAE,27.810856895677443
9631,156,159,LAE|MAE,25.171023154974502
9632,156,159,LAE|MAE,25.25476697523415
9633,157,160,LAE|MAE,18.153936053106364
9634,157,163,LAE|MAE|SAE,51.7574729350356
9635,157,159,MAE,22.26921151887461
9636,157,159,MAE,45.03874633400336
9637,157,163,MAE|SAE,26.06844300250516
9638,157,163,LAE|MAE|SAE,35.31032479342265
9639,157,162,MAE|SAE,16.590685163362313
9640,157,163,LAE|MAE|SAE,21.666306942721153
9641,157,163,MAE|SAE,29.87322551036792
9642,157,163,MAE|SAE,50.02113779744188
9643,157,169,LAE|MAE|SAE,28.77489320234593
9644,157,161,MAE,19.15395680450127
9645,157,162,MAE|SAE,21.968667497654167
9646,157,162,MAE|SAE,22.871503008852923
9647,157,162,MAE|SAE,25.396252461963115
9648,157,163,MAE|SAE,25.524439399635153
9649,158,162,MAE|SAE,16.52698000410928
9650,158,162,MAE|SAE,57.27631452161941
9651,158,163,MAE|SAE,49.90781789537463
9652,158,161,MAE|SAE,17.729044093851762
9653,158,161,MAE|SAE,35.82701346545841
9654,158,160,LAE|MAE|SAE,24.53721620462282
9655,158,159,MAE|SAE,19.580154845200997
9656,158,159,MAE|SAE,1.564787498833862
9657,158,161,MAE|SAE,18.157829544724688
9658,158,159,MAE|SAE,17.04918484090727
9659,158,162,LAE|MAE|SAE,17.92577197585181
9660,158,162,LAE|MAE|SAE,32.34376764065165
9661,158,166,MAE|SAE,25.995115430440006
9662,158,159,MAE|SAE,27.98775813643181
9663,156,164,LAE|MAE,42.48765723332987
9664,156,160,LAE,22.68420062531833
9665,156,160,LAE,21.518048724597836
9666,156,160,LAE,26.74034982131349
9667,156,160,LAE,52.8763982063525
9668,156,161,LAE|MAE,24.952371757592875
9669,156,164,LAE|MAE,22.898627149777095
9670,156,160,LAE,20.282299432295254
9671,156,160,LAE,24.33916314537204
9672,156,160,LAE,26.02596701963192
9673,156,161,LAE|MAE,23.732657026652305
9674,156,161,LAE|MAE,8.09505392464305
9675,157,161,LAE|MAE,20.495728975534103
9676,157,160,LAE|MAE,13.377327840568768
9677,157,160,LAE|MAE,17.701649344981217
9678,157,161,LAE|MAE,41.543221651511196
9679,159,160,LAE|MAE,1.2796418816030801
9680,159,191,LAE|MAE|SAE,33.53550168013827
9681,159,161,LAE|MAE,19.29727360560619
9682,159,179,LAE|MAE|SAE,37.492925573250034
9683,159,160,LAE|MAE,17.17121896767848
9684,159,160,LAE|MAE,18.97098745406311
9685,159,161,LAE|MAE,44.39612304169707
9686,159,171,LAE|MAE|SAE,35.186060611947774
9687,159,160,LAE|MAE,23.44949191448288
9688,159,168,LAE|MAE|SAE,48.47375349195512
9689,159,163,LAE|MAE|SAE,15.420435320466662
9690,159,162,LAE|MAE|SAE,19.175357879254854
9691,159,160,LAE|MAE,58.16980797027422
9692,159,160,LAE|MAE,1.329507569688286
9693,159,161,LAE|MAE,24.54038947991147
9694,159,160,LAE|MAE,20.967856320573063
9695,159,160,LAE|MAE,16.716928524383277
9696,159,163,LAE|MAE|SAE,15.920317269208384
9697,159,162,LAE|MAE|SAE,35.54718876642214
9698,159,161,LAE|MAE,17.503565119224834
9699,159,162,LAE|MAE|SAE,31.424677133685503
9700,159,165,LAE|MAE,32.19231699387346
9701,159,166,LAE|MAE|SAE,19.47684404974922
9702,159,162,LAE|MAE|SAE,17.877624573280215
9703,159,166,LAE|MAE|SAE,57.23629751024084
9704,157,163,MAE|SAE,56.00311597966498
9705,157,161,MAE,55.87477573524496
9706,157,163,MAE|SAE,30.577768568099494
9707,158,161,MAE|SAE,23.20805853983261
9708,158,161,MAE|SAE,20.00582827687287
9709,158,163,MAE|SAE,19.527168313354927
9710,158,163,MAE|SAE,41.07884432247789
9711,158,161,MAE|SAE,24.252164939222236
9712,159,164,MAE|SAE,18.577391285524797
9713,159,171,LAE|MAE|SAE,42.556420940721544
9714,159,166,MAE|SAE,29.608937710897322
9715,159,161,MAE,32.11716965227336
9716,159,161,MAE,6.939509324836395
9717,159,161,MAE,17.53288157064221
9718,159,163,MAE|SAE,19.724076779280136
9719,159,162,MAE|SAE,19.435186645901382
9720,159,166,MAE|SAE,23.895994762690446
9721,159,161,MAE,17.97664966903047
9722,159,161,MAE,8.525581518307595
9723,159,161,MAE,35.609862309300055
9724,159,163,MAE|SAE,39.23666468250378
9725,159,161,MAE,7.354770451025116
9726,160,165,LAE|MAE,16.87780942977486
9727,160,161,LAE|MAE,14.260029942262936
9728,160,164,LAE|MAE,17.033302352765435
9729,160,161,LAE|MAE,17.723129795709436
9730,160,164,LAE|MAE,57.844544472899635
9731,160,161,LAE|MAE,33.665590328111044
9732,160,163,LAE|MAE|SAE,29.160180079826983
9733,160,161,LAE|MAE,28.986325628341536
9734,160,161,LAE|MAE,23.77692353170653
9735,160,163,LAE|MAE|SAE,15.672422553562258
9736,160,161,LAE|MAE,51.412804506450215
9737,160,167,LAE|MAE|SAE,36.85157553692596
9738,160,161,LAE|MAE,0.9499763068695616
9739,160,161,LAE|MAE,1.1289124201751
9740,160,162,LAE|MAE|SAE,35.7674088779347
9741,160,161,LAE|MAE,1.4375307861070388
9742,160,173,LAE|MAE|SAE,55.19648948651997
9743,160,161,LAE|MAE,1.2005271605002543
9744,160,161,LAE|MAE,23.849460210063594
9745,158,162,SAE,26.18648425167518
9746,158,162,SAE,34.36884986911879
9747,158,162,SAE,20.12895064474808
9748,158,162,SAE,40.97678025776049
9749,158,162,SAE,54.19171609914899
9750,158,162,SAE,22.866331040618597
9751,158,162,SAE,45.75814040163215
9752,158,162,SAE,34.07606336654014
9753,158,162,SAE,9.005542246594246
9754,158,162,SAE,25.69541407480791
9755,158,162,SAE,43.229087839533754
9756,158,162,SAE,30.48544188514452
9757,158,162,SAE,16.971806314223254
9758,158,162,SAE,20.455224461647287
9759,159,163,MAE|SAE,16.52731836442116
9760,159,165,MAE|SAE,27.410119408087642
9761,159,162,MAE|SAE,16.651099063544713
9762,159,170,MAE|SAE,45.18621520392857
9763,159,163,MAE|SAE,19.39559061463289
9764,159,165,MAE|SAE,38.71529794061349
9765,159,162,MAE|SAE,18.380759531860186
9766,159,163,MAE|SAE,24.351394260904765
9767,159,173,MAE|SAE,46.403922969400845
9768,161,163,MAE|SAE,9.472472829734564
9769,161,163,MAE|SAE,46.655574525824306
9770,161,162,MAE|SAE,15.219941581435789
9771,161,163,MAE|SAE,13.837857847648737
9772,161,162,MAE|SAE,57.183313643959515
9773,161,162,MAE|SAE,20.496601805034796
9774,161,162,MAE|SAE,50.65826629524874
9775,161,162,MAE|SAE,19.55149539769057
9776,161,162,MAE|SAE,40.313675584014184
9777,161,162,MAE|SAE,49.725658651732005
9778,161,162,MAE|SAE,16.551367003725414
9779,161,162,MAE|SAE,21.89693757447268
9780,159,175,LAE|MAE|SAE,41.44275623802188
9781,161,170,MAE|SAE,55.78188789146122
9782,161,163,MAE|SAE,17.431139097975773
9783,161,163,MAE|SAE,36.40025621815783
9784,161,163,MAE|SAE,20.24588588656283
9785,161,163,MAE|SAE,12.01245717009535
9786,161,169,MAE|SAE,28.30774142578789
9787,161,163,MAE|SAE,52.321676367678414
9788,161,164,MAE|SAE,14.659094121394858
9789,161,163,MAE|SAE,14.48832741290035
9790,161,163,MAE|SAE,17.117264725816423
9791,161,170,MAE|SAE,20.773628708718597
9792,161,163,MAE|SAE,51.28222751131404
9793,161,163,MAE|SAE,34.977984587038826
9794,161,163,MAE|SAE,18.47898551131903
9795,161,163,MAE|SAE,15.346221474437188
9796,161,163,MAE|SAE,17.394972629414006
9797,161,163,MAE|SAE,16.463002078052327
9798,162,163,SAE,15.661166842895504
9799,162,163,SAE,15.736374440697325
9800,162,163,SAE,49.98863459094285
9801,162,163,SAE,31.111255686084426
9802,162,167,MAE|SAE,15.135126767873718
9803,162,163,SAE,18.24118358023143
9804,162,163,SAE,20.35937576777963
9805,162,163,SAE,34.73286987519124
9806,162,163,SAE,20.02031856959586
9807,162,163,SAE,16.52678378138932
9808,162,163,SAE,18.486691830110523
9809,162,163,SAE,34.02150168069799
9810,162,163,SAE,19.655069026432848
9811,162,163,SAE,17.856231004353056
9812,162,163,SAE,13.020374580896098
9813,162,163,SAE,13.924056332694514
9814,162,164,MAE|SAE,16.41043697761632
9815,160,164,LAE|MAE,56.40956450901173
9816,160,179,LAE|MAE|SAE,51.57015615275179
9817,160,164,LAE|MAE,13.917671349291624
9818,160,165,LAE|MAE,38.899759387352965
9819,160,164,LAE|MAE,57.00368871940456
9820,160,164,LAE|MAE,16.89155958312794
9821,160,176,LAE|MAE|SAE,59.48228105115193
9822,160,165,LAE|MAE,56.353607581536664
9823,160,164,LAE|MAE,17.81175350367221
9824,161,194,LAE|MAE|SAE,42.21606081399115
9825,161,222,LAE|MAE|SAE,54.709764039521154
9826,161,164,MAE,22.172465849664192
9827,162,222,LAE|MAE|SAE,49.135485312254964
9828,162,164,MAE|SAE,19.50248062006224
9829,162,164,MAE|SAE,14.364752668735651
9830,163,173,LAE|MAE|SAE,42.6166954963687
9831,163,164,MAE|SAE,15.311398577114609
9832,163,165,MAE|SAE,16.146850232584764
9833,163,164,MAE|SAE,22.618050868388035
9834,163,166,MAE|SAE,15.745359687984273
9835,163,173,LAE|MAE|SAE,19.36222747875979
9836,163,171,LAE|MAE|SAE,8.711486056148965
9837,163,167,MAE|SAE,16.63935669513061
9838,163,165,MAE|SAE,14.712527495075241
9839,163,177,LAE|MAE|SAE,20.07857600478223
9840,163,172,LAE|MAE|SAE,22.843111354256717
9841,163,164,MAE|SAE,52.68360889472295
9842,163,164,MAE|SAE,21.538592670824567
9843,161,175,LAE|MAE|SAE,28.02761466064894
9844,162,165,MAE|SAE,20.551915446126912
9845,163,171,LAE|MAE|SAE,19.207173253159084
9846,163,166,MAE|SAE,28.84116181967519
9847,163,165,MAE|SAE,17.686962597735228
9848,163,165,MAE|SAE,14.03050030545891
9849,163,167,MAE|SAE,24.228339141884675
9850,163,165,MAE|SAE,59.480463689085035
9851,163,172,LAE|MAE|SAE,26.821742491984928
9852,164,174,LAE|MAE|SAE,11.73305940394329
9853,164,174,MAE|SAE,57.86338509953854
9854,164,165,MAE,49.370040440735124
9855,164,165,MAE,1.3072027432953115
9856,164,169,MAE,49.25604810567342
9857,164,168,LAE|MAE,11.252361729255083
9858,164,165,MAE,3.53184761518216
9859,164,167,MAE,40.185795648643236
9860,164,180,LAE|MAE|SAE,25.217522305853795
9861,164,170,MAE|SAE,31.002036848663234
9862,164,166,MAE|SAE,1.7195645022587553
9863,164,165,MAE,37.4073437283509
9864,164,165,MAE,1.916316843270783
9865,164,176,LAE|MAE|SAE,27.92635317953557
9866,164,165,MAE,1.4393238113343323
9867,164,169,MAE,10.452427677545012
9868,164,167,MAE,22.932537223103996
9869,164,197,LAE|MAE|SAE,57.69255322485548
9870,164,195,LAE|MAE|SAE,46.07342529352397
9871,164,165,MAE,26.4585175705497
9872,164,165,MAE,1.46148870872947
9873,164,165,MAE,13.406688656357622
9874,164,165,MAE,1.678276844091861
9875,164,165,MAE,1.0891619467830336
9876,164,165,MAE,1.3034734276048292
9877,164,170,MAE|SAE,42.46285954238235
9878,164,168,LAE|MAE,42.5290618846586
9879,164,165,MAE,1.0736511003440998
9880,164,171,MAE|SAE,13.830746870370492
9881,164,172,LAE|MAE|SAE,5.132264359584972
9882,164,176,LAE|MAE|SAE,19.74070064429616
9883,164,165,MAE,1.4366192531965714
9884,164,168,LAE|MAE,15.966416875190426
9885,164,166,MAE|SAE,20.368325576422595
9886,164,171,LAE|MAE,16.76863911114385
9887,164,165,MAE,1.147902224565238
9888,164,165,MAE,32.224899918851364
9889,164,165,MAE,1.9282234098758897
9890,162,166,SAE,19.059953696388636
9891,162,166,SAE,41.81952175570892
9892,162,166,SAE,22.24151597313146
9893,162,172,LAE|MAE|SAE,23.996434393979737
9894,163,166,SAE,24.37615612405308
9895,164,169,LAE|MAE|SAE,15.388013504264022
9896,164,166,MAE|SAE,33.46627099226124
9897,164,166,MAE|SAE,28.353538597250843
9898,164,166,MAE|SAE,31.802937314861182
9899,164,166,MAE|SAE,16.663753902646008
9900,164,166,MAE|SAE,11.27788554522933
9901,164,166,MAE|SAE,33.430475493530416
9902,164,168,LAE|MAE|SAE,27.052674485308135
9903,164,166,MAE|SAE,29.47652801077029
9904,164,176,LAE|MAE|SAE,23.322349059818837
9905,165,174,MAE|SAE,26.697358986131036
9906,165,166,MAE|SAE,1.266987135871489
9907,165,166,MAE|SAE,1.150807097730305
9908,165,166,MAE|SAE,1.2502143963079975
9909,165,167,MAE|SAE,2.228468422230276
9910,165,166,MAE|SAE,1.103520905699424
9911,165,167,MAE|SAE,1.780323351592915
9912,165,166,MAE|SAE,1.2142366402038345
9913,165,167,MAE|SAE,40.84618319316339
9914,165,168,LAE|MAE|SAE,14.53617429330026
9915,165,166,MAE|SAE,21.654417021986514
9916,165,175,MAE|SAE,48.43435316710202
9917,165,166,MAE|SAE,1.035755500213959
9918,165,166,MAE|SAE,1.421029659770486
9919,165,166,MAE|SAE,1.14046144902645
9920,165,186,LAE|MAE|SAE,21.605207773108116
9921,165,166,MAE|SAE,1.169060155449074
9922,165,166,MAE|SAE,35.01885935427137
9923,165,166,MAE|SAE,16.277666828855395
9924,165,166,MAE|SAE,1.155944022749133
9925,165,166,MAE|SAE,32.78084531971471
9926,165,166,MAE|SAE,2.1987664346855813
9927,163,176,LAE|MAE|SAE,58.85072200407311
9928,163,167,MAE|SAE,9.769435134217748
9929,163,167,MAE|SAE,48.828056523919244
9930,163,176,LAE|MAE|SAE,38.3573239713695
9931,164,167,MAE,52.23400926485018
9932,164,171,LAE|MAE|SAE,16.21330888844954
9933,165,213,LAE|MAE|SAE,58.09589712320675
9934,165,174,MAE|SAE,30.11425731658692
9935,165,167,MAE,50.450090106559145
9936,165,169,MAE,21.079699742519143
9937,165,167,MAE,30.17343862116308
9938,165,220,LAE|MAE|SAE,50.18368454095135
9939,165,167,MAE,15.499027737330076
9940,165,179,LAE|MAE|SAE,49.42203972054958
9941,166,167,MAE|SAE,1.3147067044456986
9942,166,167,MAE|SAE,1.1630476339923923
9943,166,167,MAE|SAE,13.044457047694792
9944,166,188,LAE|MAE|SAE,17.670614503563232
9945,166,167,MAE|SAE,1.0224143902216125
9946,166,176,LAE|MAE|SAE,32.212322514844544
9947,166,172,LAE|MAE|SAE,17.56004841893634
9948,166,167,MAE|SAE,0.937595036798905
9949,166,171,MAE|SAE,44.96053234214795
9950,166,168,LAE|MAE|SAE,20.439526826874296
9951,166,167,MAE|SAE,1.3390219062663988
9952,166,167,MAE|SAE,1.2496512410990848
9953,166,172,LAE|MAE|SAE,15.774844505375343
9954,166,167,MAE|SAE,13.887060273953756
9955,166,167,MAE|SAE,34.54030668391139
9956,166,167,MAE|SAE,15.78123481549406
9957,166,169,LAE|MAE|SAE,17.14175164909211
9958,164,168,LAE|MAE,20.175300495928546
9959,164,175,LAE|MAE,49.46678364080011
9960,164,170,LAE|MAE|SAE,15.848799822437313
9961,164,168,LAE|MAE,11.106921247991075
9962,165,170,LAE|MAE|SAE,18.609215484273328
9963,165,168,LAE|MAE,23.235271589123762
9964,165,175,LAE|MAE|SAE,14.898919112078621
9965,165,178,LAE|MAE|SAE,17.094306168835175
9966,165,168,LAE|MAE,15.424810874684265
9967,165,168,LAE|MAE,20.709855261485345
9968,165,172,LAE|MAE,16.030981365826392
9969,165,173,LAE|MAE|SAE,17.149967901919986
9970,167,169,LAE|MAE,3.4303374656045764
9971,167,169,LAE|MAE,3.8869543094815366
9972,167,168,LAE|MAE,1.5971869573868553
9973,167,168,LAE|MAE,0.9715883910186942
9974,167,170,LAE|MAE|SAE,12.969010065375471
9975,167,180,LAE|MAE|SAE,21.19290589978748
9976,167,168,LAE|MAE,46.58467225579821
9977,167,168,LAE|MAE,1.0803303227352004
9978,167,171,LAE|MAE,18.430470557001264
9979,167,182,LAE|MAE|SAE,22.303288744194564
9980,167,184,LAE|MAE|SAE,17.62179030092182
9981,167,188,LAE|MAE|SAE,20.86150659494296
9982,167,168,LAE|MAE,1.4709216840607293
9983,167,172,LAE|MAE,9.701996770252473
9984,167,168,LAE|MAE,0.9368441791221883
9985,167,168,LAE|MAE,14.491258733247781
9986,167,168,LAE|MAE,43.45846586970891
9987,167,172,LAE|MAE,36.65301298041319
9988,167,168,LAE|MAE,5.7341201967897515
9989,167,173,LAE|MAE|SAE,27.802394029092536
9990,167,168,LAE|MAE,12.899968586835298
9991,167,172,LAE|MAE,45.013975785753296
9992,167,168,LAE|MAE,1.9205473549706698
9993,167,170,LAE|MAE|SAE,27.954219680361984
9994,165,169,MAE,30.261419736715183
9995,166,169,MAE|SAE,16.355236629443713
9996,166,173,MAE|SAE,14.9538124895251
9997,166,173,LAE|MAE|SAE,11.022588712406417
9998,166,169,MAE|SAE,28.96502875522547
9999,166,169,MAE|SAE,11.625667134772018
10000,166,177,LAE|MAE|SAE,42.54336311028221
10001,166,169,MAE|SAE,15.189647855544482
10002,167,170,MAE|SAE,18.8344737391383
10003,167,185,LAE|MAE|SAE,17.95944550304308
10004,167,169,MAE,49.89560608518237
10005,167,172,LAE|MAE|SAE,20.975263986924645
10006,167,169,MAE,6.843303089546998
10007,167,171,MAE,15.124415528392385
10008,167,175,LAE|MAE|SAE,21.34395623811113
10009,167,176,LAE|MAE|SAE,16.79189162160078
10010,167,176,LAE|MAE|SAE,21.850600565225562
10011,167,169,MAE,44.465761657992715
10012,167,174,MAE|SAE,42.22810434196929
10013,168,169,LAE|MAE,18.837145828893995
10014,168,169,LAE|MAE,1.1571703385941783
10015,168,170,LAE|MAE|SAE,19.66727547615829
10016,168,220,LAE|MAE|SAE,48.03906402708401
10017,168,177,LAE|MAE|SAE,15.416074971958773
10018,168,175,LAE|MAE|SAE,34.938122003481894
10019,168,169,LAE|MAE,39.82987851590551
10020,168,169,LAE|MAE,15.711207491648802
10021,168,183,LAE|MAE,16.194971710997383
10022,168,169,LAE|MAE,1.3290191094133175
10023,168,170,LAE|MAE|SAE,20.504673810301167
10024,168,169,LAE|MAE,1.2824405728316866
10025,168,182,LAE|MAE|SAE,22.81053842492733
10026,168,169,LAE|MAE,10.24893266446014
10027,168,176,LAE|MAE|SAE,36.57399459166356
10028,168,175,LAE|MAE,55.909864543211725
10029,168,172,LAE|MAE|SAE,19.336072658921463
10030,168,169,LAE|MAE,15.204159137990501
10031,168,171,LAE|MAE|SAE,1.5253020783525915
10032,168,169,LAE|MAE,17.469255679889066
10033,168,169,LAE|MAE,20.579826368211922
10034,168,169,LAE|MAE,11.450596777276902
10035,168,169,LAE|MAE,15.220804756450612
10036,168,184,LAE|MAE|SAE,17.68732717241611
10037,168,175,LAE|MAE,55.35117898412696
10038,168,176,LAE|MAE|SAE,15.932876327172867
10039,168,169,LAE|MAE,42.754404226201025
10040,168,170,LAE|MAE|SAE,1.5387086393778417
10041,168,182,LAE|MAE|SAE,15.640249439351303
10042,168,169,LAE|MAE,1.2839231536351
10043,166,170,SAE,37.806599551862355
10044,166,170,SAE,27.614293269858837
10045,166,170,SAE,29.153967234385842
10046,166,170,SAE,57.739896964689954
10047,166,170,SAE,32.526852267990776
10048,166,170,SAE,38.853482283823
10049,166,170,SAE,55.10781468905642
10050,166,178,MAE|SAE,18.139977645214433
10051,167,170,MAE|SAE,48.85601416498405
10052,169,170,MAE|SAE,1.1110300619285467
10053,169,170,MAE|SAE,9.479556355513472
10054,169,180,LAE|MAE|SAE,31.87717437602692
10055,169,170,MAE|SAE,37.03040104671106
10056,169,170,MAE|SAE,0.9821601696786042
10057,169,171,MAE|SAE,1.8569773994713334
10058,169,173,MAE|SAE,50.06637185230295
10059,169,173,LAE|MAE|SAE,3.5655905440486926
10060,169,175,MAE|SAE,20.222683184101815
10061,169,170,MAE|SAE,1.046084597562888
10062,169,172,LAE|MAE|SAE,28.929020971660908
10063,169,170,MAE|SAE,1.4469780837032795
10064,169,170,MAE|SAE,9.59028280554779
10065,169,170,MAE|SAE,10.513797684918494
10066,169,174,MAE|SAE,36.15507111929264
10067,169,170,MAE|SAE,1.8923167051063439
10068,169,184,LAE|MAE|SAE,30.930311629465077
10069,169,170,MAE|SAE,29.288756992102062
10070,169,178,MAE|SAE,15.198745782544558
10071,167,171,MAE,19.168442721484347
10072,168,179,LAE|MAE,53.7595066166787
10073,168,184,LAE|MAE,16.0996618142727
10074,168,176,LAE|MAE,17.45200373540694
10075,168,175,LAE|MAE|SAE,11.997067978097697
10076,168,221,LAE|MAE|SAE,31.484487967314266
10077,168,175,LAE|MAE,35.776963375071084
10078,168,176,LAE|MAE,13.192665160655508
10079,169,222,LAE|MAE|SAE,45.55322775460148
10080,169,220,LAE|MAE|SAE,53.818397705662896
10081,169,171,MAE,9.463611190288963
