landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10689,296,299,LAE,3.411887650603033
10690,296,298,LAE,17.70340902311136
10691,296,298,LAE,3.2332414126322724
10692,296,298,LAE,18.569726026237984
10693,297,298,LAE,11.139272655701511
10694,297,302,LAE,41.76899464005098
10695,297,298,LAE,1.9661433823433083
10696,297,299,LAE,3.5355376439552626
10697,297,307,LAE,17.710208538467676
10698,297,305,LAE,20.95058675221259
10699,295,299,LAE,36.31936824457011
10700,296,299,LAE,34.23735781455625
10701,297,307,LAE,22.499476268068502
10702,297,299,LAE,42.01477395225841
10703,297,303,LAE,10.992051224749694
10704,298,299,LAE,1.9213235424288138
10705,298,299,LAE,24.555163922066562
10706,298,299,LAE,1.8570174388157235
10707,298,299,LAE,17.4869225298835
10708,298,299,LAE,2.843413399502072
10709,296,307,LAE,20.80630469618199
10710,296,307,LAE,31.536993617971586
10711,297,302,LAE,13.105197043063297
10712,298,300,LAE,17.32012403917658
10713,298,310,LAE,31.11991219449633
10714,298,300,LAE,25.197236352542095
10715,298,300,LAE,15.150579945134549
10716,298,300,LAE,14.755739308357668
10717,299,300,LAE,18.16199138288874
10718,299,300,LAE,36.742813428582515
10719,299,300,LAE,36.87255830482212
10720,299,303,LAE,42.49495812272786
10721,299,307,LAE,30.77767353754517
10722,297,305,LAE,9.47900034693682
10723,299,312,LAE,19.984558344103068
10724,300,303,LAE,21.505213366276344
10725,298,311,LAE,15.379694213284644
10726,300,302,LAE,18.073642627913824
10727,300,307,LAE,39.57020519234445
10728,300,302,LAE,28.51753527639058
10729,300,302,LAE,8.147261787576516
10730,300,305,LAE,15.682383815656529
10731,300,302,LAE,17.442576087833253
10732,300,302,LAE,38.89092359992749
10733,300,304,LAE,45.99264962599513
10734,300,302,LAE,38.181319786354344
10735,300,306,LAE,10.144140197216732
10736,300,302,LAE,18.9323185929201
10737,300,306,LAE,21.0221917792438
10738,300,304,LAE,17.601714792698765
10739,301,316,LAE,58.16285747301422
10740,301,302,LAE,1.4266614075795032
10741,301,304,LAE,12.157130457227511
10742,301,302,LAE,31.465485702089925
10743,301,311,LAE,41.247814783795754
10744,301,302,LAE,5.299974733246624
10745,301,303,LAE,14.057420586516448
10746,301,302,LAE,29.615598196966907
10747,301,302,LAE,58.99626563184136
10748,299,303,LAE,9.813003865822024
10749,299,304,LAE,24.119812933643143
10750,300,303,LAE,38.220482199885886
10751,300,305,LAE,59.56314907259168
10752,300,306,LAE,43.27208088152849
10753,300,308,LAE,9.703076987073153
10754,301,303,LAE,13.850685256032424
10755,301,303,LAE,56.97220589769517
10756,301,305,LAE,40.701570722755974
10757,301,307,LAE,19.313803265533593
10758,301,307,LAE,37.905836304556736
10759,302,303,LAE,13.156860874729668
10760,302,303,LAE,15.229340098547679
10761,302,307,LAE,38.13114888324855
10762,302,306,LAE,12.5602876005536
10763,302,306,LAE,12.777770483695644
10764,302,306,LAE,13.584203770993334
10765,302,306,LAE,10.079906456640042
10766,302,307,LAE,14.968484804385753
10767,302,304,LAE,7.679382261743206
10768,302,303,LAE,53.208062326070774
10769,302,306,LAE,15.981751380185484
10770,302,305,LAE,8.799271317324898
10771,302,306,LAE,32.25948352007553
10772,302,304,LAE,59.33137769423842
10773,302,304,LAE,16.32708248336986
10774,302,304,LAE,48.66659421767126
10775,302,303,LAE,13.55393467291903
10776,302,306,LAE,34.89926677613838
10777,302,303,LAE,12.531300436683283
10778,302,309,LAE,18.801968373679056
10779,302,306,LAE,18.668958074431004
10780,300,305,LAE,15.506365611096447
10781,300,304,LAE,17.39763932404151
10782,300,308,LAE,30.101741326121886
10783,301,304,LAE,16.491340660848884
10784,301,304,LAE,28.154463020594562
10785,301,304,LAE,22.575425904008135
10786,301,304,LAE,20.108148712958286
10787,301,304,LAE,14.263292301207546
10788,301,309,LAE,17.224139338374588
10789,302,304,LAE,10.51896142269014
10790,302,304,LAE,14.29756867203985
10791,302,304,LAE,10.909327840029986
10792,302,316,LAE,47.67392003903568
10793,302,304,LAE,10.21845030344912
10794,303,306,LAE,42.71548905504906
10795,303,304,LAE,6.820338773088367
10796,303,309,LAE,16.195803618621262
10797,303,311,LAE,42.634195169251704
10798,303,304,LAE,11.152504690378445
10799,303,304,LAE,19.553516271922092
10800,303,325,LAE,41.80391128140704
10801,303,308,LAE,20.347887854268777
10802,303,304,LAE,53.8736019136156
10803,303,309,LAE,19.91502813895556
10804,303,307,LAE,14.328037187523078
10805,303,304,LAE,14.607213686859492
10806,303,304,LAE,42.42919793029966
10807,303,308,LAE,38.705687558542024
10808,303,308,LAE,55.920867159712365
10809,303,314,LAE,52.6229509850917
10810,303,304,LAE,39.63666856687901
10811,303,304,LAE,20.202843474443217
10812,303,307,LAE,10.661123747668105
10813,303,312,LAE,17.999162344955312
10814,303,304,LAE,48.308037221734345
10815,303,304,LAE,48.30051755155345
10816,303,311,LAE,21.61761821927856
10817,303,304,LAE,16.56966856035985
10818,303,304,LAE,35.35080281267891
10819,302,313,LAE,58.22766742243254
10820,302,305,LAE,19.126022593105176
10821,302,305,LAE,25.652980477625725
10822,302,311,LAE,47.81785531806721
10823,302,305,LAE,18.35027568588534
10824,303,305,LAE,59.02474128523998
10825,303,307,LAE,16.93941085899925
10826,303,305,LAE,11.950228944397391
10827,303,305,LAE,11.858377357576183
10828,303,305,LAE,29.50031020819135
10829,303,307,LAE,41.333914684398856
10830,303,305,LAE,13.013546686783942
10831,303,308,LAE,13.454003518858151
10832,303,307,LAE,14.72452408693482
10833,303,307,LAE,16.07968556645312
10834,303,305,LAE,11.580268064930754
10835,303,305,LAE,37.238087427783434
10836,303,306,LAE,14.653197316846704
10837,303,305,LAE,14.317902076244238
10838,304,311,LAE,49.08269441200067
10839,304,305,LAE,59.98285796301304
10840,304,305,LAE,43.04549154729916
10841,304,305,LAE,50.04172242005293
10842,304,308,LAE,53.91767808362515
10843,304,305,LAE,13.942886414181173
10844,304,306,LAE,8.584678521348298
10845,304,305,LAE,38.51671629593019
10846,304,312,LAE,16.677188523996197
10847,304,305,LAE,13.298506364885643
10848,304,306,LAE,15.687149897494974
10849,304,305,LAE,12.726725436694034
10850,304,312,LAE,14.749912666531598
10851,304,313,LAE,47.92845389733203
10852,304,315,LAE,28.967420026637217
10853,304,316,LAE,57.335570919428726
10854,304,305,LAE,29.986655347971638
10855,304,328,LAE,37.85489773659595
10856,304,305,LAE,3.68692440549277
10857,304,305,LAE,14.720914972120841
10858,302,308,LAE,16.990783651783286
10859,302,306,LAE,55.74078578248225
10860,302,308,LAE,15.425367884830733
10861,303,307,LAE,13.578036807872161
10862,303,316,LAE,36.816252404812886
10863,303,307,LAE,23.262173785263155
10864,303,310,LAE,28.49038636467542
10865,303,306,LAE,37.61221174113354
10866,303,306,LAE,15.248052703870874
10867,303,306,LAE,39.32776520007429
10868,303,307,LAE,12.944615262512905
10869,304,306,LAE,13.89047387040792
10870,304,306,LAE,43.71988265399099
10871,304,307,LAE,10.430923309640079
10872,304,306,LAE,15.445584247771896
10873,304,306,LAE,38.93438737951168
10874,304,306,LAE,12.413614800202083
10875,304,308,LAE,50.587775353123966
10876,304,306,LAE,13.561908832469502
10877,304,307,LAE,12.599592340887588
10878,304,310,LAE,30.759446058985606
10879,304,308,LAE,28.391592414195085
10880,305,307,LAE,15.03641913181858
10881,305,314,LAE,13.666602868226366
10882,305,306,LAE,12.636864842770025
10883,305,306,LAE,9.412138487513804
10884,305,306,LAE,48.04994471073997
10885,305,306,LAE,18.489975523088756
10886,305,306,LAE,19.26355396958174
10887,305,307,LAE,23.837124480078533
10888,305,306,LAE,15.343231353735588
10889,305,313,LAE,14.661262430629467
10890,305,306,LAE,1.7058613960204667
10891,305,307,LAE,11.702911531364615
10892,305,307,LAE,17.919242396440673
10893,305,306,LAE,47.235556166718624
10894,305,307,LAE,22.893903264609396
10895,305,306,LAE,17.87232465598643
10896,305,306,LAE,11.086457613542962
10897,305,309,LAE,32.90589545494998
10898,305,308,LAE,18.994311829110725
10899,305,311,LAE,25.65096787504365
10900,305,306,LAE,57.71777132685112
10901,305,306,LAE,19.318955426397704
10902,305,306,LAE,40.01126071429288
10903,305,307,LAE,17.229769827733268
10904,305,306,LAE,1.7830234338641
10905,305,306,LAE,11.823547452889212
10906,305,307,LAE,16.730633147839747
10907,305,307,LAE,15.38094028841383
10908,305,306,LAE,6.586965749247166
10909,305,306,LAE,35.4942578643119
10910,303,311,LAE,26.59724108422253
10911,304,309,LAE,17.30381705300985
10912,304,308,LAE,17.281547953580972
10913,304,311,LAE,8.575479967380467
10914,305,307,LAE,54.26298143928787
10915,305,307,LAE,58.9463659728039
10916,305,307,LAE,58.37351572692187
10917,305,307,LAE,16.966681510762374
10918,305,308,LAE,21.515370992406126
10919,305,307,LAE,22.048527785490613
10920,305,307,LAE,22.313392220315098
10921,305,307,LAE,17.806385925389247
10922,305,307,LAE,19.972977112778477
10923,306,308,LAE,8.799190677419302
10924,306,307,LAE,32.673058527439466
10925,306,308,LAE,13.262354059595351
10926,306,307,LAE,26.463255033450928
10927,306,307,LAE,35.90514397635268
10928,306,307,LAE,2.0199639910076517
10929,306,307,LAE,18.579433688594822
10930,306,311,LAE,15.931559113354284
10931,306,307,LAE,5.651143171424551
10932,306,309,LAE,15.2949738536523
10933,306,307,LAE,14.147453227243279
10934,306,307,LAE,10.116909243841912
10935,306,311,LAE,15.971138937122676
10936,306,309,LAE,11.820438563170029
10937,306,308,LAE,14.387358942318135
10938,306,308,LAE,15.525337437240294
10939,306,307,LAE,18.251570099640546
10940,306,307,LAE,49.54214103144221
10941,306,307,LAE,11.726931363707939
10942,306,308,LAE,23.59766217547504
10943,304,310,LAE,50.324157867570975
10944,304,314,LAE,42.24454661536797
10945,304,308,LAE,15.868752292819352
10946,304,309,LAE,57.61158554335133
10947,304,308,LAE,14.916676097028832
10948,304,308,LAE,38.04421095216194
10949,304,308,LAE,54.51226270674664
10950,305,308,LAE,23.88176999536101
10951,305,308,LAE,32.30286706730565
10952,305,315,LAE,14.68702648009287
10953,305,311,LAE,53.175979294947105
10954,305,308,LAE,14.148415307297435
10955,305,308,LAE,54.60526022667035
10956,305,308,LAE,25.847008302318937
10957,305,308,LAE,55.43365157756007
10958,306,313,LAE,31.10480641911032
10959,306,308,LAE,18.494586542824145
10960,307,308,LAE,17.768216518666538
10961,307,308,LAE,28.946029593725495
10962,307,308,LAE,10.338410863692978
10963,307,308,LAE,13.472192695912074
10964,307,308,LAE,25.218560172199485
10965,307,308,LAE,13.176907500626296
10966,307,312,LAE,28.536370899229592
10967,307,308,LAE,9.929106325712901
10968,307,311,LAE,12.472359725103413
10969,307,308,LAE,9.28212910034311
10970,307,310,LAE,50.495937791711
10971,307,308,LAE,1.7410471617388568
10972,307,310,LAE,27.02002164365171
10973,307,308,LAE,20.94808570595057
10974,307,308,LAE,23.812534645802057
10975,307,308,LAE,21.236385755965685
10976,307,308,LAE,8.622039964936434
10977,307,310,LAE,56.124496888363026
10978,307,310,LAE,33.422728165896146
10979,305,310,LAE,50.58405428803819
10980,306,324,LAE,35.83941034658644
10981,306,311,LAE,55.56204785743118
10982,307,309,LAE,35.86608485184078
10983,307,309,LAE,53.74380484090848
10984,307,310,LAE,34.433572076478036
10985,307,309,LAE,47.29666796073944
10986,307,309,LAE,59.998428588633445
10987,307,311,LAE,12.565890910969571
10988,307,309,LAE,51.81149874183035
10989,307,312,LAE,33.209704288320204
10990,308,309,LAE,5.7698176540238135
10991,308,313,LAE,14.446423684634436
10992,308,309,LAE,5.029559314490839
10993,308,310,LAE,10.275292938668708
10994,308,309,LAE,9.570811355449546
10995,308,309,LAE,33.20587015754893
10996,308,309,LAE,16.79783505195355
10997,308,309,LAE,14.53492766425687
10998,308,309,LAE,17.252041519562
10999,308,309,LAE,17.16361540659
11000,308,309,LAE,10.906746874171501
11001,308,309,LAE,41.9192699152876
11002,308,309,LAE,7.294107102244208
11003,308,310,LAE,8.011420427045163
11004,308,314,LAE,15.121460348322271
11005,308,309,LAE,16.4762375357678
11006,308,309,LAE,9.226519860010999
11007,308,309,LAE,4.895480779789348
11008,308,310,LAE,9.788451477263665
11009,308,309,LAE,6.687917849147052
11010,308,315,LAE,17.458113740912047
11011,308,309,LAE,14.384744423312947
11012,308,309,LAE,11.728989061492403
11013,308,309,LAE,10.440347410014818
11014,308,309,LAE,6.327698383037909
11015,307,312,LAE,46.51651065525911
11016,307,310,LAE,41.15148575008272
11017,307,314,LAE,9.257223245717146
11018,307,311,LAE,44.58303772260289
11019,307,310,LAE,5.649937251082653
11020,307,312,LAE,40.181537226189285
11021,308,310,LAE,47.97820158741805
11022,308,310,LAE,49.76434119107872
11023,308,310,LAE,35.88129189344124
11024,308,311,LAE,18.59469974147032
11025,308,310,LAE,55.250126147258015
11026,308,312,LAE,8.16883415629494
11027,308,323,LAE,44.52110198653473
11028,308,312,LAE,34.87842322250063
11029,308,315,LAE,24.017541698142747
11030,308,310,LAE,33.58493065526167
11031,308,311,LAE,13.842991168980696
11032,308,311,LAE,20.844907615280984
11033,308,311,LAE,33.13335267659484
11034,308,329,LAE,41.42103536139056
11035,308,311,LAE,17.773582196431146
11036,309,312,LAE,18.430221948295316
11037,309,310,LAE,16.932243631955696
11038,309,310,LAE,26.682435868751057
11039,309,310,LAE,18.97001276364424
11040,309,312,LAE,19.284164878452195
11041,309,310,LAE,5.639315530745301
11042,309,310,LAE,7.571601960033687
11043,309,310,LAE,40.625002920006956
11044,309,310,LAE,12.261557489333258
11045,309,319,LAE,54.02025940459095
11046,309,310,LAE,16.758168456645354
11047,309,310,LAE,29.10522946990899
11048,309,310,LAE,20.831724274850885
11049,309,312,LAE,13.562632814931117
11050,309,310,LAE,12.102401444354696
11051,309,310,LAE,24.085709643616283
11052,309,314,LAE,24.444621872986882
11053,309,310,LAE,17.699262728946263
11054,309,320,LAE,12.215135839141764
11055,307,315,LAE,45.46833939534721
11056,307,311,LAE,11.802519291304947
11057,307,323,LAE,22.14425161922863
11058,307,311,LAE,24.433234040155302
11059,308,311,LAE,57.560124385773705
11060,308,311,LAE,15.931770313265288
11061,308,311,LAE,54.45835231786365
11062,308,311,LAE,26.287341072396075
11063,308,311,LAE,25.902086027982115
11064,308,315,LAE,21.091391283035513
11065,308,312,LAE,18.715679497504773
11066,308,314,LAE,57.64303627213259
11067,308,314,LAE,7.296683177636271
11068,308,314,LAE,25.97351682799509
11069,308,311,LAE,16.274852806844958
11070,309,313,LAE,35.90224848938609
11071,309,311,LAE,3.5510364058666726
11072,309,316,LAE,55.98879918200854
11073,309,317,LAE,26.974989239589032
11074,309,311,LAE,10.11853871606856
11075,309,311,LAE,7.299180326950388
11076,309,312,LAE,11.045022634477416
11077,309,311,LAE,17.529776740992165
11078,310,311,LAE,42.55238650812279
11079,310,311,LAE,36.236968801782815
11080,310,311,LAE,14.156767673622365
11081,310,314,LAE,11.88402510611388
11082,310,311,LAE,5.402123116752845
11083,310,313,LAE,36.99021481551917
11084,310,324,LAE,23.354113892437738
11085,310,311,LAE,9.063991641854914
11086,310,311,LAE,37.72190899469665
11087,310,313,LAE,9.231386654906444
11088,310,311,LAE,12.322039814316126
11089,310,314,LAE,11.609144426125448
11090,310,315,LAE,12.27566202715568
11091,310,311,LAE,8.477490432056394
11092,310,311,LAE,15.397908706020171
11093,310,311,LAE,46.65744966847758
11094,310,314,LAE,13.68083692684094
11095,310,311,LAE,9.039334440977116
11096,310,312,LAE,11.196008548263858
11097,310,313,LAE,14.109354156414973
11098,310,311,LAE,5.995605414999728
11099,310,311,LAE,11.534452436721688
11100,310,312,LAE,4.516472797352315
11101,310,311,LAE,39.110144956431185
11102,310,314,LAE,11.033044423568425
11103,308,316,LAE,32.96100484254791
11104,308,312,LAE,15.105547037669302
11105,308,312,LAE,45.74625515998354
11106,308,312,LAE,17.542277449199496
11107,308,312,LAE,21.424358890049678
11108,309,313,LAE,56.54684586761599
11109,309,312,LAE,36.21018384731774
11110,309,312,LAE,43.18433475749712
11111,309,312,LAE,32.03925800990068
11112,309,317,LAE,19.42169941411368
11113,309,312,LAE,14.182687462091883
11114,309,312,LAE,23.468150328923535
11115,309,312,LAE,18.422466045407027
11116,310,312,LAE,11.197413991818639
11117,310,312,LAE,13.093550806323615
11118,310,314,LAE,42.151543911539896
11119,310,313,LAE,22.099463069023866
11120,310,312,LAE,17.45056601325298
11121,310,323,LAE,19.96625869268528
11122,310,312,LAE,46.447815867342484
11123,310,312,LAE,46.614833145179496
11124,310,313,LAE,15.31340062767806
11125,310,312,LAE,19.16164747502167
11126,311,314,LAE,15.365070919909094
11127,311,319,LAE,43.166247869815436
11128,311,312,LAE,10.424943876911863
11129,311,312,LAE,46.38573674231133
11130,311,312,LAE,7.523929784329738
11131,311,312,LAE,16.92152697989045
11132,311,314,LAE,19.267032188810177
11133,311,315,LAE,11.98551296893223
11134,311,312,LAE,6.750969824389287
11135,311,312,LAE,16.417702459209348
11136,311,325,LAE,30.095073225898467
11137,311,312,LAE,32.96026524173666
11138,311,315,LAE,11.651374607743982
11139,311,314,LAE,47.43546922624103
11140,311,312,LAE,36.45451040038056
11141,311,312,LAE,50.63374629883324
11142,311,314,LAE,13.770928597292535
11143,311,314,LAE,24.330985757088733
11144,311,312,LAE,15.392337165221514
11145,311,312,LAE,4.778924086230561
11146,311,312,LAE,14.768710149971502
11147,311,315,LAE,23.161681181392446
11148,311,312,LAE,4.334437075954218
11149,311,315,LAE,12.344059372639016
11150,311,315,LAE,43.368481290489505
11151,311,312,LAE,15.186018092580639
11152,311,317,LAE,21.096661236373617
11153,311,312,LAE,8.885270335443659
11154,311,312,LAE,8.501689581300763
11155,309,313,LAE,11.07296646124956
11156,310,325,LAE,41.57450273967057
11157,310,316,LAE,46.050170976058865
11158,310,313,LAE,10.44211990750045
11159,310,313,LAE,20.37066251726521
11160,311,313,LAE,13.059488353575816
11161,311,314,LAE,14.447289621397122
11162,311,315,LAE,17.30727161971853
11163,311,313,LAE,10.624103060301522
11164,311,313,LAE,10.441553829020378
11165,311,313,LAE,10.227558205808728
11166,311,313,LAE,33.18646377521504
11167,311,313,LAE,17.351261223903794
11168,312,313,LAE,9.942371283996033
