landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9380,237,240,LAE,21.17319969980103
9381,237,243,LAE,34.213427673039554
9382,237,240,LAE,2.747528557459714
9383,237,240,LAE,19.56851893292624
9384,238,244,MAE,29.2865106115098
9385,238,245,MAE,25.067918695433047
9386,238,241,MAE,5.553875472534829
9387,239,245,MAE,22.57379661874821
9388,239,241,MAE,24.50441706505917
9389,239,241,MAE,1.6702619127065341
9390,239,241,MAE,50.38580582991332
9391,239,241,MAE,54.75190698978891
9392,238,242,MAE,30.568828372508225
9393,238,242,MAE,22.291564281266123
9394,238,242,MAE,36.491647806500566
9395,239,242,MAE,40.60961867942806
9396,239,242,MAE,40.85530337766645
9397,241,242,MAE,29.608826774506916
9398,241,242,MAE,18.309338119855923
9399,241,242,MAE,21.216144356304117
9400,241,244,MAE,24.092365818783854
9401,241,242,MAE,5.2287531882422815
9402,240,243,LAE,28.06704774531539
9403,240,243,LAE,26.29478788750739
9404,240,243,LAE,22.11485734384551
9405,240,243,LAE,29.541881581959505
9406,240,243,LAE,10.427306821753199
9407,240,243,LAE,56.586279360945
9408,240,243,LAE,23.69576117187679
9409,240,243,LAE,21.01299708432505
9410,240,243,LAE,1.9481336925677168
9411,240,244,LAE|MAE,19.029323526648795
9412,241,247,MAE,27.951010787309247
9413,241,247,MAE,24.52256250038302
9414,241,244,MAE,14.990699777001538
9415,241,244,MAE,25.517395731978333
9416,242,244,MAE,16.501463081259587
9417,242,245,MAE,23.16252223352324
9418,242,244,MAE,23.653639128035906
9419,242,244,MAE,30.001800045507306
9420,243,244,LAE|MAE,15.578235559101454
9421,242,245,MAE,33.9007539601289
9422,242,247,MAE,50.52096364187467
9423,243,245,LAE|MAE,16.458744551467355
9424,244,245,MAE,23.98477096823345
9425,244,245,MAE,23.40905755846544
9426,244,245,MAE,40.57536085077729
9427,244,245,MAE,3.2501471296766744
9428,243,248,LAE,24.72270689263464
9429,243,251,LAE,34.336210326272464
9430,243,248,LAE,43.63560577342895
9431,243,246,LAE,14.691859134098504
9432,244,246,LAE|MAE,43.597532082308724
9433,244,246,LAE|MAE,22.838100692566737
9434,244,246,LAE|MAE,34.667107630293714
9435,245,246,LAE|MAE,52.62239104275941
9436,244,254,LAE|MAE,32.12867217550839
9437,244,247,MAE,27.035725072069745
9438,244,247,MAE,12.280085758561196
9439,244,247,MAE,17.035175710446783
9440,244,247,MAE,56.42354116276174
9441,245,247,MAE,32.7407169577828
9442,245,247,MAE,30.458993976221873
9443,245,247,MAE,35.696744580957805
9444,245,247,MAE,1.5753035960627038
9445,245,247,MAE,21.04649143601039
9446,245,247,MAE,25.3959967124279
9447,245,247,MAE,33.346661499516834
9448,245,247,MAE,24.77514594363179
9449,246,247,LAE|MAE,16.490965260227057
9450,246,247,LAE|MAE,29.184097582586766
9451,244,248,LAE|MAE,57.82100136169891
9452,244,248,LAE|MAE,17.976999569062805
9453,246,248,LAE,37.34405818096971
9454,246,248,LAE,7.50968303566743
9455,246,248,LAE,20.752334948329437
9456,246,248,LAE,27.609660475175243
9457,246,248,LAE,19.419842009302368
9458,246,248,LAE,27.06473651703475
9459,246,248,LAE,19.7574771734201
9460,246,251,LAE,31.621565135570243
9461,246,248,LAE,34.6156951734254
9462,247,248,LAE|MAE,7.611127188284996
9463,245,249,MAE,25.677188218159053
9464,245,257,LAE|MAE,42.73024022836844
9465,247,249,MAE,17.58706145441637
9466,248,249,LAE|MAE,23.309991995505126
9467,248,249,LAE|MAE,25.838650248725127
9468,247,250,MAE,25.620891556764825
9469,247,255,MAE,25.48164780571552
9470,249,250,MAE,20.218496858019435
9471,249,250,MAE,18.00117466874245
9472,249,250,MAE,1.6843373986091816
9473,247,254,LAE|MAE,20.333535281740012
9474,248,254,LAE,50.251538233071486
9475,248,251,LAE,18.426491957342837
9476,248,251,LAE,50.197766572586815
9477,248,252,LAE|MAE,27.143414193403377
9478,248,251,LAE,27.99347953593076
9479,248,251,LAE,47.066412234641206
9480,248,254,LAE,31.40442079534354
9481,248,251,LAE,12.49245914572813
9482,248,251,LAE,26.785987483069263
9483,248,254,LAE,24.982407006420214
9484,249,251,LAE|MAE,38.238925994267824
9485,250,253,LAE|MAE,25.985551765603386
9486,250,251,LAE|MAE,20.27697017320072
9487,250,251,LAE|MAE,23.867628212517555
9488,250,251,LAE|MAE,21.362172454148713
9489,249,252,MAE,11.78191968757171
9490,250,256,MAE,14.212610072409158
9491,250,259,LAE|MAE,20.865846806912337
9492,250,252,MAE,2.3133508170106682
9493,250,252,MAE,19.34229749913835
9494,250,252,MAE,16.965477478617956
9495,250,252,MAE,2.394562203684405
9496,250,253,MAE,11.73730626286125
9497,251,270,LAE|MAE,31.98786106185823
9498,251,252,LAE|MAE,16.05838383015034
9499,251,252,LAE|MAE,28.444974769543478
9500,251,252,LAE|MAE,19.786820061672195
9501,249,253,MAE,36.75827796996534
9502,249,253,MAE,22.993779248663373
9503,249,253,MAE,51.32151246547653
9504,250,253,MAE,31.602169258675396
9505,250,253,MAE,49.86576776257743
9506,250,261,MAE,22.339848873787687
9507,250,265,MAE,19.378214405007398
9508,250,261,MAE,15.859019783556908
9509,251,253,LAE|MAE,22.334212650214027
9510,251,257,LAE|MAE,56.403135901138505
9511,252,253,MAE,16.285609838092416
9512,252,253,MAE,2.37262796640554
9513,252,271,LAE|MAE,16.767068717375935
9514,252,259,MAE,16.578689376311143
9515,251,260,LAE|MAE,25.067554723230334
9516,251,263,LAE,49.03775905331949
9517,251,254,LAE,50.58844369494244
9518,251,254,LAE,24.30435342016038
9519,251,254,LAE,37.973270571214506
9520,251,254,LAE,22.91756464826903
9521,251,255,LAE|MAE,1.9058073600964769
9522,251,254,LAE,22.106594946952974
9523,251,254,LAE,6.637973964887123
9524,251,254,LAE,8.613529525473552
9525,251,254,LAE,29.56106580880574
9526,251,259,LAE|MAE,35.83426177064731
9527,251,254,LAE,27.750311989153893
9528,251,254,LAE,59.300043445981736
9529,251,266,LAE|MAE,22.90539912756301
9530,252,254,LAE|MAE,17.516567202514914
9531,252,254,LAE|MAE,2.6995715801487803
9532,253,258,LAE|MAE,38.782701940208426
9533,253,254,LAE|MAE,10.412700164900787
9534,251,259,LAE|MAE,54.3279113134681
9535,251,255,LAE|MAE,46.23870672675624
9536,252,255,MAE,31.313355173832626
9537,253,255,MAE,30.957360907282883
9538,253,255,MAE,1.138888657270815
9539,253,255,MAE,10.59738188236663
9540,253,255,MAE,22.61617278063433
9541,253,258,MAE,35.53774882157647
9542,253,262,MAE,51.70091643946138
9543,253,255,MAE,1.2692856021615795
9544,253,255,MAE,5.75331757300941
9545,254,255,LAE|MAE,1.1820708268851605
9546,254,255,LAE|MAE,17.319053739899037
9547,254,262,LAE|MAE,28.05818657364948
9548,253,258,MAE,43.407701773447336
9549,253,269,LAE|MAE,18.407397927029617
9550,254,258,LAE|MAE,19.045912303275458
9551,254,256,LAE|MAE,19.25814982082394
9552,255,262,MAE,30.057618210275706
9553,255,256,MAE,18.220293613248106
9554,255,256,MAE,12.338955162991727
9555,255,258,MAE,31.428421218131923
9556,255,256,MAE,18.852742127476095
9557,255,259,MAE,56.33270316788981
9558,255,256,MAE,43.461210235774374
9559,255,262,LAE|MAE,22.02561901586183
9560,254,260,LAE|MAE,15.183617283922151
9561,254,258,LAE|MAE,16.811232916413704
9562,254,259,LAE|MAE,13.438770370263338
9563,254,257,LAE,28.921808241658592
9564,254,257,LAE,30.05336810167128
9565,254,257,LAE,11.9051550995221
9566,255,257,LAE|MAE,11.575745040875333
9567,255,274,LAE|MAE,18.315742691714213
9568,256,260,LAE|MAE,10.887032150504673
9569,256,261,LAE|MAE,23.401666087226356
9570,256,260,LAE|MAE,28.912719102994867
9571,256,258,LAE|MAE,19.750107662018973
9572,256,259,LAE|MAE,18.739532152220974
9573,256,264,LAE|MAE,5.854682919734063
9574,256,257,LAE|MAE,10.577774138494314
9575,256,257,LAE|MAE,36.81403775224181
9576,256,257,LAE|MAE,25.431877613167956
9577,256,257,LAE|MAE,15.459971515407098
9578,256,257,LAE|MAE,16.906288333819912
9579,256,257,LAE|MAE,1.0446419303765746
9580,256,257,LAE|MAE,2.0549580699320154
9581,256,257,LAE|MAE,32.890791410819816
9582,256,257,LAE|MAE,0.9133220825041747
9583,254,268,LAE|MAE,16.68873484291504
9584,256,262,MAE,16.231553480837455
9585,256,258,MAE,35.937076601915905
9586,256,259,MAE,17.990661816272656
9587,256,258,MAE,1.7845568774860783
9588,256,258,MAE,41.38386659797579
9589,256,274,LAE|MAE,24.492361657249013
9590,256,258,MAE,39.173545135476076
9591,256,258,MAE,1.1806069289662253
9592,256,258,MAE,17.207446505664105
9593,256,258,MAE,20.355043109214794
9594,256,262,MAE,24.85625633022699
9595,256,258,MAE,3.2051081091974485
9596,256,265,MAE,41.64362603533795
9597,257,268,LAE|MAE,27.37677160630726
9598,257,259,LAE|MAE,18.982637648708558
9599,257,266,LAE|MAE,18.062714922360815
9600,257,260,LAE|MAE,28.615269718444264
9601,257,258,LAE|MAE,0.7826087282364056
9602,257,258,LAE|MAE,18.215530250285592
9603,257,259,LAE|MAE,22.06958053514336
9604,257,258,LAE|MAE,6.789266508156725
9605,257,260,LAE|MAE,14.975051539180376
9606,257,258,LAE|MAE,17.60180543192071
9607,257,262,LAE|MAE,16.452124042141374
9608,257,259,LAE|MAE,39.93441802977709
9609,257,258,LAE|MAE,22.807238881447116
9610,255,259,MAE,28.3538921080654
9611,255,264,MAE,22.45069203782925
9612,255,260,LAE|MAE,18.17526130410913
9613,255,261,MAE,25.608396545971488
9614,256,259,MAE,16.668248296970468
9615,256,262,MAE,36.11926655521366
9616,256,259,MAE,13.766596425253601
9617,256,259,MAE,14.751014616532293
9618,256,259,MAE,13.505170986198
9619,256,259,MAE,31.702461328488635
9620,256,259,MAE,16.116264594028085
9621,256,259,MAE,2.5929615682955185
9622,257,259,LAE|MAE,21.664734642561424
9623,257,267,LAE|MAE,22.276076691199833
9624,257,259,LAE|MAE,18.778995741324444
9625,257,260,LAE|MAE,12.4602193349654
9626,257,259,LAE|MAE,21.338500301383746
9627,257,259,LAE|MAE,32.4894366231795
9628,257,259,LAE|MAE,23.055708190880704
9629,257,259,LAE|MAE,27.854003005971503
9630,257,259,LAE|MAE,29.74422022799413
9631,257,259,LAE|MAE,14.911884560693947
9632,257,261,LAE|MAE,22.119011524328826
9633,258,260,LAE|MAE,18.0493010212226
9634,258,262,MAE,25.898729400210783
9635,258,264,LAE|MAE,19.898351011312077
9636,258,259,MAE,5.6181844921065975
9637,258,261,MAE,13.681600880576003
9638,258,259,MAE,9.591443532708496
9639,258,259,MAE,52.61011945784402
9640,258,265,MAE,12.20005315241404
9641,258,263,LAE|MAE,40.92845930594454
9642,258,259,MAE,24.728215513674222
9643,258,259,MAE,16.527280803929894
9644,258,260,LAE|MAE,13.486684981359605
9645,258,265,MAE,37.050369849419354
9646,258,259,MAE,34.23910408444491
9647,258,259,MAE,13.143911634157934
9648,258,259,MAE,17.44809378234201
9649,258,259,MAE,16.301921255655408
9650,258,264,LAE|MAE,26.16385552143876
9651,256,262,LAE|MAE,27.316012090977818
9652,257,260,LAE,15.96120779756242
9653,257,265,LAE|MAE,15.945887608896971
9654,257,277,LAE|MAE,27.950202688324048
9655,257,260,LAE,14.133087877294688
9656,257,260,LAE,19.353273526924536
9657,257,260,LAE,17.46160733572662
9658,257,260,LAE,16.589921604914448
9659,257,260,LAE,15.861168960669918
9660,257,260,LAE,24.73469049983885
9661,257,260,LAE,17.756161802248247
9662,257,262,LAE|MAE,19.002350891941017
9663,257,260,LAE,18.856455648283433
9664,257,260,LAE,14.883801292437317
9665,257,261,LAE|MAE,24.91697621114299
9666,257,260,LAE,22.239457764993926
9667,258,260,LAE|MAE,11.408921583885537
9668,258,260,LAE|MAE,14.151968586137512
9669,258,264,LAE|MAE,21.976342198529178
9670,258,261,LAE|MAE,21.149126761546736
9671,258,264,LAE|MAE,19.62808928781724
9672,259,260,LAE|MAE,11.448419291372918
9673,259,261,LAE|MAE,17.636396368134434
9674,259,261,LAE|MAE,13.456145535114464
9675,259,279,LAE|MAE,22.536888025915204
9676,259,261,LAE|MAE,17.377909859230595
9677,259,264,LAE|MAE,11.811875564083774
9678,259,267,LAE|MAE,24.481146543391276
9679,259,264,LAE|MAE,9.695445960153437
9680,259,260,LAE|MAE,12.050384688625362
9681,259,260,LAE|MAE,21.046941132653885
9682,259,260,LAE|MAE,18.860695947088885
9683,259,260,LAE|MAE,21.82239490005387
9684,259,260,LAE|MAE,14.372284444994266
9685,259,269,LAE|MAE,20.3013863143542
9686,259,262,LAE|MAE,18.29193843212387
9687,259,261,LAE|MAE,35.00426630207666
9688,259,260,LAE|MAE,11.888483697154362
9689,259,260,LAE|MAE,19.065158840121217
9690,259,265,LAE|MAE,16.012185976874054
9691,259,261,LAE|MAE,18.70714503541602
9692,259,260,LAE|MAE,18.242797647048558
9693,257,261,LAE|MAE,19.19668046360223
9694,257,266,LAE|MAE,24.058419382497796
9695,257,261,LAE|MAE,19.191222525108213
9696,258,264,MAE,2.6201048850920303
9697,258,261,MAE,14.121672410692083
9698,258,261,MAE,2.633758544563584
9699,258,261,MAE,19.06422361226251
9700,258,261,MAE,22.22013940067558
9701,259,261,MAE,19.06581023920078
9702,259,261,MAE,17.308785455607044
9703,259,279,MAE,38.7409215766537
9704,259,261,MAE,18.11541343301553
9705,259,261,MAE,15.649239715778666
9706,259,261,MAE,22.161844325531806
9707,259,261,MAE,13.335721044457348
9708,259,268,MAE,37.56888478118326
9709,259,262,MAE,26.310008338291045
9710,259,262,MAE,15.75757977283159
9711,259,261,MAE,38.21638094196038
9712,259,267,MAE,19.142468463890776
9713,259,261,MAE,20.470819694718454
9714,259,262,MAE,48.855987921360175
9715,260,261,LAE|MAE,18.461667189692665
9716,260,265,LAE|MAE,20.84388439448834
9717,260,261,LAE|MAE,22.814404848543624
9718,260,261,LAE|MAE,37.43706848689492
9719,260,279,LAE|MAE,17.390958673011944
9720,260,261,LAE|MAE,26.942588543774807
9721,260,266,LAE|MAE,23.657269085533066
9722,260,288,LAE|MAE,27.51636293169984
9723,260,261,LAE|MAE,18.90632601337205
9724,260,261,LAE|MAE,14.03570520572036
9725,260,261,LAE|MAE,14.397080621125387
9726,260,262,LAE|MAE,17.763945438486058
9727,258,262,MAE,9.978199995460278
9728,258,264,MAE,26.180709317429173
9729,258,263,LAE|MAE,31.750050378998885
9730,258,266,LAE|MAE,25.051167551874418
9731,258,265,MAE,28.525565391005355
9732,259,264,MAE,13.573193473267139
9733,259,263,LAE|MAE,20.627186510271724
9734,259,265,MAE,21.345404852524197
9735,259,262,MAE,2.5006247157553037
9736,259,262,MAE,32.50220981014996
9737,259,262,MAE,22.973503288623085
9738,259,267,MAE,16.961549279530196
9739,259,262,MAE,33.255185701941095
9740,259,262,MAE,9.378530984555562
9741,259,264,MAE,9.713989712797057
9742,259,265,MAE,15.908693333890172
9743,259,265,MAE,14.545475230682788
9744,260,264,LAE|MAE,43.20529829916522
9745,260,262,LAE|MAE,21.99559531239276
9746,260,262,LAE|MAE,19.776816165035616
9747,260,262,LAE|MAE,19.179438197895482
9748,260,262,LAE|MAE,20.916279229239265
9749,260,270,LAE|MAE,23.003268389576213
9750,261,262,MAE,30.171741819806392
9751,261,262,MAE,57.415856932337604
9752,261,262,MAE,18.432093885104106
9753,261,262,MAE,16.20120041246159
9754,261,265,MAE,14.692127144560589
9755,261,274,LAE|MAE,18.281692579819968
9756,261,262,MAE,19.4421037651266
9757,261,262,MAE,1.1178500178324395
9758,261,262,MAE,17.381995163663525
9759,261,262,MAE,32.20838805351308
9760,261,262,MAE,31.174212747714282
9761,261,268,MAE,50.773443495336174
9762,261,265,MAE,43.152432967133564
9763,261,262,MAE,32.42672360285533
9764,261,265,MAE,11.565877600655867
9765,261,262,MAE,23.03179931557502
9766,261,265,MAE,15.871006128413407
9767,259,263,LAE|MAE,17.95929789697555
9768,260,263,LAE,21.765754529868502
9769,260,263,LAE,18.38990701925092
9770,260,266,LAE,48.808828917781504
9771,260,265,LAE|MAE,29.380701378589453
9772,260,263,LAE,23.082947158495386
9773,260,263,LAE,39.281673526024875
9774,260,263,LAE,15.732250091925431
9775,260,269,LAE,15.028616560113674
9776,260,263,LAE,16.23831627384935
9777,261,263,LAE|MAE,23.153426117363907
9778,261,263,LAE|MAE,28.078346199613122
9779,261,264,LAE|MAE,20.555922608035157
9780,261,263,LAE|MAE,29.644019858469576
9781,262,264,LAE|MAE,14.235247995043805
9782,262,263,LAE|MAE,13.682391139480028
9783,262,263,LAE|MAE,21.21258384833257
9784,262,265,LAE|MAE,25.028504603019616
9785,262,267,LAE|MAE,12.81445238177878
9786,262,263,LAE|MAE,17.455060256233065
9787,262,263,LAE|MAE,21.041031375703067
9788,262,263,LAE|MAE,20.712972376908947
9789,262,263,LAE|MAE,19.54484433331113
9790,262,263,LAE|MAE,17.094630653669906
9791,262,266,LAE|MAE,21.033340753438964
9792,262,268,LAE|MAE,6.058438088335231
9793,260,264,LAE|MAE,15.640750454591712
9794,260,264,LAE|MAE,59.541005697616235
9795,260,350,LAE|MAE,44.77554559911896
9796,261,264,MAE,26.691105583419763
9797,261,264,MAE,55.903264365392
9798,261,264,MAE,34.925263003164076
9799,261,264,MAE,54.99746813713624
9800,261,276,MAE,28.353325461346678
9801,261,264,MAE,22.40341621973543
9802,261,264,MAE,14.924547582535721
9803,261,264,MAE,11.965253545538644
9804,261,264,MAE,28.302489534850384
9805,262,268,MAE,25.468290093902613
9806,262,265,MAE,3.024066221396308
9807,262,264,MAE,27.66736213334868
9808,262,265,MAE,45.818821828057054
9809,262,264,MAE,39.51887285492701
9810,262,265,MAE,20.44824549087045
9811,262,266,LAE|MAE,14.147262565490331
9812,262,264,MAE,27.635891826131232
9813,262,264,MAE,13.737918708901018
9814,263,265,LAE|MAE,28.23984460789848
9815,263,264,LAE|MAE,10.001930143545042
9816,263,264,LAE|MAE,38.13833563896264
9817,263,269,LAE|MAE,45.3880579942666
9818,263,265,LAE|MAE,27.113052185519162
9819,263,264,LAE|MAE,19.3086104610411
9820,263,264,LAE|MAE,45.18499033427252
9821,263,275,LAE|MAE,20.760732532138476
9822,263,264,LAE|MAE,18.09662037601519
9823,261,265,MAE,13.003048196911994
9824,261,265,MAE,28.984653487351483
9825,261,270,MAE,25.464914125892474
9826,262,267,MAE,15.33469516298141
9827,262,265,MAE,33.278956714309864
9828,262,267,MAE,31.04531595446396
9829,262,265,MAE,24.976276567593676
9830,262,265,MAE,53.61530389358872
9831,262,267,MAE,19.377589651910537
9832,262,265,MAE,28.030793380088085
9833,263,265,LAE|MAE,34.657260400114154
9834,263,265,LAE|MAE,20.6253091398059
9835,263,265,LAE|MAE,28.299043607443807
9836,263,265,LAE|MAE,13.803115992346958
9837,263,265,LAE|MAE,16.101443751140952
9838,263,265,LAE|MAE,21.715935441285882
9839,264,265,MAE,1.3484404235274121
9840,264,271,MAE,23.431747311271778
9841,264,269,LAE|MAE,18.39328106411305
9842,264,265,MAE,1.8926327390841091
9843,264,265,MAE,12.372658707092343
9844,264,265,MAE,4.776359614218703
9845,264,265,MAE,1.8663378909727617
9846,264,265,MAE,20.29200116226203
9847,264,266,LAE|MAE,17.841107637788113
9848,264,265,MAE,14.2889233304998
9849,264,265,MAE,38.82287480494329
9850,264,274,MAE,54.703109261272964
9851,264,265,MAE,23.27305826420769
9852,262,276,LAE|MAE,46.145444064825234
9853,262,270,LAE|MAE,21.94350553026921
9854,262,266,LAE|MAE,50.35763250876626
9855,263,268,LAE|MAE,17.951491674017912
9856,263,266,LAE,43.09537820456179
9857,263,266,LAE,16.048179774573924
9858,263,269,LAE,12.4564148768069
9859,263,269,LAE,15.429247895683973
9860,263,266,LAE,33.555946104128765
9861,263,266,LAE,15.910100869233347
9862,263,289,LAE|MAE,52.687787256733635
9863,264,266,LAE|MAE,19.321946297680814
9864,264,272,LAE|MAE,10.262957214185445
9865,264,267,LAE|MAE,14.063895727352177
9866,265,277,LAE|MAE,18.927809616796686
9867,265,266,LAE|MAE,22.360148565845964
9868,265,266,LAE|MAE,7.876677124301319
9869,265,267,LAE|MAE,20.755672621906562
9870,265,269,LAE|MAE,19.216454228608807
9871,265,268,LAE|MAE,14.772400126153855
9872,265,267,LAE|MAE,19.19934092450531
9873,265,266,LAE|MAE,19.650380052884703
9874,265,266,LAE|MAE,13.939403994107396
9875,263,267,LAE|MAE,3.392164789326911
9876,263,270,LAE|MAE,32.02745103657852
9877,264,267,MAE,18.774357675081827
9878,264,267,MAE,17.936332943690562
9879,264,272,LAE|MAE,16.995584395732756
