landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4236,108,116,SAE,16.956818754983278
4237,108,116,SAE,34.61155457836773
4238,108,116,SAE,26.910030130505685
4239,108,116,SAE,1.720969084096961
4240,108,116,SAE,32.432120884427746
4241,108,112,SAE,15.919363217129915
4242,108,112,SAE,38.91274412102178
4243,108,112,SAE,4.952675753051411
4244,108,116,SAE,21.953037071241567
4245,108,112,SAE,14.693935510358589
4246,108,112,SAE,18.65161273221886
4247,108,116,SAE,9.338510175156168
4248,109,115,MAE|SAE,1.1768384385188875
4249,109,117,SAE,1.2388782576548971
4250,109,112,SAE,15.106296749859037
4251,109,116,MAE|SAE,11.469308532518454
4252,109,112,SAE,13.858554477985816
4253,111,117,MAE|SAE,18.258466859964965
4254,111,117,MAE|SAE,1.2415016325538544
4255,111,112,MAE|SAE,1.8327574046178838
4256,111,113,MAE|SAE,24.662301436036493
4257,111,117,MAE|SAE,3.4260963895808874
4258,111,112,MAE|SAE,12.41150248135126
4259,111,117,MAE|SAE,13.991200964725941
4260,111,117,LAE|MAE|SAE,15.22594347863221
4261,111,112,MAE|SAE,0.7745952806089162
4262,111,117,MAE|SAE,15.10428895095873
4263,111,112,MAE|SAE,4.564986921839017
4264,111,117,LAE|MAE|SAE,12.615313468646367
4265,111,112,MAE|SAE,7.98014976686989
4266,111,116,MAE|SAE,7.152941377583995
4267,111,117,MAE|SAE,8.035273480088907
4268,109,113,SAE,1.0461186898320742
4269,109,115,MAE|SAE,16.469557344558446
4270,109,113,SAE,1.5598297484713985
4271,109,115,MAE|SAE,1.3435267276780225
4272,109,117,SAE,1.3219113457886615
4273,109,113,SAE,1.1154160901255101
4274,111,117,MAE|SAE,0.9858988863344833
4275,111,117,LAE|MAE|SAE,42.806665589898614
4276,111,115,MAE|SAE,14.425217259834783
4277,111,117,LAE|MAE|SAE,1.2242955225469914
4278,111,117,MAE|SAE,8.794507814393812
4279,111,115,LAE|MAE|SAE,31.159167639791225
4280,111,117,MAE|SAE,1.1884473953539139
4281,111,117,MAE|SAE,1.0660303458150533
4282,111,117,MAE|SAE,37.71831942618424
4283,111,117,MAE|SAE,0.9299857028684819
4284,111,117,MAE|SAE,7.47742599921746
4285,111,117,MAE|SAE,1.1078738098513283
4286,111,113,MAE|SAE,17.196673707905774
4287,111,113,MAE|SAE,45.217151494897095
4288,111,114,LAE|MAE|SAE,3.0501875599106114
4289,111,116,MAE|SAE,3.050831323499693
4290,111,117,LAE|MAE|SAE,13.345329927722172
4291,111,117,MAE|SAE,24.017731180450344
4292,111,117,MAE|SAE,0.6725021219934645
4293,111,115,MAE|SAE,10.397754721736485
4294,111,115,MAE|SAE,14.16229347622791
4295,111,116,MAE|SAE,8.426387978964472
4296,111,113,MAE|SAE,5.537872812747092
4297,111,113,MAE|SAE,16.824914577269958
4298,111,113,MAE|SAE,17.68583035864316
4299,112,117,MAE|SAE,14.339845296349381
4300,112,113,SAE,0.6164474936621637
4301,112,115,MAE|SAE,5.304219760383029
4302,112,113,SAE,36.7937036527795
4303,112,113,SAE,0.6287490754292222
4304,112,113,SAE,0.6468797916187177
4305,112,117,MAE|SAE,10.484942317559861
4306,110,114,LAE,1.133739668851487
4307,110,114,LAE,15.28317416576896
4308,110,114,LAE,29.474109843643024
4309,110,114,LAE,9.302182702977815
4310,110,114,LAE,28.77617740631505
4311,110,114,LAE,29.74812953205763
4312,110,114,LAE,1.3698682384006817
4313,110,114,LAE,0.8966861404761658
4314,110,114,LAE,19.604006891549876
4315,111,117,LAE|MAE|SAE,0.8276843388517767
4316,111,115,LAE|MAE,0.9789791015247359
4317,111,114,LAE|MAE,1.1336952930124375
4318,111,115,LAE|MAE,2.5820690551367815
4319,111,117,MAE|SAE,9.552187865663845
4320,111,117,MAE|SAE,27.337434849715354
4321,111,115,MAE,12.610375295977924
4322,111,115,MAE,15.811836090703032
4323,111,117,MAE|SAE,18.390299507471802
4324,111,115,MAE,17.26887982883499
4325,112,117,MAE|SAE,35.77231016407689
4326,112,115,MAE|SAE,0.8856154089459827
4327,112,115,MAE|SAE,15.585459720931862
4328,112,117,MAE|SAE,5.7558398999359515
4329,112,117,MAE|SAE,0.9986929253309165
4330,112,117,MAE|SAE,1.186059587860763
4331,112,115,MAE|SAE,12.1520759016768
4332,112,117,MAE|SAE,0.7391607999300662
4333,112,116,MAE|SAE,8.30898260013164
4334,112,117,MAE|SAE,13.130770388593803
4335,113,117,MAE|SAE,6.551195757564047
4336,113,117,MAE|SAE,7.336860765066991
4337,113,117,MAE|SAE,0.741996097085827
4338,113,117,MAE|SAE,0.6674417134873907
4339,113,115,MAE|SAE,20.685799275060347
4340,113,115,MAE|SAE,1.89403987635832
4341,113,117,MAE|SAE,32.00763705237688
4342,113,115,MAE|SAE,0.9764058344157206
4343,113,115,MAE|SAE,17.983652533653846
4344,113,117,MAE|SAE,36.325249776573884
4345,113,115,MAE|SAE,0.9551571484584738
4346,113,115,MAE|SAE,11.870098827311612
4347,113,117,MAE|SAE,0.6903978405218449
4348,113,115,MAE|SAE,19.539613059576837
4349,113,117,MAE|SAE,35.511325809002884
4350,113,117,MAE|SAE,3.884269562381155
4351,113,115,MAE|SAE,1.5122804959748901
4352,113,115,MAE|SAE,4.386903921960259
4353,113,117,MAE|SAE,23.687555182807735
4354,113,115,MAE|SAE,3.664366567095428
4355,113,117,MAE|SAE,15.70221616996143
4356,113,115,MAE|SAE,1.9665632990983881
4357,113,117,MAE|SAE,11.900193891271275
4358,114,117,LAE|MAE|SAE,14.362921658947691
4359,114,115,LAE|MAE,11.080164965106249
4360,114,115,LAE|MAE,16.487893145510935
4361,114,117,LAE|MAE|SAE,0.7411267440200111
4362,114,115,LAE|MAE,16.321292564033925
4363,114,115,LAE|MAE,13.913663901689311
4364,114,115,LAE|MAE,3.221110056833399
4365,114,117,LAE|MAE|SAE,1.0591824393940468
4366,114,115,LAE|MAE,0.6871341788757865
4367,112,116,SAE,42.34618142277793
4368,112,116,SAE,33.93007131633493
4369,112,116,SAE,15.745001384240483
4370,112,116,SAE,26.92728374570176
4371,112,116,SAE,29.89083596872555
4372,112,116,SAE,18.456313851995418
4373,112,117,SAE,0.9388528410426048
4374,112,116,SAE,1.0515278121133407
4375,112,116,SAE,0.6612688780606504
4376,112,116,SAE,24.730253610831898
4377,112,116,SAE,18.75275767433805
4378,112,116,SAE,30.685286494240998
4379,112,116,SAE,29.284510342498653
4380,113,117,SAE,2.6419804817038903
4381,113,116,SAE,14.187536414199645
4382,113,117,SAE,1.0208157622134086
4383,115,117,MAE|SAE,19.372212712792418
4384,115,116,MAE|SAE,0.805876777923491
4385,115,117,MAE|SAE,10.77904248227102
4386,115,116,MAE|SAE,2.880529137850474
4387,115,117,MAE|SAE,1.2852134398360933
4388,115,117,MAE|SAE,24.274572551911106
4389,115,117,MAE|SAE,11.884101320676487
4390,115,117,MAE|SAE,1.37024710777352
4391,115,116,MAE|SAE,24.740522185027768
4392,115,117,MAE|SAE,11.420624972676404
4393,115,117,MAE|SAE,1.566920724351352
4394,113,117,SAE,31.81608912661593
4395,113,117,SAE,0.9686023536274995
4396,113,117,SAE,11.439596066357536
4397,113,117,SAE,18.93436734277481
4398,113,117,SAE,17.596405970094246
4399,113,117,SAE,13.431937326304958
4400,113,117,SAE,12.90447814945579
4401,113,117,SAE,6.676905248494421
4402,113,117,SAE,0.6206721608966405
4403,113,117,SAE,6.776750769743495
4404,113,117,SAE,1.5606354972716652
4405,113,117,SAE,7.685463921492453
4406,115,117,MAE|SAE,4.450405649972101
4407,115,117,MAE|SAE,15.598587999950887
4408,115,117,MAE|SAE,12.23598712802983
4409,115,117,MAE|SAE,1.8932895192624966
4410,115,117,MAE|SAE,7.216247080820229
4411,115,117,MAE|SAE,20.634874018683593
4412,115,117,MAE|SAE,13.684642636968578
4413,115,117,MAE|SAE,1.2749665259696321
4414,115,117,MAE|SAE,35.58240810847652
4415,115,117,MAE|SAE,0.9066716138853056
4416,115,117,MAE|SAE,12.630708300174573
4417,115,117,MAE|SAE,14.196735049652602
4418,115,117,MAE|SAE,22.92922572813283
4419,115,117,MAE|SAE,4.438382942576773
4420,115,117,MAE|SAE,10.506649240959181
4421,115,117,MAE|SAE,0.638788461142909
4422,115,117,MAE|SAE,9.194822614933999
4423,115,117,MAE|SAE,12.546530389894704
4424,115,117,MAE|SAE,26.473610005426846
4425,115,117,MAE|SAE,13.94346501579842
4426,115,117,MAE|SAE,10.868767205898578
4427,115,117,MAE|SAE,0.8141959009799129
4428,115,117,MAE|SAE,12.436260505822125
4429,115,117,MAE|SAE,25.84819676859914
4430,115,117,MAE|SAE,0.8970921234767473
4431,116,117,SAE,5.9686141300660065
4432,116,117,SAE,11.420016957131242
4433,116,117,SAE,1.1167790223604
4434,116,117,SAE,0.5944112061693123
4435,116,117,SAE,0.9883366011641079
4436,116,117,SAE,6.944429080842215
4437,116,117,SAE,0.8125252954995098
4438,116,117,SAE,18.961372809418094
4439,116,117,SAE,19.511741538752382
4440,116,117,SAE,2.54095192268677
4441,116,117,SAE,9.359482985825014
4442,116,117,SAE,8.017647875685299
4443,116,117,SAE,8.266475594396539
