landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10690,175,180,LAE|MAE|SAE,12.896773019230986
10691,175,176,MAE|SAE,1.5448784506401487
10692,175,180,MAE|SAE,4.873458876212416
10693,175,176,MAE|SAE,1.1042806986547657
10694,175,176,MAE|SAE,1.202346843399421
10695,175,177,MAE|SAE,39.66484722770906
10696,175,178,LAE|MAE|SAE,4.880797516953541
10697,175,181,LAE|MAE|SAE,17.796117408412602
10698,175,176,MAE|SAE,10.127533294909421
10699,175,176,MAE|SAE,10.781203649985102
10700,175,177,MAE|SAE,31.444539941726998
10701,175,177,MAE|SAE,15.327722884522727
10702,175,176,MAE|SAE,3.2750905063214324
10703,175,176,MAE|SAE,1.2762337109618966
10704,175,176,MAE|SAE,1.1562695004124135
10705,175,181,LAE|MAE|SAE,51.4802240629125
10706,175,176,MAE|SAE,1.85248782968197
10707,175,177,MAE|SAE,12.519729077449448
10708,175,176,MAE|SAE,50.22226700045521
10709,175,179,MAE|SAE,14.961791157384376
10710,175,177,MAE|SAE,25.141352648141055
10711,175,176,MAE|SAE,0.913187315424874
10712,173,177,MAE,58.030381979304956
10713,174,178,LAE|MAE,59.90359154428644
10714,174,177,LAE|MAE,37.53711203316203
10715,174,192,LAE|MAE|SAE,15.714438693162212
10716,174,182,LAE|MAE,17.03798603418769
10717,174,177,LAE|MAE,3.2413998714351493
10718,174,177,LAE|MAE,3.865894845208467
10719,174,177,LAE|MAE,48.77644949994322
10720,174,177,LAE|MAE,4.637040298042251
10721,175,177,MAE,3.1263955911245804
10722,175,177,MAE,9.354581625169104
10723,175,233,LAE|MAE,46.73227406898494
10724,175,178,LAE|MAE,50.458678796957884
10725,175,179,MAE,59.68882659045224
10726,175,179,LAE|MAE,15.492211484167928
10727,176,182,LAE|MAE|SAE,16.36472253875061
10728,176,177,MAE|SAE,1.562568645898141
10729,176,190,LAE|MAE|SAE,15.169875571438348
10730,176,177,MAE|SAE,1.104045641562027
10731,176,187,LAE|MAE|SAE,41.77654763416477
10732,176,190,LAE|MAE|SAE,54.96713757369918
10733,176,194,LAE|MAE|SAE,20.066285268292006
10734,176,177,MAE|SAE,8.993085891219256
10735,176,178,LAE|MAE|SAE,19.251748625653594
10736,176,183,LAE|MAE|SAE,3.2644975870051103
10737,176,177,MAE|SAE,22.79101598752316
10738,176,177,MAE|SAE,34.41824102065246
10739,176,177,MAE|SAE,28.185162025445496
10740,176,177,MAE|SAE,4.09941827297195
10741,176,177,MAE|SAE,30.855073245695042
10742,176,180,LAE|MAE|SAE,33.64027058152769
10743,176,177,MAE|SAE,1.0860858602601895
10744,176,183,MAE|SAE,51.092406678163925
10745,176,191,MAE|SAE,46.665580428248326
10746,174,182,LAE,12.002906463922256
10747,174,178,LAE,19.202255845166285
10748,174,186,LAE|MAE,24.28193661696545
10749,174,178,LAE,20.92924115915943
10750,174,182,LAE,53.57035924462233
10751,174,181,LAE|MAE,16.558384056102085
10752,174,178,LAE,12.6764773846695
10753,175,205,LAE|MAE|SAE,54.34718113101786
10754,175,186,LAE|MAE|SAE,56.42154153873775
10755,175,183,LAE|MAE,27.074149616280984
10756,175,178,LAE|MAE,45.64693666450351
10757,177,178,LAE|MAE,3.561873874208239
10758,177,178,LAE|MAE,18.354999580584018
10759,177,178,LAE|MAE,3.074239551466218
10760,177,180,LAE|MAE|SAE,45.19535210983189
10761,177,182,LAE|MAE|SAE,15.534030177881746
10762,177,178,LAE|MAE,0.9564098156314351
10763,177,178,LAE|MAE,1.2841208869994258
10764,177,182,LAE|MAE,15.262614227635435
10765,177,180,LAE|MAE|SAE,4.247118964797628
10766,177,221,LAE|MAE|SAE,45.111344806113685
10767,177,184,LAE|MAE|SAE,15.419626332838366
10768,177,186,LAE|MAE|SAE,46.39140280561706
10769,177,179,LAE|MAE,2.459126458700468
10770,177,178,LAE|MAE,13.805652822163148
10771,177,179,LAE|MAE,33.03217916121555
10772,177,179,LAE|MAE,1.3582242503823596
10773,177,193,LAE|MAE|SAE,22.57539041392328
10774,175,221,LAE|MAE|SAE,49.94693342471946
10775,175,179,MAE,34.19121249628383
10776,175,179,MAE,15.179249882216503
10777,175,185,LAE|MAE,56.37561421614319
10778,175,179,MAE,26.678225931324167
10779,176,180,MAE|SAE,18.78810018049331
10780,176,228,LAE|MAE|SAE,43.13588252981853
10781,176,183,MAE|SAE,14.486705288692356
10782,176,187,MAE|SAE,4.528173436790653
10783,176,222,LAE|MAE|SAE,55.246193274587355
10784,176,182,LAE|MAE|SAE,13.807490359179873
10785,176,183,MAE|SAE,15.059379817964071
10786,177,187,LAE|MAE,16.121568571564413
10787,177,179,MAE,18.513338649575235
10788,177,193,LAE|MAE,32.28891060442503
10789,177,190,LAE|MAE|SAE,18.689233812879387
10790,177,181,MAE,16.56868887127951
10791,177,179,MAE,11.48228407407153
10792,177,233,LAE|MAE|SAE,41.40025464627768
10793,177,185,LAE|MAE,14.553213560038989
10794,177,182,LAE|MAE,4.197759110151598
10795,178,179,LAE|MAE,1.090531086408761
10796,178,179,LAE|MAE,18.488900519420007
10797,178,179,LAE|MAE,1.1251660627181026
10798,178,179,LAE|MAE,40.9942133554367
10799,178,179,LAE|MAE,4.214725800015861
10800,178,179,LAE|MAE,0.9888941608510068
10801,178,179,LAE|MAE,1.334488460385615
10802,178,233,LAE|MAE|SAE,57.80264696924887
10803,178,182,LAE|MAE,18.28926904398657
10804,178,180,LAE|MAE|SAE,1.4206730786397856
10805,178,179,LAE|MAE,22.52162481083096
10806,178,182,LAE|MAE|SAE,21.570837905360044
10807,178,179,LAE|MAE,31.415550811954194
10808,178,214,LAE|MAE|SAE,46.70630144618888
10809,178,185,LAE|MAE,51.50764992733951
10810,178,179,LAE|MAE,28.701282336667088
10811,178,179,LAE|MAE,42.85467106759522
10812,178,206,LAE|MAE|SAE,23.73997772646328
10813,178,181,LAE|MAE,3.603283269567176
10814,178,190,LAE|MAE|SAE,17.02813287453379
10815,178,182,LAE|MAE,54.271826408237196
10816,178,179,LAE|MAE,3.4886747607506776
10817,178,179,LAE|MAE,1.4172883957870575
10818,178,179,LAE|MAE,0.9518141192363669
10819,178,182,LAE|MAE,13.707847804984238
10820,178,183,LAE|MAE,14.201158495559541
10821,178,184,LAE|MAE|SAE,29.995315961505607
10822,178,187,LAE|MAE,33.89994842892536
10823,178,179,LAE|MAE,1.58187442008274
10824,176,180,SAE,58.08627874606186
10825,176,180,SAE,34.58569646278791
10826,176,181,MAE|SAE,4.220475671539565
10827,176,180,SAE,18.12123404477657
10828,176,233,LAE|MAE|SAE,36.445108019992304
10829,176,180,SAE,13.833368370241256
10830,176,183,MAE|SAE,19.220118397654446
10831,176,188,LAE|MAE|SAE,27.25602836170199
10832,176,184,SAE,29.58103218620015
10833,177,180,MAE|SAE,59.949662399291554
10834,177,183,LAE|MAE|SAE,16.302436771921748
10835,179,180,MAE|SAE,1.1414488619126704
10836,179,180,MAE|SAE,1.9937212485909015
10837,179,184,LAE|MAE|SAE,3.820692178416994
10838,179,180,MAE|SAE,7.865252891081999
10839,179,180,MAE|SAE,1.4906654734495774
10840,179,180,MAE|SAE,1.6467469011272577
10841,179,180,MAE|SAE,26.97436459986991
10842,179,181,MAE|SAE,3.532784707042204
10843,179,180,MAE|SAE,7.1079849446511405
10844,179,183,LAE|MAE|SAE,2.8567556451800926
10845,179,193,LAE|MAE|SAE,18.272893817953516
10846,179,181,MAE|SAE,1.402596755411426
10847,179,180,MAE|SAE,36.645376263914336
10848,179,182,LAE|MAE|SAE,2.0091608468142677
10849,179,182,LAE|MAE|SAE,4.289184154505229
10850,179,180,MAE|SAE,19.43605266520928
10851,179,182,LAE|MAE|SAE,3.045586170565942
10852,179,183,LAE|MAE|SAE,16.89417598589157
10853,179,180,MAE|SAE,14.288535494328285
10854,179,181,MAE|SAE,18.11656188206656
10855,178,182,LAE|MAE,17.247665130790267
10856,178,233,LAE|MAE|SAE,50.345748980633665
10857,178,214,LAE|MAE|SAE,59.59450846725332
10858,178,187,LAE|MAE,15.660594639167122
10859,178,181,LAE|MAE,14.428766953204935
10860,178,210,LAE|MAE|SAE,38.99546231711874
10861,179,183,LAE|MAE,16.917036826167735
10862,179,233,LAE|MAE|SAE,56.080416653947275
10863,179,190,LAE|MAE,16.01897573798145
10864,179,181,MAE,27.309544045053837
10865,179,186,LAE|MAE|SAE,38.64867929206483
10866,179,187,LAE|MAE,18.696102521063704
10867,179,190,LAE|MAE|SAE,14.429898245719142
10868,179,182,LAE|MAE,43.99395514672373
10869,179,183,MAE,18.846863749434288
10870,179,181,MAE,37.9601837384944
10871,179,181,MAE,2.912879565499645
10872,179,181,MAE,38.85228781543591
10873,179,193,LAE|MAE|SAE,18.646115922750596
10874,179,198,LAE|MAE|SAE,20.181861896856613
10875,180,182,LAE|MAE|SAE,1.7517170360821872
10876,180,189,LAE|MAE|SAE,14.392252854174973
10877,180,181,MAE|SAE,1.469877364088575
10878,180,194,LAE|MAE|SAE,18.206590590136482
10879,180,201,LAE|MAE|SAE,44.39747420299567
10880,180,182,LAE|MAE|SAE,14.695606072152389
10881,180,181,MAE|SAE,1.4569621057474214
10882,180,181,MAE|SAE,2.5642373386596433
10883,180,181,MAE|SAE,23.031850616664396
10884,180,187,MAE|SAE,19.333065400393167
10885,180,181,MAE|SAE,14.022007079076532
10886,180,181,MAE|SAE,1.1095278661248222
10887,180,181,MAE|SAE,3.346179596791204
10888,180,233,LAE|MAE|SAE,48.63850979322302
10889,180,184,MAE|SAE,3.105427791643948
10890,180,181,MAE|SAE,1.7290662527823126
10891,180,186,LAE|MAE|SAE,3.147281055576371
10892,180,181,MAE|SAE,42.07631526374676
10893,180,182,LAE|MAE|SAE,16.551858718237373
10894,180,183,MAE|SAE,39.491283280812056
10895,178,197,LAE|MAE|SAE,54.49915569453188
10896,178,198,LAE,21.82921008295229
10897,178,186,LAE|MAE,44.88022973787394
10898,178,186,LAE|MAE,53.103298064463004
10899,178,188,LAE|MAE|SAE,43.26206914048878
10900,178,182,LAE,54.77990286196436
10901,178,186,LAE|MAE,51.66474003883458
10902,178,182,LAE,35.127378423327784
10903,178,182,LAE,3.911385648952764
10904,178,187,LAE|MAE,17.642569346614046
10905,178,185,LAE|MAE,36.660114545798244
10906,178,186,LAE|MAE,57.28840808937549
10907,179,182,LAE|MAE,31.874985760035614
10908,179,182,LAE|MAE,15.14334691939164
10909,179,212,LAE|MAE|SAE,48.79755470934107
10910,181,182,LAE|MAE,1.7832500831279556
10911,181,182,LAE|MAE,2.0891899845745026
10912,181,182,LAE|MAE,2.4670158306522403
10913,181,183,LAE|MAE,3.455120367871339
10914,181,182,LAE|MAE,1.6130735215869323
10915,181,182,LAE|MAE,14.89385700728659
10916,181,183,LAE|MAE,1.7617767855950401
10917,181,182,LAE|MAE,15.526590773199715
10918,181,189,LAE|MAE|SAE,3.014752904787064
10919,181,182,LAE|MAE,15.654499588412664
10920,181,182,LAE|MAE,37.57824037916265
10921,181,182,LAE|MAE,22.519266508276452
10922,181,182,LAE|MAE,1.604816602506682
10923,181,182,LAE|MAE,40.91246813955931
10924,181,182,LAE|MAE,32.66383684000523
10925,181,201,LAE|MAE|SAE,20.48116995884531
10926,181,182,LAE|MAE,19.553385798277866
10927,181,182,LAE|MAE,1.3426373533477227
10928,181,182,LAE|MAE,23.585136143457735
10929,181,182,LAE|MAE,29.788716888705157
10930,181,183,LAE|MAE,1.4433927292180397
10931,181,184,LAE|MAE|SAE,1.5720877863828613
10932,181,184,LAE|MAE|SAE,2.9295900077383537
10933,181,182,LAE|MAE,44.525543235950025
10934,181,194,LAE|MAE,25.81139072161955
10935,181,183,LAE|MAE,17.008193736365563
10936,181,182,LAE|MAE,30.57817037215169
10937,181,182,LAE|MAE,34.78292323029225
10938,181,193,LAE|MAE|SAE,16.525104128380526
10939,181,189,LAE|MAE,17.296569876091745
10940,181,182,LAE|MAE,4.837221726415185
10941,179,192,MAE|SAE,50.98768970232673
10942,179,221,LAE|MAE,41.264349342122095
10943,179,185,MAE|SAE,44.73963576740828
10944,180,183,MAE|SAE,51.43546826691486
10945,180,195,MAE|SAE,42.94837671502527
10946,180,183,MAE|SAE,26.37660394599151
10947,180,187,MAE|SAE,43.218500310602515
10948,180,183,MAE|SAE,52.161673349686886
10949,180,184,MAE|SAE,37.16636644047898
10950,180,207,LAE|MAE|SAE,31.99975948593455
10951,180,191,MAE|SAE,54.071073215103766
10952,180,183,MAE|SAE,12.929079374024683
10953,180,183,MAE|SAE,35.795101301441164
10954,181,183,MAE,3.5507993257927257
10955,181,190,LAE|MAE,19.399040545264896
10956,181,185,MAE|SAE,2.5279227983637163
10957,181,191,LAE|MAE|SAE,5.428302278127936
10958,181,187,MAE,56.40988267893643
10959,181,185,MAE,6.746414805505566
10960,181,183,MAE,2.06644434905702
10961,181,183,MAE,37.94362889228724
10962,181,185,MAE,39.13029795593342
10963,181,191,LAE|MAE|SAE,20.65637128697428
10964,181,186,LAE|MAE,19.612856425674092
10965,181,198,LAE|MAE|SAE,23.457367723868998
10966,182,205,LAE|MAE|SAE,20.44060054061166
10967,182,184,LAE|MAE|SAE,1.1120972135728564
10968,182,189,LAE|MAE|SAE,23.8932528453123
10969,182,183,LAE|MAE,1.158193218618488
10970,182,233,LAE|MAE|SAE,52.29329911280767
10971,182,183,LAE|MAE,1.2392246761587178
10972,182,193,LAE|MAE,15.565241479312586
10973,182,230,LAE|MAE|SAE,34.23453599448448
10974,182,183,LAE|MAE,1.711004029856517
10975,182,183,LAE|MAE,19.21209807104736
10976,182,183,LAE|MAE,1.214754713987239
10977,182,183,LAE|MAE,0.897272250225033
10978,182,183,LAE|MAE,1.3343359587839843
10979,182,233,LAE|MAE|SAE,48.160132815740035
10980,182,183,LAE|MAE,4.526911783635237
10981,182,185,LAE|MAE,8.63677174781423
10982,182,193,LAE|MAE|SAE,37.16656784293551
10983,182,185,LAE|MAE,16.454482591914772
10984,182,183,LAE|MAE,2.0577399905770513
10985,182,183,LAE|MAE,2.7101529231845083
10986,182,183,LAE|MAE,2.228311492798911
10987,182,184,LAE|MAE|SAE,28.018664241587977
10988,182,183,LAE|MAE,1.110877943118016
10989,182,183,LAE|MAE,30.109441688413806
10990,182,183,LAE|MAE,14.110713435466403
10991,182,183,LAE|MAE,1.373895596366931
10992,182,183,LAE|MAE,1.6433492851788791
10993,182,189,LAE|MAE|SAE,27.205199400547883
10994,182,183,LAE|MAE,1.0326951783568779
10995,182,188,LAE|MAE|SAE,35.74005780982151
10996,182,183,LAE|MAE,40.878841802032746
10997,182,201,LAE|MAE|SAE,15.728330930424612
10998,182,184,LAE|MAE|SAE,15.551199477145898
10999,182,183,LAE|MAE,28.13969828670761
11000,182,184,LAE|MAE|SAE,23.04369181436238
11001,180,184,SAE,56.976577657195385
11002,180,194,LAE|MAE|SAE,34.86246609303709
11003,180,208,SAE,41.58866594840981
11004,180,184,SAE,19.54349065927575
11005,181,190,LAE|MAE|SAE,33.2468102690678
11006,181,187,LAE|MAE|SAE,17.74619331609305
11007,181,184,MAE|SAE,44.89409245930535
11008,181,184,MAE|SAE,35.804146335712346
11009,181,185,MAE|SAE,17.551038616523428
11010,181,184,MAE|SAE,29.55449527165059
11011,181,184,MAE|SAE,35.626952587584206
11012,183,184,MAE|SAE,36.01408528109162
11013,183,184,MAE|SAE,1.1544213245326598
11014,183,184,MAE|SAE,2.4341763490739465
11015,183,198,LAE|MAE|SAE,15.206808287193827
11016,183,184,MAE|SAE,23.597466758929176
11017,183,184,MAE|SAE,36.52052028176046
11018,183,233,LAE|MAE|SAE,50.8730747243367
11019,183,185,MAE|SAE,2.7888198960636976
11020,183,184,MAE|SAE,2.069638186961863
11021,183,184,MAE|SAE,58.85994332858335
11022,183,184,MAE|SAE,22.137992355216156
11023,183,185,MAE|SAE,18.47054969674486
11024,183,184,MAE|SAE,36.51741013649861
11025,183,184,MAE|SAE,1.9535898364998647
11026,183,187,LAE|MAE|SAE,18.505927055012744
11027,183,185,MAE|SAE,38.310833309553814
11028,183,186,LAE|MAE|SAE,2.196912949704649
11029,183,184,MAE|SAE,2.5711824446830045
11030,183,184,MAE|SAE,1.733819230788874
11031,183,184,MAE|SAE,59.26949000574153
11032,183,184,MAE|SAE,0.9540975277549056
11033,183,184,MAE|SAE,3.457027427253971
11034,181,187,MAE,5.375666434552399
11035,181,230,LAE|MAE,49.66820944578946
11036,181,186,LAE|MAE,8.65983440578654
11037,182,185,LAE|MAE,2.018943660515757
11038,182,185,LAE|MAE,27.057193849012215
11039,182,185,LAE|MAE,28.7137078675402
11040,182,233,LAE|MAE|SAE,55.667195086565876
11041,182,185,LAE|MAE,29.589129724050906
11042,182,192,LAE|MAE|SAE,49.445087730062305
11043,182,185,LAE|MAE,15.047965779814302
11044,182,185,LAE|MAE,43.03926836059536
11045,182,217,LAE|MAE|SAE,44.23470472504638
11046,182,194,LAE|MAE|SAE,32.44102174901206
11047,182,192,LAE|MAE|SAE,16.121388145548664
11048,183,233,LAE|MAE,43.84883131383828
11049,183,194,LAE|MAE,16.113882680838564
11050,183,185,MAE,17.48917085664054
11051,183,185,MAE,3.0290296604708264
11052,183,211,LAE|MAE,36.34200297120187
11053,183,185,MAE,27.108461456330183
11054,183,185,MAE,42.639659987589205
11055,183,191,LAE|MAE,29.5787458697103
11056,183,233,LAE|MAE,38.9731551649895
11057,183,185,MAE,17.059538046876597
11058,183,185,MAE,2.641943374325505
11059,184,194,LAE|MAE|SAE,3.3523005711972003
11060,184,185,MAE|SAE,18.49142817134118
11061,184,189,LAE|MAE|SAE,41.02127901372919
11062,184,185,MAE|SAE,15.136595258468942
11063,184,194,LAE|MAE|SAE,14.593192038553632
11064,184,185,MAE|SAE,26.771996230879672
11065,184,185,MAE|SAE,1.811466191309173
11066,184,192,LAE|MAE|SAE,7.871702471248432
11067,184,186,LAE|MAE|SAE,2.244927353239782
11068,184,185,MAE|SAE,4.941209130494115
11069,184,185,MAE|SAE,3.5406929994658194
11070,184,187,LAE|MAE|SAE,28.15417586563464
11071,184,188,LAE|MAE|SAE,2.1777831416099316
11072,184,185,MAE|SAE,25.237667285189683
11073,184,186,LAE|MAE|SAE,4.338310403680711
11074,184,190,LAE|MAE|SAE,15.031427721339803
11075,184,186,LAE|MAE|SAE,56.36212001546982
11076,184,185,MAE|SAE,1.2999059493729288
11077,184,185,MAE|SAE,1.043718122556116
11078,184,198,LAE|MAE|SAE,16.528254979211237
11079,184,190,LAE|MAE|SAE,14.186576742764334
11080,184,232,LAE|MAE|SAE,53.640074678056784
11081,182,186,LAE,44.79608086231517
11082,182,186,LAE,15.158562038732576
11083,182,186,LAE,22.12178145836907
11084,182,193,LAE|MAE,47.22010043439075
11085,182,186,LAE,25.95498337741592
11086,182,190,LAE|MAE,26.391645790189543
11087,182,186,LAE,15.924861392295822
11088,183,186,LAE|MAE,49.649444167038915
11089,183,187,LAE|MAE,34.801607668744694
11090,183,186,LAE|MAE,46.295423388886945
11091,185,186,LAE|MAE,13.942250742393291
11092,185,186,LAE|MAE,1.0745829244748422
11093,185,186,LAE|MAE,1.1712009145704638
11094,185,187,LAE|MAE,23.51573133284321
11095,185,187,LAE|MAE,16.06994948792453
11096,185,186,LAE|MAE,2.079321404851917
11097,185,186,LAE|MAE,1.3380141953054328
11098,185,189,LAE|MAE,1.988808044166681
11099,185,186,LAE|MAE,1.3513590779334033
11100,185,186,LAE|MAE,1.5832845459339495
11101,185,189,LAE|MAE,49.7890838391846
11102,185,186,LAE|MAE,1.2515543219839533
11103,185,186,LAE|MAE,1.5317432393216301
11104,185,186,LAE|MAE,25.00505485053744
11105,185,186,LAE|MAE,31.29396609529152
11106,185,187,LAE|MAE,1.6186486652302932
11107,185,186,LAE|MAE,1.0689623418947234
11108,185,186,LAE|MAE,1.6408334823872328
11109,185,187,LAE|MAE,25.953728461250034
11110,185,186,LAE|MAE,2.5638970146590934
11111,185,187,LAE|MAE,19.302281685358157
11112,185,195,LAE|MAE,54.5850635491589
11113,185,186,LAE|MAE,28.18554863387084
11114,185,186,LAE|MAE,35.79182637697297
11115,185,186,LAE|MAE,54.73641755223268
11116,185,187,LAE|MAE,1.9141645413104202
11117,185,186,LAE|MAE,1.9403229355078524
11118,185,187,LAE|MAE,2.3921247331492417
11119,185,186,LAE|MAE,23.904324990135844
11120,185,186,LAE|MAE,13.340125414492455
11121,185,187,LAE|MAE,24.945333536503863
11122,185,189,LAE|MAE,45.551557107985445
11123,183,189,MAE|SAE,46.14688496234732
11124,183,203,LAE|MAE|SAE,51.931481710722
11125,183,189,MAE|SAE,26.566870898117156
11126,183,189,MAE,41.37635827162289
11127,184,191,MAE|SAE,50.33707858166295
11128,184,219,LAE|MAE|SAE,48.026314644861095
11129,184,199,MAE|SAE,37.13661811375352
11130,184,187,MAE|SAE,50.96957395835359
11131,184,187,MAE|SAE,13.320783481417694
11132,184,210,LAE|MAE|SAE,31.009951516368137
11133,184,187,MAE|SAE,16.471166869451903
11134,184,191,MAE|SAE,40.504546803344766
11135,184,193,MAE|SAE,16.200656065803596
11136,184,188,MAE|SAE,49.148789399517284
11137,184,187,MAE|SAE,13.240696005003212
11138,184,187,MAE|SAE,38.68955403585922
11139,185,187,MAE,1.9480548617331592
11140,185,187,MAE,2.2030816489765064
11141,185,188,MAE|SAE,1.983572633813576
11142,185,195,LAE|MAE|SAE,16.598364361981897
11143,185,187,MAE,22.320203324119458
11144,185,188,MAE|SAE,19.61951121332789
11145,186,187,LAE|MAE,1.196760735740737
11146,186,187,LAE|MAE,1.1407364483019282
11147,186,187,LAE|MAE,1.0995124562878302
11148,186,188,LAE|MAE|SAE,1.3733769491215984
11149,186,187,LAE|MAE,1.0345679510709789
11150,186,187,LAE|MAE,1.7672395346300271
11151,186,187,LAE|MAE,2.088057822957973
11152,186,187,LAE|MAE,1.1171313660016229
11153,186,190,LAE|MAE|SAE,2.4613812017415535
11154,186,188,LAE|MAE|SAE,15.093871344868793
11155,186,188,LAE|MAE|SAE,1.6619145234544845
11156,186,187,LAE|MAE,15.84745050189068
11157,186,187,LAE|MAE,19.519182459058197
11158,186,187,LAE|MAE,56.44847628600842
11159,186,188,LAE|MAE|SAE,34.18758374313871
11160,186,187,LAE|MAE,2.8049348127580305
11161,186,187,LAE|MAE,30.399352184318452
11162,186,187,LAE|MAE,30.21485762410017
