landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15491,305,307,MAE,0.9066282016937802
15492,305,310,MAE,14.856266787968101
15493,305,307,MAE,0.84055777327798
15494,305,307,MAE,1.1235832835319048
15495,305,307,MAE,1.0528133899952323
15496,305,307,MAE,0.8902888133799381
15497,305,307,MAE,11.62487120036807
15498,305,368,MAE,13.33042362298998
15499,305,310,MAE,3.1825709883402102
15500,305,307,MAE,8.453983678205056
15501,305,307,MAE,2.2220145999058856
15502,305,308,MAE,1.306547020023188
15503,305,308,MAE,13.810066113308485
15504,305,307,MAE,1.8550344698833856
15505,305,317,MAE,3.565395247215015
15506,305,307,MAE,1.9643649851252531
15507,305,307,MAE,4.052167194003628
15508,305,307,MAE,11.900656632071325
15509,305,307,MAE,8.196521940347804
15510,305,307,MAE,1.6372156022951927
15511,305,307,MAE,1.484325551584973
15512,305,310,MAE,9.133288878300368
15513,305,325,LAE|MAE,13.540467779288852
15514,306,311,LAE|MAE,14.391052284550396
15515,306,307,LAE|MAE,37.23782006662427
15516,304,308,MAE,13.32886634352035
15517,305,308,MAE,13.572771217118873
15518,305,308,MAE,6.509758804060046
15519,305,316,MAE,43.85857379559314
15520,305,308,MAE,12.509939236799006
15521,305,308,MAE,1.729703327508481
15522,305,313,MAE,9.020796836806612
15523,305,310,MAE,17.716008384697126
15524,305,308,MAE,9.3091905767096
15525,307,308,MAE,1.5071593042501885
15526,307,308,MAE,1.1338226184225058
15527,307,308,MAE,1.1811772521491162
15528,307,308,MAE,14.615432554442005
15529,307,308,MAE,3.4433292892257437
15530,307,308,MAE,7.630532404208626
15531,307,308,MAE,24.188121289247103
15532,307,310,MAE,12.619669454828246
15533,307,308,MAE,14.68949540422875
15534,307,308,MAE,1.7608481601807104
15535,307,310,MAE,2.9061329081294223
15536,307,332,MAE,12.2592229950973
15537,307,359,MAE,8.831497005598171
15538,307,326,MAE,23.12023422026503
15539,307,310,MAE,13.479734914364013
15540,307,317,MAE,12.787426720046913
15541,307,308,MAE,19.623936578244987
15542,307,308,MAE,12.69991491852744
15543,307,308,MAE,13.428662557998287
15544,307,310,MAE,9.066375750784033
15545,307,308,MAE,1.3802799480373802
15546,307,308,MAE,16.871625166595813
15547,307,308,MAE,1.321759948595288
15548,307,308,MAE,1.2603819160011116
15549,307,310,MAE,1.9400802359022091
15550,307,308,MAE,2.0984334437771914
15551,307,308,MAE,30.81875411227294
15552,307,311,MAE,12.279878674211869
15553,307,310,MAE,1.6915397124274674
15554,306,312,LAE,8.536182984735857
15555,306,309,LAE,14.056303010237878
15556,306,324,LAE,17.083996065974567
15557,306,309,LAE,9.437609847685625
15558,306,309,LAE,15.099240592971471
15559,306,315,LAE,24.387711241179343
15560,306,315,LAE,15.23056030535976
15561,306,324,LAE,14.09947351704613
15562,306,309,LAE,9.510698843805294
15563,306,309,LAE,19.03261511849074
15564,306,309,LAE,16.40594183812422
15565,306,312,LAE,34.100511962661415
15566,306,309,LAE,42.92513507931139
15567,306,312,LAE,19.44066387392281
15568,306,312,LAE,15.644791003268525
15569,306,309,LAE,31.268958433340597
15570,306,315,LAE,32.21301839356175
15571,306,309,LAE,29.760009381388503
15572,306,315,LAE,16.060053259270887
15573,306,315,LAE,12.561919730724435
15574,306,309,LAE,48.458958873982375
15575,306,309,LAE,13.623664838821265
15576,306,309,LAE,26.21862244810927
15577,306,312,LAE,10.311748937983548
15578,306,312,LAE,37.325536530651
15579,306,312,LAE,58.53752863165865
15580,306,309,LAE,15.981767096127653
15581,306,309,LAE,16.036279761186073
15582,306,309,LAE,30.41394959032917
15583,306,309,LAE,20.26686930171387
15584,306,315,LAE,42.367433267481374
15585,306,309,LAE,12.694726462786061
15586,306,312,LAE,27.23193084869424
15587,306,309,LAE,12.581423114513887
15588,307,313,LAE|MAE,17.504827084366624
15589,307,309,LAE|MAE,19.32821731725556
15590,308,309,LAE|MAE,27.882983100710565
15591,307,310,MAE,11.189261563565895
15592,307,316,MAE,16.24153770022705
15593,307,310,MAE,16.116224191045593
15594,307,310,MAE,14.99376856519724
15595,307,311,MAE,8.714084210883557
15596,308,310,MAE,15.941580253928182
15597,308,310,MAE,1.4352657282448318
15598,308,310,MAE,12.457474347048622
15599,308,311,MAE,1.35185815428853
15600,308,310,MAE,1.8785333978769136
15601,308,310,MAE,8.725936714940561
15602,308,311,MAE,14.875052999679815
15603,308,310,MAE,23.97200731089907
15604,308,310,MAE,19.662709381337013
15605,308,310,MAE,16.488974448450143
15606,308,310,MAE,11.362621252577984
15607,308,310,MAE,1.4110344673181994
15608,308,319,MAE,7.040838772377854
15609,308,310,MAE,4.227946004997182
15610,308,310,MAE,1.9580469616000877
15611,308,310,MAE,2.504806514326639
15612,308,314,MAE,7.670001350321254
15613,308,310,MAE,0.9302480909421078
15614,308,310,MAE,0.9928871507443491
15615,308,335,MAE,7.126949731777359
15616,308,310,MAE,17.57957183772726
15617,308,310,MAE,8.69437664068859
15618,308,310,MAE,1.1643661831988066
15619,308,310,MAE,8.077253638238169
15620,308,316,MAE,2.7633337741621786
15621,308,310,MAE,9.652795370964323
15622,307,317,LAE|MAE,9.914711881589223
15623,307,335,MAE,48.663357197532605
15624,307,311,MAE,15.987978455942548
15625,307,368,MAE,13.354204949868468
15626,307,368,MAE,12.520017692068288
15627,308,368,MAE,7.266195121310138
15628,308,311,MAE,6.999769865128606
15629,309,314,LAE|MAE,17.9453827555216
15630,310,311,MAE,24.233608054502323
15631,310,311,MAE,1.589832628921314
15632,310,311,MAE,7.538852520250432
15633,310,313,MAE,1.9930892517876206
15634,310,311,MAE,17.59362388843294
15635,310,311,MAE,5.617492915688755
15636,310,311,MAE,1.7777941365037644
15637,310,319,MAE,13.997149715866872
15638,310,313,MAE,30.780529784265823
15639,310,311,MAE,16.57683611269745
15640,310,311,MAE,1.6822781493847558
15641,310,316,MAE,1.7776834398304164
15642,310,311,MAE,2.139624957778966
15643,310,311,MAE,14.868702788860512
15644,310,314,MAE,1.8564404050539978
15645,310,311,MAE,18.909766936744532
15646,310,317,MAE,2.12551965586325
15647,310,311,MAE,0.9415458805751991
15648,310,311,MAE,2.0098341804012545
15649,310,311,MAE,1.0457920311378732
15650,310,311,MAE,2.4613897429747
15651,310,311,MAE,17.598290513329456
15652,310,311,MAE,17.637518849738314
15653,310,311,MAE,0.9567033176818973
15654,310,311,MAE,23.02388181532489
15655,310,316,MAE,17.052779492685865
15656,310,311,MAE,13.213181336515644
15657,310,319,MAE,21.05426474249776
15658,310,311,MAE,2.3616528363435205
15659,310,311,MAE,1.0596973220348977
15660,310,313,MAE,9.318137612424469
15661,310,311,MAE,1.2426641320478622
15662,309,321,LAE,11.48153618993312
15663,309,315,LAE,45.13816688818439
15664,309,365,LAE|MAE,14.074142575028247
15665,309,312,LAE,33.6206859837585
15666,309,312,LAE,11.63689997206999
15667,309,312,LAE,12.3672257781327
15668,309,315,LAE,55.032914735068196
15669,309,312,LAE,19.8084203772247
15670,309,312,LAE,15.936448662486345
15671,309,312,LAE,14.686499381327677
15672,309,315,LAE,39.54106922037335
15673,309,312,LAE,37.797355276868764
15674,309,312,LAE,14.945512190526467
15675,309,312,LAE,29.223388437011465
15676,309,366,LAE,44.0142632828791
15677,309,318,LAE,26.360043317576483
15678,309,318,LAE,45.55966699766055
15679,309,312,LAE,7.97160639956528
15680,309,318,LAE,31.15602239081656
15681,309,330,LAE,10.583915594186719
15682,309,315,LAE,49.512893485984975
15683,309,318,LAE,44.87786318224009
15684,309,318,LAE,13.029113108166051
15685,309,312,LAE,10.261193206628562
15686,309,312,LAE,13.236847894842093
15687,309,312,LAE,24.503235684844807
15688,309,312,LAE,14.236826813043544
15689,309,321,LAE,37.00676183243773
15690,309,312,LAE,48.08402699799226
15691,309,312,LAE,17.037011057146607
15692,309,318,LAE,44.90963901963114
15693,309,312,LAE,9.331976995493932
15694,309,312,LAE,35.05190987773185
15695,309,312,LAE,44.799151833212335
15696,309,312,LAE,11.290408018665294
15697,309,312,LAE,32.54728703608278
15698,309,312,LAE,9.780458101491968
15699,309,315,LAE,12.59483771620109
15700,309,312,LAE,34.73940418172172
15701,309,312,LAE,32.22515924086136
15702,309,318,LAE,57.140085293934504
15703,309,312,LAE,27.069357102255477
15704,311,312,LAE|MAE,18.548822458939675
15705,311,314,LAE|MAE,11.773002358385122
15706,311,312,LAE|MAE,27.01320224618003
15707,310,356,MAE,7.235846726802448
15708,310,316,MAE,8.787684608083307
15709,310,314,MAE,8.41204848249495
15710,310,317,MAE,32.3945669136902
15711,310,313,MAE,7.566959036490325
15712,311,313,MAE,19.554248494987075
15713,311,313,MAE,10.302883212338314
15714,311,320,MAE,14.343070814614123
15715,311,313,MAE,8.189384219529677
15716,311,313,MAE,1.8721341503384752
15717,311,313,MAE,19.469256561547713
15718,311,313,MAE,1.4981993445538688
15719,311,316,MAE,31.91665981125218
15720,311,313,MAE,7.102944146306409
15721,311,314,MAE,2.311013755043869
15722,311,313,MAE,7.961187115894545
15723,311,313,MAE,12.11779483347335
15724,311,313,MAE,1.1519717749967537
15725,311,317,MAE,38.43990344021107
15726,311,320,MAE,8.25548103158751
15727,311,313,MAE,1.1322816861588665
15728,311,318,LAE|MAE,16.35107481631715
15729,311,313,MAE,54.787924037214246
15730,311,317,MAE,7.784832153144953
15731,311,313,MAE,12.395186677468205
15732,311,313,MAE,1.6416387660637615
15733,311,313,MAE,13.693963881619242
15734,311,316,MAE,7.1741131519680525
15735,311,316,MAE,2.322483558423075
15736,311,314,MAE,24.87171703173505
15737,311,313,MAE,12.548387977740068
15738,311,313,MAE,2.1468394697476505
15739,311,313,MAE,1.107165191682531
15740,311,313,MAE,1.2936311072953413
15741,311,313,MAE,12.511409845879845
15742,311,314,MAE,2.2830530762483714
15743,312,313,LAE|MAE,10.883142240241149
15744,312,313,LAE|MAE,4.888901253648142
15745,310,314,MAE,20.071350302723815
15746,310,314,MAE,15.693601118048383
15747,310,314,MAE,12.690062728755136
15748,311,314,MAE,15.084077887314072
15749,311,314,MAE,1.4919567804174614
15750,311,314,MAE,16.797493587181343
15751,311,314,MAE,5.806571397826907
15752,311,316,MAE,25.353023212504333
15753,311,314,MAE,18.118056471994215
15754,311,317,MAE,9.429628760280437
15755,311,314,MAE,2.5903092796924803
15756,311,319,MAE,39.9371743682921
15757,311,314,MAE,16.110374008523205
15758,311,323,MAE,15.546737327665495
15759,311,314,MAE,2.6993281449127893
15760,311,314,MAE,32.60465086526702
15761,311,314,MAE,7.224557959864341
15762,312,317,LAE|MAE,20.06884270331367
15763,312,322,LAE|MAE,48.21628240636135
15764,312,314,LAE|MAE,12.481301004510296
15765,313,314,MAE,1.0375671366905126
15766,313,314,MAE,1.5190343786212415
15767,313,314,MAE,1.6705877363362895
15768,313,332,LAE|MAE,17.825995108337167
15769,313,314,MAE,6.015204951176046
15770,313,316,MAE,2.033596945293223
15771,313,314,MAE,1.3179270734112163
15772,313,316,MAE,3.9111954747234785
15773,313,314,MAE,29.140493837121852
15774,313,317,MAE,21.467265043920243
15775,313,315,LAE|MAE,9.294358481135093
15776,313,314,MAE,0.8199825029854471
15777,313,316,LAE|MAE,17.359976491749354
15778,313,314,MAE,27.747994217459794
15779,313,334,MAE,8.138579597763789
15780,313,314,MAE,0.8396235021893205
15781,313,316,MAE,13.986009867477918
15782,313,314,MAE,8.452180304966404
15783,313,318,LAE|MAE,22.98513887060918
15784,313,316,MAE,29.59826492548397
15785,313,317,MAE,7.386941818508274
15786,313,314,MAE,53.00672424922168
15787,313,341,MAE,29.250608921703382
15788,313,314,MAE,14.578511469313272
15789,313,329,MAE,2.713375717262971
15790,313,317,MAE,1.2798529542572892
15791,313,314,MAE,28.111615241106637
15792,313,319,MAE,47.89706559468487
15793,313,323,MAE,49.79902247935704
15794,313,316,MAE,11.089680698709
15795,313,317,MAE,11.532812135602006
15796,313,316,MAE,40.6767619709095
15797,312,321,LAE,44.247421529297824
15798,312,315,LAE,9.688794946874262
15799,312,316,LAE|MAE,12.9154070605254
15800,312,315,LAE,13.004038052947209
15801,312,315,LAE,13.267491603974616
15802,312,318,LAE,41.87398696798256
15803,312,315,LAE,12.65091358944129
15804,312,315,LAE,12.693711572086682
15805,312,315,LAE,42.62397045106872
15806,312,315,LAE,41.52333887903277
15807,312,315,LAE,31.245742745787844
15808,312,321,LAE,17.499438099339798
15809,312,315,LAE,23.640902744753042
15810,312,315,LAE,32.52049080407717
15811,312,324,LAE,58.99481611056514
15812,312,315,LAE,11.155648902688291
15813,312,315,LAE,58.84455422206911
15814,312,315,LAE,15.511065608111185
15815,312,315,LAE,24.7883445404938
15816,312,315,LAE,52.64354324438459
15817,312,315,LAE,8.508974828240481
15818,312,315,LAE,43.61114017693324
15819,312,315,LAE,46.883548110270425
15820,312,315,LAE,14.143088551380737
15821,312,366,LAE,13.106756674994548
15822,312,315,LAE,45.22007162971901
15823,312,318,LAE,11.884004302641687
15824,312,315,LAE,22.051461626384235
15825,312,321,LAE,10.199907382661104
15826,312,315,LAE,34.33841310355743
15827,312,318,LAE,16.641530265694303
15828,312,318,LAE,43.06985978694367
15829,312,315,LAE,6.14307590982926
15830,312,315,LAE,11.662763918552983
15831,312,315,LAE,10.891067063634585
15832,312,315,LAE,13.106095308784619
15833,313,315,LAE|MAE,5.664560323355645
15834,313,316,LAE|MAE,11.902554939782352
15835,314,315,LAE|MAE,1.8292805124865397
15836,314,318,LAE|MAE,14.130374561363169
15837,312,316,LAE|MAE,8.321323443367053
15838,313,317,MAE,1.3336845846473915
15839,313,316,MAE,19.78520841044855
15840,313,317,MAE,1.6451493676897655
15841,313,316,MAE,11.13598959340494
15842,313,316,MAE,33.7787454922135
15843,313,316,MAE,1.8493891324307126
15844,313,316,MAE,7.373547983583414
15845,313,316,MAE,48.18096911234301
15846,313,316,MAE,18.120700349879876
15847,313,326,MAE,16.209404380242358
15848,313,316,MAE,1.860376647623157
15849,313,368,MAE,8.968367053379744
15850,314,316,MAE,1.2253836511557117
15851,314,316,MAE,1.0358052413262484
15852,314,320,MAE,18.06591453266437
15853,314,316,MAE,13.109569584881218
15854,314,316,MAE,21.395591107316246
15855,314,319,MAE,1.2111505591622156
15856,314,320,MAE,11.324214322436836
15857,314,316,MAE,0.9672830402150382
15858,314,316,MAE,15.941608083956668
15859,314,320,MAE,12.501295563765467
15860,314,316,MAE,1.7123488350617013
15861,314,319,MAE,17.351555944474157
15862,314,316,MAE,1.454890542277457
15863,314,319,MAE,14.49973466043095
15864,314,316,MAE,10.931692946608585
15865,314,320,MAE,10.636975291645598
15866,314,364,MAE,14.389425949665913
15867,314,316,MAE,1.2432056010231045
15868,314,316,MAE,7.163558063468782
15869,314,326,MAE,25.56662010748789
15870,314,316,MAE,7.229609212143197
15871,314,316,MAE,1.800365288258418
15872,314,316,MAE,8.718362357759514
15873,314,316,MAE,0.9059498010590672
15874,314,317,MAE,2.20132540821859
15875,314,319,MAE,14.075539727811998
15876,314,317,MAE,1.767198632328688
15877,314,317,MAE,6.972818858346577
15878,314,316,MAE,1.112629989967531
15879,314,316,MAE,1.2195734839843642
15880,314,316,MAE,2.509929192650627
15881,314,316,MAE,0.8264804984906697
15882,313,361,LAE|MAE,17.468656143844388
15883,313,319,MAE,30.03409265781849
15884,314,337,MAE,7.0169291662151245
15885,314,317,MAE,26.786265175959027
15886,314,332,MAE,2.4518863670222903
15887,314,320,MAE,8.734154540525383
15888,314,317,MAE,10.611889090009289
15889,314,323,MAE,47.61994237910829
15890,315,321,LAE|MAE,35.89424654534975
15891,316,317,MAE,7.000021645054543
15892,316,328,MAE,1.5018198021814895
15893,316,317,MAE,12.06215797010845
15894,316,317,MAE,37.133544072506986
15895,316,320,MAE,14.554702035525965
15896,316,325,MAE,7.660533698899226
15897,316,337,MAE,18.06142786680453
15898,316,317,MAE,2.003516248656489
15899,316,319,MAE,7.9001284550678
15900,316,317,MAE,2.169108193662171
15901,316,317,MAE,0.8807967107533569
15902,316,332,MAE,2.3978292267420294
15903,316,367,MAE,6.431726538004574
15904,316,317,MAE,6.815470825682624
15905,316,334,MAE,17.44026813498155
15906,316,317,MAE,4.6690356127310455
15907,316,319,MAE,8.653989176346037
15908,316,369,LAE|MAE,17.030634582017242
15909,316,319,MAE,14.675937230448012
15910,316,317,MAE,7.923877802284025
15911,316,317,MAE,1.5318983392638035
15912,316,317,MAE,0.8081259865923087
15913,316,317,MAE,55.97647763160602
15914,316,317,MAE,1.257122400568953
15915,316,331,MAE,4.018514426553192
15916,316,320,MAE,14.56566724334672
15917,316,319,MAE,20.7952552895636
15918,316,317,MAE,0.7798058820681848
15919,314,318,LAE|MAE,20.127860660481986
15920,314,318,LAE|MAE,16.285480228100916
15921,315,318,LAE,16.410193509838518
15922,315,330,LAE,44.96680619078044
15923,315,321,LAE,8.403159383716872
15924,315,321,LAE,15.23861460719738
15925,315,321,LAE,12.335039206724222
15926,315,318,LAE,13.074134525042501
15927,315,318,LAE,37.67051214930666
15928,315,321,LAE,7.710791963300231
15929,315,318,LAE,33.12757847963061
15930,315,321,LAE,26.273951425040796
15931,315,318,LAE,29.953510637222703
15932,315,330,LAE,3.3422486107175087
15933,315,318,LAE,37.449142153450964
15934,315,318,LAE,16.470558391997752
15935,315,327,LAE,33.18352354079129
15936,315,324,LAE,24.279255870959222
15937,315,321,LAE,31.177400445794852
15938,315,318,LAE,54.95902122704577
15939,315,324,LAE,11.319349793192778
15940,315,321,LAE,29.381010045080313
15941,315,324,LAE,13.84742722711917
15942,315,321,LAE,11.291050458739965
15943,315,321,LAE,13.418516610210165
15944,315,318,LAE,31.322394134344695
15945,315,321,LAE,38.27182349867237
15946,315,321,LAE,2.86937395237646
15947,315,318,LAE,55.18422547018423
15948,315,318,LAE,40.63392905955583
15949,315,321,LAE,13.74800831417009
15950,315,324,LAE,12.923575937022086
15951,315,318,LAE,6.9465990472756936
15952,315,318,LAE,11.681011330206603
15953,315,318,LAE,25.019711515555635
15954,315,318,LAE,9.047483487041752
15955,315,318,LAE,13.968273527608813
15956,315,318,LAE,43.84993182300987
15957,315,318,LAE,9.172874327914924
15958,315,318,LAE,36.6262709950352
15959,315,321,LAE,31.529102419572897
15960,315,321,LAE,10.167319142219274
15961,315,332,LAE|MAE,12.260035460246764
15962,315,318,LAE,13.114090495829911
15963,315,336,LAE,11.634034561810452
15964,316,318,LAE|MAE,16.050631742132985
15965,316,320,LAE|MAE,27.078514884719937
