landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9429,212,221,LAE|MAE,35.49413066138382
9430,212,213,LAE|MAE,41.08650379349042
9431,212,213,LAE|MAE,33.56048084750071
9432,212,213,LAE|MAE,1.2563936073260698
9433,212,215,LAE|MAE|SAE,28.281507003008336
9434,212,217,LAE|MAE,24.982900897027626
9435,212,213,LAE|MAE,1.1127380042477697
9436,212,230,LAE|MAE|SAE,2.0126697434582486
9437,212,213,LAE|MAE,1.1994466841328737
9438,212,215,LAE|MAE|SAE,36.9610367176148
9439,212,213,LAE|MAE,36.305868044922505
9440,212,214,LAE|MAE,2.6414909505530733
9441,212,220,LAE|MAE|SAE,2.784548908186818
9442,212,215,LAE|MAE|SAE,31.654061886537356
9443,212,214,LAE|MAE,25.980238715030957
9444,212,222,LAE|MAE|SAE,27.56356831438848
9445,212,213,LAE|MAE,24.873984020025084
9446,212,213,LAE|MAE,0.815671363284157
9447,210,225,LAE|MAE,32.497518838643764
9448,210,214,MAE,21.00525965645605
9449,211,219,MAE|SAE,19.306510137371788
9450,211,221,LAE|MAE|SAE,22.65154762575518
9451,211,218,MAE|SAE,48.983484592935916
9452,211,214,MAE|SAE,23.588824817662623
9453,212,214,MAE,17.358079806729553
9454,212,216,MAE|SAE,22.254116089224443
9455,212,214,MAE,20.581137712258492
9456,212,214,MAE,22.57266099134386
9457,212,216,MAE|SAE,1.5966308337183788
9458,212,214,MAE,51.914440937666264
9459,212,219,MAE|SAE,25.71380383024018
9460,212,214,MAE,1.8336243271997559
9461,212,216,MAE|SAE,20.760175679598305
9462,212,222,LAE|MAE|SAE,2.045247014605144
9463,212,214,MAE,26.187573288372466
9464,212,214,MAE,29.921412723587476
9465,212,226,LAE|MAE|SAE,19.747701123896288
9466,212,214,MAE,1.8877757219135167
9467,212,230,LAE|MAE|SAE,34.70167638617409
9468,213,217,LAE|MAE,29.511095878113256
9469,213,214,LAE|MAE,14.48738850166818
9470,213,214,LAE|MAE,1.272157934061489
9471,213,216,LAE|MAE|SAE,22.042015638862466
9472,213,214,LAE|MAE,1.2223714350124344
9473,213,218,LAE|MAE|SAE,36.82339768450322
9474,213,230,LAE|MAE|SAE,21.662459155274828
9475,213,215,LAE|MAE|SAE,36.329653178120175
9476,213,214,LAE|MAE,1.3102213920321866
9477,213,214,LAE|MAE,0.7939406818376463
9478,213,214,LAE|MAE,13.479827674148174
9479,213,214,LAE|MAE,1.1423851375022642
9480,213,215,LAE|MAE|SAE,1.8023323730236294
9481,213,230,LAE|MAE|SAE,19.807807674316585
9482,213,230,LAE|MAE|SAE,34.198176221219676
9483,213,214,LAE|MAE,40.67922460683113
9484,213,214,LAE|MAE,2.824712569829335
9485,213,230,LAE|MAE|SAE,45.590715640491005
9486,213,215,LAE|MAE|SAE,3.158656384253863
9487,213,214,LAE|MAE,1.9986779410149418
9488,213,222,LAE|MAE|SAE,20.7165760751431
9489,213,214,LAE|MAE,0.7702643085101554
9490,213,214,LAE|MAE,54.80006889746093
9491,213,214,LAE|MAE,35.38400698440085
9492,213,215,LAE|MAE|SAE,1.4582741169894504
9493,211,215,SAE,25.559660785562873
9494,211,219,MAE|SAE,32.43709008883968
9495,211,215,SAE,9.31877592602614
9496,211,220,MAE|SAE,16.25843253257586
9497,212,216,MAE|SAE,36.56334290766183
9498,212,216,MAE|SAE,44.204522232649595
9499,212,215,MAE|SAE,59.941322202252515
9500,214,215,MAE|SAE,1.0166718217520514
9501,214,215,MAE|SAE,25.245776590288006
9502,214,215,MAE|SAE,23.562528809525034
9503,214,227,LAE|MAE|SAE,27.31310803679369
9504,214,216,MAE|SAE,58.39640015386699
9505,214,217,LAE|MAE|SAE,21.64156870852691
9506,214,217,LAE|MAE|SAE,20.173320331032315
9507,214,215,MAE|SAE,18.004236990384726
9508,214,217,LAE|MAE|SAE,1.0455360598012589
9509,214,218,MAE|SAE,1.6546956709330347
9510,214,216,MAE|SAE,25.93078028363041
9511,214,217,LAE|MAE|SAE,23.89441906971697
9512,214,216,MAE|SAE,27.0951598686754
9513,214,215,MAE|SAE,0.9037286240426311
9514,214,215,MAE|SAE,1.0307483304878096
9515,214,215,MAE|SAE,0.720233530198126
9516,214,215,MAE|SAE,1.5632253888623027
9517,214,220,LAE|MAE|SAE,1.7922214812722355
9518,214,230,LAE|MAE|SAE,1.570756974060453
9519,214,216,MAE|SAE,1.5779215006128104
9520,214,218,LAE|MAE|SAE,36.16949657774327
9521,214,217,LAE|MAE|SAE,35.65582683729888
9522,214,230,LAE|MAE|SAE,1.8157463169772436
9523,214,215,MAE|SAE,0.9998451818613434
9524,214,230,LAE|MAE|SAE,1.778986668983438
9525,214,215,MAE|SAE,40.51420669061119
9526,214,215,MAE|SAE,31.499747200524414
9527,214,230,LAE|MAE|SAE,2.163802418093987
9528,214,215,MAE|SAE,0.9882015875358607
9529,212,216,MAE,36.966022116041984
9530,212,216,MAE,18.897791701809144
9531,213,216,LAE|MAE,29.130477966703726
9532,213,225,LAE|MAE|SAE,29.246499020075415
9533,213,230,LAE|MAE|SAE,1.8320165003566091
9534,213,216,LAE|MAE,35.411402662268344
9535,213,220,LAE|MAE,21.210583636599605
9536,213,216,LAE|MAE,26.705071449574966
9537,213,216,LAE|MAE,33.70293828707386
9538,213,229,LAE|MAE|SAE,17.281105479029083
9539,213,221,LAE|MAE,24.193716311606067
9540,213,217,LAE|MAE,2.502596565863353
9541,214,220,MAE,29.050276786759557
9542,214,219,LAE|MAE|SAE,31.346640819051657
9543,214,225,LAE|MAE|SAE,13.694009176977216
9544,214,220,MAE,1.7326416880062205
9545,214,220,MAE,16.929873194863784
9546,214,216,MAE,45.182281185848474
9547,214,229,LAE|MAE|SAE,1.3822675736753305
9548,214,218,MAE,16.6912210656753
9549,214,230,MAE,4.2174125380507395
9550,214,216,MAE,18.970652935376737
9551,215,219,LAE|MAE|SAE,16.322060411526085
9552,215,224,MAE|SAE,29.33732280593794
9553,215,216,MAE|SAE,0.6360251280631999
9554,215,223,MAE|SAE,2.4163155993596357
9555,215,226,LAE|MAE|SAE,1.3995021870997983
9556,215,216,MAE|SAE,1.1931403865904058
9557,215,219,MAE|SAE,1.4244335470551033
9558,215,230,LAE|MAE|SAE,2.482086030691678
9559,215,219,LAE|MAE|SAE,18.09277056132477
9560,215,217,LAE|MAE|SAE,30.950135989963222
9561,215,219,LAE|MAE|SAE,29.26256501410462
9562,215,216,MAE|SAE,1.0342303973794618
9563,215,216,MAE|SAE,0.8614361395966305
9564,215,217,LAE|MAE|SAE,0.9818936528702638
9565,215,216,MAE|SAE,1.2000422801575694
9566,215,217,LAE|MAE|SAE,17.98910743783092
9567,215,226,MAE|SAE,2.091221472055713
9568,215,217,LAE|MAE|SAE,20.88119938948102
9569,215,216,MAE|SAE,2.5858993388925833
9570,215,216,MAE|SAE,14.2748064639336
9571,215,216,MAE|SAE,2.010211931894046
9572,215,224,LAE|MAE|SAE,26.530569678871675
9573,215,216,MAE|SAE,25.17890872508786
9574,215,216,MAE|SAE,27.62473464515581
9575,215,216,MAE|SAE,24.29220720879384
9576,215,217,LAE|MAE|SAE,1.3504230966584132
9577,215,226,MAE|SAE,22.09139444274746
9578,215,216,MAE|SAE,40.16512544616517
9579,213,217,LAE,29.78644044507523
9580,213,225,LAE|MAE|SAE,15.416413785402945
9581,213,221,LAE|MAE,18.307362784153717
9582,213,229,LAE|MAE,13.016474820786069
9583,213,221,LAE|MAE,14.353842113016642
9584,213,217,LAE,17.65675797503079
9585,213,217,LAE,2.1736322362804943
9586,214,226,LAE|MAE,24.50279610960337
9587,214,230,LAE|MAE|SAE,35.55859445281903
9588,214,222,LAE|MAE|SAE,12.878711508069262
9589,214,218,LAE|MAE,2.202770598071197
9590,214,222,LAE|MAE,1.7465923481305479
9591,216,220,LAE|MAE,1.6105878802876037
9592,216,220,LAE|MAE|SAE,1.2947658758125575
9593,216,217,LAE|MAE,0.7000653915580795
9594,216,222,LAE|MAE,22.591570156747146
9595,216,221,LAE|MAE|SAE,0.9711392260045921
9596,216,218,LAE|MAE,1.2769852622440272
9597,216,217,LAE|MAE,1.315683492966805
9598,216,220,LAE|MAE,30.754315636349386
9599,216,219,LAE|MAE|SAE,19.057944733972484
9600,216,217,LAE|MAE,1.0031693814947433
9601,216,217,LAE|MAE,21.42801153838362
9602,216,217,LAE|MAE,1.1323204462525038
9603,216,230,LAE|MAE|SAE,27.12127335078349
9604,216,218,LAE|MAE,0.9619814602444743
9605,216,217,LAE|MAE,25.073163619721498
9606,216,218,LAE|MAE,1.6504594869381448
9607,216,220,LAE|MAE|SAE,1.0879068568679195
9608,216,230,LAE|MAE|SAE,25.69191888935654
9609,216,217,LAE|MAE,39.20832889102367
9610,214,220,MAE|SAE,26.337409594184066
9611,214,218,MAE,1.4019335260478307
9612,214,218,MAE,46.067035990704845
9613,214,218,MAE,26.468697519076517
9614,214,218,MAE,1.313215333642289
9615,214,219,MAE|SAE,1.2662364975852407
9616,215,230,LAE|MAE|SAE,18.5166908933459
9617,215,230,MAE|SAE,45.721313128205885
9618,215,219,MAE|SAE,26.411580612011345
9619,215,218,MAE|SAE,25.32196430023442
9620,215,230,MAE|SAE,17.874660144754035
9621,215,218,MAE|SAE,11.599745507931729
9622,215,222,MAE|SAE,38.22858788550983
9623,216,226,LAE|MAE|SAE,18.28402533105724
9624,216,222,MAE,53.14867334269522
9625,216,220,MAE,1.6289152145026662
9626,216,218,MAE,20.70124343196892
9627,216,218,MAE,29.64554646894781
9628,216,218,MAE,8.41252054144884
9629,216,226,LAE|MAE|SAE,1.3150981428846877
9630,216,218,MAE,43.1782935402294
9631,216,220,MAE|SAE,21.384185401172754
9632,217,223,LAE|MAE|SAE,22.861694341333706
9633,217,230,LAE|MAE|SAE,19.48643179958375
9634,217,224,LAE|MAE|SAE,1.0211102053772085
9635,217,218,LAE|MAE,31.797067420152914
9636,217,218,LAE|MAE,34.03212514925382
9637,217,222,LAE|MAE|SAE,25.667884278882415
9638,217,218,LAE|MAE,1.452040816287898
9639,217,230,LAE|MAE|SAE,1.456919722452231
9640,217,219,LAE|MAE|SAE,1.4253190449512447
9641,217,219,LAE|MAE|SAE,3.4277361189627764
9642,217,219,LAE|MAE|SAE,32.1347316048929
9643,217,218,LAE|MAE,8.054211025808094
9644,217,224,LAE|MAE,0.917333374264247
9645,217,230,LAE|MAE|SAE,21.351481273124246
9646,217,220,LAE|MAE,21.36916390924042
9647,217,218,LAE|MAE,26.37469097947784
9648,217,218,LAE|MAE,59.222409539992306
9649,217,228,LAE|MAE,29.902906698167108
9650,217,219,LAE|MAE|SAE,7.619810483354033
9651,217,218,LAE|MAE,0.8932246375075339
9652,217,220,LAE|MAE|SAE,21.370477872948385
9653,217,218,LAE|MAE,26.757506678142235
9654,217,219,LAE|MAE|SAE,0.8889372582321721
9655,217,225,LAE|MAE,59.174379485550965
9656,217,218,LAE|MAE,0.7249213463790829
9657,217,218,LAE|MAE,34.821212328578696
9658,217,219,LAE|MAE|SAE,1.429913235660376
9659,217,223,LAE|MAE|SAE,1.1036350108378357
9660,217,218,LAE|MAE,16.639799948721876
9661,217,218,LAE|MAE,19.015811943303124
9662,217,218,LAE|MAE,38.45539790668336
9663,217,221,LAE|MAE|SAE,1.2274325728999567
9664,217,230,LAE|MAE,23.78588605610024
9665,215,230,LAE|MAE|SAE,1.3513727248448573
9666,215,226,MAE|SAE,11.946308923281357
9667,216,219,MAE|SAE,1.6119779452917733
9668,216,226,MAE|SAE,1.8207996661411097
9669,216,219,MAE|SAE,33.54299418839295
9670,216,226,LAE|MAE|SAE,15.092053865917144
9671,216,219,MAE|SAE,23.169333403204565
9672,216,230,LAE|MAE|SAE,1.0492895015009451
9673,216,222,MAE|SAE,22.005015647388753
9674,218,219,MAE|SAE,0.9599068799447557
9675,218,219,MAE|SAE,0.7370003375091834
9676,218,230,LAE|MAE|SAE,22.73615683184911
9677,218,230,LAE|MAE|SAE,1.1094338827205599
9678,218,221,LAE|MAE|SAE,35.966014254318644
9679,218,219,MAE|SAE,0.9276450248917161
9680,218,229,LAE|MAE|SAE,0.8907583554002876
9681,218,219,MAE|SAE,31.915615633974003
9682,218,219,MAE|SAE,0.7407147498827149
9683,218,230,LAE|MAE|SAE,1.1217005196785212
9684,218,222,MAE|SAE,0.8632142910692676
9685,218,230,MAE|SAE,2.415956003190264
9686,218,229,LAE|MAE|SAE,1.4461114652046858
9687,218,225,LAE|MAE|SAE,41.61341145008463
9688,218,219,MAE|SAE,25.368129649763656
9689,218,219,MAE|SAE,14.999057478015203
9690,218,224,MAE|SAE,3.511712883000732
9691,218,219,MAE|SAE,39.62783905693827
9692,218,219,MAE|SAE,1.3487964913866448
9693,218,226,LAE|MAE|SAE,0.9828353750584262
9694,218,219,MAE|SAE,0.651065047110574
9695,218,220,MAE|SAE,25.245015199592878
9696,218,220,MAE|SAE,1.0422911542479547
9697,218,219,MAE|SAE,0.8380295499360304
9698,218,229,LAE|MAE|SAE,1.2331391333468937
9699,218,224,MAE|SAE,43.07309344213199
9700,218,219,MAE|SAE,0.7769410495410557
9701,218,230,LAE|MAE|SAE,16.60080284492377
9702,216,225,LAE|MAE,34.556186042991534
9703,216,222,LAE|MAE,23.855341371959387
9704,217,224,LAE|MAE,22.479224625492332
9705,217,220,LAE|MAE,1.0849665392367147
9706,217,223,LAE|MAE|SAE,23.30751898187344
9707,217,221,LAE|MAE,13.954604615955256
9708,217,221,LAE|MAE,9.063116334382947
9709,217,220,LAE|MAE,1.343707809984402
9710,217,220,LAE|MAE,1.0944705633669956
9711,217,221,LAE|MAE,0.9030070930577138
9712,217,229,LAE|MAE|SAE,2.137037627891689
9713,217,221,LAE|MAE,0.8701354991016997
9714,217,230,LAE|MAE|SAE,17.85885378837351
9715,217,229,LAE|MAE,6.689546077125562
9716,217,224,LAE|MAE,21.263193929798106
9717,218,220,MAE,0.9248214228090968
9718,218,223,MAE|SAE,0.790345946608492
9719,218,230,LAE|MAE|SAE,29.178797285319042
9720,218,227,LAE|MAE|SAE,1.2105087087717594
9721,218,221,LAE|MAE,26.70599426107026
9722,218,229,LAE|MAE|SAE,2.0800336030411555
9723,218,220,MAE,1.285870335760868
9724,218,220,MAE,1.2326780776728843
9725,218,220,MAE,35.69317889648324
9726,218,222,MAE,0.9755529953014404
9727,218,230,LAE|MAE|SAE,27.032723968215382
9728,219,224,MAE|SAE,0.8836711704355534
9729,219,230,LAE|MAE|SAE,1.075817633749896
9730,219,220,MAE|SAE,0.8308834698985368
9731,219,225,LAE|MAE|SAE,0.8993932435401178
9732,219,230,LAE|MAE|SAE,1.1438496957749382
9733,219,225,LAE|MAE|SAE,1.2389778174451718
9734,219,224,MAE|SAE,1.0127558272897736
9735,219,230,LAE|MAE|SAE,0.9864215436309295
9736,219,220,MAE|SAE,45.46513117534267
9737,219,220,MAE|SAE,0.8207785764218745
9738,219,220,MAE|SAE,1.1128126870528048
9739,219,221,LAE|MAE|SAE,29.280646901079173
9740,219,225,LAE|MAE|SAE,20.164793460449463
9741,219,220,MAE|SAE,0.8908121285315445
9742,219,221,LAE|MAE|SAE,20.93796140020584
9743,219,223,MAE|SAE,0.7618511102142677
9744,219,226,MAE|SAE,1.2600811109988947
9745,219,220,MAE|SAE,20.087050321472187
9746,219,220,MAE|SAE,0.8147250438218426
9747,219,230,LAE|MAE|SAE,1.3109278490074021
9748,219,221,LAE|MAE|SAE,29.394163579462152
9749,219,220,MAE|SAE,0.7037991499924638
9750,219,220,MAE|SAE,0.8604846675738077
9751,219,225,LAE|MAE|SAE,1.3325953757001079
9752,219,221,LAE|MAE|SAE,21.940520596387806
9753,219,220,MAE|SAE,0.621490226689635
9754,217,228,LAE|MAE,49.69771589978284
9755,217,229,LAE|MAE,16.84151508479584
9756,217,229,LAE|MAE|SAE,43.70332729519324
9757,217,225,LAE,30.7503589413369
9758,217,221,LAE,1.071014337505314
9759,217,221,LAE,25.189077116176502
9760,218,221,LAE|MAE,0.8485595735957365
9761,218,221,LAE|MAE,1.0032330630148585
9762,218,221,LAE|MAE,23.853277710295533
9763,218,221,LAE|MAE,0.9445062783339991
9764,218,221,LAE|MAE,18.976034266260086
9765,220,230,LAE|MAE|SAE,0.8837273759106421
9766,220,230,LAE|MAE|SAE,0.9952124738937245
9767,220,224,LAE|MAE|SAE,0.8774180756233649
9768,220,221,LAE|MAE,44.29624269186904
9769,220,221,LAE|MAE,1.177641724176788
9770,220,221,LAE|MAE,1.2275203156700372
9771,220,223,LAE|MAE|SAE,0.6766294562238575
9772,220,230,LAE|MAE|SAE,0.9273526501035004
9773,220,221,LAE|MAE,0.8522307118187068
9774,220,223,LAE|MAE|SAE,24.263707983834387
9775,220,223,LAE|MAE|SAE,0.8170191666970177
9776,220,226,LAE|MAE|SAE,0.8198427364763656
9777,220,226,LAE|MAE|SAE,1.9097675651354111
9778,220,222,LAE|MAE,1.0444630077790507
9779,220,230,LAE|MAE|SAE,1.6177282684615917
9780,220,230,LAE|MAE|SAE,9.479365379893407
9781,220,227,LAE|MAE|SAE,26.059797831019765
9782,220,222,LAE|MAE,0.644402514623042
9783,220,230,LAE|MAE|SAE,19.532000839134803
9784,220,223,LAE|MAE|SAE,58.91342139317452
9785,220,221,LAE|MAE,25.52032286558951
9786,220,221,LAE|MAE,1.107226146132915
9787,218,225,LAE|MAE,33.07768962445605
9788,218,223,MAE|SAE,24.242783534822884
9789,219,225,LAE|MAE|SAE,22.683234626215608
9790,219,230,MAE|SAE,21.597803975852006
9791,219,222,MAE|SAE,0.7522880657949736
9792,219,222,MAE|SAE,0.7082135821190689
9793,219,222,MAE|SAE,0.7862727860319807
9794,219,230,LAE|MAE|SAE,0.764809481105621
9795,219,229,LAE|MAE|SAE,40.826758857867716
9796,219,227,MAE|SAE,29.330154793136646
9797,219,230,LAE|MAE|SAE,1.1508293234158569
9798,219,230,MAE|SAE,19.085018539441165
9799,219,230,LAE|MAE|SAE,31.6956105321833
9800,219,223,MAE|SAE,19.232518838316068
9801,219,230,LAE|MAE|SAE,16.518552468131908
9802,219,230,MAE|SAE,30.637744750227462
9803,219,222,MAE|SAE,0.9258521427229369
9804,219,230,LAE|MAE|SAE,1.2936523895432848
9805,219,229,LAE|MAE|SAE,0.9871937560472653
9806,220,229,LAE|MAE|SAE,0.9396142670385673
9807,220,230,LAE|MAE|SAE,1.2730678191889824
9808,220,230,LAE|MAE|SAE,0.9672683284407217
9809,220,222,MAE,1.4003537530018084
9810,220,223,MAE|SAE,0.8604391997707393
9811,220,230,MAE|SAE,0.9016012718227437
9812,220,228,LAE|MAE|SAE,0.8723927721486006
9813,220,223,MAE|SAE,29.29769230270467
9814,220,223,MAE|SAE,0.637788826697425
9815,220,229,LAE|MAE,1.5908694148510607
9816,220,230,LAE|MAE|SAE,17.421207180612942
9817,221,224,LAE|MAE,0.9342696450737574
9818,221,223,LAE|MAE|SAE,0.6350239349207608
9819,221,225,LAE|MAE|SAE,0.6990696211242104
9820,221,230,LAE|MAE|SAE,0.8224886784865018
9821,221,230,LAE|MAE|SAE,0.9830832840436473
9822,221,226,LAE|MAE|SAE,1.1389906281491906
9823,221,222,LAE|MAE,0.8640342951250598
9824,221,222,LAE|MAE,0.7419574669486709
9825,221,229,LAE|MAE|SAE,0.7692584997156593
9826,221,230,LAE|MAE|SAE,10.289975427508363
9827,221,230,LAE|MAE|SAE,18.207446501405677
9828,221,230,LAE|MAE|SAE,0.9612703214366889
9829,221,230,LAE|MAE|SAE,1.0944067867889682
9830,221,227,LAE|MAE|SAE,1.0194365272078245
9831,221,228,LAE|MAE|SAE,0.7016424867178837
9832,221,225,LAE|MAE,0.6692851636689056
9833,221,222,LAE|MAE,0.6028260982022097
9834,221,225,LAE|MAE,0.867616705336092
9835,221,222,LAE|MAE,0.8946318452175276
9836,221,230,LAE|MAE|SAE,0.9887850583643933
9837,221,229,LAE|MAE,1.1855764171055119
9838,221,222,LAE|MAE,0.7726251838462233
9839,221,222,LAE|MAE,22.749622359436803
9840,221,222,LAE|MAE,1.0014906662893224
9841,221,222,LAE|MAE,0.6234999569649281
9842,221,223,LAE|MAE|SAE,1.0805854585419694
9843,219,223,SAE,1.2953700747378005
9844,220,223,MAE|SAE,0.6559668016199628
9845,220,230,MAE|SAE,2.756226911613915
9846,220,223,MAE|SAE,0.7992803706683285
9847,222,224,MAE|SAE,24.065598718581295
9848,222,227,LAE|MAE|SAE,0.7810894336049526
9849,222,224,MAE|SAE,19.299924783847725
9850,222,225,LAE|MAE|SAE,0.7282154185727481
9851,222,227,MAE|SAE,18.672267426613704
9852,222,223,MAE|SAE,0.5371834540378707
9853,222,223,MAE|SAE,0.7103789018092236
9854,222,226,LAE|MAE|SAE,0.7631117992738677
9855,222,230,MAE|SAE,0.7820228762926791
9856,222,227,MAE|SAE,20.843513444442454
9857,222,223,MAE|SAE,16.634346093208812
9858,222,230,LAE|MAE|SAE,1.0157018333284136
9859,222,226,LAE|MAE|SAE,0.8994696078717644
9860,222,228,LAE|MAE|SAE,18.91882048137364
9861,222,230,LAE|MAE|SAE,1.0022141511379867
9862,222,223,MAE|SAE,0.7679167668851787
9863,222,230,MAE|SAE,0.8498415192099839
9864,222,223,MAE|SAE,28.37850375778658
9865,222,230,LAE|MAE|SAE,0.7642916709334522
9866,222,230,LAE|MAE|SAE,1.3883756785951709
9867,220,224,MAE,0.6786828679950327
9868,220,227,LAE|MAE|SAE,1.8715715047954926
9869,220,224,MAE,1.3284489335862892
9870,220,224,MAE,45.22389153393716
9871,220,224,MAE,27.353895235223618
9872,220,224,MAE,0.9150803800159735
9873,220,224,MAE,1.287945003189685
9874,221,229,LAE|MAE,1.210296767556818
9875,221,228,LAE|MAE,0.7586913314538886
9876,221,224,LAE|MAE,28.82029363775478
9877,221,229,LAE|MAE,1.6573329495900113
9878,221,229,LAE|MAE|SAE,21.019727392764562
9879,221,229,LAE|MAE,25.21735361707403
9880,221,224,LAE|MAE,27.373368876292023
9881,221,224,LAE|MAE,1.4489835478055375
9882,221,224,LAE|MAE,0.7823329666155552
9883,222,230,LAE|MAE,44.370817841016134
9884,222,230,LAE|MAE,0.7877328621277458
9885,222,224,MAE,0.5877784731486562
9886,222,230,LAE|MAE|SAE,0.8088311778795102
9887,222,224,MAE,0.7811594336623976
9888,222,230,LAE|MAE|SAE,18.397587489483602
9889,222,227,LAE|MAE|SAE,0.7223771738322279
9890,222,230,LAE|MAE,31.78984199640812
9891,222,224,MAE,29.54488100824296
9892,222,224,MAE,9.802355597346539
9893,222,226,MAE,27.64465509406137
9894,223,224,MAE|SAE,0.7257985004167028
9895,223,230,LAE|MAE|SAE,20.821823333551524
9896,223,230,LAE|MAE|SAE,0.7453497066505018
9897,223,230,MAE|SAE,21.154603527948037
9898,223,227,MAE|SAE,0.7007755823090361
9899,223,224,MAE|SAE,31.474723213946376
9900,223,228,MAE|SAE,0.7183519772657209
9901,223,230,LAE|MAE|SAE,0.554906059349582
9902,223,228,LAE|MAE|SAE,0.8480912294875373
9903,223,228,MAE|SAE,42.214938198685516
9904,223,230,LAE|MAE|SAE,1.4178366930068678
9905,223,230,LAE|MAE|SAE,0.7331091703268813
9906,223,230,LAE|MAE|SAE,0.6976232367830242
9907,223,226,LAE|MAE|SAE,36.306407686895774
9908,223,230,MAE|SAE,0.7135431052290852
9909,223,226,LAE|MAE|SAE,24.68871573334209
9910,223,224,MAE|SAE,1.2684309487782996
9911,223,230,LAE|MAE|SAE,0.9263279518359115
9912,223,229,LAE|MAE|SAE,1.8014425278484438
9913,223,224,MAE|SAE,0.7121799486848375
9914,223,224,MAE|SAE,55.21518147911232
9915,223,225,LAE|MAE|SAE,0.6184425227736907
9916,221,229,LAE,16.731065327513118
9917,221,230,LAE|MAE,42.803354004870386
9918,221,225,LAE,15.47091452993806
9919,221,229,LAE|MAE,0.8237440550469443
9920,221,225,LAE,20.118578619615878
9921,221,225,LAE,52.65668577427443
9922,221,230,LAE|MAE,33.557343577302575
9923,222,229,LAE|MAE,0.7578718883744433
9924,222,225,LAE|MAE,22.209062419057496
9925,222,228,LAE|MAE,9.450945561148524
9926,222,229,LAE|MAE,0.6320713921699714
9927,222,230,LAE|MAE,0.8180386529028121
9928,222,225,LAE|MAE,45.420035379259474
