landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4865,107,108,LAE,17.792735963723782
4866,107,122,LAE,2.517202515368839
4867,107,108,LAE,7.892885490400827
4868,107,115,LAE,1.2825583330683283
4869,107,122,LAE,4.109722484153531
4870,107,122,LAE,25.15018115048972
4871,105,109,LAE,55.51015420474417
4872,106,109,LAE,13.499516055354878
4873,106,109,LAE,10.95186417280571
4874,106,116,LAE,4.806712431382064
4875,106,122,LAE,1.2779450884507482
4876,107,122,LAE,2.6662125103148147
4877,107,118,LAE,4.544713647465437
4878,107,109,LAE,17.551904838997245
4879,107,122,LAE,7.56226755772194
4880,107,109,LAE,3.756558433961812
4881,107,110,LAE,9.365800496548239
4882,107,109,LAE,45.92085924324063
4883,107,109,LAE,0.7116982297514123
4884,107,122,LAE,1.3563513181428237
4885,107,122,LAE,7.567418350123026
4886,108,110,LAE,16.044640111951377
4887,108,122,LAE,16.306841682568574
4888,108,109,LAE,1.9112323503911548
4889,108,110,LAE,14.998846397629386
4890,108,111,LAE,34.10729119199408
4891,108,111,LAE,14.124589189307455
4892,108,109,LAE,13.209824887482533
4893,108,109,LAE,0.9040559688689495
4894,108,109,LAE,3.326988409043458
4895,108,122,LAE,26.16676660279309
4896,108,112,LAE,3.8077690559259625
4897,108,111,LAE,0.9209206225886754
4898,108,121,LAE,1.5582368248023348
4899,108,110,LAE,0.8210313977688786
4900,108,115,LAE,4.0065961832547305
4901,108,113,LAE,0.7419993985085429
4902,108,113,LAE,1.4398166548803717
4903,108,109,LAE,16.716841044036144
4904,108,111,LAE,14.972714905849822
4905,108,117,LAE,44.26260093468889
4906,108,109,LAE,0.645933920552157
4907,108,122,LAE,15.914678954711981
4908,108,114,LAE,31.666582867900285
4909,106,112,LAE,0.8284890247990003
4910,107,120,LAE,43.51258622782325
4911,107,110,LAE,3.1683786834838448
4912,107,114,LAE,1.4677241035497792
4913,107,110,LAE,0.9298003774255096
4914,107,120,LAE,1.4050281031644327
4915,107,112,LAE,1.2737719453701581
4916,107,114,LAE,33.57895660965708
4917,107,115,LAE,15.972960634893479
4918,107,114,LAE,8.820193348576685
4919,107,117,LAE,24.938806032964322
4920,107,114,LAE,14.370919570133081
4921,107,114,LAE,9.99208137828028
4922,108,111,LAE,0.8008164707742186
4923,108,113,LAE,5.5633033120678315
4924,108,116,LAE,1.5272496750341054
4925,108,110,LAE,10.195466031282567
4926,108,110,LAE,2.6981439860851877
4927,108,110,LAE,29.28472165333714
4928,108,110,LAE,4.175188167608683
4929,108,122,LAE,13.021910817661347
4930,108,113,LAE,0.7666789501545472
4931,108,111,LAE,26.36786967772745
4932,109,113,LAE,1.2716363609464432
4933,109,113,LAE,22.592422435797513
4934,109,121,LAE,1.1470474544333664
4935,109,112,LAE,0.7191486136462437
4936,109,114,LAE,1.6762177202577677
4937,109,114,LAE,6.497596363820384
4938,109,113,LAE,14.015114257347498
4939,109,111,LAE,4.255622035297794
4940,109,110,LAE,23.990597497059102
4941,109,114,LAE,4.594426690661619
4942,109,114,LAE,0.7599489302657171
4943,109,119,LAE,1.6206533592356467
4944,109,113,LAE,10.51000860797248
4945,109,110,LAE,9.56340204429151
4946,109,112,LAE,0.7116415488287094
4947,109,113,LAE,4.196523165621759
4948,109,114,LAE,0.7067815697789839
4949,109,110,LAE,14.313826802729224
4950,109,122,LAE,4.149360467795713
4951,109,117,LAE,16.34587610572499
4952,109,110,LAE,1.5183734658587131
4953,109,122,LAE,23.569080027641494
4954,109,110,LAE,19.677821126454855
4955,109,110,LAE,22.080810018331388
4956,109,110,LAE,1.5327653472017888
4957,109,115,LAE,10.884993854723687
4958,109,121,LAE,27.41466076966336
4959,109,110,LAE,28.451645186431602
4960,109,122,LAE,2.024206960604523
4961,107,111,LAE,4.048445569959191
4962,107,111,LAE,1.2147125418509863
4963,107,111,LAE,0.8015693347904862
4964,108,122,LAE,10.397300431761614
4965,108,118,LAE,9.757125468235344
4966,108,114,LAE,4.295707367782148
4967,108,115,LAE,4.362446080818806
4968,108,111,LAE,9.624421050994167
4969,108,111,LAE,13.218979508377211
4970,109,111,LAE,22.565775062626678
4971,109,117,LAE,1.4830643532080703
4972,109,115,LAE,12.224873443341409
4973,109,122,LAE,1.8146421085082023
4974,109,111,LAE,3.4998718622071014
4975,109,113,LAE,4.07861258741311
4976,109,122,LAE,7.611096265825748
4977,109,111,LAE,0.6969152024978758
4978,109,111,LAE,51.04751004208539
4979,109,121,LAE,22.57755494911841
4980,109,112,LAE,11.663315213252671
4981,109,122,LAE,1.116549367865802
4982,109,122,LAE,1.4127835260164305
4983,109,118,LAE,1.0977178790992745
4984,109,122,LAE,8.10380653755925
4985,110,111,LAE,6.435015695552598
4986,110,114,LAE,0.7108427140118814
4987,110,114,LAE,13.231400835444871
4988,110,122,LAE,0.8695998483216811
4989,110,111,LAE,6.151494850918444
4990,110,122,LAE,0.9424153098794384
4991,110,111,LAE,6.498869654680082
4992,110,111,LAE,1.3462917900286298
4993,110,117,LAE,2.608440500944859
4994,110,122,LAE,33.52701886895074
4995,110,117,LAE,1.4213736294014871
4996,110,122,LAE,1.0940290650885476
4997,110,115,LAE,11.594209062735551
4998,110,116,LAE,34.74031398537193
4999,110,122,LAE,1.2017174709848077
5000,110,111,LAE,16.970855038009432
5001,110,111,LAE,6.8441173035965726
5002,110,122,LAE,1.3599074161783542
5003,110,112,LAE,14.37125511872281
5004,110,111,LAE,9.44778173440875
5005,110,122,LAE,2.008975431023694
5006,110,111,LAE,5.845614010853472
5007,110,122,LAE,3.157917083998962
5008,110,111,LAE,7.537724988718198
5009,110,112,LAE,32.8109399975709
5010,110,111,LAE,0.9597178069896278
5011,110,111,LAE,4.16145976792431
5012,110,111,LAE,3.621702423803469
5013,110,122,LAE,12.349752374555598
5014,108,116,LAE,1.511675030501612
5015,108,114,LAE,34.27933608768842
5016,108,112,LAE,30.927253006007923
5017,108,122,LAE,12.664553136880494
5018,108,122,LAE,3.3926796840996785
5019,108,112,LAE,12.9082793538591
5020,109,118,LAE,4.95914230302045
5021,109,122,LAE,1.3669603581495093
5022,109,112,LAE,9.593125477769725
5023,110,112,LAE,0.9933097920701809
5024,110,119,LAE,0.9845519166412773
5025,110,112,LAE,8.578259904234322
5026,110,112,LAE,0.7413111170717276
5027,110,117,LAE,19.701370079311303
5028,110,122,LAE,5.284709798508077
5029,110,112,LAE,1.6053677658098306
5030,110,119,LAE,3.8788341565184705
5031,110,114,LAE,11.826958074567989
5032,110,112,LAE,1.2366706866927901
5033,110,112,LAE,21.414091637553522
5034,110,115,LAE,31.383529306432496
5035,111,112,LAE,7.936861512865466
5036,111,116,LAE,8.232070904358773
5037,111,121,LAE,15.289849467593424
5038,111,114,LAE,25.856366368702176
5039,111,112,LAE,8.556577039248976
5040,111,122,LAE,5.786030468666876
5041,111,112,LAE,0.8853653297506899
5042,111,121,LAE,16.27094539393351
5043,111,113,LAE,13.17515392766525
5044,111,112,LAE,0.9411433485679171
5045,111,118,LAE,1.1352121015160488
5046,111,122,LAE,0.917376416096364
5047,111,122,LAE,17.48338067986485
5048,111,113,LAE,14.565561271425537
5049,111,112,LAE,0.9072132868652518
5050,111,112,LAE,16.346936377033003
5051,111,115,LAE,1.1100439845982477
5052,111,112,LAE,18.08837410311573
5053,109,114,LAE,3.3433650521409612
5054,109,118,LAE,0.8460427196220512
5055,109,114,LAE,9.793577061806191
5056,109,115,LAE,0.9411288513627837
5057,109,113,LAE,6.804473803489195
5058,109,113,LAE,1.5253307030948633
5059,109,114,LAE,18.200920896784957
5060,109,113,LAE,7.653932932286688
5061,110,113,LAE,15.012753513835857
5062,110,113,LAE,25.105186388982798
5063,110,117,LAE,4.044523156112898
5064,110,115,LAE,1.1283643748084602
5065,110,114,LAE,0.6874861039353243
5066,110,122,LAE,13.665250805935997
5067,110,113,LAE,1.275113504329728
5068,110,120,LAE,0.9338764837687055
5069,110,113,LAE,27.45114945742383
5070,111,121,LAE,29.477767156477253
5071,111,113,LAE,0.6586544054161758
5072,111,113,LAE,1.2682901315883857
5073,111,121,LAE,1.1285139996730642
5074,111,122,LAE,7.839426796033304
5075,111,113,LAE,0.6303997121420054
5076,111,113,LAE,2.9426029671485048
5077,111,113,LAE,1.3194402182526526
5078,111,113,LAE,1.1489970089920596
5079,111,113,LAE,16.657090063376106
5080,111,113,LAE,51.33686490323933
5081,111,120,LAE,9.620408509307993
5082,111,122,LAE,0.932612497477395
5083,111,116,LAE,10.79314221134421
5084,111,113,LAE,1.0090798111501933
5085,111,117,LAE,12.228958650271679
5086,112,115,LAE,15.251860816230222
5087,112,114,LAE,15.584617414786988
5088,112,122,LAE,16.273133418668994
5089,112,115,LAE,0.6936662782453102
5090,112,116,LAE,31.945811388848856
5091,112,113,LAE,31.99734631534474
5092,112,117,LAE,7.173038369562176
5093,112,122,LAE,16.875308967176732
5094,112,122,LAE,1.182593036835874
5095,112,113,LAE,16.200017208700686
5096,112,113,LAE,0.967083421855436
5097,112,120,LAE,13.948339063532744
5098,112,117,LAE,3.4355860575564883
5099,112,117,LAE,44.06929675269475
5100,112,122,LAE,5.845121663753651
5101,112,116,LAE,1.1030695625221965
5102,112,113,LAE,18.05545288004071
5103,112,120,LAE,0.8721783539787925
5104,112,115,LAE,1.9610324425708061
5105,112,121,LAE,0.8844174132365965
5106,112,118,LAE,0.7235458370952178
5107,112,113,LAE,2.7213289810810024
5108,112,122,LAE,13.318636392688049
5109,112,122,LAE,0.8949550290783421
5110,112,113,LAE,7.252538679371277
5111,112,122,LAE,14.539205947483397
5112,110,114,LAE,13.981593360321417
5113,110,114,LAE,1.6467391935008098
5114,111,114,LAE,45.81787419201933
5115,111,114,LAE,17.49847616949256
5116,111,122,LAE,8.918388168692497
5117,111,114,LAE,23.815547951993945
5118,111,122,LAE,30.452643435490433
5119,111,114,LAE,8.512104165425017
5120,111,116,LAE,6.926379528137648
5121,112,115,LAE,10.657699050851575
5122,112,122,LAE,24.255025903128292
5123,112,117,LAE,19.133816359829297
5124,112,118,LAE,1.2272026589184823
5125,112,122,LAE,1.2487356528610585
5126,112,122,LAE,24.128186132994838
5127,113,117,LAE,11.311639595881989
5128,113,121,LAE,29.156436775051183
5129,113,119,LAE,14.472030608724726
5130,113,119,LAE,0.9834945412203278
5131,113,114,LAE,1.213962929498452
5132,113,122,LAE,1.0856071750364162
5133,113,114,LAE,1.9588026942363221
5134,113,122,LAE,28.235049791172692
5135,113,122,LAE,0.8796574543579786
5136,113,115,LAE,12.254793530007396
5137,113,122,LAE,17.007423630456255
5138,113,116,LAE,0.9523985909402823
5139,113,114,LAE,1.29665083772498
5140,113,122,LAE,7.013746008005015
5141,113,120,LAE,4.6181470387739285
5142,113,122,LAE,18.890113987807013
5143,113,114,LAE,45.82041607747475
5144,113,115,LAE,1.745930584021239
5145,113,114,LAE,15.27527956746219
5146,111,120,LAE,5.230140314303542
5147,111,119,LAE,1.499975055771571
5148,111,117,LAE,14.0795386673893
5149,111,116,LAE,16.27471415076995
5150,111,122,LAE,1.4238827217918488
5151,112,115,LAE,20.118946726875418
5152,112,115,LAE,11.772149676902007
5153,112,122,LAE,9.965137994260528
5154,112,122,LAE,25.12415870766406
5155,113,121,LAE,1.0487986208101052
5156,113,116,LAE,16.42407044801592
5157,113,115,LAE,2.2958455413849284
5158,113,115,LAE,0.5947324938917148
5159,113,115,LAE,35.15443214838867
5160,113,115,LAE,0.6213604303856967
5161,113,120,LAE,0.8006147324160625
5162,113,122,LAE,6.300473386329913
5163,113,122,LAE,7.766158467138417
5164,113,115,LAE,4.573225199362046
5165,113,122,LAE,6.745252518325196
5166,113,115,LAE,12.689221266609277
5167,113,122,LAE,1.3176419293067838
5168,114,122,LAE,9.204257653374844
5169,114,122,LAE,11.166500223624006
5170,114,116,LAE,1.5144385123437853
5171,114,122,LAE,1.1756769709878638
5172,114,121,LAE,22.37808806147659
5173,114,115,LAE,18.78300360057368
5174,114,118,LAE,0.9176591066689705
5175,114,115,LAE,1.3299444906553788
5176,114,117,LAE,5.139241035122356
5177,114,116,LAE,0.9145545140760387
5178,114,115,LAE,9.623864693408805
5179,114,115,LAE,0.9486560511175017
5180,114,115,LAE,41.0178010170055
5181,114,122,LAE,8.123715452268144
5182,114,122,LAE,0.9018750233027524
5183,114,119,LAE,8.209889994701175
5184,114,122,LAE,7.979753100306531
5185,114,122,LAE,14.92919666154635
5186,114,116,LAE,3.0433469676274436
5187,114,115,LAE,1.1090108496458744
5188,114,116,LAE,16.73252565277105
5189,114,115,LAE,8.700065232002158
5190,114,115,LAE,7.949150832460519
5191,114,115,LAE,7.982178346883316
5192,114,118,LAE,9.030497253350392
5193,112,120,LAE,1.7599892271282205
5194,112,116,LAE,13.47452665869986
5195,113,116,LAE,18.04886069373873
5196,113,122,LAE,1.2935105929428645
5197,113,116,LAE,11.061161442643797
5198,114,122,LAE,1.8610228510001228
5199,114,122,LAE,31.81211400646018
5200,114,122,LAE,1.8917003043487854
5201,114,116,LAE,10.125117565390138
5202,114,116,LAE,1.5457539248916194
5203,114,121,LAE,4.362273395790727
5204,114,119,LAE,15.01686473882602
5205,114,116,LAE,3.460531774679433
5206,114,119,LAE,1.4545866650797323
5207,114,116,LAE,1.3531539709564324
5208,115,116,LAE,0.5819562787214063
5209,115,116,LAE,10.810722429151031
5210,115,116,LAE,0.6463654652183177
5211,115,116,LAE,13.927361262010697
5212,115,117,LAE,1.4681586610132267
5213,115,121,LAE,1.271887764545177
5214,115,121,LAE,2.05502033314081
5215,115,121,LAE,3.1786240578322915
5216,115,116,LAE,5.533840583474897
5217,115,119,LAE,0.9027924461923442
5218,115,122,LAE,4.815506319090181
5219,115,122,LAE,9.148266941979877
5220,115,122,LAE,1.420476061139557
5221,115,116,LAE,53.225017366127474
5222,115,121,LAE,0.8076693195682451
5223,115,116,LAE,6.296331902343719
5224,115,116,LAE,1.3668019945706893
5225,115,122,LAE,11.87524384560606
5226,115,120,LAE,4.4176089260830125
5227,115,119,LAE,8.236962230576
5228,115,117,LAE,1.3759701194845602
5229,115,120,LAE,15.610387052078273
5230,115,121,LAE,13.419471625894072
5231,115,116,LAE,6.4380098545317175
5232,113,121,LAE,13.642434309170662
5233,113,117,LAE,13.049084448055488
5234,113,119,LAE,1.3884885966728469
5235,114,122,LAE,6.3757714120934414
5236,114,117,LAE,27.459541345973708
5237,114,119,LAE,22.029771620564244
5238,114,122,LAE,16.34104283119009
5239,115,121,LAE,16.001733270200493
5240,115,122,LAE,1.4276547690096943
5241,115,121,LAE,1.0754107740100616
5242,115,119,LAE,8.643215858071462
5243,115,121,LAE,1.0821792942864068
5244,115,120,LAE,15.776923053272302
5245,115,117,LAE,4.2727484098310216
5246,115,122,LAE,12.095351160094644
5247,115,121,LAE,0.9804742667076508
5248,116,122,LAE,1.6092765589030116
5249,116,121,LAE,6.378928078168544
5250,116,118,LAE,6.419696716086549
5251,116,117,LAE,6.362829856807689
5252,116,117,LAE,24.17783562219282
5253,116,118,LAE,5.617915368246325
5254,116,120,LAE,14.217744514597236
5255,116,122,LAE,4.331635557123847
5256,116,121,LAE,5.243669396438191
5257,116,120,LAE,0.826958034222651
5258,116,122,LAE,30.16047798121494
5259,116,117,LAE,1.3490780420211885
5260,116,121,LAE,0.8034931242878671
5261,116,117,LAE,2.1626240199245625
5262,116,117,LAE,12.437698310876625
5263,116,119,LAE,6.100127201346121
5264,116,117,LAE,0.627515749208584
5265,116,119,LAE,2.429441997860684
5266,116,121,LAE,24.702009081033946
5267,116,120,LAE,19.808357269466917
5268,114,118,LAE,0.7096475686860961
5269,114,118,LAE,14.258538592168263
5270,114,122,LAE,17.671256061304806
5271,114,119,LAE,23.63039050927359
5272,115,121,LAE,4.855113874381401
5273,115,118,LAE,0.7097019042560901
5274,115,121,LAE,9.570289705899388
5275,115,121,LAE,7.12484749619739
5276,115,120,LAE,10.853938537359207
5277,115,118,LAE,29.660299655402813
5278,115,118,LAE,7.020225325098095
5279,115,121,LAE,13.493578883712471
5280,116,122,LAE,0.7465037425037675
5281,116,121,LAE,6.841020610822644
5282,116,119,LAE,1.055726245732285
5283,116,121,LAE,0.8138618650465148
5284,116,122,LAE,1.0913441962088843
5285,116,119,LAE,0.7944208244331998
5286,116,122,LAE,14.506026044649024
5287,116,118,LAE,1.5039295108472692
5288,116,121,LAE,11.138690723093085
5289,116,122,LAE,10.759959498862646
5290,117,121,LAE,7.660036855783829
5291,117,121,LAE,23.629051029110443
5292,117,121,LAE,35.31179113405924
5293,117,119,LAE,0.7785530701151344
5294,117,122,LAE,1.4921223522051081
5295,117,122,LAE,6.890823410113666
5296,117,118,LAE,9.361646215987099
5297,117,121,LAE,4.476300524817679
5298,117,121,LAE,1.0582837037962045
5299,117,119,LAE,47.212065736509636
5300,117,118,LAE,6.79084142340904
5301,117,122,LAE,16.29761098742814
5302,117,122,LAE,11.39481419140208
5303,117,121,LAE,4.439644565182029
5304,117,122,LAE,2.570438130968483
5305,117,118,LAE,0.8195378885105755
5306,117,118,LAE,7.034488010995844
5307,117,120,LAE,8.15884793881332
5308,117,120,LAE,3.5413394039026156
5309,117,122,LAE,17.496995712564186
5310,117,121,LAE,15.431496634461631
5311,117,122,LAE,13.713407047283143
5312,115,122,LAE,8.483348455814992
5313,115,119,LAE,6.3029130511295826
5314,115,119,LAE,6.1581767998497
5315,116,120,LAE,55.421455079477155
5316,116,122,LAE,1.3143756143637675
5317,116,122,LAE,0.9593858744422655
5318,116,119,LAE,7.05093310470153
5319,116,119,LAE,3.5303181742175203
5320,117,122,LAE,6.026168293016943
5321,117,119,LAE,3.4878999474147805
5322,117,121,LAE,9.446098831439205
5323,117,119,LAE,7.433563384050226
5324,117,121,LAE,30.19818082364926
5325,117,121,LAE,19.218676182542517
5326,117,122,LAE,7.44857115011743
5327,117,120,LAE,6.2136171659391195
5328,118,122,LAE,1.0333073595882223
5329,118,120,LAE,9.317758093100782
5330,118,122,LAE,4.385714991450248
5331,118,122,LAE,0.8126528705138033
5332,118,121,LAE,19.39474276756468
5333,118,121,LAE,0.6208579400215846
5334,118,119,LAE,2.5820504090141556
5335,118,122,LAE,45.700711540645486
5336,118,122,LAE,1.1418907484608627
5337,118,119,LAE,6.403209809052421
5338,118,122,LAE,36.12516394663259
5339,118,119,LAE,20.26145449208326
5340,118,121,LAE,8.194016178944878
5341,118,121,LAE,6.767323620004735
5342,118,119,LAE,38.59534457960766
5343,118,119,LAE,1.4242273435785584
5344,118,120,LAE,25.492716215351276
5345,118,121,LAE,10.023605329510772
5346,118,122,LAE,3.8370808843342585
5347,118,121,LAE,1.4346652511751596
5348,118,122,LAE,8.928168292767262
5349,118,122,LAE,2.4793983967837785
5350,118,122,LAE,0.9436179651263498
5351,116,120,LAE,25.42425554981704
5352,116,122,LAE,1.359677030316168
5353,116,122,LAE,0.8083238496953934
5354,116,120,LAE,1.4926806319977808
5355,116,122,LAE,1.015249841814844
5356,116,121,LAE,1.0284588711431235
5357,116,120,LAE,6.272467392193909
5358,116,120,LAE,4.881924770366858
5359,116,122,LAE,19.353040999535047
5360,116,120,LAE,9.392566594212601
5361,116,120,LAE,21.179901221146864
5362,117,120,LAE,14.718328216584826
5363,118,120,LAE,1.4894258053173164
5364,118,121,LAE,0.6774561673817788
5365,118,122,LAE,23.94839686095229
5366,118,120,LAE,1.0843157870314988
5367,118,120,LAE,1.1983057496460672
5368,118,122,LAE,16.332613296607523
5369,118,120,LAE,10.582725901900528
5370,118,122,LAE,30.111695209973433
5371,119,120,LAE,2.5725996904000183
5372,119,120,LAE,3.716299312425511
5373,119,120,LAE,13.48666968062322
5374,119,121,LAE,12.553968270179315
5375,119,122,LAE,10.669120995466226
5376,119,121,LAE,14.926958170230256
5377,119,121,LAE,43.68147146647423
5378,119,120,LAE,1.2932592402494614
5379,119,120,LAE,0.9495722871019636
5380,119,122,LAE,1.3869747553855898
5381,119,120,LAE,10.736174533415943
5382,119,122,LAE,2.4343906861867537
5383,119,122,LAE,7.21298649236716
5384,119,120,LAE,28.581925265118006
