landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5448,108,112,LAE,51.19095854077858
5449,108,120,LAE,2.563763030909227
5450,108,120,LAE|MAE|SAE,5.228477794264011
5451,108,120,LAE|MAE,42.527399487657306
5452,108,112,LAE,24.983161769991767
5453,108,112,LAE,50.65592279137397
5454,108,120,LAE,24.547979706543114
5455,108,112,LAE,7.1025027535434635
5456,108,112,LAE,6.248528667709572
5457,108,112,LAE,11.97410789016582
5458,108,112,LAE,23.450890209678228
5459,108,120,LAE,6.26549080731354
5460,108,112,LAE,37.09047286119131
5461,108,112,LAE,41.82257795585855
5462,109,120,LAE|MAE|SAE,19.76733676858631
5463,109,121,MAE|SAE,11.95610112176313
5464,109,118,MAE|SAE,30.371457007583377
5465,109,121,LAE|MAE|SAE,9.36162273854352
5466,109,121,MAE|SAE,20.619990289910646
5467,109,121,MAE|SAE,6.487918794582091
5468,109,115,MAE|SAE,35.25829309150545
5469,109,115,MAE|SAE,11.716934415074375
5470,109,113,MAE|SAE,5.315381295230019
5471,109,121,MAE|SAE,9.66153383391866
5472,109,113,MAE|SAE,17.383793432327902
5473,109,115,MAE|SAE,7.102135858774847
5474,109,120,LAE|MAE|SAE,6.962726959688496
5475,109,119,MAE|SAE,26.867733254218074
5476,110,114,MAE|SAE,9.231342184276297
5477,110,122,MAE|SAE,37.46112563535883
5478,110,122,MAE|SAE,4.167061330832728
5479,110,118,MAE|SAE,29.70665776644438
5480,110,113,MAE|SAE,8.810936702126616
5481,110,115,MAE|SAE,8.677873826172068
5482,110,115,MAE|SAE,9.091118124393631
5483,110,114,MAE|SAE,0.9516134273302645
5484,110,113,MAE|SAE,10.420338531366024
5485,110,115,MAE|SAE,4.697349896614457
5486,110,114,MAE|SAE,0.849561883348947
5487,110,122,LAE|MAE|SAE,10.81066038719309
5488,110,115,MAE|SAE,24.791638612159815
5489,110,113,MAE|SAE,31.12950842257174
5490,110,121,MAE|SAE,11.800808025510461
5491,111,116,LAE|MAE|SAE,15.819519676537052
5492,111,121,MAE|SAE,6.484948073919749
5493,111,122,LAE|MAE|SAE,25.763958873386823
5494,111,117,LAE|MAE|SAE,28.84476630844818
5495,111,121,LAE|MAE|SAE,6.027328380995163
5496,111,113,MAE|SAE,11.011228614552302
5497,111,121,LAE|MAE|SAE,30.307975135791214
5498,111,117,MAE|SAE,43.900416690952866
5499,111,119,MAE|SAE,23.02077140511885
5500,111,120,LAE|MAE|SAE,5.648365629502789
5501,111,113,MAE|SAE,13.374614472075573
5502,111,119,MAE|SAE,10.539109395434721
5503,111,117,MAE|SAE,42.077945273429144
5504,111,113,MAE|SAE,5.588747817850843
5505,111,113,MAE|SAE,16.417593980503394
5506,111,113,MAE|SAE,23.399801068460626
5507,111,122,LAE|MAE|SAE,12.614696787510283
5508,111,113,MAE|SAE,23.641955480878295
5509,111,121,MAE|SAE,15.490329425496224
5510,111,121,LAE|MAE|SAE,18.760608701487612
5511,111,115,MAE|SAE,33.35381697603205
5512,111,116,LAE|MAE|SAE,15.561446651040136
5513,111,122,MAE|SAE,3.0059995910501196
5514,111,121,MAE|SAE,2.215006337074778
5515,111,121,MAE|SAE,26.30088880807232
5516,111,121,MAE|SAE,9.60618551387565
5517,111,113,MAE|SAE,24.97024997789777
5518,111,122,LAE|MAE|SAE,15.783469734793146
5519,111,113,MAE|SAE,5.9960500057143395
5520,111,121,MAE|SAE,15.097026119939622
5521,111,113,MAE|SAE,6.745667652903708
5522,111,113,MAE|SAE,5.4485249973817576
5523,111,121,MAE|SAE,5.349740498152639
5524,111,115,MAE|SAE,17.872047633066437
5525,111,115,MAE|SAE,6.129005536705268
5526,111,119,MAE|SAE,44.86631402217836
5527,111,121,MAE|SAE,13.27772781700418
5528,111,113,MAE|SAE,42.318026126915065
5529,111,113,MAE|SAE,19.325188342778684
5530,111,113,MAE|SAE,35.95139102041805
5531,111,113,MAE|SAE,38.02991286863318
5532,111,115,MAE|SAE,13.786226096124595
5533,111,119,MAE|SAE,19.324172562803998
5534,112,120,LAE|MAE|SAE,6.0630850394743145
5535,112,117,LAE|MAE,9.940060575767248
5536,112,121,LAE|MAE|SAE,13.678970814976148
5537,112,121,LAE|MAE|SAE,10.639894288190456
5538,112,113,LAE|MAE,16.524308635113933
5539,112,116,LAE|MAE|SAE,22.9986237876438
5540,112,117,LAE|MAE|SAE,8.93437975043133
5541,112,121,LAE|MAE,6.614909957324421
5542,112,115,LAE|MAE|SAE,16.98884682336334
5543,112,121,LAE|MAE|SAE,38.6328771549397
5544,112,121,LAE|MAE|SAE,13.913826686659906
5545,112,116,LAE|MAE,30.852146168519724
5546,112,121,LAE|MAE|SAE,12.907823206568263
5547,112,120,LAE|MAE|SAE,6.484918405653345
5548,112,121,LAE|MAE|SAE,13.210575329848844
5549,112,115,LAE|MAE|SAE,10.654509460628049
5550,112,117,LAE|MAE,32.103481754696666
5551,112,120,LAE|MAE,6.672879737987941
5552,112,117,LAE|MAE|SAE,9.346325966700816
5553,112,119,LAE|MAE|SAE,26.906546834479077
5554,112,119,LAE|MAE|SAE,9.062050098474973
5555,112,117,LAE|MAE|SAE,16.636504410661438
5556,110,114,SAE,0.9702092526550997
5557,110,122,MAE|SAE,5.2480950613612976
5558,110,114,SAE,1.0021494380221438
5559,110,114,SAE,13.316927434647788
5560,110,122,SAE,33.73681096385006
5561,110,122,SAE,11.214366860231967
5562,110,114,SAE,2.530926330569927
5563,110,114,SAE,1.514474379489641
5564,110,114,SAE,0.7859533643906148
5565,110,114,SAE,6.259936464996002
5566,110,114,SAE,35.82538766468882
5567,110,122,SAE,14.617028215439879
5568,110,118,SAE,1.2142447278985133
5569,110,114,SAE,36.27771462513843
5570,110,114,SAE,28.797448357691437
5571,110,114,SAE,1.0702865327032212
5572,110,122,SAE,17.07013795399847
5573,110,114,SAE,0.9890405916498685
5574,110,114,SAE,9.664532842913266
5575,110,114,SAE,1.81013038281789
5576,110,114,SAE,6.007848776780391
5577,110,122,SAE,6.328198810179627
5578,110,119,SAE,2.957245281126463
5579,110,122,SAE,11.964687199488386
5580,110,114,SAE,12.801411115901981
5581,110,122,SAE,3.798971445103946
5582,110,114,SAE,7.530457757022967
5583,110,122,SAE,27.29902585732859
5584,110,114,SAE,14.526809669266411
5585,110,114,SAE,1.9766163008069568
5586,110,122,SAE,28.605984140831175
5587,110,122,SAE,1.5067184554661297
5588,110,118,SAE,42.21647520649279
5589,111,114,SAE,15.55467425308817
5590,111,118,SAE,1.5881873230943653
5591,111,114,SAE,17.63005793553363
5592,111,118,SAE,8.838501998831305
5593,111,119,SAE,15.772411357285685
5594,111,114,SAE,3.8776835351571077
5595,111,115,SAE,13.262749166123522
5596,111,118,SAE,21.438369107408572
5597,113,122,MAE|SAE,11.195073968080647
5598,113,122,MAE|SAE,9.427278091714513
5599,113,114,MAE|SAE,2.0294048120758346
5600,113,115,MAE|SAE,6.849530905085424
5601,113,117,MAE|SAE,12.525457894132893
5602,113,115,MAE|SAE,2.203127464706957
5603,113,122,MAE|SAE,8.669312797682391
5604,113,119,MAE|SAE,1.21357794100995
5605,113,122,LAE|MAE|SAE,5.954519842124416
5606,113,114,MAE|SAE,10.101132987660124
5607,113,121,LAE|MAE|SAE,16.941780031021487
5608,113,122,MAE|SAE,1.3760857295011317
5609,113,121,LAE|MAE|SAE,4.649190523623084
5610,113,114,MAE|SAE,12.916273677245984
5611,111,122,MAE|SAE,9.903823859420449
5612,111,115,SAE,6.111316729625372
5613,111,121,MAE|SAE,5.823573647703931
5614,111,121,MAE|SAE,6.2532321006183516
5615,111,117,MAE|SAE,15.149290438521122
5616,111,121,MAE|SAE,29.57220521330679
5617,111,117,MAE|SAE,6.375079290360902
5618,111,119,MAE|SAE,8.264686044090814
5619,111,115,SAE,58.46160672357116
5620,111,119,SAE,43.37511386132369
5621,111,115,SAE,29.26285581357883
5622,111,115,SAE,9.96520277781986
5623,111,121,MAE|SAE,42.05813946957497
5624,111,121,MAE|SAE,5.594408912777898
5625,111,117,MAE|SAE,27.252662944007646
5626,111,121,MAE|SAE,28.773790863154556
5627,111,121,MAE|SAE,10.772032437370473
5628,111,119,MAE|SAE,18.052377141007277
5629,113,121,MAE|SAE,6.881889165410295
5630,113,119,LAE|MAE|SAE,35.618772471139536
5631,113,119,MAE|SAE,2.934120921876264
5632,113,115,MAE|SAE,35.0392469558668
5633,113,117,MAE|SAE,30.33475114872269
5634,113,120,LAE|MAE|SAE,41.36848823721201
5635,113,115,MAE|SAE,11.336350120429813
5636,113,120,LAE|MAE|SAE,30.09709533736715
5637,113,121,LAE|MAE|SAE,26.41263403216383
5638,113,121,MAE|SAE,10.379251451290083
5639,113,115,MAE|SAE,15.076004743325617
5640,113,115,MAE|SAE,22.856631190259378
5641,113,120,LAE|MAE|SAE,39.31736764540804
5642,113,119,MAE|SAE,13.368277138775632
5643,113,121,MAE|SAE,12.756826220206376
5644,113,122,MAE|SAE,15.088219922118899
5645,113,116,LAE|MAE|SAE,31.245534222018243
5646,113,121,LAE|MAE|SAE,11.322693602658003
5647,113,115,MAE|SAE,26.535447648821858
5648,113,121,MAE|SAE,8.817615993049383
5649,113,119,MAE|SAE,28.854109364709345
5650,113,122,LAE|MAE|SAE,11.383647800561445
5651,114,121,MAE|SAE,15.370037618268288
5652,114,115,SAE,4.5881223741859465
5653,114,122,MAE|SAE,11.38389577479295
5654,114,122,MAE|SAE,5.951779643834035
5655,114,122,SAE,10.408315810295472
5656,114,122,SAE,5.6835839450190955
5657,114,122,MAE|SAE,2.219668147398707
5658,114,115,SAE,4.767249688414256
5659,114,121,LAE|MAE|SAE,23.55528976851229
5660,114,119,SAE,43.702866054710555
5661,114,120,LAE|MAE|SAE,12.897186182088335
5662,112,116,LAE,16.44460061323134
5663,112,120,LAE,5.100337789179104
5664,112,121,LAE|MAE,18.736483518319055
5665,112,116,LAE,40.7769222914839
5666,112,120,LAE,32.42290134754072
5667,112,120,LAE|MAE|SAE,6.8555430793319
5668,112,116,LAE,5.957528825125277
5669,112,116,LAE,28.78150197337717
5670,112,120,LAE,6.602761490440174
5671,112,120,LAE,7.001254242516017
5672,112,120,LAE,6.049141404347032
5673,112,120,LAE,15.698019929885357
5674,112,120,LAE,5.618019431439513
5675,112,121,LAE|MAE|SAE,16.487921855367173
5676,112,120,LAE,21.13043463985134
5677,112,120,LAE,12.381447893665884
5678,112,120,LAE,24.171971733686476
5679,112,120,LAE,8.913252443439719
5680,112,116,LAE,17.606059753181693
5681,112,120,LAE,17.721882514701115
5682,112,116,LAE,15.542719309891043
5683,112,120,LAE,6.048360165839361
5684,112,120,LAE,9.08125807768191
5685,112,120,LAE,5.953058286238059
5686,112,120,LAE,16.442383373079092
5687,112,120,LAE,25.40316709704089
5688,112,116,LAE,8.675654413166427
5689,112,116,LAE,5.937255184624378
5690,112,120,LAE,22.61726595680231
5691,112,120,LAE,5.866516364505896
5692,112,120,LAE|MAE,26.93509249411254
5693,112,120,LAE,28.770913438958264
5694,112,116,LAE,9.946795084613886
5695,112,116,LAE,14.702985779966147
5696,112,120,LAE,5.768371028313867
5697,112,120,LAE,9.750167565214962
5698,112,120,LAE,8.780081704059995
5699,112,120,LAE,31.305320105471846
5700,112,120,LAE,4.949970759081459
5701,112,120,LAE|MAE|SAE,5.531323176898586
5702,112,120,LAE|MAE,9.739242329372875
5703,112,120,LAE,6.78203122406424
5704,112,116,LAE,11.338219216930598
5705,112,116,LAE,7.266767209924121
5706,112,116,LAE,6.529803071988969
5707,112,116,LAE,11.709542347147694
5708,112,120,LAE,30.070050387682844
5709,112,116,LAE,0.8916683619128272
5710,112,120,LAE,26.4166941085681
5711,112,120,LAE,46.223399213131216
5712,112,116,LAE,6.505388978345222
5713,112,120,LAE|MAE|SAE,39.618763127360324
5714,112,116,LAE,6.388467902575137
5715,112,120,LAE,27.467211787985566
5716,112,120,LAE,20.328354632277915
5717,112,116,LAE,30.273918155221875
5718,112,121,LAE|MAE|SAE,28.21951684094279
5719,112,116,LAE,7.701094226227523
5720,112,120,LAE,30.138357825180247
5721,112,120,LAE,27.39359798839787
5722,112,120,LAE,13.488361715700725
5723,112,120,LAE,38.73907889607258
5724,112,120,LAE,2.1569704947182458
5725,112,120,LAE,10.386117291791091
5726,112,120,LAE,22.983401530300917
5727,112,120,LAE,9.704263327049885
5728,112,116,LAE,36.771041627667735
5729,112,120,LAE,23.059140901698807
5730,112,120,LAE,43.07297812456337
5731,112,120,LAE,16.853242529579706
5732,112,120,LAE,45.87673719282688
5733,112,120,LAE,10.25739462238792
5734,112,117,LAE|MAE,11.02300280537287
5735,112,116,LAE,6.58658595033162
5736,112,120,LAE,6.609150181862885
5737,112,116,LAE,30.34442581601739
5738,112,120,LAE,6.786675061367794
5739,112,120,LAE,10.58335905694677
5740,112,120,LAE,5.794048565275573
5741,112,120,LAE,6.2655859629590775
5742,112,121,LAE|MAE,32.59636592455698
5743,112,116,LAE,13.953565496282309
5744,112,116,LAE,6.552425650881651
5745,112,121,LAE|MAE|SAE,13.425849388718317
5746,112,120,LAE,26.988834403736423
5747,112,116,LAE,2.9337048409548063
5748,112,116,LAE,10.249275165708703
5749,112,120,LAE,21.23896037009558
5750,113,116,LAE|MAE,13.858972440852039
5751,113,120,LAE|MAE|SAE,17.645231413458863
5752,113,116,LAE|MAE,20.823240847191045
5753,113,117,LAE|MAE,7.7635127954597145
5754,113,120,LAE|MAE,14.637967458429975
5755,113,121,LAE|MAE|SAE,13.678728774434783
5756,113,116,LAE|MAE,22.579385923977597
5757,113,121,LAE|MAE|SAE,9.842908607824167
5758,113,121,MAE|SAE,0.8469619044064074
5759,113,117,MAE,35.766912340956516
5760,113,121,MAE|SAE,6.381854213904527
5761,113,117,MAE,8.53440088880228
5762,113,121,MAE|SAE,36.439862078530766
5763,113,117,MAE,7.08724519270073
5764,113,117,MAE,15.04626326655562
5765,113,122,LAE|MAE|SAE,15.745884199011323
5766,113,121,MAE|SAE,28.774310269546458
5767,113,117,MAE,26.805859946973342
5768,114,122,MAE|SAE,10.195691983348006
5769,114,122,MAE|SAE,11.787905140715129
5770,114,121,MAE|SAE,23.34169160455493
5771,114,122,MAE|SAE,5.458330953988792
5772,114,118,MAE|SAE,14.770558244477977
5773,115,121,MAE|SAE,10.07943259203433
5774,115,121,MAE|SAE,5.8511692452268615
5775,115,121,MAE|SAE,30.76117913798168
5776,115,122,MAE|SAE,12.162167376084614
5777,115,121,MAE|SAE,11.257873901782325
5778,115,122,MAE|SAE,8.496486552717872
5779,115,121,MAE|SAE,15.480130443405738
5780,115,117,MAE|SAE,13.887285441247862
5781,115,121,MAE|SAE,29.040134424748135
5782,115,117,MAE|SAE,17.00698439576077
5783,115,121,MAE|SAE,21.26117470127949
5784,115,119,MAE|SAE,0.8123842344213039
5785,115,117,MAE|SAE,16.675066487283427
5786,115,121,MAE|SAE,18.169261942765285
5787,115,121,MAE|SAE,9.668987292802253
5788,115,117,MAE|SAE,8.472741175415496
5789,115,119,MAE|SAE,6.3910176623379655
5790,115,119,MAE|SAE,5.797265814490393
5791,115,121,MAE|SAE,15.098844202820143
5792,115,117,MAE|SAE,11.993303017750975
5793,115,121,MAE|SAE,39.176579473668745
5794,115,121,MAE|SAE,21.958230576038744
5795,115,121,MAE|SAE,16.00371863844206
5796,115,121,MAE|SAE,34.54107203886392
5797,115,117,MAE|SAE,16.048073377814355
5798,115,117,MAE|SAE,15.286650899954402
5799,115,119,MAE|SAE,20.84375640264036
5800,115,121,MAE|SAE,9.313088155148673
5801,115,120,LAE|MAE|SAE,5.469696340535731
5802,115,121,MAE|SAE,5.582230314399476
5803,115,117,MAE|SAE,16.677500919136783
5804,115,120,LAE|MAE|SAE,20.83864011165439
5805,115,121,MAE|SAE,7.8567012815505946
5806,115,122,MAE|SAE,23.350068565368154
5807,115,117,MAE|SAE,33.644718385228956
5808,115,121,MAE|SAE,10.482657528981303
5809,115,117,MAE|SAE,29.422391479744235
5810,116,121,LAE|MAE|SAE,23.298510224072924
5811,116,120,LAE|MAE,9.242902275902052
5812,116,121,LAE|MAE|SAE,31.17916293525961
5813,116,120,LAE|MAE,13.259206175710895
5814,116,117,LAE|MAE,12.808635205442496
5815,116,121,LAE|MAE|SAE,5.657056112872783
5816,116,121,LAE|MAE|SAE,13.6214611087667
5817,116,117,LAE|MAE,6.097087984085233
5818,116,121,LAE|MAE,12.288470162764721
5819,114,122,SAE,33.360115471487426
5820,114,118,SAE,29.397648504023927
5821,114,122,SAE,12.83523699224031
5822,114,122,SAE,1.5061572436792021
5823,114,122,SAE,1.558943063254036
5824,114,122,SAE,1.0829762006529577
5825,114,122,MAE|SAE,7.27395811527913
5826,114,122,SAE,23.629794030196567
5827,114,122,SAE,5.423953702592923
5828,114,122,SAE,38.73542940181411
5829,114,122,SAE,1.0486172777553093
5830,114,118,SAE,1.4624984000896062
5831,114,122,SAE,8.939959967796241
5832,114,122,SAE,8.448795877517336
5833,114,122,SAE,4.512133361939954
5834,114,118,SAE,27.838556364861823
5835,114,122,SAE,11.917049732073442
5836,114,122,MAE|SAE,0.6826495870251346
5837,114,122,SAE,0.8736939984267134
5838,114,122,SAE,1.3145368908404467
5839,114,118,SAE,6.405848766209864
5840,114,118,SAE,44.924619070854895
5841,114,118,SAE,1.1184898107123897
5842,114,122,SAE,4.42749031656858
5843,114,122,SAE,17.916728538236217
5844,114,118,SAE,22.05866297749731
5845,114,122,SAE,15.485565865193134
5846,114,122,SAE,29.902398292333167
5847,114,118,SAE,5.021840257880587
5848,114,118,SAE,25.70769243958708
5849,114,122,SAE,29.338996941625116
5850,114,118,SAE,15.236378971435977
5851,114,118,SAE,18.172086611384266
5852,114,118,SAE,0.722563021998435
5853,115,122,MAE|SAE,24.070395390961238
5854,115,118,SAE,14.87795143389124
5855,115,122,SAE,10.128036825078148
5856,115,118,SAE,8.090576071246327
5857,115,122,SAE,4.453845391690554
5858,115,119,SAE,6.081828439869864
5859,115,118,SAE,7.503417638365611
5860,115,122,SAE,33.204077291074206
5861,115,118,SAE,13.895818696050908
5862,115,122,SAE,12.380768426626132
5863,115,118,SAE,12.053500165072064
5864,115,118,SAE,13.566604197873476
5865,117,122,MAE|SAE,6.74970858613783
5866,117,121,MAE|SAE,12.015226377780685
5867,117,118,MAE|SAE,12.29413749402884
5868,117,122,MAE|SAE,1.0552573926428797
5869,117,122,MAE|SAE,13.244927307216763
5870,117,122,MAE|SAE,15.310168191758239
5871,117,121,MAE|SAE,28.817046674122047
5872,117,118,MAE|SAE,41.40478393023729
5873,117,118,MAE|SAE,15.647852281327001
5874,117,121,LAE|MAE|SAE,47.80416085021555
5875,117,121,MAE|SAE,6.261631719701786
5876,117,122,MAE|SAE,5.695637030081592
5877,117,121,MAE|SAE,3.9825312148717176
5878,117,121,MAE|SAE,1.5980351518687188
5879,117,121,MAE|SAE,10.204861567556978
5880,117,118,MAE|SAE,4.436071975613873
5881,117,118,MAE|SAE,40.03399402320049
5882,115,121,MAE|SAE,26.235698025418714
5883,115,121,MAE|SAE,19.31078265964176
5884,115,121,MAE|SAE,6.567388812310185
5885,115,119,SAE,7.9410832635548365
5886,115,121,MAE|SAE,31.06238224720263
5887,115,121,MAE|SAE,31.814885312031958
5888,115,119,SAE,13.214320547344393
5889,115,121,MAE|SAE,20.273295154557665
5890,115,121,MAE|SAE,5.137008346603509
5891,115,119,SAE,6.253688389159849
5892,115,121,MAE|SAE,31.90197324396394
5893,115,121,MAE|SAE,26.061509293533238
5894,117,119,MAE|SAE,18.776560535518993
5895,117,121,MAE|SAE,11.149294310940634
5896,117,119,MAE|SAE,6.693605543229493
5897,117,121,MAE|SAE,21.08003737499938
5898,117,119,MAE|SAE,28.666318132334958
5899,117,121,MAE|SAE,5.895842745922603
5900,117,119,MAE|SAE,3.5374622436385788
5901,117,121,MAE|SAE,27.482693250147634
5902,117,119,MAE|SAE,45.05586312008165
5903,117,119,MAE|SAE,10.059719769969217
5904,117,119,MAE|SAE,25.86595901038972
5905,117,121,LAE|MAE|SAE,7.399743812265239
5906,118,122,MAE|SAE,5.906521007941303
5907,118,122,SAE,5.716093687290938
5908,118,122,SAE,1.094449452626273
5909,118,119,SAE,8.53814261748824
5910,118,119,SAE,6.154915767262084
5911,118,122,MAE|SAE,37.953254444884
5912,118,119,SAE,30.136707498585338
5913,118,122,MAE|SAE,8.954859065904467
5914,118,122,MAE|SAE,11.696376859138741
5915,118,121,MAE|SAE,18.243697959549436
5916,118,122,MAE|SAE,0.6964148391872231
5917,118,119,SAE,23.806669335282862
5918,116,120,LAE,5.748034987190121
5919,116,120,LAE,10.694324042932486
5920,116,120,LAE,6.248550016605954
5921,116,120,LAE,11.12974029228056
5922,116,120,LAE,26.0460171560328
5923,116,120,LAE,4.71809864435981
5924,116,120,LAE,13.642414195254611
5925,116,121,LAE|MAE,28.83112191493904
5926,116,120,LAE,6.381267019368388
5927,116,120,LAE,6.544189453825653
5928,116,120,LAE,13.02599845250426
5929,116,120,LAE,33.33458945439998
5930,116,120,LAE,34.48995082077561
5931,116,120,LAE,14.868004494651906
5932,116,120,LAE,5.622485240734283
5933,116,120,LAE,8.334359290974575
5934,116,120,LAE,5.257455343477851
5935,116,120,LAE,5.9913528292343035
5936,116,120,LAE,9.87966514402861
5937,116,120,LAE,5.006253835855529
5938,116,120,LAE,38.80142653959856
5939,116,120,LAE,58.71207155756069
5940,116,120,LAE,27.744411449069652
5941,116,120,LAE,17.564429097086023
5942,116,120,LAE,6.135072188914544
5943,116,120,LAE,25.32856345633614
5944,116,120,LAE,5.853414183947434
5945,116,120,LAE,6.372117726493791
5946,116,121,LAE|MAE,5.902912930862747
5947,116,120,LAE,22.090402800952315
5948,116,120,LAE,6.675235129220661
5949,116,120,LAE,23.131955456804807
5950,116,120,LAE,17.09532048232814
5951,116,120,LAE,7.056470557293298
5952,116,120,LAE,31.710129268297255
5953,116,120,LAE,36.37736978337641
5954,116,120,LAE,36.22385321784857
5955,116,120,LAE,9.309823392926235
5956,116,120,LAE,26.26344957774063
5957,116,120,LAE,44.488352815551764
5958,116,120,LAE,37.30619372409848
5959,116,120,LAE,39.5241569613013
5960,116,120,LAE,9.128805265189754
5961,116,120,LAE,6.144539410023135
5962,116,120,LAE,17.011267615666796
5963,116,120,LAE,10.06593022758536
5964,116,120,LAE,11.280948600496481
