landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
10275,199,200,LAE,48.038387913879
10276,199,211,LAE,10.118898727746227
10277,199,204,LAE,33.07877117742577
10278,199,207,LAE,1.3980238288517588
10279,199,213,LAE,0.9924004609328662
10280,199,200,LAE,1.3988205483094935
10281,199,206,LAE,38.703329354069645
10282,199,209,LAE,5.9729665951868585
10283,199,203,LAE,19.948033457013672
10284,197,201,LAE,7.740631882386864
10285,197,217,LAE,19.420730853461148
10286,197,217,LAE,13.591452331244865
10287,198,201,LAE,41.89477669982002
10288,198,201,LAE,2.5026113982630993
10289,198,201,LAE,3.8720191012433367
10290,199,201,LAE,11.751191464628196
10291,199,201,LAE,0.9835592662671209
10292,199,203,LAE,1.070125802036541
10293,199,206,LAE,18.494204012188938
10294,199,201,LAE,29.182828993486122
10295,199,201,LAE,0.7312072988451419
10296,199,201,LAE,11.876531951654002
10297,199,217,LAE,2.2162785596013337
10298,199,206,LAE,1.0503370840600592
10299,199,215,LAE,10.359000820312819
10300,199,202,LAE,1.0659743482098887
10301,199,204,LAE,1.0227136918149793
10302,200,204,LAE,1.078624931436423
10303,200,206,LAE,8.391439038468528
10304,200,206,LAE,0.9053147443442002
10305,200,201,LAE,9.61672304718601
10306,200,201,LAE,6.1593800172812285
10307,200,207,LAE,11.767347674972367
10308,200,217,LAE,6.86764681863317
10309,200,210,LAE,6.697653946298993
10310,200,215,LAE,13.09956999888293
10311,200,204,LAE,12.423851327648748
10312,200,211,LAE,8.311328920839024
10313,200,214,LAE,28.316269042701936
10314,200,205,LAE,1.448954116807568
10315,200,201,LAE,5.585925122301971
10316,200,217,LAE,4.375155661833922
10317,200,202,LAE,0.9898357789207841
10318,200,201,LAE,0.6672563495911492
10319,200,204,LAE,21.464298511621
10320,200,202,LAE,14.234453839038519
10321,200,209,LAE,4.544143703458493
10322,200,201,LAE,0.9730118643928167
10323,200,214,LAE,2.575494742403354
10324,200,202,LAE,12.7387119974378
10325,200,201,LAE,1.0313216367210802
10326,200,217,LAE,18.096114672354258
10327,200,217,LAE,4.5781691675236695
10328,200,202,LAE,1.3410639332933916
10329,200,204,LAE,21.196371088526345
10330,200,201,LAE,0.9663203898276966
10331,200,201,LAE,1.239502913972508
10332,200,213,LAE,5.232664283788449
10333,200,214,LAE,15.486186158318487
10334,200,201,LAE,18.557871715130634
10335,200,202,LAE,5.915153782566244
10336,200,201,LAE,10.583142787445968
10337,200,201,LAE,0.9437538829839158
10338,200,201,LAE,4.397650810786884
10339,198,202,LAE,13.129908215096288
10340,198,214,LAE,1.3593176305336374
10341,198,217,LAE,1.444484794142884
10342,198,204,LAE,9.684786737945092
10343,199,202,LAE,21.93331853917976
10344,199,203,LAE,0.9336794389391405
10345,199,202,LAE,1.4329597231201177
10346,199,206,LAE,1.2365985506320125
10347,199,203,LAE,31.44150849172484
10348,199,202,LAE,10.16187915074631
10349,199,202,LAE,7.9160400015583186
10350,200,206,LAE,17.770108433666994
10351,200,202,LAE,14.809983359074256
10352,200,206,LAE,1.0236205516294496
10353,200,217,LAE,5.164894892918916
10354,200,202,LAE,34.875693264792986
10355,200,202,LAE,4.028591635712644
10356,200,217,LAE,1.4528642334313944
10357,200,203,LAE,6.222603173246937
10358,200,217,LAE,8.276990704916116
10359,200,217,LAE,3.7981420636069614
10360,201,206,LAE,11.880644823099347
10361,201,205,LAE,1.0150889658756213
10362,201,202,LAE,5.110203712124684
10363,201,207,LAE,16.983846787905584
10364,201,211,LAE,52.37212214300351
10365,201,202,LAE,8.844601656479101
10366,201,202,LAE,19.763969220983434
10367,201,207,LAE,8.50568991393604
10368,201,208,LAE,33.031020112376424
10369,201,203,LAE,4.033630750312959
10370,201,215,LAE,0.8473521995942123
10371,201,204,LAE,1.0000176080043932
10372,201,209,LAE,1.5277293585349068
10373,201,202,LAE,0.9345043569012202
10374,201,202,LAE,1.61774916047898
10375,201,215,LAE,10.347513125502878
10376,201,207,LAE,43.60849056846049
10377,201,217,LAE,36.085312286725085
10378,201,205,LAE,11.139332298059696
10379,201,202,LAE,30.601756927821118
10380,201,205,LAE,26.99977744225338
10381,201,216,LAE,1.7083757010576508
10382,201,202,LAE,1.3668010477829349
10383,201,202,LAE,43.363108866153624
10384,201,202,LAE,9.103649109933768
10385,201,202,LAE,0.9974139747022541
10386,201,211,LAE,3.534503318649462
10387,201,202,LAE,8.309220534581938
10388,201,202,LAE,21.154268715770172
10389,201,202,LAE,19.463262372219095
10390,201,202,LAE,0.9224310783178566
10391,199,217,LAE,5.5138316012913355
10392,199,203,LAE,1.0991639941927616
10393,199,208,LAE,23.810725049996883
10394,199,206,LAE,17.512836086030028
10395,200,204,LAE,2.51587574163541
10396,200,203,LAE,19.919125477198378
10397,200,206,LAE,1.1881843910117982
10398,200,206,LAE,0.8520221745553846
10399,201,203,LAE,11.76678463650172
10400,201,206,LAE,1.6676697273206875
10401,201,204,LAE,10.005967801023557
10402,201,204,LAE,11.37802108158121
10403,201,213,LAE,15.858170892553513
10404,201,203,LAE,7.733774261016135
10405,201,206,LAE,0.7876061440334308
10406,201,215,LAE,1.0215515286308143
10407,201,204,LAE,6.437667577957508
10408,201,203,LAE,1.667859474143257
10409,201,214,LAE,39.629174211517046
10410,201,211,LAE,0.99983566952658
10411,201,212,LAE,10.073823472712359
10412,201,204,LAE,5.593834750048657
10413,201,217,LAE,1.4627040878077402
10414,201,203,LAE,0.8373603204235421
10415,202,205,LAE,39.56009678836253
10416,202,203,LAE,0.7312696875679972
10417,202,213,LAE,0.8993820237627264
10418,202,204,LAE,18.31199132066381
10419,202,205,LAE,29.534506126932435
10420,202,204,LAE,8.487478914082267
10421,202,217,LAE,24.136764123168422
10422,202,210,LAE,56.718617743887975
10423,202,203,LAE,12.930562340944737
10424,202,207,LAE,6.156264915233236
10425,202,203,LAE,4.464149715653702
10426,202,210,LAE,5.778333368852929
10427,202,207,LAE,1.1191801035350726
10428,202,207,LAE,7.817200199196448
10429,202,217,LAE,5.820338554886147
10430,202,215,LAE,14.254450447830907
10431,202,217,LAE,17.702170257137855
10432,202,203,LAE,18.951326214814117
10433,202,213,LAE,1.0808634259263565
10434,202,217,LAE,4.20832807777031
10435,202,203,LAE,8.314327773607712
10436,202,210,LAE,22.903570534277108
10437,202,203,LAE,10.723609986286604
10438,202,203,LAE,5.771374164726096
10439,202,208,LAE,1.0450116815480923
10440,202,216,LAE,16.609952140753737
10441,202,216,LAE,2.4171819571074975
10442,202,217,LAE,12.408663536365681
10443,202,206,LAE,9.566820135477075
10444,202,217,LAE,13.548429527347066
10445,202,204,LAE,12.521189887076577
10446,202,216,LAE,13.54822601758297
10447,200,204,LAE,6.507607303106009
10448,200,204,LAE,1.167912738447189
10449,200,217,LAE,1.456617064970615
10450,200,215,LAE,5.9018215273678845
10451,200,204,LAE,10.74905751785545
10452,200,204,LAE,12.004205320443702
10453,200,210,LAE,2.499119787125142
10454,200,216,LAE,1.0101560878507743
10455,201,204,LAE,0.9473241852388544
10456,201,212,LAE,44.244197139630806
10457,201,204,LAE,5.935239499944885
10458,201,204,LAE,13.376296698770298
10459,201,217,LAE,8.519534664552435
10460,201,212,LAE,2.7699194943974
10461,201,204,LAE,18.34946514921353
10462,201,204,LAE,0.7818251125824071
10463,202,204,LAE,0.6080648586416713
10464,202,216,LAE,31.40524594250935
10465,202,204,LAE,17.584123302505684
10466,202,216,LAE,13.13569154737687
10467,202,204,LAE,8.6378633716957
10468,202,217,LAE,41.58310471662449
10469,202,204,LAE,1.939789685001851
10470,202,204,LAE,5.650125660248376
10471,202,214,LAE,1.0519639454727314
10472,202,204,LAE,13.162941643178913
10473,202,204,LAE,19.146192724402667
10474,203,206,LAE,0.8719966087121723
10475,203,204,LAE,15.699124708362206
10476,203,208,LAE,18.54039041958185
10477,203,217,LAE,1.320989718136986
10478,203,210,LAE,13.406309313366679
10479,203,217,LAE,16.309738190932073
10480,203,217,LAE,1.000542845213361
10481,203,208,LAE,24.185803612368264
10482,203,215,LAE,1.2812118791555167
10483,203,217,LAE,1.2986038570777234
10484,203,210,LAE,15.278216628008748
10485,203,206,LAE,5.710740976579345
10486,203,205,LAE,0.9696075908330839
10487,203,216,LAE,0.9723636717395437
10488,203,205,LAE,0.6951358263814045
10489,203,204,LAE,0.8425956032669295
10490,203,204,LAE,1.0018150604386549
10491,203,204,LAE,17.673755846192016
10492,203,213,LAE,15.904159893711318
10493,203,204,LAE,11.092231139987456
10494,203,204,LAE,16.820748123975235
10495,203,204,LAE,10.783268967148704
10496,203,204,LAE,0.8003411927861307
10497,203,204,LAE,10.205764256022444
10498,203,214,LAE,12.527218930209179
10499,203,216,LAE,1.0386555250369254
10500,203,207,LAE,3.221861969074698
10501,203,215,LAE,5.592774462904883
10502,203,204,LAE,7.344333500633075
10503,203,205,LAE,5.658473106713246
10504,203,204,LAE,26.121121649535276
10505,203,204,LAE,1.0769005708805828
10506,203,204,LAE,25.55719388419845
10507,203,206,LAE,20.127502070652614
10508,203,210,LAE,23.638149501464824
10509,201,205,LAE,10.609525195521282
10510,201,208,LAE,6.511619094449236
10511,201,207,LAE,5.399447346889506
10512,201,208,LAE,20.40511010649508
10513,201,209,LAE,20.54424514471092
10514,201,217,LAE,1.528952581255251
10515,201,205,LAE,1.5403642866221148
10516,201,205,LAE,0.936466619266073
10517,202,206,LAE,2.929382073499574
10518,202,205,LAE,1.5602671301201456
10519,202,208,LAE,1.7226107868136464
10520,202,217,LAE,2.6197639099422423
10521,202,205,LAE,1.1037249565552654
10522,202,215,LAE,16.168058483641794
10523,203,213,LAE,9.252627238010884
10524,203,205,LAE,1.1123732510690536
10525,203,208,LAE,0.9914049797313097
10526,203,205,LAE,16.442484259383768
10527,203,217,LAE,5.428898835651166
10528,203,208,LAE,27.710301806017107
10529,203,207,LAE,2.3511445763229326
10530,203,207,LAE,18.1583627190146
10531,203,216,LAE,15.804148750546572
10532,203,217,LAE,9.017881397663063
10533,204,205,LAE,0.9800321260149735
10534,204,205,LAE,11.544266283074682
10535,204,209,LAE,25.44428129100791
10536,204,217,LAE,23.8592907192015
10537,204,205,LAE,4.743352448379464
10538,204,206,LAE,9.893466155272936
10539,204,206,LAE,3.926176197916268
10540,204,217,LAE,17.60470076696032
10541,204,214,LAE,0.7262250162383893
10542,204,209,LAE,4.55197382435213
10543,204,217,LAE,11.648640169785896
10544,204,211,LAE,14.125561093808633
10545,204,209,LAE,3.3423557504465866
10546,204,216,LAE,9.004604948027504
10547,204,209,LAE,5.902539883767284
10548,204,206,LAE,12.045202834344748
10549,204,212,LAE,26.798796213785124
10550,204,207,LAE,36.62984122512637
10551,202,216,LAE,5.866813449639697
10552,202,206,LAE,10.926486998059453
10553,202,209,LAE,0.9848680363009258
10554,202,206,LAE,39.89291119427837
10555,203,208,LAE,0.7545534362166408
10556,203,208,LAE,0.786825498594004
10557,203,206,LAE,13.650231699385728
10558,203,207,LAE,5.43918141312456
10559,203,206,LAE,6.255757225368004
10560,203,206,LAE,11.755498491144833
10561,203,214,LAE,0.8760975740977338
10562,204,207,LAE,6.808924220870017
10563,204,208,LAE,15.585186324592236
10564,204,210,LAE,0.9919962572040419
10565,204,215,LAE,16.573073464200345
10566,204,213,LAE,16.515216377255232
10567,204,206,LAE,35.68586155137624
10568,204,216,LAE,2.7143014424726166
10569,204,206,LAE,27.262905613487092
10570,204,208,LAE,26.600028005209417
10571,205,217,LAE,9.692708086065116
10572,205,211,LAE,30.17789717531912
10573,205,212,LAE,15.597874475788485
10574,205,208,LAE,8.518897621943438
10575,205,207,LAE,36.43084425239354
10576,205,208,LAE,15.809583169885288
10577,205,217,LAE,1.0653465391906485
10578,205,206,LAE,1.2694048682211425
10579,205,216,LAE,29.657339982997335
10580,205,206,LAE,38.86324631903201
10581,205,208,LAE,15.794708933878578
10582,205,216,LAE,26.587939130878866
10583,205,217,LAE,14.792260730054595
10584,205,206,LAE,19.498891316377183
10585,205,209,LAE,1.004466186751763
10586,205,210,LAE,13.18721237576402
10587,205,211,LAE,1.2171503579948217
10588,205,212,LAE,25.242394162898528
10589,205,206,LAE,28.563737955688268
10590,203,214,LAE,0.8376019384470463
10591,203,208,LAE,16.32884815758434
10592,203,212,LAE,1.7970832778853625
10593,203,207,LAE,1.2943875014028159
10594,203,216,LAE,1.2574573575044794
10595,203,207,LAE,1.2905898412532764
10596,203,212,LAE,15.358872341386263
10597,204,210,LAE,3.752200556839314
10598,204,214,LAE,8.331858708507804
10599,204,217,LAE,21.210043382303144
10600,204,207,LAE,36.83255843091039
10601,204,215,LAE,17.786294901554463
10602,204,209,LAE,8.406586923566275
10603,204,207,LAE,1.0010447672377285
10604,205,207,LAE,25.082196404658095
10605,205,207,LAE,5.526797318316608
10606,205,211,LAE,0.7472241975941593
10607,205,212,LAE,28.142701998078135
10608,205,207,LAE,0.8925650830704142
10609,205,217,LAE,2.3507555392130763
10610,205,209,LAE,16.253218995068266
10611,206,209,LAE,14.498372120102196
10612,206,207,LAE,17.675002016982965
10613,206,208,LAE,8.793850519741504
10614,206,211,LAE,25.03820648536698
10615,206,216,LAE,19.503788208497213
10616,206,216,LAE,2.5201270650950067
10617,206,209,LAE,9.103724050582167
10618,206,207,LAE,11.044643778786552
10619,206,216,LAE,3.989891095675663
10620,206,207,LAE,20.28184975157408
10621,206,217,LAE,1.2119877315252476
10622,206,208,LAE,7.4321482563108505
10623,206,207,LAE,8.899612446949925
10624,206,207,LAE,0.924580955663639
10625,206,213,LAE,3.7842279404931913
10626,206,207,LAE,0.6485744548839807
10627,206,216,LAE,18.50992219917904
10628,206,210,LAE,27.946147622982238
10629,206,208,LAE,8.808928064363249
10630,206,217,LAE,37.13947257923554
10631,206,217,LAE,23.164143828853234
10632,206,209,LAE,42.10873474389321
10633,204,216,LAE,28.917949066593767
10634,204,208,LAE,1.355815986568902
10635,204,210,LAE,14.036247716496018
10636,204,213,LAE,16.05369479756424
10637,204,208,LAE,13.275868822885903
10638,205,214,LAE,8.433128682966274
10639,205,215,LAE,3.8487040112761224
10640,205,208,LAE,0.7206104708711065
10641,205,208,LAE,19.885011848263655
10642,205,216,LAE,0.6941996446097797
10643,205,209,LAE,0.9351977343920427
10644,206,217,LAE,9.382027581675217
10645,206,208,LAE,2.6980048940622314
10646,206,211,LAE,11.49146685011187
10647,206,213,LAE,8.940400308473691
10648,206,208,LAE,11.577993759526903
10649,206,208,LAE,9.48586800821888
10650,206,208,LAE,0.862327316721243
10651,207,208,LAE,18.014129669977525
10652,207,217,LAE,19.034404171762677
10653,207,217,LAE,4.017131897176386
10654,207,210,LAE,14.940795511192734
10655,207,212,LAE,4.217204014535163
10656,207,217,LAE,1.980422327272372
10657,207,211,LAE,8.766352341773379
10658,207,212,LAE,20.188756686626345
10659,207,215,LAE,17.508047315539017
10660,207,217,LAE,29.88851480368778
10661,207,210,LAE,4.221877147991586
10662,207,214,LAE,21.060327628348478
10663,207,215,LAE,0.7360603912759086
10664,207,208,LAE,10.203523566882714
10665,207,208,LAE,29.20785619096302
10666,207,215,LAE,2.6967810191323567
10667,207,214,LAE,1.9899096832318834
10668,207,217,LAE,3.166684214509592
10669,207,208,LAE,35.815944365903775
10670,207,208,LAE,20.377967009098914
10671,207,217,LAE,0.7881638083288657
10672,207,213,LAE,0.8190328938223853
10673,205,213,LAE,5.185430914020396
10674,205,209,LAE,10.089033502930912
10675,205,217,LAE,0.9986457855859237
10676,205,209,LAE,26.127798259842784
10677,205,211,LAE,1.2546399502455476
10678,206,214,LAE,3.2143542181593014
10679,206,217,LAE,25.56533823079788
10680,206,209,LAE,5.419073658240881
10681,206,216,LAE,0.7516168442842722
10682,206,214,LAE,2.370848067773935
10683,206,215,LAE,13.207480194907737
10684,206,212,LAE,7.944449470527416
10685,206,209,LAE,41.147488443563326
10686,206,212,LAE,26.17739182525994
10687,207,211,LAE,11.630607805548294
10688,207,209,LAE,36.283845129968455
10689,207,210,LAE,33.842532805553766
10690,207,211,LAE,17.513304776353447
10691,207,214,LAE,2.995147395508664
10692,207,217,LAE,1.1328247924829131
10693,207,217,LAE,3.2763145792671113
10694,207,212,LAE,17.610813682442377
10695,207,209,LAE,12.056228151381553
10696,207,211,LAE,3.642734152119594
10697,208,210,LAE,13.451970010149102
10698,208,217,LAE,9.167830607643978
10699,208,211,LAE,13.631818150076644
10700,208,209,LAE,10.72844207278938
10701,208,217,LAE,23.86689903002567
10702,208,217,LAE,16.116014600043478
10703,208,210,LAE,13.556596285123454
10704,208,209,LAE,13.883367406930923
10705,208,213,LAE,14.1124043293943
10706,208,209,LAE,15.787056883850406
10707,208,217,LAE,7.7281552668852
10708,208,209,LAE,2.0279636504450185
10709,208,216,LAE,16.3432743387738
10710,208,215,LAE,2.010609184018765
10711,208,209,LAE,14.486637711726793
10712,208,211,LAE,25.511336111764663
10713,208,217,LAE,35.12883596698024
10714,208,217,LAE,4.7216695396386195
10715,206,210,LAE,28.723322298199633
10716,206,210,LAE,24.265207780007664
10717,206,210,LAE,16.111746899810356
10718,206,212,LAE,6.057825485548536
10719,207,211,LAE,52.90621730656917
10720,207,217,LAE,1.0179032026846593
10721,207,212,LAE,1.424314946577489
10722,207,210,LAE,3.3618603334716104
10723,207,215,LAE,1.4496172231591948
10724,207,210,LAE,31.75601753815876
10725,207,214,LAE,17.44474704252419
10726,208,213,LAE,0.654716621329486
10727,208,217,LAE,1.1314638313538568
10728,208,214,LAE,5.87342494953184
10729,208,210,LAE,31.34241148809481
10730,208,217,LAE,46.283847259236424
10731,208,215,LAE,8.228304921624439
10732,209,210,LAE,8.17898111476534
10733,209,217,LAE,11.266604765859013
10734,209,217,LAE,6.2522511715876705
10735,209,210,LAE,12.370006804259686
10736,209,210,LAE,30.845555001229336
10737,209,210,LAE,12.681624053787726
10738,209,210,LAE,1.1550359500848568
10739,209,214,LAE,5.734529062741688
10740,209,212,LAE,5.547082677865112
10741,209,214,LAE,17.232137885806768
10742,209,217,LAE,1.842050566500115
10743,209,217,LAE,8.866747532641112
10744,209,211,LAE,1.1656166740307135
10745,209,210,LAE,18.505366882606424
10746,209,210,LAE,12.08162360733429
10747,209,210,LAE,17.8269802704613
10748,209,216,LAE,11.648699637423176
10749,209,217,LAE,35.06027602626168
10750,209,214,LAE,21.529436021330106
10751,209,216,LAE,0.6677407423691674
10752,209,215,LAE,5.867960701218178
10753,209,213,LAE,4.108540970646078
10754,209,216,LAE,18.091095112120858
10755,209,212,LAE,12.83091905788533
10756,209,213,LAE,1.821119287527321
10757,207,211,LAE,2.2133699342014377
10758,207,212,LAE,16.72845219819232
10759,207,215,LAE,0.721998255609607
10760,207,211,LAE,20.88950685739966
10761,207,217,LAE,0.8858872790101593
