landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16148,355,363,LAE,35.74189415917909
16149,355,357,LAE,25.357576689620693
16150,355,357,LAE,1.121758793388
16151,355,359,LAE,33.14580465464799
16152,355,356,LAE,47.581665288549274
16153,355,356,LAE,1.0945993963773597
16154,355,359,LAE,33.71883018800209
16155,355,360,LAE,1.5045898847454324
16156,355,356,LAE,8.00222237757159
16157,355,356,LAE,1.5899983969414915
16158,355,366,LAE,27.053643523786498
16159,355,357,LAE,39.24739893570737
16160,355,356,LAE,1.122139120683015
16161,355,356,LAE,1.472686651549867
16162,355,357,LAE,1.0394071457688288
16163,355,356,LAE,26.34080317429122
16164,355,361,LAE,38.10682447224069
16165,355,356,LAE,1.0973266196728013
16166,353,357,LAE,49.90667502227579
16167,353,357,LAE,17.304435433916783
16168,354,370,LAE,12.013754745552633
16169,354,358,LAE,8.348995648864053
16170,354,357,LAE,18.245945016201407
16171,354,358,LAE,1.4343529602564866
16172,355,360,LAE,41.83943461219867
16173,355,378,LAE,32.75129064949438
16174,355,371,LAE,13.977173763214873
16175,355,359,LAE,31.59083389626819
16176,355,359,LAE,9.99749422370182
16177,355,365,LAE,19.063374714018362
16178,355,358,LAE,42.636840229196125
16179,356,359,LAE,2.100404780851909
16180,356,358,LAE,2.5246154444746707
16181,356,360,LAE,1.3178084980118643
16182,356,357,LAE,47.28503377499733
16183,356,357,LAE,1.7175012523492803
16184,356,358,LAE,17.45500975369646
16185,356,358,LAE,0.934898303338892
16186,356,357,LAE,35.04158030704055
16187,356,358,LAE,1.0705192275077535
16188,356,357,LAE,0.8945852391886789
16189,356,358,LAE,0.8915915417980131
16190,356,357,LAE,0.7619226604522492
16191,356,357,LAE,1.1389290650002075
16192,356,357,LAE,0.7348077009501107
16193,356,358,LAE,1.0033045863527879
16194,356,358,LAE,1.0442700068477868
16195,356,357,LAE,1.2752848653400426
16196,356,357,LAE,51.65746354747666
16197,356,357,LAE,0.9632718723702878
16198,354,358,LAE,18.573904535749683
16199,354,358,LAE,17.83105375278275
16200,354,358,LAE,39.11213528527663
16201,355,358,LAE,31.13057433347973
16202,355,358,LAE,35.853090722243856
16203,355,360,LAE,57.60078640525173
16204,355,359,LAE,19.497496399586346
16205,356,358,LAE,6.438008272434944
16206,356,359,LAE,1.1364227343869655
16207,356,359,LAE,34.05863021005213
16208,356,358,LAE,1.3524920035984538
16209,356,362,LAE,11.741732629727498
16210,356,358,LAE,2.8629620736444656
16211,356,358,LAE,1.6665706731050938
16212,356,362,LAE,22.16577637322719
16213,356,365,LAE,16.803110917231116
16214,356,358,LAE,1.4405534842334224
16215,356,365,LAE,8.942239125898094
16216,356,367,LAE,47.46736564474648
16217,356,358,LAE,6.793627974333968
16218,356,358,LAE,1.3229183216700442
16219,356,358,LAE,48.9906327831497
16220,356,365,LAE,2.1637897899877454
16221,357,358,LAE,0.9700635359487683
16222,357,366,LAE,13.975278485352472
16223,357,360,LAE,1.9656359529858713
16224,357,373,LAE,9.125008864370011
16225,357,359,LAE,2.482272317887165
16226,357,358,LAE,0.8456262914075564
16227,357,358,LAE,18.76905264028722
16228,357,359,LAE,21.759445028239092
16229,357,362,LAE,13.746960782541029
16230,357,358,LAE,55.602673093037076
16231,357,358,LAE,2.100751278209117
16232,357,366,LAE,20.828985641271277
16233,357,370,LAE,4.4156167287554355
16234,355,359,LAE,20.497990454567994
16235,355,359,LAE,18.409593753911256
16236,355,359,LAE,41.40600642500679
16237,355,361,LAE,41.59106601144785
16238,355,359,LAE,47.15507869698855
16239,355,359,LAE,49.6543982087332
16240,355,359,LAE,34.58399380255338
16241,356,359,LAE,2.2564798658221568
16242,356,364,LAE,44.33514705427809
16243,356,362,LAE,7.559551616694292
16244,356,359,LAE,31.620723148731187
16245,356,359,LAE,51.23935739339891
16246,356,359,LAE,43.22087605707613
16247,357,359,LAE,31.605711717949283
16248,357,359,LAE,1.3038891920883022
16249,358,372,LAE,35.59583716760824
16250,358,359,LAE,1.8132595969568455
16251,358,365,LAE,8.987488897286594
16252,358,359,LAE,2.5147763849255442
16253,358,360,LAE,28.27171746264787
16254,358,375,LAE,40.88233338681703
16255,358,362,LAE,5.858448608513761
16256,358,359,LAE,20.134807951661358
16257,358,359,LAE,1.0027556921728673
16258,358,364,LAE,2.0794549577194292
16259,358,359,LAE,1.063710976197544
16260,358,359,LAE,0.7282660549317603
16261,358,375,LAE,8.25341748947334
16262,358,360,LAE,15.084868275186839
16263,358,360,LAE,15.934839306389593
16264,358,362,LAE,56.26906979383719
16265,358,359,LAE,1.632738885906594
16266,358,359,LAE,31.349944900242086
16267,358,359,LAE,2.424027907289735
16268,358,359,LAE,41.22639798431588
16269,358,359,LAE,16.982050647251153
16270,358,365,LAE,30.41720875071414
16271,358,359,LAE,48.05097029453668
16272,356,360,LAE,47.123544857509955
16273,356,360,LAE,45.01958534780264
16274,356,360,LAE,15.662557774410196
16275,357,381,LAE,52.22706714135303
16276,357,360,LAE,18.71683845505441
16277,357,360,LAE,2.981725798980293
16278,357,360,LAE,1.874638976694654
16279,357,360,LAE,45.17612454046069
16280,357,362,LAE,8.629432711635753
16281,358,360,LAE,41.27634381227444
16282,358,360,LAE,39.592268047361884
16283,358,376,LAE,28.61200468096962
16284,358,362,LAE,29.226813753983095
16285,358,360,LAE,31.23794860108915
16286,358,365,LAE,31.21940179405188
16287,358,361,LAE,50.62675417932887
16288,359,360,LAE,1.7776959549314029
16289,359,360,LAE,0.7837852543652745
16290,359,369,LAE,2.7726348318075464
16291,359,362,LAE,1.2398455919609963
16292,359,362,LAE,1.6083251024732332
16293,359,360,LAE,1.2372659620721556
16294,359,365,LAE,32.53259262329759
16295,359,360,LAE,50.261935010075035
16296,359,360,LAE,18.90264579943569
16297,359,361,LAE,29.767205715567194
16298,359,363,LAE,17.201553378063668
16299,359,364,LAE,19.42555193510469
16300,359,360,LAE,2.11548849340771
16301,359,360,LAE,0.981667996780086
16302,359,360,LAE,45.37298583228269
16303,359,362,LAE,1.7035188412410984
16304,359,360,LAE,19.158604794403924
16305,359,408,LAE,27.722341838196815
16306,359,360,LAE,0.9603943259425208
16307,359,362,LAE,11.431548533365362
16308,359,365,LAE,1.7401812377835182
16309,359,360,LAE,27.790192194089194
16310,359,360,LAE,5.200467395831918
16311,359,360,LAE,22.800544704068727
16312,358,372,LAE,50.68726893338861
16313,358,367,LAE,25.16704654236991
16314,358,366,LAE,17.77367491018966
16315,358,361,LAE,9.295870064062932
16316,358,364,LAE,20.956791330926958
16317,358,368,LAE,14.80831213365364
16318,359,361,LAE,18.50296095605978
16319,359,361,LAE,1.1667016530209622
16320,359,364,LAE,20.531615317505885
16321,359,361,LAE,14.724941099300228
16322,359,361,LAE,40.43473371479144
16323,359,362,LAE,54.60978938188185
16324,360,361,LAE,0.8180086023241739
16325,360,361,LAE,51.575418642302495
16326,360,364,LAE,28.096842440327247
16327,360,363,LAE,1.0455526932404087
16328,360,361,LAE,2.2058649974721303
16329,360,361,LAE,0.757945996434942
16330,360,368,LAE,17.284887294270657
16331,360,362,LAE,1.618370176511664
16332,360,362,LAE,44.781112030385636
16333,360,361,LAE,32.74387779033421
16334,360,361,LAE,0.7966384017400767
16335,360,363,LAE,21.09889295597543
16336,360,365,LAE,32.57347638978547
16337,360,365,LAE,7.5101962762079815
16338,360,366,LAE,32.42814381940459
16339,360,361,LAE,7.7900437238373215
16340,360,361,LAE,0.8270130603339664
16341,360,364,LAE,2.3696903401621316
16342,360,362,LAE,33.5969965944456
16343,360,361,LAE,0.8688339308176032
16344,360,361,LAE,31.750502414378868
16345,360,365,LAE,1.7635787934536193
16346,358,366,LAE,44.449685563722426
16347,359,362,LAE,51.039810066994896
16348,359,362,LAE,9.148105103032856
16349,359,365,LAE,23.957794137155098
16350,359,362,LAE,25.53471653381485
16351,359,365,LAE,8.240111874868463
16352,360,362,LAE,1.6526827604802319
16353,360,362,LAE,51.23603662373304
16354,360,371,LAE,47.538656088117
16355,360,362,LAE,16.06680719700202
16356,360,362,LAE,16.90890861133585
16357,360,362,LAE,2.2579861259743135
16358,360,364,LAE,45.63986087881199
16359,360,362,LAE,1.0196606876366352
16360,360,365,LAE,51.33092745794296
16361,360,364,LAE,51.37509317447621
16362,360,362,LAE,0.9877496651097323
16363,361,362,LAE,2.232607874658734
16364,361,363,LAE,1.599183178833244
16365,361,362,LAE,0.7862245035477715
16366,361,365,LAE,43.99697391899399
16367,361,367,LAE,24.201976792002267
16368,361,365,LAE,7.306813403776066
16369,361,368,LAE,21.403622606208632
16370,361,363,LAE,1.4877001425313277
16371,361,368,LAE,4.704895223740066
16372,361,363,LAE,10.250561332743162
16373,361,369,LAE,7.809574465095602
16374,361,362,LAE,7.280424667974035
16375,361,367,LAE,10.375784830223749
16376,361,366,LAE,56.513135848155066
16377,361,362,LAE,1.0522418100293511
16378,361,362,LAE,14.90413662458149
16379,361,362,LAE,2.4479063324886643
16380,361,379,LAE,42.11682048642079
16381,361,362,LAE,17.884746655569593
16382,361,363,LAE,24.465944981007503
16383,361,365,LAE,1.547973894348267
16384,361,364,LAE,23.677502537281132
16385,361,366,LAE,23.269503771180194
16386,361,377,LAE,48.605638236375555
16387,361,368,LAE,40.873382408109975
16388,361,364,LAE,1.5705630764390472
16389,359,363,LAE,32.23142754531087
16390,359,363,LAE,42.09257596715857
16391,359,363,LAE,24.04709670162739
16392,359,363,LAE,35.07595950064947
16393,359,363,LAE,53.78784920670555
16394,360,364,LAE,38.02640941361471
16395,360,364,LAE,55.260197617466204
16396,360,366,LAE,21.194477168419922
16397,361,363,LAE,1.3687372195701242
16398,361,363,LAE,13.832739117115135
16399,361,363,LAE,1.602170883870538
16400,361,363,LAE,28.037601023781182
16401,362,364,LAE,45.00122957205164
16402,362,363,LAE,0.7535118872862467
16403,362,363,LAE,1.0761671541500175
16404,362,363,LAE,52.94865908952913
16405,362,363,LAE,0.897507673882367
16406,362,363,LAE,30.73060975776999
16407,362,364,LAE,45.66620900427689
16408,362,363,LAE,15.129131455442291
16409,362,376,LAE,28.92961340566883
16410,362,364,LAE,1.3874822367715594
16411,362,363,LAE,2.3693358348653195
16412,362,363,LAE,1.4949599602697667
16413,362,366,LAE,2.2298444072108987
16414,362,364,LAE,28.266804021529122
16415,362,363,LAE,33.50535669127972
16416,362,368,LAE,2.3611069489258125
16417,362,363,LAE,1.5698922073220032
16418,362,365,LAE,28.257318595862227
16419,362,364,LAE,44.82816207561444
16420,362,363,LAE,0.7514829207558945
16421,362,365,LAE,30.071778969892076
16422,360,364,LAE,28.669902766833545
16423,360,364,LAE,16.232903514407035
16424,360,364,LAE,13.622780171741537
16425,360,365,LAE,40.43325824799094
16426,361,372,LAE,27.058535955954625
16427,361,364,LAE,26.402339562598637
16428,361,364,LAE,2.0083936589944122
16429,362,365,LAE,30.8456281900934
16430,362,364,LAE,1.3515640365657609
16431,362,371,LAE,29.119260496283395
16432,362,364,LAE,28.921102333100666
16433,362,371,LAE,9.396528063847276
16434,362,364,LAE,27.33881918498284
16435,362,371,LAE,13.438728324886346
16436,362,369,LAE,11.463984552452839
16437,363,369,LAE,28.377346257387583
16438,363,364,LAE,42.2222332095742
16439,363,365,LAE,45.5641187209065
16440,363,364,LAE,24.9851085255145
16441,363,364,LAE,0.8769176983465434
16442,363,372,LAE,38.14532625993921
16443,363,371,LAE,20.74560499589901
16444,363,364,LAE,19.556770648645788
16445,363,367,LAE,13.068528543692366
16446,363,365,LAE,27.70666839999809
16447,363,369,LAE,2.6639674436984824
16448,363,364,LAE,31.98491964237775
16449,363,364,LAE,1.2836801494683274
16450,363,364,LAE,33.968041621772805
16451,363,368,LAE,25.316998733678577
16452,361,365,LAE,5.959465088119121
16453,361,373,LAE,40.611285268512205
16454,361,381,LAE,7.608450843303549
16455,362,371,LAE,37.43158753335046
16456,362,365,LAE,37.19004868964034
16457,362,375,LAE,34.9869189796295
16458,362,367,LAE,29.612924990204554
16459,362,366,LAE,21.36683279789651
16460,362,365,LAE,25.504058563911276
16461,363,369,LAE,25.701911955368114
16462,363,365,LAE,22.93780293773186
16463,363,367,LAE,1.592144092909289
16464,363,365,LAE,5.8902930211231865
16465,363,371,LAE,28.192709943581995
16466,363,383,LAE,33.53108035898241
16467,363,370,LAE,31.616489566709607
16468,363,366,LAE,47.55409356907178
16469,363,365,LAE,24.233506816729697
16470,364,365,LAE,22.462868800750595
16471,364,365,LAE,36.272813671374095
16472,364,365,LAE,0.844886292822537
16473,364,365,LAE,1.0074107978622298
16474,364,365,LAE,1.1472270517441685
16475,364,367,LAE,19.916288915744314
16476,364,366,LAE,0.9565531805986407
16477,364,369,LAE,2.0316620627654607
16478,364,367,LAE,54.703803642227314
16479,364,365,LAE,2.2205528891639323
16480,364,367,LAE,2.443919907375226
16481,364,372,LAE,35.62137571354914
16482,364,365,LAE,1.4852009752487387
16483,364,371,LAE,37.81602012319507
16484,364,365,LAE,0.8347245775418842
16485,364,376,LAE,6.448954214344109
16486,364,365,LAE,0.8336285587889789
16487,364,366,LAE,2.225834180435258
16488,364,376,LAE,31.9481598297174
16489,362,369,LAE,38.5743360972277
16490,362,382,LAE,24.964871024512814
16491,363,367,LAE,17.557486477656976
16492,363,366,LAE,2.4198268265713923
16493,363,366,LAE,35.665552203294936
16494,363,366,LAE,17.59277376262995
16495,363,367,LAE,40.13944555664867
16496,364,367,LAE,14.9680313660197
16497,364,366,LAE,18.44098217390406
16498,364,366,LAE,40.248112798903826
16499,364,366,LAE,17.114773554781106
16500,364,368,LAE,16.4120839726812
16501,365,367,LAE,8.656589532332816
16502,365,367,LAE,9.707448223026622
16503,365,369,LAE,1.7842420699946453
16504,365,369,LAE,17.52336232790329
16505,365,366,LAE,17.54697249293476
16506,365,366,LAE,12.121105156646909
16507,365,368,LAE,1.906364004054599
16508,365,371,LAE,12.79553682746743
16509,365,382,LAE,19.291217094788056
16510,365,368,LAE,1.857727004691686
16511,365,367,LAE,34.65232466914907
16512,365,366,LAE,7.228114877562242
16513,365,366,LAE,10.355697083851878
16514,365,366,LAE,51.00626986426551
16515,365,367,LAE,37.21908359914984
16516,365,366,LAE,48.79215742531634
16517,363,375,LAE,17.979093696809564
16518,363,368,LAE,36.58505147950195
16519,364,367,LAE,8.548463183008629
16520,364,371,LAE,39.62709009860062
16521,364,372,LAE,8.03252870277406
16522,364,367,LAE,7.8335707682856635
16523,365,367,LAE,1.6920540510930029
16524,365,372,LAE,7.093874296038045
16525,365,367,LAE,4.239064288563512
16526,365,367,LAE,9.42610384959439
16527,365,367,LAE,8.305542736109732
16528,365,367,LAE,1.67153329186133
16529,365,378,LAE,51.76688860072173
16530,365,368,LAE,49.51377392073052
16531,365,368,LAE,2.4260752940409147
16532,365,367,LAE,12.902914189117025
16533,365,371,LAE,26.327707626931762
16534,365,367,LAE,30.190092658042502
16535,365,375,LAE,26.73673069803662
16536,365,368,LAE,22.333736243714313
16537,365,376,LAE,13.467824140142097
16538,365,367,LAE,3.180887081722151
16539,366,367,LAE,0.8419703075946996
16540,366,367,LAE,10.040767949703065
16541,366,367,LAE,43.87689308041661
16542,366,367,LAE,9.957856392684793
16543,366,367,LAE,0.8525661990408122
16544,366,367,LAE,46.78418926872175
16545,366,367,LAE,2.3365938590212894
16546,366,367,LAE,39.70779791803755
16547,366,372,LAE,42.972766935424424
16548,366,367,LAE,37.148406927959094
16549,366,367,LAE,6.619530041275983
16550,366,367,LAE,8.136008836612534
16551,366,368,LAE,1.7986671552549793
16552,366,374,LAE,2.2369182360200095
16553,366,368,LAE,13.353285341726913
16554,366,367,LAE,1.370994686681965
16555,366,368,LAE,1.780703986308655
16556,366,368,LAE,1.7852114416550193
16557,366,367,LAE,24.401940090237133
16558,366,367,LAE,3.9347428542566436
16559,364,376,LAE,21.303052555210005
16560,364,368,LAE,26.782686568088355
16561,365,374,LAE,2.8524911638849813
16562,365,368,LAE,30.962498775796558
16563,365,371,LAE,5.524167752288328
16564,366,370,LAE,37.235681436581935
16565,366,368,LAE,57.6287804555218
16566,366,371,LAE,23.71659090820688
16567,366,369,LAE,1.4325473434234697
16568,366,368,LAE,14.887821430239425
16569,367,388,LAE,48.53688896110861
16570,367,369,LAE,1.5862007330500127
16571,367,369,LAE,1.42726078571589
16572,367,373,LAE,13.331507653625557
16573,367,368,LAE,13.590144272568628
16574,367,372,LAE,30.809445844178097
16575,367,375,LAE,53.25240154118005
16576,367,372,LAE,26.09038969996575
16577,367,368,LAE,1.4115738089362535
16578,367,369,LAE,29.981035668994334
16579,367,369,LAE,35.00912381642428
16580,367,371,LAE,1.531297826700264
16581,367,373,LAE,32.21441697361505
16582,367,373,LAE,4.27179540856794
16583,367,368,LAE,40.06513359813046
16584,367,368,LAE,0.8946085338260944
16585,367,370,LAE,6.155958052392209
16586,367,368,LAE,46.557758457142725
16587,367,368,LAE,1.6247464011727275
16588,367,375,LAE,39.87664700554221
16589,367,368,LAE,17.414348228811015
16590,365,373,LAE,36.55985678605347
16591,365,373,LAE,32.5835846830593
16592,365,369,LAE,14.334096584509448
16593,365,371,LAE,7.275897971947796
16594,365,369,LAE,23.728024966861156
16595,365,369,LAE,11.871277420993072
16596,365,369,LAE,32.078144301598435
16597,365,369,LAE,17.218232243595924
16598,366,399,LAE,45.14512784341159
16599,366,369,LAE,10.327855595656262
16600,366,369,LAE,1.7448386560651836
16601,366,378,LAE,16.566271786765746
16602,366,380,LAE,31.9784539977032
16603,366,369,LAE,11.340979023581916
16604,367,369,LAE,45.429945042572996
16605,367,369,LAE,5.299553445818123
16606,367,385,LAE,34.160452927349155
16607,367,369,LAE,43.55306400129916
16608,367,370,LAE,26.809576940448537
16609,367,372,LAE,42.938304942676076
16610,367,369,LAE,41.08480072010599
16611,368,370,LAE,1.1853926851653616
16612,368,376,LAE,41.981371450181534
16613,368,373,LAE,27.31675097356968
16614,368,375,LAE,36.6006448240893
16615,368,369,LAE,45.4335616729953
16616,368,369,LAE,29.471855737159224
16617,368,376,LAE,28.368223623567964
16618,368,447,LAE,42.7427215238608
16619,368,369,LAE,41.64304614907084
16620,368,369,LAE,37.98591083278683
16621,368,371,LAE,38.57164610495496
16622,368,373,LAE,44.59746549211182
16623,368,369,LAE,36.68273073022243
16624,368,369,LAE,32.45631903812626
16625,368,369,LAE,27.96587350105349
16626,368,371,LAE,1.969952772990385
16627,368,371,LAE,34.30530456232678
