landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11024,211,213,LAE,4.769382606004719
11025,211,220,LAE,14.100446049735456
11026,211,240,LAE,15.894141676920315
11027,211,220,LAE,8.225618058801706
11028,211,213,LAE,11.971612516048626
11029,211,245,LAE,28.17703476224511
11030,211,243,LAE,6.5502672667621695
11031,211,213,LAE,18.584481339531123
11032,211,217,LAE,14.440875469791333
11033,211,214,LAE,1.3382088956494729
11034,211,234,LAE,21.003726448651037
11035,211,213,LAE,1.3959850675334198
11036,211,213,LAE,12.26330457667687
11037,211,216,LAE,37.37829687580198
11038,212,213,LAE,14.846766603826659
11039,212,215,LAE,0.640536072642372
11040,212,214,LAE,17.604600488430545
11041,212,214,LAE,5.595659297425008
11042,212,226,LAE,8.712699562068476
11043,212,215,LAE,0.7254145273153759
11044,212,213,LAE,27.239280311906782
11045,212,234,LAE,2.059601091474634
11046,212,213,LAE,0.8898533250216376
11047,212,221,LAE,29.45414155238973
11048,212,220,LAE,22.26550893802645
11049,212,214,LAE,0.606213055771168
11050,212,213,LAE,15.98987117336513
11051,212,245,LAE,6.090619850216368
11052,212,245,LAE,10.578305762487952
11053,212,219,LAE,0.7505335039803457
11054,212,213,LAE,16.44801991715695
11055,212,213,LAE,15.87461940144183
11056,212,213,LAE,0.6951731499783529
11057,212,213,LAE,14.922760928011375
11058,212,213,LAE,12.858269137259576
11059,212,217,LAE,6.329894493195917
11060,212,213,LAE,2.294942735843909
11061,212,228,LAE,2.486599420137236
11062,212,223,LAE,3.9399681491411487
11063,212,245,LAE,0.7920318851401841
11064,210,245,LAE,18.478723979038573
11065,210,214,LAE,9.892168997169499
11066,210,222,LAE,21.287699491322993
11067,211,245,LAE,24.529427783599154
11068,211,219,LAE,27.018194320819383
11069,211,219,LAE,1.7200167534676225
11070,211,214,LAE,26.13597721269641
11071,211,214,LAE,23.589665623496167
11072,211,223,LAE,18.282455302421827
11073,211,230,LAE,12.083678718333474
11074,211,217,LAE,2.0451185928098656
11075,211,220,LAE,1.7020376838515427
11076,212,228,LAE,0.9913354913876485
11077,212,216,LAE,1.1725992688292457
11078,212,214,LAE,0.8027515177536972
11079,212,214,LAE,0.7449973876517733
11080,212,214,LAE,3.430881392705125
11081,212,214,LAE,0.6393569760080619
11082,212,218,LAE,1.1403161006615659
11083,213,215,LAE,13.943107500531495
11084,213,217,LAE,0.6507394415306812
11085,213,215,LAE,8.510862260057692
11086,213,215,LAE,0.6367903731194391
11087,213,214,LAE,5.17468666605628
11088,213,214,LAE,8.26792473026701
11089,213,236,LAE,31.581624113021775
11090,213,214,LAE,8.711805882709244
11091,213,214,LAE,47.62969047070704
11092,213,214,LAE,0.6654540841999474
11093,213,221,LAE,0.7073653655290904
11094,213,244,LAE,21.597039042793167
11095,213,214,LAE,3.2523541255626482
11096,213,215,LAE,15.73539331691589
11097,213,215,LAE,7.852025767283789
11098,213,214,LAE,2.299637173482258
11099,213,215,LAE,15.858408942854513
11100,213,214,LAE,15.467214938351873
11101,213,217,LAE,30.58744959197925
11102,213,216,LAE,1.5149093880189657
11103,213,245,LAE,9.76305754768799
11104,213,214,LAE,0.5468518488986917
11105,213,222,LAE,7.957107493169847
11106,213,218,LAE,14.606614199400656
11107,213,244,LAE,11.25999586987851
11108,213,223,LAE,1.5074409224286545
11109,213,245,LAE,1.2487111041486592
11110,213,227,LAE,0.7621812570309054
11111,211,222,LAE,33.45592853089954
11112,211,245,LAE,14.122697956818593
11113,212,218,LAE,12.805186495456159
11114,212,217,LAE,27.414348828874484
11115,212,223,LAE,23.45087772696356
11116,212,215,LAE,9.914902701678114
11117,212,232,LAE,1.2245491101195658
11118,212,215,LAE,1.3426681424336162
11119,213,218,LAE,3.9755824773842345
11120,213,220,LAE,26.53597658305285
11121,213,215,LAE,6.126311615884155
11122,213,220,LAE,3.4768923098753284
11123,213,225,LAE,0.9769766381806022
11124,214,245,LAE,0.7462782513377111
11125,214,215,LAE,57.757472877713475
11126,214,221,LAE,0.7296947334911318
11127,214,231,LAE,50.44999669877215
11128,214,216,LAE,9.253929657533453
11129,214,218,LAE,10.629199311205577
11130,214,221,LAE,1.7853530493748115
11131,214,220,LAE,21.18925766649851
11132,214,245,LAE,43.31835798948009
11133,214,219,LAE,10.3164430163139
11134,214,228,LAE,1.8277132619885472
11135,214,222,LAE,5.540068981175347
11136,214,245,LAE,22.891742855549804
11137,214,245,LAE,0.9601412780009377
11138,214,220,LAE,2.3008420570086443
11139,214,215,LAE,21.524469151648542
11140,214,222,LAE,0.6659005764411081
11141,214,244,LAE,18.761468650874626
11142,214,215,LAE,0.9327740930118722
11143,214,215,LAE,0.64586154121057
11144,214,228,LAE,16.158738861796202
11145,214,221,LAE,16.716269513129067
11146,214,215,LAE,15.601903838821313
11147,214,215,LAE,49.75422707777839
11148,212,223,LAE,0.7566272045154449
11149,213,216,LAE,12.383405268386303
11150,213,228,LAE,1.1238102714168474
11151,213,216,LAE,0.7197521233075705
11152,213,216,LAE,0.8901938923612972
11153,213,234,LAE,11.9824317902163
11154,213,231,LAE,1.1744918512581275
11155,213,221,LAE,10.66246638941004
11156,213,242,LAE,17.27298038223285
11157,214,216,LAE,25.27948579785192
11158,214,218,LAE,7.534569799623166
11159,214,218,LAE,1.5983230077189912
11160,214,227,LAE,52.96883959483171
11161,214,218,LAE,45.57224956901645
11162,214,244,LAE,1.1428458552212803
11163,214,217,LAE,17.05701379733594
11164,214,245,LAE,2.2861085141733177
11165,214,222,LAE,25.122364430210727
11166,214,216,LAE,6.146304374536857
11167,214,216,LAE,33.28708749883406
11168,215,220,LAE,0.7799190169680483
11169,215,218,LAE,6.503597423072265
11170,215,230,LAE,25.335248024925573
11171,215,217,LAE,0.6498733272144638
11172,215,217,LAE,9.98798262727887
11173,215,245,LAE,1.358689511135829
11174,215,219,LAE,17.99084910196532
11175,215,222,LAE,2.5485115089465316
11176,215,216,LAE,16.576209472595494
11177,215,245,LAE,4.685221869507844
11178,215,216,LAE,23.992861064475747
11179,215,223,LAE,17.889865409732735
11180,215,218,LAE,10.830454820100579
11181,215,216,LAE,12.99601630042597
11182,215,216,LAE,15.527481463732977
11183,215,218,LAE,0.8026283173402956
11184,215,221,LAE,32.28231786937851
11185,215,224,LAE,13.517292185044909
11186,213,217,LAE,3.385621561310978
11187,213,217,LAE,12.91896299510591
11188,213,231,LAE,13.333715750303767
11189,214,217,LAE,0.6174535068702891
11190,214,218,LAE,14.76360576670053
11191,215,217,LAE,1.717709423662807
11192,215,241,LAE,20.442905971744153
11193,215,234,LAE,2.7175678878321445
11194,215,245,LAE,1.4134762321605912
11195,215,218,LAE,1.0109817327971364
11196,215,217,LAE,25.912881592911926
11197,215,219,LAE,4.121045884512945
11198,215,217,LAE,14.849057750319776
11199,215,245,LAE,12.249117724492118
11200,215,236,LAE,1.2136841597000336
11201,215,217,LAE,32.64119422725358
11202,215,245,LAE,0.9944730127891278
11203,215,217,LAE,35.20177800080469
11204,215,217,LAE,9.00314856496694
11205,216,245,LAE,13.641893356683692
11206,216,220,LAE,11.285892237867456
11207,216,226,LAE,9.139671206975242
11208,216,245,LAE,0.9149215371567981
11209,216,228,LAE,2.7456020847515226
11210,216,224,LAE,11.130216396698213
11211,216,220,LAE,4.8939322790897135
11212,216,217,LAE,2.439959882639818
11213,216,244,LAE,1.006906246457208
11214,216,219,LAE,31.673473178808656
11215,216,224,LAE,2.1987646254800217
11216,216,220,LAE,10.054059555732863
11217,216,231,LAE,9.12059039600738
11218,216,221,LAE,1.6695143393967604
11219,216,228,LAE,5.626907447793139
11220,216,221,LAE,2.1759455173089286
11221,216,217,LAE,36.19742995175281
11222,216,217,LAE,3.337229216474528
11223,216,219,LAE,5.778807901635861
11224,216,217,LAE,12.85401939104409
11225,216,231,LAE,13.340779541519453
11226,216,217,LAE,13.649981205682849
11227,216,245,LAE,3.542366714522029
11228,216,226,LAE,26.00022065099335
11229,216,218,LAE,10.040611624202652
11230,214,226,LAE,26.174976456707665
11231,214,218,LAE,16.67856735862816
11232,214,218,LAE,13.83845575299832
11233,214,231,LAE,36.34351499283907
11234,214,218,LAE,19.901070604851814
11235,214,223,LAE,5.923739960864358
11236,214,232,LAE,0.8114689694789513
11237,214,218,LAE,21.644708020919694
11238,215,218,LAE,10.364263273039436
11239,215,218,LAE,1.4991205990076226
11240,215,230,LAE,10.87973481491176
11241,215,218,LAE,12.902245841654905
11242,215,236,LAE,1.6573496233118739
11243,215,223,LAE,1.623719229025672
11244,215,218,LAE,12.698951910708518
11245,215,232,LAE,17.46102628050751
11246,216,219,LAE,34.97462040157933
11247,216,218,LAE,2.1407432286957104
11248,216,218,LAE,0.6031222633505893
11249,216,222,LAE,28.865072788196485
11250,216,245,LAE,32.62220338560588
11251,216,221,LAE,1.4352289040684805
11252,217,245,LAE,16.006734122271265
11253,217,223,LAE,6.039460638185313
11254,217,229,LAE,6.045839527187102
11255,217,219,LAE,0.6418771537545235
11256,217,222,LAE,21.13708139797188
11257,217,222,LAE,12.232768224546835
11258,217,218,LAE,16.35913229343777
11259,217,221,LAE,51.44351111088218
11260,217,223,LAE,15.38549162277659
11261,217,231,LAE,1.3227220594041638
11262,217,218,LAE,48.96340466901714
11263,215,219,LAE,8.797724283290297
11264,215,233,LAE,8.72043766196675
11265,215,225,LAE,1.004115459999748
11266,215,226,LAE,15.971337055445034
11267,215,219,LAE,12.816003133197096
11268,215,219,LAE,17.105885521405753
11269,216,228,LAE,1.5407173665344516
11270,216,230,LAE,0.9770038390766825
11271,216,219,LAE,58.65357242244057
11272,216,231,LAE,19.82660282211708
11273,216,219,LAE,9.08731345001443
11274,216,222,LAE,4.553443588321408
11275,216,219,LAE,19.077409858587654
11276,217,227,LAE,15.543831838603376
11277,217,230,LAE,1.3398534209651045
11278,217,233,LAE,9.364169070509767
11279,217,221,LAE,20.261098564136528
11280,217,229,LAE,19.202675341114066
11281,217,236,LAE,45.46774312614702
11282,217,221,LAE,1.5547333684664177
11283,217,220,LAE,22.726671086009638
11284,217,219,LAE,4.813588108763669
11285,218,245,LAE,0.9760322630021607
11286,218,221,LAE,12.733467244812656
11287,218,219,LAE,1.2969105169841992
11288,218,219,LAE,0.5726302901620758
11289,218,220,LAE,8.162981088285258
11290,218,227,LAE,35.55279278991056
11291,218,234,LAE,8.568433392270418
11292,218,236,LAE,1.6690045249891254
11293,218,220,LAE,27.316952358302977
11294,218,219,LAE,7.5039017987767656
11295,218,223,LAE,5.446045043911776
11296,218,219,LAE,8.713680350908897
11297,218,219,LAE,13.302410418748574
11298,218,226,LAE,14.133588520443592
11299,218,220,LAE,5.841649424206237
11300,218,221,LAE,14.025287345057645
11301,218,233,LAE,13.998683237641494
11302,218,219,LAE,37.41397851117599
11303,218,220,LAE,9.839168884619966
11304,216,234,LAE,23.49891316876362
11305,216,220,LAE,15.258159887505455
11306,216,220,LAE,0.9968690405349337
11307,217,245,LAE,0.8276577568847276
11308,217,224,LAE,14.466583283730778
11309,217,239,LAE,1.2154233442607014
11310,217,220,LAE,9.848685233386915
11311,217,228,LAE,9.77687149272522
11312,217,220,LAE,14.899511921160565
11313,218,223,LAE,12.680683905724456
11314,218,220,LAE,3.19136536855366
11315,218,223,LAE,5.15790597712939
11316,218,224,LAE,28.22440937422784
11317,218,233,LAE,1.0145302149695725
11318,218,245,LAE,12.831777737037783
11319,218,224,LAE,1.5814680190473276
11320,218,224,LAE,8.038112367391586
11321,218,220,LAE,1.5983072347019305
11322,218,245,LAE,9.300793255265626
11323,218,221,LAE,10.031280204777655
11324,218,227,LAE,1.4977212890483824
11325,218,220,LAE,1.6965061807699053
11326,218,220,LAE,9.30425795737708
11327,218,221,LAE,12.629421031723654
11328,218,220,LAE,10.720316351597686
11329,219,220,LAE,14.208314999997665
11330,219,224,LAE,11.373317120974539
11331,219,233,LAE,1.4704762065844041
11332,219,224,LAE,1.3728340618898096
11333,219,244,LAE,9.94375341050428
11334,219,224,LAE,19.073358139152916
11335,219,224,LAE,15.875921462527117
11336,219,223,LAE,3.7472421348541904
11337,219,230,LAE,11.785924920960255
11338,219,226,LAE,17.76950126177676
11339,219,220,LAE,1.1582179816347582
11340,219,231,LAE,23.767475839424854
11341,219,226,LAE,8.84946593640731
11342,219,226,LAE,26.780590231704625
11343,219,239,LAE,1.3918869800660818
11344,219,225,LAE,57.63987955596451
11345,219,225,LAE,16.95405428482223
11346,219,235,LAE,10.724498532747731
11347,219,220,LAE,6.645869491341999
11348,219,228,LAE,18.508722191614524
11349,219,222,LAE,11.03926320599159
11350,219,222,LAE,10.472547911013386
11351,219,245,LAE,1.0523215188627535
11352,219,245,LAE,17.381363498323548
11353,217,221,LAE,5.800411800381331
11354,218,245,LAE,1.1330002090047904
11355,218,221,LAE,24.705533265940122
11356,218,233,LAE,1.2473566457121816
11357,218,221,LAE,23.656311409423264
11358,218,225,LAE,0.9709843502531302
11359,218,221,LAE,22.399527728814345
11360,218,221,LAE,18.391859959871606
11361,219,240,LAE,4.785404053099387
11362,219,236,LAE,1.4958055257641028
11363,219,222,LAE,5.7055578302026175
11364,219,221,LAE,12.722229141778417
11365,219,221,LAE,5.605322881402143
11366,219,221,LAE,17.08918044215105
11367,219,235,LAE,1.4439354547686714
11368,219,221,LAE,7.464248062070726
11369,219,225,LAE,20.427261687852162
11370,219,234,LAE,16.696610909230703
11371,220,223,LAE,43.72813829866676
11372,220,222,LAE,10.67101330544344
11373,220,223,LAE,57.97975250544051
11374,220,221,LAE,16.360232072926532
11375,220,245,LAE,0.66018153357039
11376,220,245,LAE,12.743484194363706
11377,220,227,LAE,8.85203706245611
11378,220,221,LAE,6.457632120249611
11379,220,221,LAE,6.173076791160635
11380,220,234,LAE,9.182125721955968
11381,220,228,LAE,40.430316245281674
11382,220,223,LAE,26.161818297839282
11383,220,222,LAE,23.456304851762653
11384,220,223,LAE,10.073911866070135
11385,220,229,LAE,21.049747092773366
11386,220,221,LAE,1.6527797833710145
11387,220,222,LAE,14.969652114085237
11388,220,240,LAE,1.0180474629649334
11389,220,221,LAE,4.789306057185971
11390,220,221,LAE,8.216566142987148
11391,220,238,LAE,2.6135748226475157
11392,218,222,LAE,5.485520700204752
11393,218,236,LAE,7.986456746708829
11394,218,222,LAE,18.230553355913493
11395,219,229,LAE,1.882818296047243
11396,219,226,LAE,30.444568845971794
11397,219,222,LAE,7.731453813283354
11398,219,245,LAE,12.01875437784458
11399,220,245,LAE,10.436523757558263
11400,220,228,LAE,2.8029842776691503
11401,220,223,LAE,12.851640978517326
11402,220,224,LAE,0.6279630405225766
11403,220,225,LAE,10.067097470063807
11404,220,224,LAE,15.221929504830705
11405,220,227,LAE,3.6496893685408645
11406,220,222,LAE,1.9597974642423606
11407,220,223,LAE,29.391300242262563
11408,220,222,LAE,16.224719700046137
11409,220,223,LAE,18.359712334345552
11410,220,222,LAE,5.195345834466227
11411,220,224,LAE,45.90543968820884
11412,220,233,LAE,1.5906651458345553
11413,220,230,LAE,1.4097591350979484
11414,221,237,LAE,1.8901443521826216
11415,221,236,LAE,23.53564867158088
11416,221,222,LAE,32.130946548472686
11417,221,225,LAE,6.402235113049074
11418,221,223,LAE,1.6309257177843535
11419,221,222,LAE,0.6615116200980261
11420,221,222,LAE,8.852385028871332
11421,221,222,LAE,17.893868853781417
11422,221,224,LAE,6.348539855462723
11423,221,239,LAE,9.947990339258185
11424,221,223,LAE,57.387847927179
11425,221,224,LAE,7.756715735109747
11426,221,222,LAE,1.4976522702495496
11427,221,244,LAE,2.9682573786101045
11428,221,222,LAE,17.003779419252254
11429,219,223,LAE,1.9032850340428609
11430,219,245,LAE,49.56829072965479
11431,219,227,LAE,1.801780890642709
11432,219,223,LAE,28.80582244439336
11433,219,229,LAE,2.0100210802932432
11434,219,226,LAE,14.795090402865753
11435,219,224,LAE,3.4345212598688084
11436,219,228,LAE,13.475177073794951
11437,219,225,LAE,30.749757819687982
11438,220,223,LAE,4.206926848072023
11439,220,223,LAE,8.156040337333666
11440,220,223,LAE,10.383955144862048
11441,220,223,LAE,25.82667419933582
11442,220,223,LAE,1.5156087658772694
11443,220,223,LAE,7.843437851919941
11444,221,245,LAE,15.320961419382627
11445,221,225,LAE,1.6233835725739325
11446,221,224,LAE,23.034140610283387
11447,221,229,LAE,13.513640851446223
11448,221,223,LAE,12.021810096416738
11449,221,232,LAE,0.9908692912434697
11450,221,238,LAE,7.337937753524672
11451,221,224,LAE,19.838500875819044
11452,221,225,LAE,2.7787940239351903
11453,221,240,LAE,7.48434941177055
11454,221,224,LAE,26.72775726319284
11455,221,226,LAE,0.9895531170438578
11456,221,223,LAE,42.589709578636786
11457,222,231,LAE,0.9401141887635311
11458,222,235,LAE,12.331956929511957
11459,222,224,LAE,15.03036058700345
11460,222,224,LAE,20.322037688657417
11461,222,223,LAE,1.4057978450393716
11462,222,229,LAE,9.361371867211686
11463,222,224,LAE,0.9803195954097426
11464,222,238,LAE,8.442048273781761
11465,222,223,LAE,59.61249647578437
11466,222,226,LAE,27.41210109687038
11467,222,230,LAE,1.0218699299451872
11468,222,224,LAE,1.2990026697809705
11469,222,223,LAE,15.933614437832972
11470,222,227,LAE,41.327399811136644
11471,222,224,LAE,8.964764580225133
11472,222,226,LAE,1.7839562326520348
11473,222,224,LAE,1.158103666707689
11474,222,223,LAE,9.833320312932505
11475,222,245,LAE,9.452900255106158
11476,222,228,LAE,1.6445301169069406
11477,222,225,LAE,1.7956846883959594
11478,220,236,LAE,21.84560972445173
11479,220,232,LAE,15.048391876631605
11480,220,228,LAE,35.45160288998481
11481,220,238,LAE,25.020705918803696
11482,220,226,LAE,1.835307674268389
11483,220,227,LAE,43.02926494573122
11484,221,224,LAE,10.528396371553292
11485,221,224,LAE,0.821882267626852
11486,221,244,LAE,3.56458665859432
11487,221,224,LAE,9.548427328338342
11488,221,244,LAE,1.5307645262091696
11489,221,224,LAE,19.289410471222165
11490,221,224,LAE,5.952972335787091
11491,222,234,LAE,12.322744628176135
11492,222,232,LAE,2.7938299269182973
11493,222,230,LAE,3.7070656583896593
11494,222,224,LAE,50.274783960641514
11495,223,224,LAE,1.8669291030111943
11496,223,245,LAE,8.43236710282583
11497,223,224,LAE,16.66841249329525
