landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6051,164,165,MAE|SAE,1.541768916308416
6052,164,166,MAE|SAE,1.473048890815505
6053,164,165,MAE|SAE,1.1985336125410644
6054,164,166,MAE|SAE,1.4850196978797128
6055,164,167,LAE|MAE|SAE,1.974171062240583
6056,164,165,MAE|SAE,1.2209447267536855
6057,164,166,MAE|SAE,1.6873363312561651
6058,164,166,MAE|SAE,1.5464623150160373
6059,162,167,LAE|MAE,5.5929958697866144
6060,162,166,MAE,5.771681769511176
6061,164,166,MAE,5.761874205565513
6062,164,180,MAE|SAE,25.305577109299165
6063,164,166,MAE,1.5391697950948642
6064,164,166,MAE,1.460204815191783
6065,164,166,MAE,1.3413612992333184
6066,164,166,MAE,1.3047534270595322
6067,164,166,MAE,1.319001744739923
6068,164,166,MAE,1.3592630016624205
6069,164,166,MAE,1.3578185433566607
6070,164,166,MAE,1.291861546471367
6071,164,166,MAE,1.3452359869945973
6072,165,173,MAE|SAE,20.286087812164055
6073,165,180,MAE|SAE,23.51327689515253
6074,165,166,MAE|SAE,22.208974676633904
6075,165,168,MAE|SAE,1.7603390376336339
6076,165,168,MAE|SAE,1.458859555442169
6077,165,166,MAE|SAE,1.2940164266384218
6078,165,166,MAE|SAE,1.5716844824470404
6079,165,166,MAE|SAE,1.6350925424366816
6080,165,166,MAE|SAE,1.3435285144201543
6081,165,168,MAE|SAE,1.4521720706582333
6082,165,166,MAE|SAE,2.3788419742147893
6083,165,166,MAE|SAE,1.4098259020371922
6084,165,168,MAE|SAE,1.7781887478000598
6085,165,166,MAE|SAE,1.5320395135823683
6086,165,168,MAE|SAE,1.6762214926811934
6087,165,166,MAE|SAE,1.346880053682327
6088,165,168,MAE|SAE,1.4905290704321905
6089,165,166,MAE|SAE,1.3274370706508936
6090,165,166,MAE|SAE,1.4537340657558988
6091,165,168,MAE|SAE,1.6563523875242037
6092,165,167,LAE|MAE|SAE,2.2820199471697546
6093,165,169,MAE|SAE,1.6602679426618183
6094,165,168,MAE|SAE,1.508764413574047
6095,165,170,MAE|SAE,1.8420724446506973
6096,165,169,MAE|SAE,1.6807879949093325
6097,165,169,MAE|SAE,1.7853239200556326
6098,165,166,MAE|SAE,1.640263257113026
6099,165,169,MAE|SAE,1.7013345495046237
6100,165,166,MAE|SAE,1.414775462857449
6101,165,166,MAE|SAE,1.2363371015627695
6102,165,166,MAE|SAE,1.5092950635185962
6103,165,166,MAE|SAE,1.6669671608529066
6104,165,166,MAE|SAE,1.77833577832434
6105,165,166,MAE|SAE,1.16322890688996
6106,165,166,MAE|SAE,1.7030478406084733
6107,165,168,MAE|SAE,1.5383208967812438
6108,165,168,MAE|SAE,1.4955070072431222
6109,165,169,MAE|SAE,1.8147958118264578
6110,165,166,MAE|SAE,1.1005974950823738
6111,165,166,MAE|SAE,1.4590038866016506
6112,165,166,MAE|SAE,1.4638953605942744
6113,165,166,MAE|SAE,1.5088207482008207
6114,165,166,MAE|SAE,1.1337543066477622
6115,165,166,MAE|SAE,1.4408786389544324
6116,165,166,MAE|SAE,1.7433224217628533
6117,165,166,MAE|SAE,1.1421962450074223
6118,165,166,MAE|SAE,1.13667495254985
6119,165,166,MAE|SAE,1.154636105063435
6120,165,168,MAE|SAE,1.5381054971604056
6121,165,166,MAE|SAE,1.4446729496356279
6122,165,168,MAE|SAE,1.6390464689146904
6123,165,169,MAE|SAE,1.7232446368468672
6124,165,166,MAE|SAE,1.3565297150730355
6125,165,166,MAE|SAE,1.401501635913501
6126,165,166,MAE|SAE,1.483513881554374
6127,165,166,MAE|SAE,1.5101594039790125
6128,165,166,MAE|SAE,1.6375576890175507
6129,165,166,MAE|SAE,1.3315101882831475
6130,165,169,MAE|SAE,1.6557463943918174
6131,165,166,MAE|SAE,1.3581012886408494
6132,165,166,MAE|SAE,1.2193481559004071
6133,165,166,MAE|SAE,1.4771042339168
6134,165,166,MAE|SAE,1.5273130525096512
6135,163,171,LAE,5.859800905620988
6136,166,167,LAE|MAE,1.103431275987099
6137,166,167,LAE|MAE,1.0991102184078052
6138,166,167,LAE|MAE,1.1925431819304224
6139,166,168,LAE|MAE,1.2603233070098074
6140,166,167,LAE|MAE,1.2781718857521933
6141,166,167,LAE|MAE,1.6106620829345177
6142,166,167,LAE|MAE,1.6563315827395584
6143,166,167,LAE|MAE,1.7657739028992228
6144,166,167,LAE|MAE,1.6907661643742482
6145,164,168,MAE,22.703830861586688
6146,164,176,MAE|SAE,25.258709887982164
6147,165,181,MAE|SAE,19.654680764551692
6148,165,169,MAE|SAE,21.26627866629173
6149,165,184,MAE|SAE,24.794801140596444
6150,165,174,MAE|SAE,18.94669376713191
6151,165,170,MAE|SAE,2.191026923737965
6152,165,170,MAE|SAE,2.152957593559793
6153,165,170,MAE|SAE,1.8823018658453317
6154,165,168,MAE|SAE,1.5932635034531473
6155,165,168,MAE|SAE,1.9589921064683833
6156,165,168,MAE|SAE,1.8083428188484874
6157,165,168,MAE|SAE,1.7319082412907225
6158,165,169,MAE|SAE,1.7650586851734678
6159,165,170,MAE|SAE,1.965052027105175
6160,165,170,MAE|SAE,2.0252353447390927
6161,165,170,MAE|SAE,2.021341828849324
6162,165,168,MAE|SAE,1.9820203246983374
6163,165,168,MAE|SAE,1.62081021309795
6164,165,168,MAE|SAE,1.5970904476776835
6165,165,169,MAE|SAE,2.302542602657306
6166,165,170,MAE|SAE,2.0340807455524867
6167,165,168,MAE|SAE,2.0358559458185037
6168,165,170,MAE|SAE,2.1275037939638173
6169,165,170,MAE|SAE,2.113268113611091
6170,165,169,MAE|SAE,1.9746867313148433
6171,165,169,MAE|SAE,1.7012660324003874
6172,165,169,MAE|SAE,1.7231819693892823
6173,165,169,MAE|SAE,1.8796440225810576
6174,165,172,MAE|SAE,2.1613721440309055
6175,166,176,MAE,19.794047441501245
6176,166,182,MAE|SAE,20.466312921268536
6177,166,170,MAE,24.07158387315661
6178,166,168,MAE,22.203630230779982
6179,166,182,MAE|SAE,19.071757957974338
6180,166,170,MAE,23.006065865600053
6181,166,170,MAE,22.902129051942957
6182,166,174,MAE|SAE,19.43420618897242
6183,166,170,MAE,21.596633542262953
6184,166,168,MAE,3.7520110790937307
6185,166,180,MAE|SAE,27.618923795606108
6186,166,180,MAE,18.290604316716678
6187,166,172,MAE,21.312035676763333
6188,166,176,MAE,21.10096128253641
6189,166,172,MAE,33.79188192666686
6190,166,168,MAE,1.390912813745264
6191,166,168,MAE,1.3235108417678916
6192,166,168,MAE,2.0235993488691832
6193,166,168,MAE,1.4885365656325389
6194,166,168,MAE,1.3408360655197376
6195,166,168,MAE,1.6755394153564462
6196,166,168,MAE,1.3852475883882305
6197,166,168,MAE,1.385165312042529
6198,166,168,MAE,1.3319852204467446
6199,166,168,MAE,1.6017849792340324
6200,167,168,LAE|MAE,4.299578162788697
6201,165,169,SAE,19.69365591968493
6202,165,170,MAE|SAE,23.44465735692264
6203,165,177,SAE,22.77856008085668
6204,165,173,SAE,19.67332416927043
6205,165,169,SAE,22.471924794261174
6206,165,169,SAE,20.280018480362116
6207,165,195,MAE|SAE,22.463445952068163
6208,165,173,SAE,22.368674751958082
6209,165,177,SAE,22.4793236956981
6210,165,169,SAE,24.978499500540785
6211,165,169,SAE,20.585150156423797
6212,165,169,SAE,24.903595791925135
6213,165,169,SAE,17.915132033921857
6214,165,169,SAE,21.833286306087686
6215,165,181,SAE,21.329092046647133
6216,165,181,MAE|SAE,21.30571785310356
6217,165,209,MAE|SAE,22.22630394970077
6218,165,177,SAE,25.489959901119803
6219,165,169,SAE,26.068050495905247
6220,165,198,MAE|SAE,21.684157893206635
6221,165,176,MAE|SAE,23.179528130709492
6222,165,185,MAE|SAE,24.54533989572498
6223,165,177,SAE,22.44539585471341
6224,165,204,MAE|SAE,25.226020369274213
6225,165,173,SAE,24.086437184002428
6226,165,169,SAE,26.60916938226256
6227,165,198,MAE|SAE,32.3715518509054
6228,165,169,SAE,26.5008118772972
6229,165,244,LAE|MAE|SAE,28.819820554473036
6230,165,173,SAE,25.892623995968904
6231,165,181,SAE,24.16027408139102
6232,165,185,MAE|SAE,25.035311178910842
6233,165,186,MAE|SAE,27.49763657695369
6234,165,173,SAE,23.24398989177695
6235,165,177,SAE,24.036152694203214
6236,165,169,SAE,25.10620734770109
6237,165,181,SAE,28.50321958256686
6238,165,176,MAE|SAE,23.825651649804882
6239,165,169,SAE,26.271798160027934
6240,165,169,SAE,27.540460747920974
6241,165,169,SAE,22.688103367219597
6242,165,173,SAE,26.43421579338531
6243,165,169,SAE,19.135077596193074
6244,165,169,SAE,29.286284578674906
6245,165,169,SAE,2.6529902795568474
6246,165,172,MAE|SAE,2.886898256710021
6247,165,173,MAE|SAE,2.755619521348513
6248,165,172,MAE|SAE,2.5594020280386673
6249,165,169,SAE,2.3789141878594706
6250,165,174,MAE|SAE,2.6685362269646586
6251,165,169,SAE,2.474807678401186
6252,165,172,MAE|SAE,2.189588327906157
6253,165,170,MAE|SAE,2.267887881609583
6254,166,169,MAE|SAE,23.108617966867886
6255,166,169,MAE|SAE,18.54319001334976
6256,168,169,MAE|SAE,22.83756307603855
6257,168,176,MAE|SAE,24.76484358394019
6258,168,178,MAE|SAE,24.183933716174113
6259,168,174,MAE|SAE,13.76832286485191
6260,168,169,MAE|SAE,1.206322902844237
6261,168,170,MAE|SAE,1.2420437394320103
6262,168,169,MAE|SAE,1.249349291619519
6263,168,170,MAE|SAE,1.4124859058355954
6264,168,170,MAE|SAE,1.5116397192743043
6265,168,169,MAE|SAE,1.4904872724318026
6266,168,169,MAE|SAE,1.5140144242375875
6267,168,169,MAE|SAE,1.2370669946957156
6268,168,169,MAE|SAE,1.3777095545864628
6269,168,170,MAE|SAE,1.9197982418551973
6270,168,170,MAE|SAE,1.3423568195692581
6271,168,169,MAE|SAE,1.1237229223038083
6272,168,169,MAE|SAE,1.1130777885886314
6273,168,169,MAE|SAE,1.1978899336351685
6274,168,170,MAE|SAE,1.3174625349835412
6275,168,169,MAE|SAE,1.25487520529913
6276,168,169,MAE|SAE,1.1674644279980724
6277,168,170,MAE|SAE,1.525790016457097
6278,168,169,MAE|SAE,1.58147051408024
6279,168,172,MAE|SAE,1.5988148142006586
6280,168,169,MAE|SAE,1.2446144072280307
6281,168,169,MAE|SAE,1.1468497478734754
6282,168,170,MAE|SAE,1.4952254149499669
6283,168,169,MAE|SAE,1.2436842047632868
6284,168,170,MAE|SAE,1.3871178843596923
6285,168,172,MAE|SAE,1.5661300043872992
6286,168,170,MAE|SAE,1.5833257034758643
6287,168,169,MAE|SAE,1.124711186717604
6288,168,170,MAE|SAE,1.3064382142895414
6289,168,170,MAE|SAE,1.6217681448937642
6290,168,169,MAE|SAE,1.1294500088942965
6291,168,170,MAE|SAE,1.3098384259759974
6292,168,169,MAE|SAE,1.4773970689112217
6293,168,169,MAE|SAE,1.1633053077283393
6294,168,170,MAE|SAE,1.5450921382093192
6295,168,169,MAE|SAE,1.1868136544985344
6296,168,169,MAE|SAE,1.183142872464193
6297,166,170,MAE,25.510132638552303
6298,166,174,MAE,21.69069153979125
6299,168,180,MAE,21.52939551462183
6300,168,174,MAE,16.7581505855312
6301,168,174,MAE,22.35009125538309
6302,168,174,MAE,28.34163432353771
6303,168,170,MAE,24.468539747404602
6304,168,170,MAE,23.05972616544588
6305,168,170,MAE,3.6727768912555723
6306,168,178,MAE,25.144803270325166
6307,168,170,MAE,27.71344598575906
6308,168,170,MAE,27.972529132684812
6309,168,170,MAE,2.0454022438257278
6310,168,170,MAE,1.3685173267990436
6311,168,170,MAE,1.297207226876984
6312,168,170,MAE,1.3006832337910423
6313,168,170,MAE,1.354088266792604
6314,168,170,MAE,1.2477916235138256
6315,169,170,MAE|SAE,21.209022978287333
6316,169,201,MAE|SAE,18.732541625021977
6317,169,170,MAE|SAE,1.258444158928126
6318,169,172,MAE|SAE,1.9138119596012768
6319,169,174,MAE|SAE,1.7470057169638211
6320,169,174,MAE|SAE,2.3191312201476975
6321,169,172,MAE|SAE,1.749296199990623
6322,169,170,MAE|SAE,1.5126284235081884
6323,169,172,MAE|SAE,1.595696522886609
6324,169,170,MAE|SAE,1.506809264567298
6325,169,172,MAE|SAE,1.7830275368551598
6326,169,170,MAE|SAE,1.3486704723882588
6327,169,170,MAE|SAE,1.249671381853803
6328,169,170,MAE|SAE,1.4886849232264767
6329,169,170,MAE|SAE,1.521296734693351
6330,169,170,MAE|SAE,1.4019498819243392
6331,169,170,MAE|SAE,1.4052125775224928
6332,169,170,MAE|SAE,1.4279145677780767
6333,169,170,MAE|SAE,1.6677485811758823
6334,169,170,MAE|SAE,1.222292987993916
6335,169,170,MAE|SAE,1.374717177713414
6336,169,170,MAE|SAE,1.1543980547656885
6337,169,172,MAE|SAE,1.5009396327231597
6338,169,170,MAE|SAE,1.3001078044923322
6339,169,170,MAE|SAE,1.164666209963036
6340,169,172,MAE|SAE,1.713492674683949
6341,169,170,MAE|SAE,1.6401571200079408
6342,169,170,MAE|SAE,1.9561391465403446
6343,169,170,MAE|SAE,2.002661526479868
6344,169,170,MAE|SAE,1.3389682357512525
6345,169,170,MAE|SAE,1.8401371337403842
6346,169,172,MAE|SAE,1.6998196214510934
6347,169,172,MAE|SAE,1.5834772603646403
6348,169,170,MAE|SAE,1.2459124244054405
6349,169,172,MAE|SAE,1.5646806209357123
6350,169,172,MAE|SAE,1.5049933735591245
6351,169,174,MAE|SAE,1.7863528402652655
6352,169,174,MAE|SAE,1.81472822176629
6353,169,172,MAE|SAE,1.529692965820274
6354,169,170,MAE|SAE,1.124556009294055
6355,169,170,MAE|SAE,1.1979690039299526
6356,169,170,MAE|SAE,1.2175599681279154
6357,169,172,MAE|SAE,1.4774893810815088
6358,169,172,MAE|SAE,1.765389796389025
6359,169,170,MAE|SAE,1.0650420125846811
6360,169,170,MAE|SAE,1.1859743151869924
6361,169,170,MAE|SAE,1.536334333397313
6362,169,172,MAE|SAE,1.4619485190846546
6363,169,170,MAE|SAE,1.4613727320420016
6364,169,174,MAE|SAE,1.816158683232294
6365,169,170,MAE|SAE,1.2570172848640493
6366,169,170,MAE|SAE,1.561011446662001
6367,169,172,MAE|SAE,1.513541340581461
6368,169,172,MAE|SAE,1.4942336663332745
6369,169,170,MAE|SAE,1.3387642619355973
6370,169,170,MAE|SAE,1.8377268281346282
6371,169,170,MAE|SAE,1.4163856946066293
6372,169,170,MAE|SAE,1.2000371754080463
6373,169,170,MAE|SAE,1.302553358264927
6374,169,170,MAE|SAE,1.2523797741788252
6375,169,170,MAE|SAE,1.6665061000216468
6376,169,170,MAE|SAE,1.1431052093524685
6377,169,172,MAE|SAE,1.476581735208565
6378,169,173,MAE|SAE,1.6968556058488131
6379,169,170,MAE|SAE,1.1077490989703473
6380,169,170,MAE|SAE,1.430798784729361
6381,169,170,MAE|SAE,1.7221538515953287
6382,169,172,MAE|SAE,1.564704576128693
6383,169,170,MAE|SAE,1.2813481218774316
6384,169,172,MAE|SAE,1.4963824792002465
6385,169,172,MAE|SAE,1.417805051627023
6386,169,172,MAE|SAE,1.6014131856079175
6387,169,170,MAE|SAE,1.2922938060833393
6388,169,173,MAE|SAE,1.5990304558595
6389,169,170,MAE|SAE,1.36893983666987
6390,169,170,MAE|SAE,1.272490541646485
6391,169,170,MAE|SAE,1.1984808107335707
6392,169,170,MAE|SAE,1.3720943533304917
6393,169,170,MAE|SAE,1.5996455586809524
6394,169,172,MAE|SAE,1.4257846642098992
6395,167,171,LAE,5.0235719863910155
6396,167,171,LAE,4.888768464256582
6397,170,171,LAE|MAE,2.187245204193391
6398,168,174,MAE,18.720073936699794
6399,168,172,MAE,28.4980133702198
6400,168,178,MAE,23.84375380717001
6401,168,172,MAE,21.79816798331255
6402,168,178,MAE,22.444493271213
6403,168,172,MAE,21.941492345097032
6404,169,176,MAE|SAE,20.484061802931404
6405,169,181,MAE|SAE,22.226983258367675
6406,169,194,MAE|SAE,29.439912758506946
6407,169,180,MAE|SAE,27.739099293308552
6408,169,172,MAE|SAE,1.7573997834721842
6409,169,172,MAE|SAE,1.8777154919580876
6410,169,174,MAE|SAE,1.9689618079016475
6411,169,172,MAE|SAE,1.9383017167558494
6412,169,172,MAE|SAE,1.6427953971755325
6413,169,174,MAE|SAE,1.91914487193438
6414,169,176,MAE|SAE,2.132411313977376
6415,169,173,MAE|SAE,1.7913475273340285
6416,169,174,MAE|SAE,1.8627132174117447
6417,169,174,MAE|SAE,1.797837803549302
6418,169,172,MAE|SAE,1.7694963239476103
6419,170,172,MAE,20.143984376582704
6420,170,184,MAE|SAE,19.974513183015613
6421,170,172,MAE,29.331165937275625
6422,170,172,MAE,20.21170125048538
6423,170,178,MAE|SAE,19.097972327160775
6424,170,174,MAE,20.91211539195744
6425,170,172,MAE,24.521606718754146
6426,170,172,MAE,20.625630488730092
6427,170,172,MAE,25.529013999658563
6428,170,178,MAE,21.921296070627
6429,170,172,MAE,20.9598388095519
6430,170,180,MAE|SAE,24.785574121545128
6431,170,178,MAE,24.4978343662768
6432,170,178,MAE,25.419685271580096
6433,170,182,MAE,23.284157271646848
6434,170,172,MAE,1.3941987430500267
6435,170,172,MAE,1.2893324116404492
6436,170,172,MAE,1.2147024334525804
6437,170,172,MAE,1.326104850758848
6438,170,172,MAE,1.3960673555782002
6439,170,172,MAE,1.2949694062834818
6440,170,172,MAE,1.258599111443391
6441,170,172,MAE,1.433529427009306
6442,170,172,MAE,1.2320656865688289
6443,170,172,MAE,1.2774996956129956
6444,170,172,MAE,1.472116716402437
6445,170,172,MAE,1.3744119177285081
6446,170,172,MAE,1.2065461844402694
6447,170,172,MAE,1.4153057760718217
6448,169,195,MAE|SAE,20.20833127805586
6449,169,189,MAE|SAE,21.474234922862802
6450,169,177,SAE,20.884751745087655
6451,169,177,SAE,20.917544281900625
6452,169,187,MAE|SAE,17.25301226324125
6453,169,181,SAE,18.352024929222942
6454,169,173,SAE,20.125560407791404
6455,169,173,SAE,21.807560738365186
6456,169,177,SAE,21.088489384293457
6457,169,189,MAE|SAE,20.030372425882494
6458,169,211,LAE|MAE|SAE,21.013399908977664
6459,169,187,SAE,22.445893370459835
6460,169,182,MAE|SAE,24.63950502193946
6461,169,184,MAE|SAE,24.349102577625864
6462,169,173,SAE,26.47806080983628
6463,169,173,SAE,25.31785817045495
6464,169,180,MAE|SAE,23.270053503479666
6465,169,184,SAE,23.61132681458764
6466,169,181,SAE,19.764950190423907
6467,169,187,MAE|SAE,26.192165135639204
6468,169,186,MAE|SAE,28.820552108264014
6469,169,177,SAE,26.464259271630038
6470,169,173,SAE,20.896113905798213
6471,169,177,SAE,22.17425780912284
6472,169,190,MAE|SAE,23.20297803080212
6473,169,194,MAE|SAE,23.086468776373945
6474,169,182,MAE|SAE,27.537306145075608
6475,169,185,MAE|SAE,28.53521987322586
6476,169,173,SAE,26.152365921126183
6477,169,213,MAE|SAE,18.6337850647044
6478,169,173,SAE,22.77234247075292
6479,169,206,MAE|SAE,24.311548640525736
6480,169,173,SAE,23.06428318568089
6481,169,183,MAE|SAE,24.095754061139615
6482,169,173,SAE,26.07424787146844
6483,169,173,SAE,25.92303145690941
6484,169,173,SAE,22.077792353336022
6485,169,173,SAE,25.470234664690892
6486,169,173,SAE,22.0181325728473
6487,169,174,MAE|SAE,27.727512435737736
6488,170,173,MAE|SAE,1.4806316141822289
6489,172,182,MAE|SAE,18.597882565321335
6490,172,184,MAE|SAE,21.804938237438098
6491,172,176,MAE|SAE,19.00255278468992
6492,172,182,MAE|SAE,24.03213284551684
6493,172,178,MAE|SAE,3.5205259682064174
6494,172,174,MAE|SAE,1.2630514973991156
6495,172,173,MAE|SAE,1.1704110786110475
6496,172,174,MAE|SAE,1.549963953348608
6497,172,174,MAE|SAE,1.5920622459775484
6498,172,174,MAE|SAE,1.4517847715914918
6499,172,174,MAE|SAE,1.371486285881902
6500,172,173,MAE|SAE,1.2178215620665331
6501,172,174,MAE|SAE,1.3740723288885934
6502,172,174,MAE|SAE,1.2631644888299784
6503,172,174,MAE|SAE,1.298105114127731
6504,172,173,MAE|SAE,1.2304077913509426
6505,172,173,MAE|SAE,1.1342419372977248
6506,172,174,MAE|SAE,1.2955047710748817
6507,172,174,MAE|SAE,1.2822469652320139
6508,172,174,MAE|SAE,1.3949202500584978
6509,172,173,MAE|SAE,1.4396545837855619
6510,172,174,MAE|SAE,1.2877667230231709
6511,172,174,MAE|SAE,1.569102850096284
6512,172,173,MAE|SAE,1.1716411158949611
6513,172,174,MAE|SAE,1.4889453845153133
6514,172,174,MAE|SAE,1.3091550008433723
6515,172,174,MAE|SAE,1.4524233466534642
6516,172,173,MAE|SAE,1.1492975523592337
6517,172,174,MAE|SAE,1.4025349870787633
6518,172,173,MAE|SAE,1.1193437718231216
6519,172,173,MAE|SAE,1.179109414590183
6520,172,174,MAE|SAE,1.3055578909594667
6521,172,174,MAE|SAE,1.450431716380652
6522,172,174,MAE|SAE,1.3614813753244075
6523,172,173,MAE|SAE,1.2946002371416716
6524,172,173,MAE|SAE,1.130002863146619
6525,172,174,MAE|SAE,1.3131189114914914
6526,172,173,MAE|SAE,1.2207571610265942
6527,172,173,MAE|SAE,1.2053182327564922
6528,172,173,MAE|SAE,1.3866860707832844
6529,172,173,MAE|SAE,1.1384430022537169
6530,172,174,MAE|SAE,1.3617332756425526
6531,172,174,MAE|SAE,1.4035262687036287
6532,172,173,MAE|SAE,1.2245743484359795
6533,172,173,MAE|SAE,1.2020703787864555
6534,172,173,MAE|SAE,1.0562005622753805
6535,172,174,MAE|SAE,1.3343889268756517
6536,172,173,MAE|SAE,1.0479632650879698
6537,172,173,MAE|SAE,1.2213399335896864
6538,172,174,MAE|SAE,1.4056790354908102
6539,172,174,MAE|SAE,1.4040273222775277
6540,172,173,MAE|SAE,1.2242958802697739
6541,172,173,MAE|SAE,1.0950555973599636
6542,172,174,MAE|SAE,1.4213936743775475
6543,172,174,MAE|SAE,1.3330801077165673
6544,172,173,MAE|SAE,1.165153326953803
6545,172,174,MAE|SAE,1.5172275581105963
6546,172,174,MAE|SAE,1.4365035594519027
6547,172,173,MAE|SAE,1.3203181766238539
6548,172,173,MAE|SAE,1.0837791569054915
6549,172,174,MAE|SAE,1.3791538590435706
6550,172,174,MAE|SAE,1.342665417776638
6551,172,174,MAE|SAE,1.3092882893638436
6552,172,173,MAE|SAE,1.2454184460114657
6553,172,173,MAE|SAE,1.195025853466012
6554,172,173,MAE|SAE,1.1016188931430109
6555,172,173,MAE|SAE,1.2123286445149264
6556,172,173,MAE|SAE,1.2014718139446983
6557,172,173,MAE|SAE,1.1932379560207027
6558,172,173,MAE|SAE,1.138240899894626
