landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9484,211,227,LAE,1.6261194563253891
9485,211,214,LAE,1.3382088956494729
9486,212,245,LAE,28.7761360824123
9487,212,213,LAE,10.726397969333126
9488,212,213,LAE,0.6896031040142515
9489,212,219,LAE,0.7167119993379354
9490,212,213,LAE,12.858269137259576
9491,212,222,LAE,23.86572449954945
9492,212,229,LAE,1.3552913555638506
9493,212,222,LAE,54.343890156335874
9494,212,221,LAE,7.894870347813397
9495,212,213,LAE,12.68311703625871
9496,212,218,LAE,24.710422695864946
9497,212,216,LAE,0.9919464409118908
9498,212,216,LAE,11.451508029973791
9499,212,217,LAE,27.239280311906782
9500,212,217,LAE,28.81314446291754
9501,212,222,LAE,1.670225698702553
9502,212,213,LAE,27.95160575627431
9503,210,214,LAE,1.736943397524052
9504,210,215,LAE,4.734299883067996
9505,210,214,LAE,6.1111659991562925
9506,210,214,LAE,58.51583742722527
9507,211,214,LAE,10.557303994522712
9508,211,222,LAE,18.213796329541324
9509,211,214,LAE,14.01542629198744
9510,211,214,LAE,23.514039465036834
9511,211,217,LAE,3.007132454305968
9512,211,226,LAE,34.78789815190408
9513,211,222,LAE,22.404819975094398
9514,211,214,LAE,15.158773644825205
9515,212,214,LAE,19.362522170707752
9516,212,214,LAE,1.2114975533459507
9517,212,214,LAE,2.800542931499698
9518,212,215,LAE,6.570019701203394
9519,212,216,LAE,16.64332773010887
9520,212,214,LAE,17.91952446401955
9521,212,214,LAE,6.015630539876977
9522,213,220,LAE,19.02879014936711
9523,213,214,LAE,12.726869305421896
9524,213,215,LAE,1.6376129165131943
9525,213,216,LAE,0.6665018677557297
9526,213,218,LAE,0.6507394415306812
9527,213,220,LAE,3.4768923098753284
9528,213,227,LAE,6.445333825417602
9529,213,244,LAE,0.7639090988604189
9530,213,219,LAE,10.917230453690257
9531,213,237,LAE,25.428199150005323
9532,213,243,LAE,16.485140789522355
9533,213,218,LAE,3.3555227233664047
9534,213,214,LAE,13.681386083986407
9535,213,214,LAE,0.670107604921765
9536,213,216,LAE,10.792731469678449
9537,213,241,LAE,1.7677761711409017
9538,213,214,LAE,16.98132915753848
9539,213,223,LAE,6.042959480395099
9540,213,239,LAE,1.5122981245682814
9541,211,215,LAE,33.39035147322274
9542,211,215,LAE,58.15322055786772
9543,211,215,LAE,43.50622136310058
9544,211,220,LAE,19.535832978278144
9545,211,222,LAE,14.057692216205394
9546,212,216,LAE,0.6767999147708985
9547,212,220,LAE,36.824982936122574
9548,212,215,LAE,41.817058200229205
9549,212,215,LAE,36.07168257862849
9550,212,215,LAE,8.593812138509774
9551,212,217,LAE,27.604829793225182
9552,213,225,LAE,35.44941614005473
9553,213,219,LAE,0.7219172179696958
9554,213,232,LAE,0.8251817907071411
9555,213,215,LAE,23.58621234502936
9556,213,215,LAE,0.6529221154090505
9557,213,224,LAE,26.197368188586367
9558,213,215,LAE,1.0721291427330284
9559,213,215,LAE,14.076520138292922
9560,214,215,LAE,16.50498551216982
9561,214,227,LAE,0.736171821024308
9562,214,215,LAE,17.181088604983042
9563,214,217,LAE,12.14415669101104
9564,214,222,LAE,25.84020886977333
9565,214,223,LAE,24.196824335059315
9566,214,239,LAE,12.334338066959239
9567,214,222,LAE,29.201777667077355
9568,214,215,LAE,26.198876140252754
9569,214,215,LAE,1.7254563903774078
9570,214,245,LAE,26.447172602424533
9571,214,218,LAE,21.407642438784034
9572,214,215,LAE,29.78298010684969
9573,214,245,LAE,4.877960842784093
9574,214,218,LAE,1.6619242359016586
9575,214,224,LAE,5.631308141847529
9576,214,218,LAE,18.011413793875686
9577,214,222,LAE,2.8743687333926036
9578,214,219,LAE,1.6424981472789157
9579,214,223,LAE,29.877174735065378
9580,214,215,LAE,3.9276631293790283
9581,214,218,LAE,9.806421212021668
9582,212,216,LAE,26.597562234111926
9583,212,216,LAE,29.37762785133676
9584,212,240,LAE,46.94142170453481
9585,212,221,LAE,16.517176503944736
9586,212,216,LAE,8.514268376677183
9587,212,216,LAE,1.0953242017219258
9588,213,216,LAE,18.178311786543315
9589,213,219,LAE,0.675517574234554
9590,213,219,LAE,19.025286813019672
9591,213,223,LAE,2.1581428011699124
9592,213,216,LAE,15.72430434943999
9593,213,216,LAE,15.311626670922477
9594,214,244,LAE,0.7462782513377111
9595,214,219,LAE,9.340714921154365
9596,214,245,LAE,1.1070761902771264
9597,214,222,LAE,24.998263977568598
9598,214,219,LAE,5.669971749602292
9599,214,222,LAE,30.05182949031206
9600,214,245,LAE,10.69648290931361
9601,214,222,LAE,16.420623113445156
9602,214,220,LAE,36.792674328287085
9603,215,216,LAE,6.401951333776409
9604,215,216,LAE,4.979303390640044
9605,215,221,LAE,2.7175678878321445
9606,215,218,LAE,14.908297765031069
9607,215,216,LAE,12.99601630042597
9608,215,216,LAE,2.340301882783162
9609,215,234,LAE,15.62262114067371
9610,215,217,LAE,16.911757005504935
9611,215,231,LAE,14.58281303339092
9612,215,226,LAE,27.80490462153028
9613,215,216,LAE,37.9454397220123
9614,215,222,LAE,12.32543717142836
9615,215,245,LAE,30.200954544727452
9616,213,221,LAE,9.769624793732588
9617,213,217,LAE,10.784522000557626
9618,213,230,LAE,15.209366842961721
9619,213,217,LAE,9.890159872121258
9620,214,217,LAE,39.39361720431611
9621,214,224,LAE,9.957238404556195
9622,214,219,LAE,32.0280146507509
9623,214,218,LAE,1.4569912052084426
9624,214,222,LAE,15.453390655727615
9625,214,218,LAE,0.7676860990878397
9626,214,221,LAE,14.997270169423908
9627,214,217,LAE,41.796064293907094
9628,214,228,LAE,2.613922312827327
9629,215,245,LAE,14.493325008505892
9630,215,219,LAE,5.679856053177969
9631,215,218,LAE,5.59291849748604
9632,215,223,LAE,11.519000682583007
9633,215,221,LAE,50.07171117589915
9634,215,224,LAE,33.022662725315385
9635,215,217,LAE,8.969101444488459
9636,215,217,LAE,17.003437861145628
9637,215,218,LAE,10.741862837753997
9638,216,223,LAE,0.67386759689346
9639,216,217,LAE,1.771006255066909
9640,216,225,LAE,2.110397152628356
9641,216,217,LAE,18.922788979705825
9642,216,220,LAE,17.579430058352653
9643,216,219,LAE,0.6588895754734481
9644,216,217,LAE,19.62918264244251
9645,216,218,LAE,0.7048927854248127
9646,216,224,LAE,13.946472227530801
9647,216,217,LAE,2.0017967715884586
9648,216,217,LAE,9.815649423251873
9649,216,217,LAE,39.28636684052847
9650,216,232,LAE,1.7365452587891328
9651,216,225,LAE,5.571437904171748
9652,216,223,LAE,2.304315839834523
9653,216,219,LAE,1.8843229446139569
9654,216,217,LAE,14.478162945942024
9655,216,217,LAE,30.69290596566491
9656,216,226,LAE,25.24908215308222
9657,216,224,LAE,12.700830329676126
9658,216,224,LAE,6.193684959681379
9659,216,245,LAE,21.656392726638753
9660,216,232,LAE,10.398250567200268
9661,214,218,LAE,15.683058745082848
9662,214,228,LAE,1.085743387476179
9663,214,218,LAE,1.8682495635983565
9664,214,218,LAE,16.291634960465533
9665,214,218,LAE,44.10555052492332
9666,214,218,LAE,12.041779506059228
9667,215,235,LAE,27.572214539714324
9668,215,230,LAE,1.0112253962440547
9669,215,218,LAE,18.191511502525465
9670,215,220,LAE,21.93036110102418
9671,215,232,LAE,1.4639505127245722
9672,215,222,LAE,1.6573496233118739
9673,215,218,LAE,29.51168460113207
9674,215,218,LAE,38.64555268511958
9675,216,239,LAE,6.150004068159876
9676,216,218,LAE,14.570917431795491
9677,216,218,LAE,51.720108245512144
9678,216,218,LAE,15.129912082641559
9679,216,218,LAE,1.2052145612856977
9680,216,221,LAE,18.243877857946238
9681,216,218,LAE,0.9703779003543987
9682,216,218,LAE,10.622464954952157
9683,216,218,LAE,14.69397884758344
9684,217,223,LAE,24.894539816688166
9685,217,218,LAE,4.391934992092441
9686,217,226,LAE,13.206481965999275
9687,217,218,LAE,16.67294218015479
9688,217,220,LAE,1.3538712004749565
9689,217,230,LAE,36.28549278428293
9690,217,218,LAE,8.137939653920327
9691,217,221,LAE,13.133326655960515
9692,217,218,LAE,1.5611428377524623
9693,217,230,LAE,1.085595041570448
9694,217,220,LAE,1.8888115658503468
9695,217,220,LAE,14.857900186278455
9696,217,218,LAE,0.6704088862643642
9697,215,219,LAE,30.503883219321988
9698,215,245,LAE,14.283262679954717
9699,215,236,LAE,1.2394917458103645
9700,215,224,LAE,18.399426061845457
9701,215,223,LAE,11.594532997571113
9702,215,224,LAE,2.2868166319798005
9703,215,219,LAE,18.308458644316982
9704,215,219,LAE,24.326439471822784
9705,215,228,LAE,10.87973481491176
9706,215,221,LAE,18.56366685434004
9707,215,219,LAE,6.17251355307876
9708,215,223,LAE,16.892840927471497
9709,215,223,LAE,24.71014323914707
9710,216,219,LAE,0.9111869697017699
9711,216,234,LAE,10.45048329637972
9712,216,223,LAE,1.5802129311851767
9713,217,243,LAE,23.82088885355993
9714,217,219,LAE,20.261098564136528
9715,217,219,LAE,1.2175468012437696
9716,217,220,LAE,9.075843420076062
9717,217,227,LAE,18.59741237844966
9718,217,219,LAE,16.61362081498972
9719,217,220,LAE,36.02594738698296
9720,217,235,LAE,17.35489350539204
9721,217,245,LAE,1.1612583016766382
9722,217,219,LAE,1.7487958589275268
9723,217,220,LAE,1.1965377545463383
9724,217,219,LAE,37.055641821921085
9725,217,235,LAE,19.30608296654304
9726,217,220,LAE,22.98652904278719
9727,217,219,LAE,21.288178694198997
9728,218,219,LAE,12.95731031973406
9729,218,245,LAE,0.9667185660631085
9730,218,222,LAE,7.384327837703217
9731,218,220,LAE,9.633739790798124
9732,218,223,LAE,12.612118187770097
9733,218,241,LAE,1.0145302149695725
9734,218,224,LAE,23.63612390446484
9735,218,232,LAE,18.228128753841233
9736,218,220,LAE,5.798597365365953
9737,218,219,LAE,7.5039017987767656
9738,218,245,LAE,12.99417268975719
9739,218,220,LAE,1.299305674961455
9740,218,219,LAE,10.735190168154517
9741,218,245,LAE,11.083618565644882
9742,218,220,LAE,1.2102110624952978
9743,218,222,LAE,8.929806433276301
9744,218,219,LAE,0.7367450378347522
9745,218,224,LAE,38.861064414047085
9746,218,222,LAE,28.93304626979867
9747,218,219,LAE,22.323938141455372
9748,216,230,LAE,20.437054953619455
9749,216,236,LAE,6.257398075063039
9750,216,220,LAE,21.1675610207819
9751,217,220,LAE,16.73097035325573
9752,217,221,LAE,17.64852996078202
9753,217,220,LAE,5.209053768441178
9754,217,227,LAE,32.82078908454893
9755,217,231,LAE,2.7331436608676523
9756,217,220,LAE,0.6247649703715806
9757,217,245,LAE,16.006734122271265
9758,218,220,LAE,12.97131240813455
9759,218,220,LAE,34.14072532066794
9760,218,228,LAE,1.4535326854013428
9761,218,245,LAE,9.300793255265626
9762,218,221,LAE,14.210675116618575
9763,218,245,LAE,14.370958090301498
9764,219,220,LAE,24.446041487961033
9765,219,228,LAE,41.84560877975964
9766,219,220,LAE,55.77316987843772
9767,219,222,LAE,13.813563614349228
9768,219,220,LAE,33.545020157044505
9769,219,220,LAE,15.95366086484219
9770,219,223,LAE,3.896522520845408
9771,219,220,LAE,18.40003614775876
9772,219,221,LAE,8.768320135169764
9773,219,220,LAE,11.4549638681345
9774,219,220,LAE,31.10496643259789
9775,219,231,LAE,1.3032516330965223
9776,219,235,LAE,15.226038717201448
9777,219,226,LAE,11.209174661607602
9778,219,220,LAE,10.74921987434751
9779,219,220,LAE,13.63091989272535
9780,217,223,LAE,29.633632006870396
9781,217,221,LAE,13.567142058055923
9782,217,225,LAE,14.123178926240609
9783,217,229,LAE,6.070098518191704
9784,217,223,LAE,17.3566591470144
9785,218,223,LAE,16.666781606750007
9786,218,223,LAE,12.680683905724456
9787,218,221,LAE,19.66516334380278
9788,218,222,LAE,2.6564489560328055
9789,218,221,LAE,5.510528452800002
9790,219,226,LAE,1.6829851772357427
9791,219,221,LAE,18.305721180216153
9792,219,221,LAE,15.99765512063291
9793,219,224,LAE,26.495374831956315
9794,219,229,LAE,0.7032097997769704
9795,219,224,LAE,31.205732669913093
9796,219,221,LAE,0.6634414979241133
9797,219,224,LAE,0.880813520920944
9798,219,223,LAE,13.703459662494984
9799,219,221,LAE,16.726900527047636
9800,219,245,LAE,9.94375341050428
9801,219,221,LAE,3.9931270615480012
9802,219,224,LAE,9.151687423540443
9803,219,228,LAE,9.542433283342856
9804,219,236,LAE,2.6683511754282128
9805,220,221,LAE,15.599755833165034
9806,220,222,LAE,10.132780969481622
9807,220,223,LAE,16.980195819404994
9808,220,222,LAE,52.59937439356148
9809,220,224,LAE,6.477383768657624
9810,220,238,LAE,21.84560972445173
9811,220,224,LAE,11.618843000684553
9812,220,221,LAE,6.750703710000131
9813,220,221,LAE,20.92418435547567
9814,220,222,LAE,14.228078405886578
9815,220,223,LAE,2.4629440519080164
9816,220,228,LAE,31.563913065035987
9817,220,225,LAE,16.061960265249766
9818,220,227,LAE,1.6355130490825192
9819,220,225,LAE,1.0256302688825165
9820,220,228,LAE,33.71204470020039
9821,220,245,LAE,12.743484194363706
9822,220,221,LAE,14.408875542591517
9823,218,228,LAE,7.5409439063416785
9824,218,222,LAE,9.08649504467915
9825,218,222,LAE,34.42639041511533
9826,218,222,LAE,2.7190883079626094
9827,218,222,LAE,0.7813632215242095
9828,218,222,LAE,9.596950282665846
9829,218,225,LAE,1.0631189800115555
9830,219,245,LAE,12.833883107797801
9831,219,223,LAE,14.983078761484865
9832,219,229,LAE,13.610177121073193
9833,219,228,LAE,14.395805746003647
9834,219,242,LAE,17.616354764386365
9835,220,222,LAE,58.377886069458505
9836,220,233,LAE,15.960763646186862
9837,220,222,LAE,12.941392923291152
9838,220,225,LAE,11.465645500904746
9839,220,222,LAE,27.69061258306664
9840,220,245,LAE,9.989764506098737
9841,220,222,LAE,30.693967550349708
9842,220,222,LAE,4.172751836662007
9843,220,222,LAE,1.6296364507690062
9844,220,222,LAE,35.13321640446987
9845,220,235,LAE,30.41249485364499
9846,220,222,LAE,10.999782541189814
9847,220,225,LAE,1.0162538000599137
9848,221,234,LAE,15.477726103820116
9849,221,222,LAE,11.240237659091553
9850,221,223,LAE,29.40902575525921
9851,221,223,LAE,3.637777360021398
9852,221,238,LAE,10.292005650618698
9853,221,223,LAE,2.41212111623312
9854,221,224,LAE,29.186644694404567
9855,221,245,LAE,32.218077452290004
9856,221,236,LAE,1.650498127562526
9857,221,238,LAE,31.607150648769245
9858,221,245,LAE,3.8379832327139893
9859,221,222,LAE,10.721700577630765
9860,221,224,LAE,10.415233342642706
9861,219,223,LAE,10.965722020792283
9862,219,224,LAE,8.40584393272323
9863,219,225,LAE,7.681586278885277
9864,220,223,LAE,38.07445059846695
9865,220,227,LAE,55.76326155438742
9866,220,223,LAE,6.19632709344437
9867,220,226,LAE,1.1894013869728435
9868,220,229,LAE,9.884938363007981
9869,220,223,LAE,0.9879101707498845
9870,220,223,LAE,32.60425948897058
9871,221,227,LAE,18.745991069089484
9872,221,223,LAE,43.31390966754223
9873,221,228,LAE,1.528264052850784
9874,221,225,LAE,28.867054308417185
9875,221,223,LAE,1.334060675120949
9876,221,223,LAE,39.30236689173906
9877,222,223,LAE,1.9567846147931542
9878,222,234,LAE,6.4983934535366705
9879,222,223,LAE,1.4240682658337076
9880,222,245,LAE,9.963902049094223
9881,222,223,LAE,23.93039693788318
9882,222,223,LAE,39.99003635690705
9883,222,229,LAE,8.212420993900558
9884,222,235,LAE,2.810672084175356
9885,222,223,LAE,2.7286674449965296
9886,222,237,LAE,7.085019331770261
9887,222,223,LAE,8.442048273781761
9888,222,227,LAE,6.941768619681267
9889,222,223,LAE,21.88139456704396
9890,220,224,LAE,16.309642495047132
9891,220,226,LAE,21.454638035052938
9892,220,224,LAE,6.601118450162712
9893,220,227,LAE,29.090429465261472
9894,220,224,LAE,1.591530532368919
9895,221,226,LAE,23.152322351165513
9896,221,226,LAE,5.820921837815027
9897,221,224,LAE,19.838500875819044
9898,221,234,LAE,25.16620244206681
9899,221,224,LAE,10.528396371553292
9900,221,228,LAE,34.72971963025593
9901,221,224,LAE,7.855519753619449
9902,221,224,LAE,16.08228896371918
9903,221,227,LAE,19.581485189799004
9904,221,228,LAE,51.640943684276714
9905,221,228,LAE,1.0324663768078601
9906,221,224,LAE,12.035238389800654
9907,222,231,LAE,5.502252449994296
9908,222,245,LAE,1.137163249204265
9909,222,224,LAE,12.473663154740578
9910,222,224,LAE,11.328740661887851
9911,222,225,LAE,0.9833578433493098
9912,222,224,LAE,6.3908742845499615
9913,222,224,LAE,19.367605815124577
9914,222,236,LAE,17.479173601700282
9915,222,224,LAE,18.78373207538555
9916,222,233,LAE,1.7001568601307122
9917,223,227,LAE,13.83784493423456
9918,223,231,LAE,0.6151491062263504
9919,223,224,LAE,13.82942655204814
9920,223,224,LAE,14.827021520253671
9921,223,245,LAE,3.8449963248881125
9922,223,224,LAE,15.006209250703487
9923,223,228,LAE,1.3965606181572838
9924,223,228,LAE,10.556159013926948
9925,223,224,LAE,17.595852865842694
9926,223,234,LAE,15.722834071233866
9927,223,245,LAE,11.985275794129539
9928,223,224,LAE,48.515622514744024
9929,223,224,LAE,38.28092327551386
9930,223,224,LAE,9.843366419124873
9931,223,228,LAE,1.7475514596057926
9932,221,234,LAE,41.468610417765944
9933,221,225,LAE,3.535245639544168
9934,221,229,LAE,34.98891202554708
9935,221,227,LAE,14.926352834417111
9936,221,227,LAE,26.039227497087353
9937,222,225,LAE,30.123461760945307
9938,222,234,LAE,17.94052117067005
9939,222,225,LAE,9.847907257515958
9940,222,226,LAE,15.738260123546214
9941,223,225,LAE,1.7362928312074934
9942,223,243,LAE,5.136799102384034
9943,223,225,LAE,0.8627002647967228
9944,223,229,LAE,53.74882585380475
9945,223,240,LAE,15.464950782010602
9946,223,243,LAE,17.653773670270848
9947,224,225,LAE,33.07847599426423
9948,224,234,LAE,5.9972861830094715
9949,224,239,LAE,5.575831586104215
9950,224,228,LAE,15.878407249549774
9951,224,225,LAE,16.526268628168623
9952,224,245,LAE,14.759530028537371
9953,224,227,LAE,0.9940233345338831
9954,224,239,LAE,1.1367765095456417
9955,224,229,LAE,14.24173682629607
9956,224,228,LAE,0.6008235863473226
9957,224,228,LAE,27.616902624396605
9958,224,229,LAE,6.980509799332478
9959,224,235,LAE,26.933966092796314
9960,224,230,LAE,14.394321602611427
9961,224,239,LAE,26.51150553360447
9962,224,228,LAE,44.86124093519342
9963,224,226,LAE,35.95672646739026
9964,224,229,LAE,11.195990896352813
9965,222,230,LAE,5.625783502614879
9966,222,226,LAE,14.909849700894194
9967,222,227,LAE,6.795391705090629
9968,223,226,LAE,36.834938918847804
9969,223,230,LAE,1.5351792967526776
9970,223,237,LAE,13.146598697628473
9971,223,226,LAE,1.6118725578941515
9972,223,227,LAE,35.61802432780839
9973,223,230,LAE,2.8671056768893224
9974,223,226,LAE,18.55534887939607
9975,224,227,LAE,17.855762400020296
9976,224,244,LAE,20.49438374943997
9977,224,228,LAE,1.0056814624548787
9978,224,229,LAE,1.362924728035439
9979,224,227,LAE,5.355033381911888
9980,224,245,LAE,11.748551467340375
9981,224,245,LAE,3.656689575112924
9982,224,227,LAE,1.2311274265616086
9983,224,226,LAE,4.617951169558143
9984,225,228,LAE,21.7696410629798
9985,225,226,LAE,5.717866251505645
9986,225,235,LAE,40.33885219278491
9987,225,231,LAE,9.174278476690306
