landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9027,249,251,MAE,3.1706391822822932
9028,249,251,MAE,18.24489763938546
9029,249,251,MAE,32.43931863427512
9030,249,251,MAE,3.4117778482623087
9031,249,251,MAE,54.1091033332332
9032,249,254,MAE,36.119456991732804
9033,249,251,MAE,2.539348672891593
9034,249,263,MAE,44.78496082001949
9035,249,251,MAE,34.65830042791549
9036,249,251,MAE,10.62979415280627
9037,249,251,MAE,16.13244621928697
9038,249,258,MAE,42.22801667981015
9039,249,254,MAE,3.8321425086210854
9040,249,251,MAE,2.366989575419235
9041,249,251,MAE,36.58714403716858
9042,249,251,MAE,2.59785096226117
9043,249,251,MAE,12.553093438953194
9044,249,258,MAE,26.81873396852309
9045,249,252,MAE,17.769704095924407
9046,250,255,LAE|MAE,2.5834215200856274
9047,250,253,LAE|MAE,2.771239045602407
9048,250,253,LAE|MAE,1.3451852843275318
9049,250,251,LAE|MAE,1.8800201578634061
9050,250,251,LAE|MAE,1.4750163945094326
9051,250,251,LAE|MAE,1.407152580980418
9052,248,252,LAE|MAE,3.097402627667855
9053,249,252,MAE,56.96516976384009
9054,249,258,MAE,39.6538069745086
9055,249,252,MAE,3.19289929128869
9056,249,252,MAE,46.34208740972949
9057,249,252,MAE,40.43719315496505
9058,249,254,MAE,36.466731802802514
9059,251,255,MAE,28.328054120571107
9060,251,252,MAE,18.15227504772009
9061,251,258,MAE,30.499300500527443
9062,251,254,MAE,19.895523912317326
9063,251,257,MAE,22.56879493597745
9064,251,261,MAE,26.170635768656336
9065,251,256,LAE|MAE,3.0894699380717676
9066,251,252,MAE,25.593994046972718
9067,251,257,LAE|MAE,3.7577535147190027
9068,251,255,MAE,38.01046048953933
9069,251,252,MAE,35.269662557190664
9070,251,255,MAE,2.65409387334913
9071,251,252,MAE,30.848105846337464
9072,251,257,MAE,29.71999069181834
9073,251,252,MAE,24.74863041496943
9074,251,255,MAE,18.706670463337733
9075,251,252,MAE,2.473337403112362
9076,251,254,MAE,28.243539258324112
9077,251,254,LAE|MAE,1.8657762933554733
9078,251,253,LAE|MAE,2.83583824664954
9079,251,253,LAE|MAE,2.002563110541867
9080,251,257,MAE,2.595295384055269
9081,251,254,MAE,28.812800678904853
9082,251,257,MAE,3.97729768820878
9083,251,252,MAE,39.06424873724723
9084,251,254,MAE,3.2432421563578293
9085,251,257,MAE,22.034230706818057
9086,251,252,MAE,33.01929017692536
9087,251,254,MAE,20.406539838989097
9088,251,252,MAE,19.92267776388542
9089,251,255,MAE,22.432610407445132
9090,251,252,MAE,2.939425343424887
9091,251,254,MAE,31.028165821664224
9092,251,258,MAE,49.891241216069915
9093,250,256,LAE,26.195696813824487
9094,250,253,LAE,7.057388316261396
9095,250,256,LAE,6.846657522164011
9096,250,259,LAE,24.7608921301302
9097,250,259,LAE,5.5482139997909625
9098,250,256,LAE,32.96298623195577
9099,250,256,LAE,22.648511727702576
9100,250,256,LAE,28.402519801990096
9101,250,256,LAE,34.24695262520246
9102,250,256,LAE,54.88488690808847
9103,250,256,LAE,26.628089566213927
9104,250,259,LAE,31.368535115046907
9105,250,253,LAE,5.16321087955589
9106,250,253,LAE,46.018376727337056
9107,250,253,LAE,36.249207983726166
9108,250,254,LAE|MAE,2.389617038354325
9109,250,253,LAE,37.47481129904579
9110,250,253,LAE,33.42154365216737
9111,250,253,LAE,27.16084208545381
9112,250,259,LAE,11.313597992786473
9113,250,253,LAE,27.473144734675035
9114,250,253,LAE,25.770238457920016
9115,250,256,LAE,4.882949963626065
9116,250,253,LAE,4.649749832979486
9117,250,256,LAE,29.244935058446483
9118,250,262,LAE,29.583996969180983
9119,250,253,LAE,37.95535622401244
9120,250,256,LAE,2.9318433281704026
9121,250,259,LAE,29.716467039199323
9122,250,256,LAE,44.14575484051011
9123,250,253,LAE,5.84236250029293
9124,250,256,LAE,27.167958420280808
9125,250,259,LAE,40.91432845726833
9126,250,256,LAE,43.661197232519505
9127,250,269,LAE,13.449971090985716
9128,250,253,LAE,28.379809136620676
9129,250,253,LAE,2.5997690306948624
9130,250,267,LAE,30.088252795118215
9131,250,253,LAE,56.04915861237945
9132,250,259,LAE,40.92149249380889
9133,250,256,LAE,21.926956196758674
9134,250,253,LAE,30.943795267860313
9135,250,253,LAE,2.8394221723808992
9136,250,256,LAE,47.05613274443294
9137,250,253,LAE,44.32460510214103
9138,250,253,LAE,34.954714839644815
9139,250,253,LAE,47.29369529981934
9140,250,253,LAE,8.104647576424936
9141,250,253,LAE,6.815155894979243
9142,251,253,LAE|MAE,1.9841490761991243
9143,251,253,LAE|MAE,1.378280517960953
9144,251,259,LAE|MAE,4.7763036753865755
9145,251,254,LAE|MAE,1.897739359452174
9146,252,253,LAE|MAE,5.894215242595612
9147,252,253,LAE|MAE,1.0902157887302846
9148,252,253,LAE|MAE,1.0316198122695022
9149,252,253,LAE|MAE,1.0752529492504261
9150,252,253,LAE|MAE,1.2175398767535972
9151,252,253,LAE|MAE,2.2101835687550038
9152,252,253,LAE|MAE,2.0336390136694624
9153,252,253,LAE|MAE,1.3513149799661144
9154,252,256,LAE|MAE,2.1682853702061182
9155,252,253,LAE|MAE,3.0419575417337454
9156,252,253,LAE|MAE,2.905875306078763
9157,252,253,LAE|MAE,1.2147302824383805
9158,252,254,LAE|MAE,2.114038160578004
9159,252,253,LAE|MAE,1.5675828857684653
9160,252,253,LAE|MAE,1.9014298917119765
9161,252,253,LAE|MAE,1.6638626727898356
9162,251,260,MAE,24.199690765350205
9163,251,255,MAE,2.875246035186929
9164,251,261,MAE,32.73172978793489
9165,251,254,MAE,3.6595417992031942
9166,251,254,MAE,2.814272429662761
9167,251,254,MAE,13.243171494655229
9168,251,255,MAE,4.062865077209562
9169,251,260,MAE,26.91349692061758
9170,251,255,MAE,2.698022128683428
9171,251,254,MAE,25.355969911196855
9172,251,254,MAE,44.896333349736935
9173,251,254,MAE,10.659665631300404
9174,251,254,MAE,2.452818991642045
9175,252,255,MAE,2.638338217724261
9176,252,258,MAE,25.18065181747992
9177,252,254,MAE,2.637984827546053
9178,252,261,MAE,4.204906452186655
9179,252,257,MAE,21.071580774277386
9180,252,257,MAE,3.5267537014308044
9181,252,258,MAE,23.070013459914485
9182,252,254,MAE,2.4517827454605503
9183,252,254,MAE,25.692502154551317
9184,252,255,MAE,41.879889906634304
9185,252,254,MAE,2.718905284003552
9186,252,254,MAE,3.002760083846026
9187,252,257,MAE,28.013068208871346
9188,252,254,MAE,2.2017516154945915
9189,252,254,MAE,45.66757566320303
9190,252,254,MAE,2.269226662001117
9191,252,255,MAE,17.039579166566067
9192,252,254,MAE,2.2243854254307576
9193,252,260,MAE,56.81112776585856
9194,252,254,MAE,46.69895229822395
9195,252,257,MAE,15.363669453644556
9196,252,254,MAE,32.12433918948554
9197,252,257,MAE,31.47951623097451
9198,252,260,MAE,37.3486933181313
9199,252,255,MAE,32.88488065862404
9200,252,263,MAE,26.049228202181286
9201,252,255,MAE,2.1516712024822136
9202,252,254,MAE,38.925106521293685
9203,252,257,MAE,36.36289921662537
9204,252,255,MAE,2.487699989549347
9205,252,254,MAE,19.704412905800677
9206,252,258,MAE,51.59455931449727
9207,252,254,MAE,2.7991398437596597
9208,252,254,MAE,29.55778367014906
9209,252,258,MAE,3.5114843708450416
9210,252,255,MAE,2.5757702304846823
9211,252,254,MAE,18.80168859070825
9212,252,254,MAE,58.24059150633317
9213,253,254,LAE|MAE,3.217888762826653
9214,253,257,LAE|MAE,3.5634998749100495
9215,253,254,LAE|MAE,2.06484458511786
9216,253,254,LAE|MAE,2.4879973554979697
9217,253,256,LAE|MAE,2.4543784052511675
9218,253,254,LAE|MAE,2.624755103024736
9219,253,256,LAE|MAE,2.613984735541996
9220,253,256,LAE|MAE,1.617140072208658
9221,251,257,MAE,59.282802110048785
9222,251,257,MAE,16.174021515343636
9223,251,255,MAE,30.34024819100384
9224,251,255,MAE,52.43235931625925
9225,251,257,MAE,17.055044876708482
9226,251,257,MAE,41.308258801373725
9227,252,255,MAE,2.6998585824073467
9228,252,258,MAE,21.992122379504135
9229,252,255,MAE,44.90338404396868
9230,252,255,MAE,2.0662379461307214
9231,252,257,MAE,27.502694438095112
9232,252,257,MAE,2.545707343671604
9233,252,255,MAE,56.428881045606786
9234,252,258,MAE,27.118649868452486
9235,252,255,MAE,2.759883298906489
9236,252,258,MAE,21.347835667475547
9237,252,257,MAE,3.965111907408629
9238,252,255,MAE,36.354469310613254
9239,252,255,MAE,1.6601170531008103
9240,252,255,MAE,25.485814949992296
9241,254,255,MAE,26.353919909284823
9242,254,258,MAE,39.683872220458305
9243,254,257,MAE,16.28662960839517
9244,254,260,MAE,26.96571657514572
9245,254,255,MAE,26.567913165307658
9246,254,258,MAE,43.922847511100365
9247,254,255,MAE,2.1493536772671082
9248,254,255,MAE,38.98095023778544
9249,254,255,MAE,2.0484619336515415
9250,254,258,MAE,12.68448205330464
9251,254,258,MAE,28.13151567598588
9252,254,255,MAE,20.22513503656397
9253,254,255,MAE,2.432691918993428
9254,254,257,MAE,2.0676501115221906
9255,254,255,MAE,24.945048383725904
9256,254,258,MAE,20.46842911227496
9257,254,255,MAE,2.263689815964278
9258,254,260,MAE,26.985436532359696
9259,254,255,MAE,1.9377837935632618
9260,254,255,MAE,29.0505573963753
9261,254,255,MAE,3.331356359635674
9262,254,261,MAE,20.315253615998575
9263,254,257,MAE,16.250468598209267
9264,254,260,MAE,34.88028932556722
9265,254,257,MAE,30.74950852262844
9266,254,257,MAE,3.550597470081947
9267,254,257,MAE,31.537773745082987
9268,254,255,MAE,32.9175577844065
9269,254,255,MAE,2.1702459694217655
9270,254,255,MAE,30.775508592638946
9271,254,255,MAE,50.10013004182256
9272,254,255,MAE,39.70284380085761
9273,254,258,MAE,20.89951480879668
9274,254,255,MAE,24.41663645405002
9275,254,255,MAE,33.761056136939054
9276,254,257,MAE,31.203364742564485
9277,254,257,MAE,19.449913341111422
9278,254,263,MAE,14.670392836169702
9279,254,258,MAE,2.956472259445804
9280,254,255,MAE,38.05769342918344
9281,254,263,MAE,24.514299365141117
9282,254,255,MAE,13.25955342040845
9283,254,255,MAE,2.022865291889735
9284,254,255,MAE,33.46467595673858
9285,254,255,MAE,2.035428181639209
9286,254,258,MAE,3.230690298079439
9287,254,255,MAE,22.41548494606962
9288,254,255,MAE,24.259582972839734
9289,254,255,MAE,27.981740296054245
9290,254,257,MAE,35.97823016328678
9291,254,257,MAE,2.432237536638552
9292,254,257,MAE,21.416641678845107
9293,254,258,MAE,53.6992809396636
9294,253,259,LAE,48.86290664765612
9295,253,256,LAE,33.44785660964084
9296,253,256,LAE,41.38229058490756
9297,253,259,LAE,4.705727385526333
9298,253,256,LAE,4.227382238552373
9299,253,256,LAE,26.4651745946074
9300,253,259,LAE,32.55971023557589
9301,253,259,LAE,13.907550661577105
9302,253,256,LAE,53.70272509303817
9303,253,256,LAE,35.321162269109955
9304,253,256,LAE,6.126790114039439
9305,253,256,LAE,2.597673990789216
9306,253,256,LAE,24.088384327438753
9307,253,256,LAE,27.106412648715327
9308,253,256,LAE,6.096504913423848
9309,253,256,LAE,27.250829121673434
9310,253,256,LAE,42.40366701480223
9311,253,256,LAE,2.501467811026583
9312,253,259,LAE,4.225739382071082
9313,253,259,LAE,7.224541182917758
9314,253,256,LAE,35.78724491215087
9315,253,256,LAE,3.5421978952834
9316,253,256,LAE,37.97352024959961
9317,253,256,LAE,3.8419480781458017
9318,253,256,LAE,12.977984641220084
9319,253,256,LAE,23.188072763242026
9320,253,256,LAE,28.06171470544112
9321,253,267,LAE,24.193041007274413
9322,253,259,LAE,30.02931004122062
9323,253,256,LAE,3.3021329093435394
9324,253,259,LAE,16.10974555458131
9325,253,259,LAE,23.919545133469335
9326,253,256,LAE,7.24862124296244
9327,253,256,LAE,56.730828576393584
9328,253,256,LAE,3.754923874866435
9329,253,259,LAE,22.910843231851906
9330,253,259,LAE,41.85446761194817
9331,253,259,LAE,28.289765931359625
9332,253,256,LAE,28.443224359571733
9333,253,262,LAE,12.780957041414183
9334,254,256,LAE|MAE,1.6611246236930783
9335,254,256,LAE|MAE,2.2054223170974607
9336,254,263,MAE,26.166830946758747
9337,254,260,MAE,23.60860800049216
9338,254,257,MAE,37.6529973412397
9339,254,257,MAE,14.612136897786991
9340,254,260,MAE,21.962771605440103
9341,254,257,MAE,28.805095940102156
9342,254,260,MAE,23.559122098337966
9343,254,263,MAE,17.45735121677886
9344,254,261,MAE,15.390734240168516
9345,254,257,MAE,45.76210696359702
9346,254,258,MAE,25.09096518822953
9347,254,258,MAE,36.96364677280081
9348,254,258,MAE,18.711060831417342
9349,254,257,MAE,22.812026548755142
9350,255,257,MAE,34.47662322228584
9351,255,258,MAE,2.3840572209755706
9352,255,257,MAE,47.0190100586775
9353,255,257,MAE,41.171488811454715
9354,255,258,MAE,44.10653408567837
9355,255,258,MAE,20.997360219378837
9356,255,258,MAE,30.540443637178566
9357,255,258,MAE,29.100912112436156
9358,255,258,MAE,2.0138702831991133
9359,255,257,MAE,30.875185959194567
9360,255,257,MAE,19.772638888130498
9361,255,257,MAE,19.989429971847073
9362,255,257,MAE,45.761374530703364
9363,255,257,MAE,2.120300059311647
9364,255,257,MAE,22.177173802507628
9365,255,258,MAE,35.01678494985042
9366,255,257,MAE,45.560670669891906
9367,255,257,MAE,2.432073141313117
9368,255,257,MAE,1.5792113020217036
9369,255,257,MAE,31.098159247912164
9370,255,257,MAE,2.2997258948017465
9371,255,261,MAE,12.532565142803971
9372,255,260,MAE,23.977556303755883
9373,255,257,MAE,2.1628316079831653
9374,255,260,MAE,22.72074463845901
9375,255,257,MAE,17.222510240262192
9376,255,257,MAE,24.557880273061663
9377,255,257,MAE,2.0586044354520703
9378,255,258,MAE,25.761417656434876
9379,255,257,MAE,2.3947864276847106
9380,255,258,MAE,23.498160672374123
9381,255,261,MAE,39.29914590050646
9382,255,260,MAE,15.628066475551416
9383,255,257,MAE,22.820695967988595
9384,255,258,MAE,27.270188337936766
9385,255,257,MAE,27.274924821829057
9386,255,257,MAE,1.6522838292785889
9387,255,257,MAE,30.86427228345303
9388,255,257,MAE,22.93055711542107
9389,255,257,MAE,28.66994073034658
9390,255,257,MAE,2.5594024150556156
9391,254,258,MAE,21.365957077322356
9392,254,258,MAE,45.88787173310587
9393,254,258,MAE,26.625050395955316
9394,254,258,MAE,20.526943261931674
9395,254,258,MAE,22.484229259523474
9396,254,258,MAE,42.11795794529986
9397,255,258,MAE,42.064709416711516
9398,255,260,MAE,19.941479778952935
9399,255,258,MAE,28.174341063479226
9400,255,263,MAE,29.138294161292606
9401,255,258,MAE,36.98429390617186
9402,255,263,MAE,20.34155515871641
9403,255,260,MAE,21.727762574738534
9404,255,258,MAE,35.74988426800378
9405,255,258,MAE,29.00702495465081
9406,255,258,MAE,23.5080731460384
9407,255,258,MAE,33.33847102217619
9408,255,258,MAE,17.887361435787223
9409,255,258,MAE,2.8771853643123166
9410,255,258,MAE,21.552896628114112
9411,255,258,MAE,39.7143812503622
9412,255,258,MAE,31.41922730271251
9413,255,258,MAE,45.17509479691478
9414,255,258,MAE,30.044586813840755
9415,255,261,MAE,43.465285633631595
9416,257,260,MAE,15.3963109926596
9417,257,258,MAE,1.7085677220850242
9418,257,258,MAE,33.68058248816144
9419,257,260,MAE,2.8659047360934524
9420,257,258,MAE,21.568952006460744
9421,257,258,MAE,3.0620336633772967
9422,257,258,MAE,1.7105720716536212
9423,257,258,MAE,2.2689071318838914
9424,257,258,MAE,26.594794824431865
9425,257,258,MAE,21.277476784667225
9426,257,258,MAE,1.80825984042594
9427,257,258,MAE,28.819080078945472
9428,257,258,MAE,29.549583146405304
9429,257,258,MAE,1.601534642259598
9430,257,258,MAE,42.90798797627958
9431,257,260,MAE,22.883681528082395
9432,257,258,MAE,21.323869916373845
9433,257,258,MAE,1.703151863688214
9434,257,258,MAE,2.7380883989222125
9435,257,258,MAE,2.1582251086514916
9436,257,258,MAE,2.911585490824913
9437,257,258,MAE,9.259637797519407
9438,257,258,MAE,17.39949029382467
9439,257,258,MAE,26.50073748423413
9440,257,258,MAE,18.785315788124826
9441,257,258,MAE,40.32043017575635
9442,257,260,MAE,47.67284081272594
9443,257,258,MAE,3.0182153615817184
9444,257,260,MAE,24.630636405992604
9445,257,258,MAE,19.41580919607524
9446,257,260,MAE,22.728888090424565
9447,257,261,MAE,42.227699164644605
9448,256,259,LAE,29.66623447730392
9449,256,259,LAE,42.978247739656304
9450,256,262,LAE,46.597356701412856
9451,256,264,LAE,18.160936974507415
9452,256,262,LAE,41.65531675011928
9453,256,259,LAE,47.432955446244875
9454,256,259,LAE,22.851084152593995
9455,256,262,LAE,27.397278879346363
9456,256,259,LAE,3.226300829680355
9457,256,259,LAE,57.38180728634577
9458,256,259,LAE,16.246619825252406
9459,256,262,LAE,42.580433495268295
9460,256,259,LAE,44.46135360245139
9461,256,262,LAE,31.162565146345017
9462,256,267,LAE,11.566051991677273
9463,256,259,LAE,23.004436877783686
9464,256,267,LAE,32.87505718964101
9465,256,259,LAE,4.691618726298238
9466,256,259,LAE,28.688602792617722
9467,256,259,LAE,26.45958103818407
9468,256,264,LAE,30.720634476811526
9469,256,259,LAE,52.21878879505009
9470,256,259,LAE,59.66249318202024
9471,256,259,LAE,33.559804595051986
9472,256,262,LAE,36.26289754771323
9473,256,262,LAE,14.653629074532505
9474,256,259,LAE,2.832466533843964
9475,256,259,LAE,21.675974199888376
9476,256,259,LAE,28.347261742415686
9477,256,262,LAE,9.552281009738328
9478,256,265,LAE,7.016546237452127
9479,256,259,LAE,20.366215999080463
9480,257,263,MAE,18.209557401217992
9481,257,263,MAE,32.88638555628726
9482,257,260,MAE,23.365260412706043
9483,257,260,MAE,37.568518894814
9484,257,263,MAE,22.26967725534946
9485,257,260,MAE,31.35398333733695
9486,257,260,MAE,15.508069789827204
9487,258,263,MAE,3.347551202959179
9488,258,263,MAE,26.913504519015742
9489,258,260,MAE,27.972281387859482
9490,258,260,MAE,20.59381587941655
9491,258,261,MAE,32.35958881697186
9492,258,260,MAE,28.87487867034614
9493,258,260,MAE,22.2945247101347
9494,258,260,MAE,43.54694105514815
9495,258,260,MAE,25.462093736320295
9496,258,260,MAE,21.197362487474656
9497,258,263,MAE,18.614988900013707
9498,258,260,MAE,34.02247585436156
9499,258,260,MAE,23.932698723412717
9500,258,263,MAE,32.072960243340354
9501,259,260,LAE|MAE,29.69562430762094
9502,257,261,MAE,31.560687469520456
9503,257,261,MAE,25.688472868229752
9504,257,261,MAE,22.20963621554965
9505,258,261,MAE,11.771835552949417
9506,258,261,MAE,28.779648562067376
9507,258,261,MAE,18.41643489489704
9508,258,261,MAE,24.46971775920459
9509,258,261,MAE,29.367426447564295
9510,258,261,MAE,26.605581749807943
9511,260,261,MAE,28.285529811807567
9512,260,263,MAE,24.593404055409675
9513,260,261,MAE,1.6267309817174995
9514,260,261,MAE,2.1732341394445878
9515,260,263,MAE,26.944542474210373
9516,260,261,MAE,10.214292421778241
9517,260,263,MAE,18.307250829449607
9518,260,263,MAE,30.221573899266502
9519,260,261,MAE,29.128359605461768
9520,260,261,MAE,58.799658238226954
9521,260,261,MAE,15.96488213969844
9522,260,261,MAE,27.225888695945034
9523,260,261,MAE,29.210858978145765
9524,260,261,MAE,1.3141113737421202
9525,260,261,MAE,2.8254976656272492
9526,260,261,MAE,21.554564903411542
9527,260,261,MAE,1.3791092798588387
9528,260,261,MAE,21.606791360433753
9529,260,261,MAE,20.9603373167338
9530,260,263,MAE,40.76116623937111
9531,260,261,MAE,34.842699978551636
9532,260,263,MAE,24.93814934094118
9533,260,261,MAE,32.860778074772035
9534,260,263,MAE,23.30204111081139
9535,260,263,MAE,32.13106147766796
9536,260,261,MAE,2.9462157775163638
9537,259,262,LAE,3.730562611722051
9538,259,264,LAE,13.628281869210543
9539,259,264,LAE,44.05113056475863
9540,259,262,LAE,9.747889271347262
9541,259,262,LAE,4.525125239480081
9542,259,262,LAE,29.953782192039917
9543,259,262,LAE,28.533162995703044
9544,259,262,LAE,1.9937572897409108
9545,259,262,LAE,5.534160619634618
9546,259,262,LAE,10.322492894710258
9547,259,262,LAE,1.5294417454194935
9548,259,262,LAE,5.12903727765139
9549,259,262,LAE,13.69546761113247
