landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4765,113,121,LAE,12.766526762892303
4766,113,126,LAE,2.1818410021975745
4767,113,127,LAE,11.154339720665954
4768,113,114,LAE,29.77686439919951
4769,113,114,LAE,24.223104341105106
4770,113,120,LAE,31.96036938704678
4771,113,115,LAE,35.23215066230711
4772,113,117,LAE,7.761074608886276
4773,113,118,LAE,32.86281796197591
4774,113,114,LAE,36.89151792524177
4775,113,114,LAE,30.712133910049076
4776,113,127,LAE,2.004804144044313
4777,111,127,LAE,10.376665768792025
4778,111,115,LAE,16.546710505092697
4779,111,115,LAE,0.7477865148266805
4780,111,115,LAE,18.26665662925604
4781,111,115,LAE,19.331096034285626
4782,111,115,LAE,24.058030447194003
4783,112,117,LAE,33.818747641088535
4784,112,117,LAE,1.1377190805427873
4785,113,123,LAE,40.12287409669757
4786,113,127,LAE,1.105549076156493
4787,113,115,LAE,1.6341679943521719
4788,113,125,LAE,11.543826102764871
4789,113,115,LAE,0.6438503971998413
4790,113,126,LAE,0.8693662720840446
4791,113,126,LAE,3.0801433091652073
4792,113,119,LAE,0.953363299376078
4793,114,115,LAE,0.6578653098782936
4794,114,127,LAE,28.816402347712227
4795,114,115,LAE,8.881230617976922
4796,114,118,LAE,20.983481462820027
4797,114,116,LAE,5.391665992960892
4798,114,127,LAE,37.46697453991263
4799,114,118,LAE,7.503971686891844
4800,114,116,LAE,9.696902346998053
4801,114,126,LAE,1.0339553462363011
4802,114,121,LAE,1.0176982425785182
4803,114,123,LAE,6.443002254259735
4804,114,127,LAE,15.077919480060602
4805,114,115,LAE,0.6991685810138721
4806,114,123,LAE,15.3366527035117
4807,114,115,LAE,27.7069046398531
4808,112,116,LAE,29.112017818643288
4809,112,126,LAE,7.6680484932075945
4810,112,118,LAE,2.045345256628978
4811,112,124,LAE,48.01103995010974
4812,112,116,LAE,11.629263736657657
4813,112,127,LAE,0.9418023396294843
4814,112,116,LAE,24.590727659163502
4815,113,116,LAE,0.9054974728537889
4816,113,117,LAE,21.4051626697813
4817,113,116,LAE,7.312472401824825
4818,113,118,LAE,36.27082802261337
4819,113,118,LAE,38.17310462341517
4820,113,116,LAE,20.557257037978786
4821,113,116,LAE,33.50222600172391
4822,114,116,LAE,18.693705396718762
4823,114,116,LAE,12.285856529093888
4824,114,125,LAE,12.877742599712983
4825,114,117,LAE,12.901380275302422
4826,114,122,LAE,45.25288866008482
4827,114,123,LAE,14.980058064547762
4828,114,124,LAE,15.86974437492425
4829,114,116,LAE,8.631823049193878
4830,115,118,LAE,1.0751179028799929
4831,115,116,LAE,19.225393319391966
4832,115,117,LAE,14.128074892489098
4833,115,116,LAE,49.03894030225128
4834,115,116,LAE,10.202049907863259
4835,115,116,LAE,7.889899312772467
4836,115,127,LAE,10.253396232311175
4837,115,120,LAE,1.162064907705805
4838,115,127,LAE,1.0011575591749986
4839,115,118,LAE,20.087945776294024
4840,115,120,LAE,55.832374485961545
4841,115,127,LAE,8.129893072820765
4842,115,117,LAE,2.2605908866014297
4843,115,116,LAE,10.140691741797646
4844,115,119,LAE,8.92101881925273
4845,115,116,LAE,17.702604023613684
4846,115,126,LAE,26.495501149376672
4847,115,116,LAE,14.338402102538263
4848,113,119,LAE,25.13619554349477
4849,113,117,LAE,14.045821620951418
4850,114,117,LAE,17.504396957171142
4851,114,126,LAE,1.0007054608604598
4852,114,117,LAE,10.274428587041722
4853,114,118,LAE,23.262895561881255
4854,114,117,LAE,11.094799023119737
4855,114,117,LAE,5.394436278765784
4856,114,123,LAE,29.868521584886782
4857,114,121,LAE,11.804939992427562
4858,115,127,LAE,45.50673976559455
4859,115,118,LAE,30.39967609664554
4860,115,122,LAE,37.31828286299415
4861,115,127,LAE,18.28692966313102
4862,115,117,LAE,0.8713175212497738
4863,115,118,LAE,9.901067725774896
4864,115,117,LAE,7.089063384807884
4865,116,127,LAE,1.1655703369599604
4866,116,122,LAE,40.04785913060284
4867,116,118,LAE,10.311921377545517
4868,116,121,LAE,8.540556307306309
4869,116,118,LAE,1.0749635104091697
4870,116,127,LAE,0.742912144427984
4871,116,117,LAE,10.437033834427256
4872,116,125,LAE,6.949328412871606
4873,116,120,LAE,1.965076293477785
4874,116,117,LAE,9.629662242463265
4875,116,117,LAE,39.61300168680613
4876,116,117,LAE,52.97289195010772
4877,116,120,LAE,0.9105067870718642
4878,116,127,LAE,20.412792545162933
4879,116,118,LAE,6.5126177323053165
4880,116,117,LAE,15.674387033996661
4881,116,124,LAE,0.8700849637162658
4882,116,127,LAE,22.14437403441281
4883,114,118,LAE,18.57550900182947
4884,114,120,LAE,18.651561125090915
4885,114,118,LAE,0.7117054937975531
4886,114,118,LAE,1.5864798626735193
4887,114,118,LAE,5.924541998613678
4888,115,118,LAE,18.635222052337568
4889,115,127,LAE,37.20497908895265
4890,115,126,LAE,22.46899301999321
4891,115,126,LAE,18.011314609970825
4892,115,118,LAE,1.9186097337063446
4893,115,118,LAE,28.70028595541514
4894,116,120,LAE,12.431698182970116
4895,116,119,LAE,6.545354560296691
4896,116,122,LAE,27.4692287181664
4897,116,127,LAE,7.2161514607234025
4898,116,123,LAE,0.9692530755940469
4899,116,118,LAE,49.41478186987805
4900,116,121,LAE,1.2185559419828351
4901,116,118,LAE,1.7906881766934386
4902,116,121,LAE,23.280306680460072
4903,116,118,LAE,15.531531543446311
4904,116,126,LAE,11.502933549580607
4905,116,127,LAE,0.9694761080369839
4906,116,126,LAE,6.025138807953851
4907,116,118,LAE,10.060664513582816
4908,117,118,LAE,29.49085245260881
4909,117,120,LAE,6.175502284875025
4910,117,121,LAE,20.63096813897307
4911,117,119,LAE,17.689060599629588
4912,117,124,LAE,10.780229750478473
4913,117,122,LAE,13.196143670593367
4914,117,123,LAE,26.461149759380074
4915,117,127,LAE,14.988227890236496
4916,117,119,LAE,0.6412291803955296
4917,117,118,LAE,13.706337420042852
4918,117,122,LAE,10.1736474586305
4919,117,118,LAE,1.668712846624125
4920,117,119,LAE,33.73324762754345
4921,117,127,LAE,20.547565012245595
4922,117,120,LAE,4.878588417219112
4923,117,127,LAE,1.2078228395464887
4924,117,118,LAE,25.21647667121701
4925,115,124,LAE,20.131586325738365
4926,115,119,LAE,19.5100334281938
4927,115,119,LAE,0.8677647322475277
4928,115,126,LAE,46.206578600338524
4929,115,119,LAE,17.819348495812214
4930,116,119,LAE,19.180893945899708
4931,116,119,LAE,11.973178428907087
4932,116,119,LAE,1.6960583759935854
4933,116,122,LAE,15.533343031849906
4934,116,119,LAE,27.639373467586715
4935,116,120,LAE,40.47289791963034
4936,116,124,LAE,13.55933260195822
4937,116,122,LAE,18.64807069270286
4938,117,125,LAE,25.745910605108147
4939,117,119,LAE,8.888939291222613
4940,117,126,LAE,5.110145685630404
4941,117,125,LAE,20.090517172890483
4942,117,119,LAE,18.997778559919325
4943,117,124,LAE,31.311625430816324
4944,117,123,LAE,17.443672668135093
4945,117,119,LAE,0.6426672375013996
4946,117,127,LAE,2.9900206850485516
4947,117,122,LAE,36.59901585050825
4948,117,122,LAE,6.384204491717358
4949,117,122,LAE,1.277015004198806
4950,118,122,LAE,11.100831780933888
4951,118,120,LAE,5.662562118080382
4952,118,119,LAE,33.19918498453402
4953,118,119,LAE,1.3819043483578557
4954,118,127,LAE,6.383219404077306
4955,118,126,LAE,0.723808705029078
4956,118,124,LAE,0.8822725586975027
4957,118,119,LAE,23.670281313750024
4958,118,119,LAE,36.8716303076142
4959,118,123,LAE,6.56926705542213
4960,118,119,LAE,24.942562717188142
4961,118,120,LAE,10.290798701318547
4962,118,122,LAE,17.595878928247743
4963,118,126,LAE,39.816930749312235
4964,118,123,LAE,1.4124697351866455
4965,118,127,LAE,28.773416424913027
4966,118,124,LAE,13.849042433204428
4967,116,127,LAE,12.061158229862757
4968,116,127,LAE,5.982606203530187
4969,116,120,LAE,5.088571632284911
4970,116,123,LAE,7.745146608516279
4971,116,120,LAE,0.9300946752899385
4972,116,120,LAE,1.5099044937436246
4973,116,120,LAE,13.547556412136208
4974,117,123,LAE,40.74994156750541
4975,117,120,LAE,9.56535602150119
4976,117,126,LAE,3.4779383777340716
4977,117,120,LAE,27.93705376318164
4978,117,123,LAE,0.7528612050936178
4979,117,120,LAE,2.621496998889259
4980,118,126,LAE,1.0777415348076487
4981,118,120,LAE,29.57564524661576
4982,118,120,LAE,22.94004615741243
4983,118,127,LAE,12.104434302448974
4984,118,120,LAE,28.804577562545607
4985,118,127,LAE,22.531426627035884
4986,118,127,LAE,20.438774571113566
4987,118,120,LAE,36.613642621748085
4988,118,124,LAE,11.511961717412586
4989,118,120,LAE,13.682225700609473
4990,118,120,LAE,36.91817816021903
4991,119,127,LAE,6.3806522654127535
4992,119,120,LAE,11.67454267985167
4993,119,122,LAE,1.0191938414194281
4994,119,120,LAE,21.319749951359217
4995,119,124,LAE,37.61396707669557
4996,119,125,LAE,6.209682315387218
4997,119,122,LAE,20.43653233717641
4998,119,120,LAE,12.091287269604017
4999,119,127,LAE,30.92474492324159
5000,119,127,LAE,5.528595721564659
5001,119,120,LAE,5.707731876294153
5002,119,123,LAE,18.87780549736966
5003,119,127,LAE,28.39460425991049
5004,119,124,LAE,13.745494770864068
5005,119,120,LAE,21.08543798484278
5006,117,123,LAE,19.242286572900316
5007,117,123,LAE,4.903116992067925
5008,117,124,LAE,6.277798388365304
5009,117,125,LAE,16.448108836921087
5010,117,121,LAE,14.31859084005954
5011,117,123,LAE,30.439278588031154
5012,117,127,LAE,24.98289933053119
5013,117,127,LAE,41.73043615437165
5014,117,126,LAE,18.169502329225914
5015,118,121,LAE,51.31507646820068
5016,118,121,LAE,31.290984776839032
5017,118,127,LAE,4.055487665166479
5018,118,127,LAE,0.8808515563139107
5019,118,122,LAE,8.064260359087717
5020,118,121,LAE,25.06200928477452
5021,119,126,LAE,9.92667899904631
5022,119,127,LAE,12.086019122633802
5023,119,124,LAE,29.64147285870106
5024,119,125,LAE,7.090219152465825
5025,119,121,LAE,11.536490381583166
5026,119,124,LAE,2.317540333200597
5027,119,121,LAE,8.084991888687822
5028,120,127,LAE,0.7470554457306476
5029,120,126,LAE,0.9696393719743461
5030,120,121,LAE,1.254554991452442
5031,120,125,LAE,10.528745110613881
5032,120,125,LAE,0.7674503981937733
5033,120,127,LAE,52.2462812089077
5034,120,127,LAE,0.5591517238762386
5035,120,127,LAE,9.824811451124539
5036,120,127,LAE,14.212381517199322
5037,120,121,LAE,14.266224116315405
5038,120,127,LAE,1.6807749357246613
5039,120,125,LAE,1.8644142825897927
5040,120,127,LAE,12.609044133199744
5041,120,126,LAE,37.50703825286992
5042,120,122,LAE,11.36169171436178
5043,120,123,LAE,22.215278944301026
5044,120,127,LAE,26.6680089371255
5045,120,121,LAE,16.994739620795585
5046,120,122,LAE,13.802227163340914
5047,120,123,LAE,8.110297674356145
5048,120,127,LAE,11.003511770952077
5049,120,122,LAE,13.598938661659622
5050,120,121,LAE,1.1839809769853091
5051,120,121,LAE,0.7378158772740011
5052,120,125,LAE,25.175021457210914
5053,120,125,LAE,1.7708497834616082
5054,120,123,LAE,9.96231417545976
5055,118,122,LAE,5.829685861020665
5056,118,122,LAE,6.53147274894037
5057,118,122,LAE,14.789197653246212
5058,118,127,LAE,15.619193395338183
5059,118,126,LAE,0.8666863260774131
5060,118,126,LAE,49.78037443896545
5061,118,127,LAE,6.328285647358767
5062,118,127,LAE,26.240488766335776
5063,119,122,LAE,0.9417714945377194
5064,119,122,LAE,16.695778549000543
5065,119,127,LAE,1.02314917375862
5066,119,123,LAE,0.6647350036302184
5067,119,122,LAE,19.675360867810028
5068,119,122,LAE,16.755003101561204
5069,119,125,LAE,8.411723702490832
5070,119,125,LAE,1.0452556206825243
5071,119,127,LAE,5.3063314815059535
5072,119,123,LAE,18.889285537548112
5073,120,127,LAE,2.9132014449034633
5074,120,122,LAE,12.741021701631336
5075,120,122,LAE,31.35386728281982
5076,120,122,LAE,8.50174464309373
5077,120,122,LAE,3.469755116008798
5078,120,122,LAE,44.17799348489527
5079,120,122,LAE,16.40664471047409
5080,120,122,LAE,57.9307677154488
5081,120,122,LAE,20.134002822921815
5082,120,122,LAE,15.644264934196395
5083,120,122,LAE,14.394369920250426
5084,121,127,LAE,7.015584365018337
5085,121,126,LAE,35.00877661193998
5086,121,122,LAE,13.58293436156025
5087,121,126,LAE,9.467210706948674
5088,121,123,LAE,32.308120088328344
5089,121,122,LAE,4.539030411168362
5090,121,126,LAE,7.651313406666358
5091,121,123,LAE,6.000055348744612
5092,121,122,LAE,7.929011239274661
5093,121,122,LAE,23.694581232357987
5094,121,123,LAE,2.729278197429727
5095,121,122,LAE,16.691508039506566
5096,121,122,LAE,14.658662252009925
5097,121,127,LAE,1.1981363917575145
5098,121,122,LAE,32.425594491431234
5099,121,126,LAE,0.6405314115545719
5100,121,122,LAE,26.693552905980134
5101,121,127,LAE,37.331518755936564
5102,121,122,LAE,7.5191523853531415
5103,121,123,LAE,6.227574609916146
5104,121,124,LAE,24.752572129276444
5105,121,123,LAE,37.687252026447005
5106,121,125,LAE,11.287188882993537
5107,121,122,LAE,6.203213850732126
5108,121,122,LAE,25.983625374770128
5109,121,125,LAE,7.927182725100995
5110,119,123,LAE,9.723729184638247
5111,119,126,LAE,30.659862450042382
5112,119,125,LAE,0.7266838088723129
5113,119,123,LAE,27.59676857936755
5114,119,123,LAE,13.793164173606035
5115,120,127,LAE,0.6130810533733745
5116,120,127,LAE,15.009563950061905
5117,120,124,LAE,13.659276395677797
5118,120,123,LAE,11.810745237012444
5119,120,123,LAE,1.013013085856808
5120,120,123,LAE,22.20902229140523
5121,121,127,LAE,40.204474412522266
5122,121,123,LAE,38.201376008587566
5123,121,124,LAE,7.837786418317231
5124,121,127,LAE,6.203027806683787
5125,121,127,LAE,15.033278861019797
5126,121,123,LAE,29.107293656270908
5127,121,127,LAE,39.58489882153616
5128,121,126,LAE,23.165826550012277
5129,121,126,LAE,33.048049168062796
5130,121,127,LAE,37.03796284563584
5131,121,124,LAE,4.939583072016837
5132,121,123,LAE,14.461075514079289
5133,121,127,LAE,43.12130835190047
5134,121,124,LAE,25.61376186405678
5135,121,123,LAE,0.6221549479410566
5136,121,123,LAE,12.549444775691814
5137,121,123,LAE,11.676788340022135
5138,121,124,LAE,7.4936070098825525
5139,121,127,LAE,9.638572297456848
5140,122,123,LAE,13.051622051681438
5141,122,123,LAE,6.770016639893457
5142,122,123,LAE,7.622339925048408
5143,122,127,LAE,0.9473272623502558
5144,122,127,LAE,10.189950303356166
5145,122,123,LAE,20.66124564174585
5146,122,123,LAE,20.435000746182396
5147,122,127,LAE,39.7326918984251
5148,122,123,LAE,17.92959946934619
5149,120,126,LAE,17.933595387605646
5150,120,124,LAE,43.464459760734876
5151,120,127,LAE,15.891324617410612
5152,120,127,LAE,6.565794398261255
5153,120,127,LAE,10.652201830039413
5154,120,124,LAE,1.5342364573341636
5155,120,125,LAE,0.7015033169591197
5156,121,126,LAE,2.885606680371253
5157,121,124,LAE,29.498532302255516
5158,121,127,LAE,31.068939455971684
5159,121,124,LAE,6.704431110455853
5160,121,124,LAE,6.119922675680081
5161,121,127,LAE,17.61267320127008
5162,121,124,LAE,33.133887788409055
5163,121,127,LAE,32.97769247972368
5164,121,125,LAE,0.8041089364259505
5165,122,124,LAE,2.882717010044651
5166,122,126,LAE,21.76439591094916
5167,122,124,LAE,14.797404853753052
5168,122,124,LAE,44.99598593422244
5169,122,124,LAE,6.961988537097837
5170,122,124,LAE,5.758544427073562
5171,123,127,LAE,11.851265479031701
5172,123,124,LAE,36.1218606355865
5173,123,124,LAE,48.209225141889654
5174,123,124,LAE,0.9828895260790446
5175,123,127,LAE,0.8067203320834991
5176,123,124,LAE,39.28638251216568
5177,123,127,LAE,14.005659259998886
5178,123,124,LAE,7.405074275487275
5179,123,126,LAE,30.10556622323058
5180,121,125,LAE,10.789739797626229
5181,121,125,LAE,2.6660391603528044
5182,121,126,LAE,31.84920468702036
5183,121,126,LAE,10.478142474377918
5184,122,127,LAE,39.81141817792339
5185,122,125,LAE,0.603576659739704
5186,122,127,LAE,4.3696561890501995
5187,123,127,LAE,6.612277189721127
5188,123,127,LAE,13.53668961941043
5189,123,127,LAE,1.068665575634935
5190,123,127,LAE,0.9825227355181317
5191,123,127,LAE,0.9690265579422676
5192,123,125,LAE,26.497289056167297
5193,124,125,LAE,14.597554101991632
5194,124,127,LAE,26.355629362465223
5195,124,126,LAE,9.127781029361303
5196,124,127,LAE,25.133249314366545
5197,124,126,LAE,5.654954213174789
5198,124,127,LAE,12.995572662228145
5199,124,126,LAE,14.2226811850236
5200,124,127,LAE,1.3319547905468772
5201,124,126,LAE,16.78201866857781
5202,124,126,LAE,0.8598336468713234
5203,124,127,LAE,6.054347969186662
5204,124,126,LAE,10.411632498531132
5205,124,126,LAE,4.390950813184758
5206,124,125,LAE,17.057015870399393
5207,124,127,LAE,48.36387328664438
5208,124,126,LAE,10.331830124889509
5209,124,125,LAE,21.919588220451995
5210,124,125,LAE,1.0524235793021897
5211,124,125,LAE,31.736284090422156
5212,124,125,LAE,25.182828307472064
5213,124,127,LAE,6.869634926608872
5214,124,127,LAE,31.976356835899175
5215,124,126,LAE,1.883141513294917
5216,122,126,LAE,0.8956044551385322
5217,122,127,LAE,19.23665424080477
5218,122,126,LAE,1.731191870680151
5219,122,126,LAE,42.42787111068862
5220,122,126,LAE,42.09902167930652
5221,124,126,LAE,24.06567230462211
5222,124,126,LAE,18.62936081247508
5223,124,127,LAE,8.643085087837242
5224,124,126,LAE,18.62933114269378
5225,124,127,LAE,38.034034299185286
5226,124,126,LAE,11.54072564540943
5227,125,127,LAE,6.240132870089406
5228,125,127,LAE,25.240431567055726
5229,125,126,LAE,1.8796341904577987
5230,125,126,LAE,47.20308890133059
5231,125,126,LAE,5.64184103716723
5232,125,126,LAE,2.156821818299167
5233,125,126,LAE,30.85313381241528
5234,125,127,LAE,0.9871231407461951
5235,125,127,LAE,0.7778877322211246
5236,125,126,LAE,1.4446496939410693
5237,125,127,LAE,3.0196391095752895
5238,125,126,LAE,21.343268096323488
5239,125,127,LAE,10.581946206889674
5240,125,127,LAE,14.288226275385604
5241,125,127,LAE,26.250780927530034
5242,125,126,LAE,27.524362356844392
5243,125,127,LAE,8.995751265325273
5244,125,127,LAE,24.892847044009375
5245,125,127,LAE,23.119603635620045
5246,125,126,LAE,23.73516492112293
5247,125,126,LAE,24.214055088933687
5248,125,127,LAE,14.542101826649686
5249,125,127,LAE,0.6264334318448646
5250,125,127,LAE,23.93169951704101
5251,125,126,LAE,20.383527158816385
5252,125,126,LAE,6.057461086454733
5253,125,127,LAE,0.767139425537854
5254,123,127,LAE,39.71200789038262
5255,123,127,LAE,33.133887788409055
5256,124,127,LAE,22.50950090542287
5257,124,127,LAE,0.6476746918486442
5258,124,127,LAE,5.060008411161271
5259,124,127,LAE,26.13463768736401
5260,124,127,LAE,0.730850796434024
5261,124,127,LAE,0.8282035738535396
5262,124,127,LAE,15.725117244456959
5263,124,127,LAE,0.9376780529384395
5264,124,127,LAE,37.76460177783028
5265,125,127,LAE,14.837651530888264
5266,125,127,LAE,1.089665700916331
5267,125,127,LAE,23.432500609268363
5268,125,127,LAE,6.4008590935548515
5269,125,127,LAE,6.692216091319401
5270,125,127,LAE,32.12724946285896
5271,126,127,LAE,58.838353400522806
5272,126,127,LAE,0.8952234126122696
5273,126,127,LAE,1.2344892605279503
5274,126,127,LAE,33.730313351148745
