landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5267,100,116,LAE,34.77639224409027
5268,100,117,LAE,14.986572555049737
5269,100,101,LAE,24.92394137946208
5270,100,101,LAE,1.1138569408169574
5271,100,117,LAE,30.15440651844582
5272,100,104,LAE,1.902353235659423
5273,100,101,LAE,27.134267908424057
5274,100,117,LAE,19.866906974861696
5275,100,101,LAE,22.01685758850414
5276,100,111,LAE,20.71001520332553
5277,100,101,LAE,24.91312338366383
5278,100,102,LAE,29.182730726473867
5279,100,117,LAE,25.278420227727622
5280,100,103,LAE,18.74074344369229
5281,100,101,LAE,32.27242557496666
5282,100,111,LAE,4.088655043115139
5283,100,103,LAE,22.48865744969396
5284,100,102,LAE,25.499040904760374
5285,100,101,LAE,18.77060083007862
5286,100,104,LAE,50.794780106182344
5287,100,101,LAE,12.179643407960517
5288,100,111,LAE,35.73633928760286
5289,100,117,LAE,15.859429807964862
5290,100,101,LAE,17.207762709205184
5291,100,102,LAE,15.896255208682716
5292,100,101,LAE,26.014695285554247
5293,100,103,LAE,37.81636058468886
5294,100,116,LAE,41.51406606031008
5295,100,102,LAE,15.15048347893689
5296,100,102,LAE,16.658776759997654
5297,100,107,LAE,18.971697755179214
5298,100,101,LAE,19.333209556894555
5299,100,102,LAE,24.878945627907434
5300,100,101,LAE,20.281803565683393
5301,100,101,LAE,22.86659348825005
5302,100,101,LAE,35.511546937173286
5303,100,101,LAE,25.94966693487747
5304,100,101,LAE,30.883334554066327
5305,100,103,LAE,28.068747329455768
5306,100,101,LAE,19.224964804647374
5307,98,102,LAE,18.50058179921065
5308,98,114,LAE,24.17949800045302
5309,98,117,LAE,18.557507924714304
5310,98,117,LAE,24.775934497132166
5311,98,102,LAE,15.045521019304813
5312,99,102,LAE,29.946852677473597
5313,100,117,LAE,2.9347943682516497
5314,100,103,LAE,20.595270831907204
5315,100,104,LAE,23.72909453289247
5316,100,102,LAE,23.4046919155572
5317,100,102,LAE,58.61544929197182
5318,100,117,LAE,19.22436483537984
5319,100,102,LAE,18.14425904686804
5320,100,102,LAE,39.700833953503476
5321,100,104,LAE,39.05766762127854
5322,101,117,LAE,48.98272225945887
5323,101,113,LAE,1.3534834573832983
5324,101,102,LAE,1.126799576842769
5325,101,117,LAE,1.3364019979900907
5326,101,117,LAE,17.575027382114527
5327,101,113,LAE,19.25188068424764
5328,101,107,LAE,19.46556602962836
5329,101,116,LAE,4.456253903172934
5330,101,102,LAE,10.081551798893262
5331,101,103,LAE,47.233597161955856
5332,101,102,LAE,2.0912352736393935
5333,101,102,LAE,1.4717143417521616
5334,101,102,LAE,20.772670459663487
5335,101,102,LAE,1.081337379231954
5336,101,102,LAE,17.334002274878518
5337,101,104,LAE,1.1068653482571216
5338,101,110,LAE,38.328224863905604
5339,101,117,LAE,15.463892936952542
5340,101,117,LAE,1.9495813258045311
5341,101,117,LAE,20.8731734123011
5342,101,102,LAE,24.04473168390147
5343,101,102,LAE,49.03995206145424
5344,101,103,LAE,42.62532246196191
5345,101,116,LAE,18.628045551823877
5346,101,102,LAE,16.579849615014382
5347,101,115,LAE,35.65807937514802
5348,100,103,LAE,31.556083423883898
5349,100,103,LAE,3.1728829043680977
5350,100,111,LAE,19.05997652916623
5351,101,117,LAE,2.0627580200959112
5352,101,103,LAE,27.300896080888887
5353,101,107,LAE,14.562614707066361
5354,101,104,LAE,15.719261549892712
5355,101,117,LAE,36.15364046330913
5356,101,103,LAE,14.629253209677994
5357,101,103,LAE,0.7089988925631904
5358,101,115,LAE,34.534363582405305
5359,101,105,LAE,50.60020584896021
5360,101,103,LAE,17.65468254609412
5361,101,104,LAE,1.5429808728862549
5362,101,117,LAE,1.5190811022849078
5363,102,103,LAE,0.7030616061793967
5364,102,105,LAE,0.9750099934561066
5365,102,117,LAE,1.953277397382887
5366,102,115,LAE,0.8247239691237326
5367,102,109,LAE,19.385803570390294
5368,102,113,LAE,28.88606297333732
5369,102,117,LAE,0.911745018147582
5370,102,103,LAE,1.004215940277187
5371,102,106,LAE,1.0038076451921965
5372,102,103,LAE,0.9995869475944077
5373,102,112,LAE,0.9517531772210118
5374,102,103,LAE,27.290528872297216
5375,102,111,LAE,17.469404260132233
5376,102,112,LAE,29.243050152605427
5377,102,108,LAE,57.262404616652944
5378,102,104,LAE,0.8069467298888607
5379,102,115,LAE,0.9765100990569449
5380,102,115,LAE,2.5224281997677207
5381,102,105,LAE,1.080908526333479
5382,102,103,LAE,25.299550486228323
5383,102,117,LAE,1.2473972046264992
5384,102,117,LAE,20.219603187336205
5385,102,117,LAE,1.214978767166258
5386,102,103,LAE,1.0657278488709083
5387,102,117,LAE,0.6536626019042072
5388,102,103,LAE,1.2149240744674763
5389,102,116,LAE,30.24223395813067
5390,102,108,LAE,33.226345614970505
5391,102,103,LAE,1.9141613264843895
5392,102,115,LAE,1.0349976222120827
5393,100,107,LAE,18.15925057811973
5394,101,109,LAE,5.163246508218969
5395,101,110,LAE,27.252344961812046
5396,101,108,LAE,1.4601308865901468
5397,101,104,LAE,39.50546329025514
5398,101,110,LAE,18.848259143917325
5399,101,104,LAE,36.81068073326468
5400,101,105,LAE,46.33033016642509
5401,102,112,LAE,18.276132451525214
5402,102,104,LAE,15.484934891252436
5403,102,117,LAE,2.173972336907313
5404,102,104,LAE,51.77787203584752
5405,102,110,LAE,14.49039054350805
5406,102,117,LAE,1.1033945693273304
5407,102,117,LAE,0.8744159615381115
5408,102,104,LAE,12.925494445802249
5409,102,104,LAE,18.857880769682744
5410,102,116,LAE,5.459882323046202
5411,102,115,LAE,0.8940595296043682
5412,102,107,LAE,29.5262887408736
5413,102,106,LAE,17.9828573561363
5414,102,107,LAE,18.26652218416592
5415,102,109,LAE,19.473709758922027
5416,102,105,LAE,50.89714119353898
5417,103,104,LAE,1.8788162558228134
5418,103,104,LAE,21.53367524125865
5419,103,108,LAE,43.549507708017046
5420,103,104,LAE,26.869146157825995
5421,103,105,LAE,0.8267538419364706
5422,103,117,LAE,1.2167564363473014
5423,103,106,LAE,29.23002165352608
5424,103,113,LAE,16.621833387666317
5425,103,113,LAE,39.29821037206063
5426,103,107,LAE,16.04885233522445
5427,103,116,LAE,28.289757625353392
5428,103,117,LAE,58.49594268676027
5429,103,117,LAE,25.083223796433046
5430,103,117,LAE,1.0713706723389762
5431,103,117,LAE,16.47803533076083
5432,103,105,LAE,27.880810353301758
5433,103,113,LAE,10.747659095430297
5434,103,117,LAE,48.21297260411446
5435,103,104,LAE,1.2535924928691302
5436,103,117,LAE,1.0762606248483637
5437,103,107,LAE,29.67654165280578
5438,101,105,LAE,44.13126996068456
5439,101,117,LAE,28.698170292515975
5440,101,105,LAE,2.4247355140011133
5441,101,105,LAE,14.433062761274421
5442,101,117,LAE,29.394935667759192
5443,101,105,LAE,2.114068799346048
5444,101,110,LAE,17.116272094271334
5445,102,116,LAE,38.216521348525774
5446,102,112,LAE,0.8077111387157668
5447,102,108,LAE,6.356223482787212
5448,102,107,LAE,20.659165383121042
5449,102,109,LAE,1.9223934653240076
5450,103,105,LAE,33.50655928645455
5451,103,105,LAE,1.3463482642161795
5452,103,115,LAE,21.49233930772787
5453,103,117,LAE,1.3234087820011151
5454,103,108,LAE,1.8813594503081645
5455,103,116,LAE,1.8192296584144434
5456,103,113,LAE,0.8072287366021694
5457,103,117,LAE,1.0621916946861825
5458,103,109,LAE,1.3714768158285697
5459,103,116,LAE,22.079788260410915
5460,103,105,LAE,1.7615827856457165
5461,103,113,LAE,20.993292776514085
5462,103,109,LAE,31.70069857599934
5463,103,117,LAE,5.465178119190615
5464,103,105,LAE,27.67056246338749
5465,103,114,LAE,1.8290134026519929
5466,103,105,LAE,24.142848720905747
5467,103,106,LAE,1.9676782759438973
5468,103,105,LAE,23.551451307705243
5469,104,106,LAE,1.9513232518267718
5470,104,106,LAE,22.397729744197356
5471,104,107,LAE,1.982732738016567
5472,104,117,LAE,0.8500451020265953
5473,104,108,LAE,56.46395490123085
5474,104,106,LAE,0.8202955580850978
5475,104,105,LAE,19.673508701630514
5476,104,105,LAE,1.6745316829598047
5477,104,107,LAE,21.146703261453773
5478,104,105,LAE,20.026370396466515
5479,104,105,LAE,1.965175636146594
5480,104,105,LAE,34.25408403450163
5481,104,105,LAE,22.818834320130854
5482,104,106,LAE,35.14987436632863
5483,102,108,LAE,18.295140265379167
5484,102,115,LAE,20.276717037148714
5485,102,110,LAE,21.03978106341599
5486,102,117,LAE,28.676632033465403
5487,102,106,LAE,23.36098163931511
5488,102,112,LAE,2.9892123547644087
5489,103,106,LAE,21.4482094356219
5490,103,109,LAE,34.637012090427504
5491,103,106,LAE,0.7733670487818634
5492,103,112,LAE,19.957863534091018
5493,103,117,LAE,22.611038489957874
5494,103,106,LAE,0.8765703868404463
5495,103,117,LAE,29.234020926690658
5496,103,117,LAE,25.670573790743955
5497,103,106,LAE,16.332284608669273
5498,103,116,LAE,1.0573519308495338
5499,104,107,LAE,1.5576207158698052
5500,104,117,LAE,15.15125343171671
5501,104,106,LAE,21.02384269203629
5502,104,106,LAE,0.9950602692787226
5503,104,106,LAE,0.6888065752728515
5504,104,106,LAE,13.395002293159239
5505,104,115,LAE,27.640182483680597
5506,104,106,LAE,19.882393117321115
5507,104,117,LAE,16.31401540024934
5508,104,111,LAE,59.246884621124586
5509,104,107,LAE,0.8090222488760953
5510,104,111,LAE,14.396313574321667
5511,104,106,LAE,24.20193496916011
5512,104,106,LAE,23.25152898328336
5513,104,117,LAE,18.23958482349723
5514,104,106,LAE,14.577848399200668
5515,104,106,LAE,45.46320831679293
5516,104,110,LAE,1.1671749013348138
5517,104,113,LAE,13.904292355110378
5518,105,107,LAE,1.8481330364853634
5519,105,107,LAE,29.875212564240268
5520,105,106,LAE,1.1722064253764817
5521,105,110,LAE,47.953194978838695
5522,105,106,LAE,0.5727372735881691
5523,105,111,LAE,3.722560429699714
5524,105,110,LAE,0.7451840000968974
5525,105,106,LAE,1.7684615120489513
5526,105,110,LAE,57.55133964698806
5527,105,117,LAE,1.7022863186407668
5528,105,110,LAE,2.466300211453674
5529,105,108,LAE,26.41466085778264
5530,105,106,LAE,0.7575110846038278
5531,105,117,LAE,54.29393216849928
5532,105,106,LAE,51.202610578950875
5533,105,110,LAE,18.54380709477889
5534,105,106,LAE,0.8033847692056039
5535,105,117,LAE,54.87043087132732
5536,105,110,LAE,1.3345104181077767
5537,103,117,LAE,20.195179324498874
5538,103,110,LAE,23.79977628838727
5539,103,108,LAE,46.37569244307438
5540,103,107,LAE,18.398916090129106
5541,103,116,LAE,1.8603883811149322
5542,103,116,LAE,19.518486886527946
5543,104,107,LAE,1.8595889230815459
5544,104,117,LAE,2.361464561795368
5545,104,115,LAE,0.8524020421781494
5546,104,111,LAE,4.577684094457033
5547,104,117,LAE,17.058765077867413
5548,104,107,LAE,1.0562286341577665
5549,104,117,LAE,31.749265374029825
5550,104,108,LAE,0.8918058576355035
5551,104,117,LAE,4.666269054389323
5552,104,114,LAE,34.466296480391975
5553,105,115,LAE,0.9896863795222169
5554,105,107,LAE,0.64277513359353
5555,105,117,LAE,0.8006304253162083
5556,105,117,LAE,1.9230268382561506
5557,105,111,LAE,39.84219440335816
5558,105,115,LAE,16.36628487441747
5559,105,107,LAE,9.494054733103457
5560,105,107,LAE,1.0891480228489296
5561,105,107,LAE,34.16347813724965
5562,106,109,LAE,52.31791555267005
5563,106,116,LAE,39.05640554059595
5564,106,107,LAE,0.6973846146211049
5565,106,107,LAE,1.3570489175751044
5566,106,112,LAE,56.69577764203906
5567,106,107,LAE,2.292155115607484
5568,106,107,LAE,42.73360565437417
5569,106,117,LAE,1.0814166603643074
5570,106,107,LAE,38.35111452373033
5571,106,107,LAE,17.333368039735873
5572,106,117,LAE,18.208334778561678
5573,106,109,LAE,14.02974913594729
5574,106,117,LAE,5.0623400600553285
5575,106,107,LAE,19.211276937804318
5576,106,110,LAE,27.522546877114777
5577,104,109,LAE,55.164124276625856
5578,104,115,LAE,17.27775569027972
5579,104,111,LAE,1.4012903269506622
5580,105,108,LAE,4.93220420138948
5581,105,117,LAE,1.8588590877698064
5582,105,110,LAE,1.1634783531410657
5583,105,115,LAE,53.50620695447365
5584,105,117,LAE,52.225378905677864
5585,106,112,LAE,0.7768958355186025
5586,106,109,LAE,22.17244011286798
5587,106,108,LAE,0.6549108159928974
5588,107,108,LAE,1.0053609983454876
5589,107,108,LAE,51.03059358146178
5590,107,109,LAE,1.778265112476748
5591,107,117,LAE,37.075671218500105
5592,107,108,LAE,37.44820504157895
5593,107,116,LAE,18.353296672363633
5594,107,111,LAE,22.11231411666851
5595,107,117,LAE,12.884868604552647
5596,107,117,LAE,35.09097385577097
5597,107,115,LAE,2.0109141893669285
5598,107,108,LAE,1.1873078260243222
5599,107,108,LAE,0.7732628487233387
5600,107,110,LAE,15.725425143529526
5601,107,108,LAE,5.756189033727966
5602,107,116,LAE,16.65493910032347
5603,105,117,LAE,1.8272035560690556
5604,105,109,LAE,34.48413469718701
5605,105,110,LAE,33.93475343055409
5606,105,112,LAE,16.72956822017076
5607,106,110,LAE,0.8101404129319636
5608,106,115,LAE,15.105736146100934
5609,106,109,LAE,0.8667588085505559
5610,106,117,LAE,1.2752753292066288
5611,107,117,LAE,1.7327238092877608
5612,107,109,LAE,1.006627780373131
5613,107,109,LAE,16.786514389752156
5614,107,109,LAE,29.888484860974767
5615,107,110,LAE,18.54704567752261
5616,107,113,LAE,34.06655499774054
5617,107,117,LAE,13.378001596705175
5618,107,111,LAE,23.889967256496192
5619,107,113,LAE,18.12240800723876
5620,107,109,LAE,38.173149793192536
5621,107,111,LAE,21.589445786948843
5622,107,116,LAE,20.675538479564487
5623,108,117,LAE,45.03048764851389
5624,108,109,LAE,1.1559791160252793
5625,108,113,LAE,17.764416570569704
5626,108,109,LAE,39.10599351616947
5627,108,112,LAE,19.472640354494935
5628,108,111,LAE,4.200391371989033
5629,108,112,LAE,19.744585576195004
5630,108,117,LAE,34.33761566707541
5631,108,109,LAE,1.2128923657130326
5632,108,109,LAE,34.08303421903892
5633,108,109,LAE,27.049066116005974
5634,108,109,LAE,26.26116479323634
5635,108,115,LAE,17.16862170796783
5636,108,109,LAE,40.99809207532013
5637,108,113,LAE,38.27792589046603
5638,108,116,LAE,31.4498402903349
5639,108,109,LAE,0.8312957990866403
5640,108,111,LAE,8.597250838204133
5641,108,109,LAE,2.3063058664544918
5642,108,109,LAE,23.581070648014546
5643,108,115,LAE,25.40732830423834
5644,108,109,LAE,15.880566547962689
5645,108,109,LAE,33.27592645242185
5646,108,110,LAE,28.709961224942727
5647,106,117,LAE,22.20208512787297
5648,106,110,LAE,36.206938204892694
5649,106,110,LAE,24.963736925060132
5650,106,110,LAE,11.202009726852204
5651,106,117,LAE,22.33127905562895
5652,106,110,LAE,1.143124552479031
5653,106,117,LAE,1.7745680016606482
5654,106,113,LAE,2.297130959885227
5655,107,110,LAE,40.37481927147481
5656,107,110,LAE,6.159641846788836
5657,108,116,LAE,1.8872546988923902
5658,108,110,LAE,25.97667451919383
5659,108,113,LAE,15.462743095826092
5660,108,111,LAE,0.6704160089978299
5661,108,110,LAE,14.18107788227682
5662,108,117,LAE,33.78292196574163
5663,109,117,LAE,1.0696673514329431
5664,109,112,LAE,28.85514779990258
5665,109,110,LAE,27.047506269846473
5666,109,114,LAE,20.089359372168957
5667,109,110,LAE,48.32096451830408
5668,109,112,LAE,14.122028729818298
5669,109,112,LAE,30.552889204866496
5670,109,110,LAE,32.33988685697053
5671,109,111,LAE,1.9165098048117484
5672,109,116,LAE,4.209174005643178
5673,109,110,LAE,23.254935983845716
5674,109,110,LAE,1.7769966491926745
5675,109,117,LAE,0.5892283512441922
5676,109,110,LAE,18.304449059646092
5677,109,112,LAE,42.290413761653596
5678,109,110,LAE,39.34192712190558
5679,107,112,LAE,1.901397806249072
5680,107,117,LAE,22.281333084737433
5681,107,111,LAE,15.021546200568142
5682,107,112,LAE,46.915665432705666
5683,107,111,LAE,0.9622669792968052
5684,107,113,LAE,2.2884940498848962
5685,108,112,LAE,15.637877052340192
5686,108,115,LAE,36.59093724321624
5687,108,114,LAE,18.30970129293184
5688,108,111,LAE,1.6455232128162722
5689,109,117,LAE,0.8524292269005227
5690,109,115,LAE,1.1856710554086158
5691,109,117,LAE,20.436471944794558
5692,109,117,LAE,28.724442869829936
5693,109,115,LAE,0.5986885078693842
5694,109,113,LAE,17.8978559135717
5695,109,111,LAE,0.8526510305929363
5696,109,111,LAE,1.1077737646320291
5697,109,111,LAE,0.9417861122437943
5698,109,113,LAE,2.053862874118151
5699,109,114,LAE,23.82004592611617
5700,110,117,LAE,26.552450793722244
5701,110,117,LAE,1.9163232147843734
5702,110,114,LAE,0.5982275624080493
5703,110,117,LAE,45.56316055261693
5704,110,112,LAE,45.77434892653089
5705,110,117,LAE,50.80498588445674
5706,110,117,LAE,30.536868299154666
5707,110,117,LAE,15.473813707534926
5708,110,116,LAE,24.500147536849916
5709,110,111,LAE,41.72543227910022
5710,110,117,LAE,54.53566532358172
5711,110,111,LAE,2.8948256834028867
5712,110,111,LAE,58.2021131279343
5713,110,112,LAE,2.1686762758560767
5714,110,117,LAE,36.600697230881785
5715,110,111,LAE,0.9295087369787778
5716,110,117,LAE,39.040292296896965
5717,110,115,LAE,1.6704569776753546
5718,110,111,LAE,39.90788340914524
5719,108,112,LAE,1.1317101023897955
5720,108,112,LAE,0.7884305193023519
5721,108,117,LAE,34.32506548352029
5722,109,117,LAE,50.148176230630575
5723,109,117,LAE,0.6007844205598978
5724,109,112,LAE,19.3523817214243
5725,110,115,LAE,45.32079074762386
5726,110,112,LAE,50.28984270530811
5727,110,115,LAE,48.2127946426394
5728,110,112,LAE,0.818476673912314
5729,110,112,LAE,39.96076000267202
5730,110,114,LAE,0.9587485753548661
5731,110,117,LAE,2.681808872303245
5732,111,117,LAE,17.68449573858124
5733,111,112,LAE,0.7205062802246261
5734,111,116,LAE,49.480476328896415
5735,111,115,LAE,20.41554158898805
5736,111,117,LAE,44.06045382728595
5737,111,117,LAE,0.9601803915895388
5738,111,117,LAE,1.0301462045044643
5739,111,112,LAE,43.54028884270964
5740,111,112,LAE,17.652823333528925
5741,111,117,LAE,2.3935015020455452
5742,111,112,LAE,19.245224642816634
5743,111,117,LAE,9.820778747149555
5744,111,117,LAE,22.903401050502655
5745,111,117,LAE,56.781398289188196
5746,111,112,LAE,21.974124341177447
5747,111,116,LAE,2.150439691773399
5748,111,112,LAE,22.543543647067107
5749,111,112,LAE,34.20940155883981
5750,111,117,LAE,20.0731932631098
5751,111,112,LAE,23.26326974970504
5752,109,113,LAE,14.609629209417754
5753,109,115,LAE,28.31696585892662
5754,109,113,LAE,34.157797989013524
5755,109,115,LAE,14.170571738014289
5756,110,113,LAE,22.624543293184995
5757,110,113,LAE,0.8383975795552016
5758,110,113,LAE,13.752602460678354
5759,111,114,LAE,31.59606939052081
5760,111,117,LAE,0.8712711831016686
5761,111,115,LAE,1.9292647112243393
5762,112,117,LAE,0.7922565789499503
5763,112,117,LAE,17.235734398943578
5764,112,114,LAE,32.58133378337283
5765,112,117,LAE,16.54620939815374
5766,112,116,LAE,15.934473130079652
5767,112,113,LAE,49.062940981329376
5768,112,117,LAE,2.35765065524624
5769,112,113,LAE,1.281119518068579
5770,112,113,LAE,42.09208642277529
5771,112,113,LAE,1.319335313752292
5772,110,117,LAE,0.651848410257532
5773,110,117,LAE,21.00173620791736
5774,110,116,LAE,0.6148225801316204
5775,111,116,LAE,0.7204612748568529
5776,111,114,LAE,30.60542368983413
5777,111,117,LAE,17.02030423200186
5778,112,117,LAE,13.097352270585823
5779,112,116,LAE,1.0383953399858443
5780,112,117,LAE,37.5598500297899
5781,112,116,LAE,41.601236738802136
5782,112,116,LAE,40.17796620659907
5783,112,117,LAE,0.9579893252318643
5784,112,117,LAE,1.784883585601066
5785,112,114,LAE,36.37025331794745
5786,113,117,LAE,1.1592726082611944
5787,113,116,LAE,13.462240903049278
5788,113,115,LAE,35.00099430539723
5789,113,115,LAE,17.941572720800536
5790,113,117,LAE,2.201640614632282
5791,113,114,LAE,1.8227328989952873
5792,113,117,LAE,1.2345501888574952
5793,113,114,LAE,18.73535949266231
5794,113,114,LAE,17.99882597099998
5795,113,117,LAE,16.138475308270948
5796,113,116,LAE,29.824561243356527
5797,113,114,LAE,59.239549248433214
5798,113,117,LAE,1.7229257727536147
5799,113,116,LAE,12.432079078797745
5800,113,117,LAE,1.0516907776948365
5801,113,114,LAE,0.9533076294781996
5802,113,114,LAE,15.905268590623079
