landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14381,266,275,LAE|MAE|SAE,26.701600597312144
14382,264,299,LAE|MAE|SAE,35.41162451047788
14383,264,268,MAE,10.186669972263234
14384,264,269,MAE|SAE,20.98095123072749
14385,265,268,MAE|SAE,13.74806790260226
14386,265,268,MAE|SAE,20.657844850957268
14387,265,268,MAE|SAE,11.512266871263975
14388,265,273,MAE|SAE,8.70976305213838
14389,265,269,MAE|SAE,11.090072399813769
14390,265,271,LAE|MAE|SAE,10.276158569343531
14391,265,271,LAE|MAE|SAE,10.209858170855874
14392,266,269,MAE|SAE,13.781850896758254
14393,266,269,MAE|SAE,4.160511344780583
14394,266,268,MAE,19.60206547725827
14395,266,268,MAE,4.604783775516481
14396,266,270,MAE,5.285686957761674
14397,266,269,MAE|SAE,11.965014849456244
14398,266,270,MAE,34.44754510233466
14399,266,268,MAE,57.9107019805581
14400,266,276,MAE|SAE,49.70474732909035
14401,266,273,MAE|SAE,15.34114667348341
14402,266,273,MAE|SAE,5.239177518838361
14403,266,268,MAE,13.325395564160804
14404,266,268,MAE,14.090477421603403
14405,267,268,LAE|MAE,15.208039192475901
14406,267,270,LAE|MAE|SAE,16.709714552266007
14407,267,268,LAE|MAE,17.33991152489368
14408,267,278,LAE|MAE|SAE,11.031771370391256
14409,267,268,LAE|MAE,9.781318016050308
14410,267,269,LAE|MAE|SAE,8.15364527869739
14411,267,268,LAE|MAE,4.638217324195747
14412,267,268,LAE|MAE,4.312303221204024
14413,267,268,LAE|MAE,13.684318975028438
14414,267,268,LAE|MAE,14.998110952206652
14415,267,283,LAE|MAE|SAE,10.06588586924901
14416,267,268,LAE|MAE,19.603443488909324
14417,267,270,LAE|MAE,15.233186564421143
14418,267,279,LAE|MAE|SAE,21.778312240864153
14419,267,268,LAE|MAE,4.370944423720433
14420,267,268,LAE|MAE,11.475491394905049
14421,267,268,LAE|MAE,16.68462172977614
14422,267,268,LAE|MAE,16.446070715727302
14423,267,271,LAE|MAE,24.51083353464157
14424,267,268,LAE|MAE,14.451787554208726
14425,267,268,LAE|MAE,26.31698944867578
14426,267,279,LAE|MAE|SAE,21.994028649375792
14427,267,268,LAE|MAE,2.4348557429500195
14428,267,268,LAE|MAE,12.920476262117814
14429,267,272,LAE|MAE,17.66346451062502
14430,267,270,LAE|MAE,15.522478041005625
14431,267,270,LAE|MAE,9.614070020260781
14432,265,273,MAE|SAE,15.311982572573816
14433,265,269,SAE,47.35811233094079
14434,265,280,MAE|SAE,15.258690200496403
14435,265,270,MAE|SAE,12.429471733525405
14436,265,269,SAE,4.739107533185613
14437,265,269,SAE,33.34510206491292
14438,265,273,SAE,21.67181409855815
14439,265,269,SAE,4.455186144706605
14440,266,294,LAE|MAE|SAE,45.23583970943715
14441,266,270,MAE|SAE,29.25282010524424
14442,266,269,MAE|SAE,38.48843190139499
14443,268,269,MAE|SAE,12.16754044672383
14444,268,269,MAE|SAE,13.62561836804976
14445,268,270,MAE|SAE,16.235900662354304
14446,268,277,LAE|MAE|SAE,11.34145572316441
14447,268,319,LAE|MAE|SAE,42.59942473503006
14448,268,271,LAE|MAE|SAE,18.98974407654459
14449,268,271,LAE|MAE|SAE,1.9846468555184924
14450,268,269,MAE|SAE,31.434028825963953
14451,268,269,MAE|SAE,13.456650971621126
14452,268,273,MAE|SAE,4.4216041801643495
14453,268,269,MAE|SAE,12.988628432960608
14454,268,269,MAE|SAE,7.915203592221539
14455,268,270,MAE|SAE,2.013099052078911
14456,268,270,MAE|SAE,10.516737674033935
14457,268,270,MAE|SAE,3.990077137066383
14458,268,273,MAE|SAE,14.568522106698301
14459,268,276,LAE|MAE|SAE,24.439298371486796
14460,268,280,MAE|SAE,39.22441059943407
14461,268,269,MAE|SAE,42.10370817063571
14462,268,274,LAE|MAE|SAE,30.06891508512286
14463,268,272,MAE|SAE,17.306302706100148
14464,268,269,MAE|SAE,12.88356876605859
14465,268,272,LAE|MAE|SAE,16.935430313570063
14466,268,269,MAE|SAE,11.788141088183897
14467,268,269,MAE|SAE,11.695310861897465
14468,268,269,MAE|SAE,21.267741012955558
14469,268,270,MAE|SAE,3.6630751555143077
14470,268,269,MAE|SAE,16.459393649493254
14471,267,343,LAE|MAE|SAE,46.46722092301066
14472,267,270,LAE|MAE,11.772650207740597
14473,267,270,LAE|MAE,24.453241069849526
14474,267,270,LAE|MAE,20.950273124615116
14475,268,270,MAE,21.383519030027234
14476,268,275,LAE|MAE,13.148631647491483
14477,268,275,LAE|MAE,4.3759155853504295
14478,268,270,MAE,4.339412325721628
14479,268,273,MAE|SAE,35.508736247424764
14480,268,275,LAE|MAE,10.151659822514032
14481,268,270,MAE,10.66642132902867
14482,268,275,LAE|MAE,4.3527395653961705
14483,268,272,LAE|MAE,13.389091133440282
14484,268,275,LAE|MAE,25.61246442081733
14485,268,273,MAE|SAE,17.544761013231934
14486,268,272,MAE,19.525502515950375
14487,268,272,MAE,4.985478273781513
14488,268,271,LAE|MAE,23.91723919899222
14489,268,286,MAE|SAE,36.29711556658652
14490,268,271,LAE|MAE,20.713420661830195
14491,268,270,MAE,11.816261831908811
14492,268,270,MAE,39.189980034617605
14493,269,272,MAE|SAE,38.67647731208636
14494,269,274,MAE|SAE,15.969129803930713
14495,269,279,LAE|MAE|SAE,4.995481801769391
14496,269,270,MAE|SAE,7.506109216001016
14497,269,277,MAE|SAE,14.404085357839332
14498,269,270,MAE|SAE,13.006240479045413
14499,269,270,MAE|SAE,18.486969649369197
14500,269,295,LAE|MAE|SAE,44.65663145199782
14501,269,278,LAE|MAE|SAE,12.178731061487435
14502,269,274,MAE|SAE,22.123973092099874
14503,269,270,MAE|SAE,11.777966752227162
14504,269,270,MAE|SAE,4.812967621883076
14505,269,277,MAE|SAE,5.084337685164177
14506,269,270,MAE|SAE,4.065054407925328
14507,269,277,LAE|MAE|SAE,49.49022541735742
14508,269,271,LAE|MAE|SAE,15.939750633163792
14509,269,280,LAE|MAE|SAE,14.53923001621561
14510,269,270,MAE|SAE,17.758916834493032
14511,269,275,LAE|MAE|SAE,33.49643456817928
14512,269,272,MAE|SAE,17.881400932193618
14513,269,270,MAE|SAE,1.6014902774949213
14514,269,270,MAE|SAE,7.5408890243329045
14515,269,270,MAE|SAE,11.704038004180397
14516,267,275,LAE,15.344809344779897
14517,267,271,LAE,10.425835353839878
14518,267,271,LAE,34.25526340595818
14519,267,272,LAE|MAE,21.89439657035725
14520,267,271,LAE,10.79315433056471
14521,267,279,LAE|MAE,31.44947521253396
14522,267,271,LAE,11.430957904151175
14523,267,271,LAE,26.296133877790272
14524,267,271,LAE,11.877184363882828
14525,267,271,LAE,18.600039435801765
14526,268,273,LAE|MAE|SAE,8.114099868978792
14527,268,276,LAE|MAE|SAE,2.6629161119599023
14528,268,274,LAE|MAE,9.782725259961532
14529,268,271,LAE|MAE,42.77962796883723
14530,268,272,LAE|MAE,13.722700250725538
14531,268,271,LAE|MAE,11.003475338514267
14532,268,271,LAE|MAE,48.6935786443881
14533,270,271,LAE|MAE,23.232773737162383
14534,270,278,LAE|MAE|SAE,13.373562496615266
14535,270,281,LAE|MAE|SAE,19.54902225678574
14536,270,284,LAE|MAE|SAE,11.93127571007209
14537,270,272,LAE|MAE,7.978290411431175
14538,270,274,LAE|MAE,13.97503326608515
14539,270,271,LAE|MAE,22.5354579391726
14540,270,271,LAE|MAE,21.989289914222233
14541,270,271,LAE|MAE,1.6159257279683015
14542,270,271,LAE|MAE,13.652813909547708
14543,270,271,LAE|MAE,50.062192638466456
14544,270,287,LAE|MAE|SAE,45.090183952242796
14545,270,271,LAE|MAE,27.217740333541983
14546,270,271,LAE|MAE,18.94513642965979
14547,270,271,LAE|MAE,29.728205699316963
14548,270,272,LAE|MAE,26.64400852378507
14549,270,271,LAE|MAE,12.698176535956081
14550,270,274,LAE|MAE,33.7978878604656
14551,270,274,LAE|MAE|SAE,11.552398397496408
14552,270,271,LAE|MAE,5.695220033280524
14553,270,271,LAE|MAE,9.380727548657944
14554,270,278,LAE|MAE|SAE,11.41369970270372
14555,270,271,LAE|MAE,20.852053466486332
14556,270,271,LAE|MAE,12.348366690862456
14557,270,300,LAE|MAE|SAE,17.27760636209473
14558,270,275,LAE|MAE,35.07488916752277
14559,270,291,LAE|MAE,40.127345377911325
14560,268,272,MAE,19.313403222007736
14561,268,272,MAE,20.269630362986177
14562,268,284,MAE|SAE,4.9372581473510975
14563,268,272,MAE,16.26924294328381
14564,269,272,MAE|SAE,22.90110750084544
14565,269,293,LAE|MAE|SAE,10.806573887238661
14566,269,272,MAE|SAE,14.711603720665414
14567,269,273,MAE|SAE,10.224698114271858
14568,269,277,MAE|SAE,3.826635069410675
14569,269,273,MAE|SAE,17.419790104253075
14570,270,274,MAE|SAE,29.84366009012461
14571,270,272,MAE,18.280576876454816
14572,270,272,MAE,12.767883317081132
14573,270,275,LAE|MAE|SAE,9.38447916721061
14574,270,272,MAE,31.36664259319888
14575,270,272,MAE,18.6028845395583
14576,270,272,MAE,12.88494282750436
14577,270,272,MAE,18.452580755558053
14578,271,274,LAE|MAE,11.597543991879563
14579,271,273,LAE|MAE|SAE,16.00338389449591
14580,271,272,LAE|MAE,33.900594884096
14581,271,273,LAE|MAE|SAE,50.37694404684588
14582,271,272,LAE|MAE,38.495982212222174
14583,271,272,LAE|MAE,14.656328644502588
14584,271,272,LAE|MAE,17.8033967086286
14585,271,275,LAE|MAE|SAE,12.63852440431044
14586,271,283,LAE|MAE|SAE,18.09414985994183
14587,271,273,LAE|MAE|SAE,24.635277293641586
14588,271,275,LAE|MAE,10.107909874406062
14589,271,272,LAE|MAE,8.024985584913576
14590,271,276,LAE|MAE|SAE,15.16901175582043
14591,271,275,LAE|MAE,24.586718811753755
14592,271,278,LAE|MAE|SAE,14.853625395200961
14593,271,272,LAE|MAE,17.34711615590268
14594,271,272,LAE|MAE,12.613638523820761
14595,271,272,LAE|MAE,9.54110528975259
14596,271,272,LAE|MAE,11.455111178503877
14597,271,272,LAE|MAE,46.78475876081935
14598,271,273,LAE|MAE|SAE,8.618280942170593
14599,271,272,LAE|MAE,8.520403593674652
14600,271,274,LAE|MAE,10.573900344483834
14601,271,272,LAE|MAE,13.962730886401111
14602,271,272,LAE|MAE,31.662626826635393
14603,269,273,SAE,10.855633463352964
14604,269,277,MAE|SAE,3.612486143700692
14605,269,273,SAE,56.77141979886737
14606,269,273,SAE,46.53647817012749
14607,269,273,SAE,20.69046621588578
14608,269,273,SAE,15.28481426882035
14609,269,277,SAE,7.085246781516857
14610,269,273,SAE,14.787398464948652
14611,269,280,MAE|SAE,35.44615498898311
14612,270,273,MAE|SAE,37.09444240716491
14613,270,274,MAE|SAE,20.435020640559088
14614,270,273,MAE|SAE,17.846583973212226
14615,270,280,MAE|SAE,42.43712684621385
14616,270,274,MAE|SAE,3.404548186068565
14617,272,278,LAE|MAE|SAE,29.548566902539857
14618,272,277,LAE|MAE|SAE,4.404999521886217
14619,272,273,MAE|SAE,10.74772590709698
14620,272,276,MAE|SAE,10.809695463580788
14621,272,273,MAE|SAE,12.286320225481482
14622,272,278,LAE|MAE|SAE,37.44999658995078
14623,272,281,MAE|SAE,17.347262872109923
14624,272,277,MAE|SAE,14.216450009060534
14625,272,282,MAE|SAE,9.748682274131651
14626,272,273,MAE|SAE,8.94209380187705
14627,272,274,MAE|SAE,13.840264484967772
14628,272,273,MAE|SAE,16.1989195339982
14629,272,274,MAE|SAE,3.2738594620463197
14630,272,276,LAE|MAE|SAE,41.19345911182882
14631,272,273,MAE|SAE,12.555762769010835
14632,272,274,MAE|SAE,28.41795298152073
14633,272,273,MAE|SAE,56.6887935444539
14634,272,274,MAE|SAE,1.712178753044609
14635,272,273,MAE|SAE,39.01051663864319
14636,272,273,MAE|SAE,53.72211400718264
14637,272,273,MAE|SAE,14.210351810819446
14638,272,307,LAE|MAE|SAE,16.394149958958394
14639,272,273,MAE|SAE,25.67043519088564
14640,272,278,MAE|SAE,21.903183832809926
14641,270,274,MAE,13.54177159735071
14642,270,274,MAE,12.948890155603216
14643,270,274,MAE,10.399959088595205
14644,271,274,LAE|MAE,15.620078351662295
14645,271,275,LAE|MAE,3.3151209848595427
14646,271,275,LAE|MAE,3.3624634294630646
14647,271,274,LAE|MAE,2.703719665670607
14648,271,274,LAE|MAE,12.778880519738467
14649,271,278,LAE|MAE|SAE,17.204325527113927
14650,271,277,LAE|MAE|SAE,4.50223864026465
14651,271,275,LAE|MAE,10.963763577544418
14652,271,274,LAE|MAE,26.65466869179353
14653,271,274,LAE|MAE,10.384838323086624
14654,271,274,LAE|MAE,11.5774002574526
14655,271,276,LAE|MAE|SAE,15.158436472279483
14656,271,274,LAE|MAE,3.6431446907236245
14657,271,274,LAE|MAE,3.6027498655479273
14658,271,274,LAE|MAE,3.291909417315641
14659,272,274,MAE,24.717722969756505
14660,272,276,MAE|SAE,29.799409447649754
14661,272,302,LAE|MAE|SAE,14.93267868167639
14662,272,277,MAE|SAE,7.677747591524947
14663,272,276,LAE|MAE|SAE,13.896094050625692
14664,272,287,LAE|MAE|SAE,14.174360805724355
14665,272,292,MAE|SAE,46.19511616251587
14666,272,274,MAE,4.027410488745144
14667,272,274,MAE,46.90364903857609
14668,272,274,MAE,18.188137842845823
14669,272,275,LAE|MAE,3.1953174793255426
14670,272,280,LAE|MAE|SAE,22.5755827088219
14671,272,274,MAE,16.809903898090315
14672,272,274,MAE,3.361897619544963
14673,272,277,MAE|SAE,12.04563963700935
14674,272,274,MAE,10.361646599617464
14675,272,276,MAE|SAE,17.828050105196656
14676,273,274,MAE|SAE,25.69056227917915
14677,273,278,MAE|SAE,14.57223194401165
14678,273,282,MAE|SAE,30.010856914742977
14679,273,274,MAE|SAE,9.297718154662121
14680,273,274,MAE|SAE,16.434913861708022
14681,273,278,MAE|SAE,11.477246574423015
14682,273,274,MAE|SAE,1.2957141184074015
14683,273,277,MAE|SAE,2.0515467388864304
14684,273,274,MAE|SAE,24.05152991404447
14685,273,274,MAE|SAE,3.423285685541931
14686,273,334,MAE|SAE,32.30047625601122
14687,273,276,LAE|MAE|SAE,9.679801391280977
14688,273,276,LAE|MAE|SAE,1.8471058780386171
14689,273,275,LAE|MAE|SAE,11.850170460746538
14690,273,274,MAE|SAE,8.866055144341443
14691,273,275,LAE|MAE|SAE,3.5250977793078104
14692,273,274,MAE|SAE,21.31542379664609
14693,273,274,MAE|SAE,11.494551278108224
14694,273,274,MAE|SAE,14.68245809774384
14695,273,274,MAE|SAE,12.710547390644829
14696,273,274,MAE|SAE,31.94710690911215
14697,273,274,MAE|SAE,1.4062847257172602
14698,273,278,MAE|SAE,14.946503789250158
14699,273,284,MAE|SAE,21.617099441712796
14700,271,279,LAE,12.35289447373793
14701,271,275,LAE,9.164788201342716
14702,271,355,LAE|MAE|SAE,39.76171664582905
14703,271,279,LAE,25.540058252168006
14704,271,275,LAE,9.229837165390261
14705,271,275,LAE,22.281251886223163
14706,271,275,LAE,30.473136793598048
14707,271,275,LAE,11.188849748116043
14708,271,275,LAE,11.781503536900154
14709,271,275,LAE,28.127309971126458
14710,271,275,LAE,14.600792852994811
14711,271,275,LAE,48.47843888388949
14712,271,275,LAE,18.282364195391974
14713,272,283,LAE|MAE,17.59945844304203
14714,272,275,LAE|MAE,9.015815562620606
14715,272,275,LAE|MAE,37.68013458844342
14716,272,275,LAE|MAE,13.912450693785816
14717,272,275,LAE|MAE,12.188757023422308
14718,272,275,LAE|MAE,13.911590491465777
14719,272,279,LAE|MAE|SAE,50.35809868276781
14720,272,275,LAE|MAE,25.676590648694127
14721,274,276,LAE|MAE|SAE,24.10760982078764
14722,274,279,LAE|MAE,4.134798364567598
14723,274,275,LAE|MAE,16.04317625153941
14724,274,275,LAE|MAE,33.68602805141177
14725,274,340,LAE|MAE|SAE,29.033138345447387
14726,274,275,LAE|MAE,38.4447085586604
14727,274,277,LAE|MAE|SAE,36.78713673750629
14728,274,275,LAE|MAE,17.308525857693095
14729,274,275,LAE|MAE,36.42249490748941
14730,274,279,LAE|MAE,14.666440777527797
14731,274,275,LAE|MAE,12.442280047267756
14732,274,279,LAE|MAE,13.569580613477127
14733,274,275,LAE|MAE,13.755304850986441
14734,274,275,LAE|MAE,17.522523127751846
14735,274,275,LAE|MAE,11.280505217962812
14736,274,283,LAE|MAE|SAE,15.609637732717559
14737,274,275,LAE|MAE,7.105483688680694
14738,274,275,LAE|MAE,43.27687378408219
14739,274,277,LAE|MAE|SAE,3.18079474049741
14740,274,275,LAE|MAE,45.4169055420637
14741,272,276,MAE|SAE,9.759337545230219
14742,272,276,MAE|SAE,4.177950984589057
14743,273,276,SAE,20.28003587242033
14744,273,278,SAE,22.99946410707429
14745,273,276,SAE,24.998570853464244
14746,273,296,MAE|SAE,51.58863208139544
14747,273,280,MAE|SAE,9.78337591244362
14748,273,276,SAE,3.5597647065573694
14749,273,276,SAE,9.340219668085627
14750,273,277,SAE,7.918349427270346
14751,273,281,SAE,18.037273373117415
14752,273,277,SAE,15.781318374762122
14753,273,295,LAE|MAE|SAE,10.958519405121278
14754,273,277,SAE,22.72490361052839
14755,273,355,LAE|MAE|SAE,48.68511003082205
14756,273,276,SAE,45.69988174666326
14757,274,278,MAE|SAE,4.112378200975517
14758,274,293,LAE|MAE|SAE,12.427721599784766
14759,274,276,MAE|SAE,10.83816573499136
14760,274,278,MAE|SAE,21.893184596213505
14761,274,276,MAE|SAE,48.05297753375795
14762,274,276,MAE|SAE,49.85134794766606
14763,274,276,MAE|SAE,11.214060567746454
14764,274,276,MAE|SAE,10.514106371031941
14765,274,276,MAE|SAE,20.34912489142156
14766,274,278,MAE|SAE,51.24694111243868
14767,274,278,MAE|SAE,13.784347525811627
14768,273,277,SAE,15.732308561588214
14769,273,309,SAE,36.97160360183357
14770,273,284,LAE|MAE|SAE,9.055513318016414
14771,273,284,MAE|SAE,4.20918024983669
14772,273,277,SAE,15.499735547081011
14773,273,281,MAE|SAE,17.504078665641
14774,273,277,SAE,20.558435071704842
14775,273,277,SAE,24.336366735638112
14776,273,278,SAE,40.72586205555719
14777,273,282,MAE|SAE,13.605669674484204
14778,273,277,SAE,11.615207304268813
14779,273,277,SAE,8.74072267122728
14780,273,277,SAE,37.02712014619957
14781,273,285,SAE,36.36427220789659
14782,274,277,MAE|SAE,16.87773177009972
14783,274,277,MAE|SAE,19.862759525770645
14784,274,277,MAE|SAE,31.185313874010436
14785,274,290,MAE|SAE,14.296905331357777
14786,274,278,MAE|SAE,11.956954699569748
14787,276,278,SAE,14.302449938908785
14788,276,282,SAE,19.330110410487652
14789,276,277,SAE,16.690269158210867
14790,276,278,SAE,26.60508545229459
14791,276,278,SAE,13.652959629889882
14792,276,277,SAE,12.426178597880748
14793,276,283,LAE|MAE|SAE,29.107212891090178
14794,276,280,MAE|SAE,10.550332299529707
14795,276,293,MAE|SAE,17.970149268723823
14796,276,278,SAE,38.18250136291499
14797,276,277,SAE,21.747211965176543
14798,276,296,LAE|MAE|SAE,9.470356441375298
14799,276,277,SAE,7.825979355704766
14800,276,294,MAE|SAE,10.097297625560705
14801,276,277,SAE,13.571189140428741
14802,276,277,SAE,28.856003432977534
14803,276,277,SAE,20.847405866398063
14804,276,278,SAE,9.181718580694167
14805,276,277,SAE,15.01219638475838
14806,276,277,SAE,32.68808499334295
14807,276,280,MAE|SAE,14.582341681137049
14808,276,277,SAE,15.343253215655137
14809,276,278,SAE,11.822473019316233
14810,276,277,SAE,3.8558394795739797
14811,276,278,SAE,9.617794346119108
14812,276,277,SAE,10.635331663767358
14813,276,280,MAE|SAE,35.54068525567304
14814,276,281,SAE,3.976244395140511
14815,274,282,MAE|SAE,10.612695671004262
14816,274,278,MAE|SAE,11.593489024160714
14817,274,281,MAE|SAE,23.426749699042077
14818,274,278,MAE|SAE,10.977579971195444
14819,274,278,MAE|SAE,53.60406260198374
14820,276,278,SAE,16.49700629633497
14821,276,278,SAE,17.484834144328445
14822,276,278,SAE,32.95801464094687
14823,276,282,MAE|SAE,17.286770099135325
14824,276,282,SAE,10.451841410500393
14825,276,285,SAE,16.635333579953002
14826,276,282,SAE,15.853300212318578
14827,276,278,SAE,20.0223123768817
14828,276,278,SAE,41.04755648026428
14829,276,278,SAE,18.719781743044543
14830,276,282,MAE|SAE,40.7562689817632
14831,276,278,SAE,14.519766059824805
14832,276,278,SAE,15.729355837410784
14833,276,278,SAE,52.72803972299423
14834,276,280,MAE|SAE,14.084124443552843
14835,276,278,SAE,13.291620443432878
14836,276,284,MAE|SAE,58.70836466753015
14837,276,278,SAE,32.96900749833558
14838,276,290,MAE|SAE,12.335623136725394
14839,276,278,SAE,13.022437513774925
14840,277,282,SAE,14.975014737537503
14841,277,294,MAE|SAE,41.28163166132882
14842,277,278,SAE,9.187689982300585
14843,277,278,SAE,10.1980619176661
14844,277,278,SAE,15.84851018670501
14845,277,278,SAE,8.757832008038305
14846,277,280,MAE|SAE,14.451704573168957
14847,277,278,SAE,15.57889605665773
14848,277,282,SAE,11.997326057296412
14849,277,278,SAE,10.079743281978923
14850,277,278,SAE,14.480551433701116
14851,277,278,SAE,12.798864599712518
14852,277,278,SAE,9.884569895466617
14853,277,332,LAE|MAE|SAE,33.4318501958853
14854,277,278,SAE,7.318471175783226
14855,275,279,LAE,18.269598989091904
14856,275,279,LAE,8.785370720933189
14857,275,283,LAE,42.31616359472623
14858,275,294,LAE|MAE,15.636504082476035
14859,275,294,LAE|MAE,28.14313407766012
14860,275,283,LAE,10.634921030458177
14861,275,283,LAE,10.93541962589931
14862,275,279,LAE,19.354415919680534
14863,275,279,LAE,30.126689816470982
14864,275,279,LAE,12.178016452234278
14865,275,279,LAE,18.64963673882767
