landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5217,102,114,LAE,31.505315606833367
5218,102,106,LAE,24.933690589328414
5219,102,106,LAE,3.211378273888603
5220,102,106,LAE,18.111860592147433
5221,102,110,LAE,7.014191958402923
5222,102,110,LAE,16.763394697109767
5223,102,106,LAE,37.43800609204658
5224,102,106,LAE,6.902741798314556
5225,102,114,LAE,6.719109348686184
5226,102,115,LAE|MAE|SAE,7.818357009631277
5227,102,110,LAE,18.655085061049164
5228,102,110,LAE,7.010687035159196
5229,102,106,LAE,25.06916726665586
5230,102,106,LAE,16.735762704202788
5231,102,114,LAE,28.025743396209805
5232,102,117,LAE|MAE|SAE,7.151911764042595
5233,102,106,LAE,17.822731360410828
5234,102,114,LAE|MAE|SAE,33.842433820391264
5235,102,110,LAE,9.205227889230912
5236,102,106,LAE,47.83185220772244
5237,102,106,LAE,28.829479843736525
5238,102,106,LAE,7.513202578825933
5239,102,106,LAE,22.0489898662526
5240,102,115,LAE|MAE,29.10401095716944
5241,102,114,LAE,37.4316178519737
5242,102,106,LAE,8.947265548883777
5243,102,107,LAE|MAE,27.97121929575704
5244,103,111,MAE|SAE,26.877976236321658
5245,103,117,MAE|SAE,10.341028344066766
5246,103,107,MAE|SAE,18.02979953236284
5247,103,114,LAE|MAE|SAE,13.646371888095135
5248,103,107,MAE|SAE,11.747916804251856
5249,103,115,MAE|SAE,23.288957150265347
5250,103,117,MAE|SAE,27.956904804325283
5251,103,115,MAE|SAE,18.92874439713201
5252,103,117,MAE|SAE,14.568510648620586
5253,103,107,MAE|SAE,14.752636028646089
5254,103,107,MAE|SAE,55.24983762049158
5255,103,115,MAE|SAE,7.2201364976055125
5256,103,111,MAE|SAE,37.93218284486044
5257,103,115,MAE|SAE,27.988518684256764
5258,103,107,MAE|SAE,9.877458781371942
5259,103,117,LAE|MAE|SAE,1.6566269584555646
5260,103,107,MAE|SAE,9.066592160204944
5261,103,111,MAE|SAE,9.003191546060856
5262,103,114,LAE|MAE|SAE,28.752824949761063
5263,103,109,MAE|SAE,11.393452282386058
5264,103,107,MAE|SAE,12.527102402481397
5265,103,107,MAE|SAE,53.42814310032953
5266,103,107,MAE|SAE,35.0517119200956
5267,103,107,MAE|SAE,26.1315564348038
5268,104,107,MAE|SAE,1.5197846633371437
5269,104,117,MAE|SAE,9.097089187186137
5270,104,115,MAE|SAE,20.777287716941785
5271,104,107,MAE|SAE,22.67859239253054
5272,104,107,MAE|SAE,23.40483507536837
5273,104,107,MAE|SAE,10.655567894064477
5274,104,107,MAE|SAE,7.236948420583208
5275,104,115,MAE|SAE,10.145388018390134
5276,104,107,MAE|SAE,35.7665839609641
5277,104,109,MAE|SAE,12.9388121825127
5278,104,113,MAE|SAE,2.502990800358905
5279,104,116,LAE|MAE|SAE,7.280643787109449
5280,104,117,MAE|SAE,19.57082189610728
5281,104,116,MAE|SAE,19.363881620070774
5282,104,115,LAE|MAE|SAE,24.675308066179777
5283,104,117,MAE|SAE,14.984159939232827
5284,104,112,MAE|SAE,4.056164205520745
5285,105,107,MAE|SAE,29.386629280984987
5286,105,107,MAE|SAE,14.279533472955784
5287,105,107,MAE|SAE,2.096434748515227
5288,105,117,MAE|SAE,9.332156862537028
5289,105,107,MAE|SAE,17.556691996056134
5290,105,117,MAE|SAE,6.81793958698534
5291,105,117,MAE|SAE,5.7188206847711065
5292,105,114,LAE|MAE|SAE,16.032458186991704
5293,105,109,MAE|SAE,24.2608695372258
5294,105,117,MAE|SAE,5.1581481183710824
5295,105,109,MAE|SAE,18.774352152178043
5296,105,109,MAE|SAE,12.984104544052842
5297,105,107,MAE|SAE,17.641105550977628
5298,105,117,MAE|SAE,6.660980800525311
5299,105,107,MAE|SAE,17.434095608152685
5300,105,111,MAE|SAE,6.4076752855390895
5301,105,109,MAE|SAE,6.251829919077958
5302,105,114,LAE|MAE|SAE,28.629671132334607
5303,105,117,MAE|SAE,27.28638274038098
5304,105,117,MAE|SAE,45.682586214845074
5305,105,115,LAE|MAE|SAE,26.442572048808
5306,105,117,LAE|MAE|SAE,16.823773378347653
5307,105,113,MAE|SAE,10.867358829506461
5308,105,117,MAE|SAE,2.7775034038698467
5309,105,115,LAE|MAE|SAE,22.54129962234695
5310,105,117,MAE|SAE,9.76122559382106
5311,105,113,MAE|SAE,18.503367359537844
5312,105,115,LAE|MAE|SAE,10.286455859391676
5313,105,107,MAE|SAE,35.649830950314254
5314,105,117,MAE|SAE,7.258509171975949
5315,105,111,MAE|SAE,19.120610401567696
5316,105,114,LAE|MAE|SAE,10.501216182985774
5317,105,107,MAE|SAE,17.639893346281323
5318,105,111,MAE|SAE,13.668761323299998
5319,105,112,MAE|SAE,0.886433653147745
5320,105,117,LAE|MAE|SAE,14.372374638688546
5321,105,107,MAE|SAE,21.605392299380405
5322,105,110,LAE|MAE|SAE,6.710236055222608
5323,105,113,MAE|SAE,12.520441155933568
5324,105,107,MAE|SAE,16.625055957693185
5325,105,107,MAE|SAE,11.349742745922647
5326,105,115,LAE|MAE|SAE,6.696450765205085
5327,105,113,MAE|SAE,10.137861721969825
5328,106,109,LAE|MAE|SAE,23.775163347561428
5329,106,107,LAE|MAE,9.559828843955321
5330,106,107,LAE|MAE,12.729280624277777
5331,106,107,LAE|MAE,18.73901438197323
5332,106,117,LAE|MAE|SAE,34.92149517401688
5333,106,109,LAE|MAE|SAE,14.75134385172462
5334,106,109,LAE|MAE|SAE,18.79924964516754
5335,106,108,LAE|MAE|SAE,10.258901270677233
5336,106,107,LAE|MAE,20.19011738297149
5337,106,115,LAE|MAE|SAE,13.803647564241954
5338,106,114,LAE|MAE|SAE,13.466835818085444
5339,106,110,LAE|MAE,10.589199117992596
5340,106,108,LAE|MAE|SAE,10.613274740543945
5341,106,107,LAE|MAE,15.266958537362774
5342,106,107,LAE|MAE,16.627850728058146
5343,106,117,LAE|MAE|SAE,10.816406833475467
5344,106,109,LAE|MAE|SAE,14.229929329573316
5345,106,111,LAE|MAE|SAE,31.787514524409545
5346,106,108,LAE|MAE|SAE,16.310586463495518
5347,106,117,LAE|MAE|SAE,20.26861858211421
5348,104,108,SAE,1.1099999199515351
5349,104,108,SAE,36.149435627464726
5350,104,108,SAE,1.8369019210817212
5351,104,112,MAE|SAE,5.1493737620452835
5352,104,108,SAE,2.0209018720885457
5353,104,116,SAE,10.58281441661661
5354,104,108,SAE,1.911492050136133
5355,104,116,SAE,33.760847201249355
5356,104,108,SAE,16.53177291749068
5357,104,108,SAE,12.7788127081138
5358,104,109,SAE,12.158936120017854
5359,104,108,SAE,8.01713828984492
5360,104,116,SAE,7.108116859746378
5361,104,116,SAE,6.991321450876572
5362,104,108,SAE,13.38989479590941
5363,104,108,SAE,1.0240658444580395
5364,104,116,MAE|SAE,2.014201485612732
5365,104,109,SAE,22.01569424472049
5366,104,108,SAE,1.191074588896482
5367,104,116,SAE,3.4742337490904616
5368,104,109,SAE,18.806739512853852
5369,104,116,SAE,4.846820737654952
5370,104,108,SAE,29.309327156503954
5371,104,108,SAE,1.3173821476746066
5372,104,108,SAE,21.098538945463336
5373,104,112,SAE,8.955298092641346
5374,105,108,SAE,13.878669772090166
5375,105,116,SAE,8.951722511926977
5376,105,109,SAE,11.648710190277221
5377,105,108,SAE,7.430587250885384
5378,105,112,SAE,12.418207098501725
5379,105,108,SAE,12.438747455712624
5380,105,109,SAE,35.9953442563016
5381,107,113,LAE|MAE|SAE,14.27056790317775
5382,107,108,MAE|SAE,6.062604368221974
5383,107,108,MAE|SAE,32.31891076910133
5384,107,117,MAE|SAE,4.452250156844641
5385,107,116,MAE|SAE,3.4009638572686725
5386,107,111,MAE|SAE,16.515737665160266
5387,107,111,LAE|MAE|SAE,9.933761936580803
5388,107,108,MAE|SAE,3.793861542322203
5389,107,108,MAE|SAE,1.0641848878781675
5390,107,108,MAE|SAE,12.36172537924588
5391,107,117,MAE|SAE,7.959434963913467
5392,107,108,MAE|SAE,7.118916496471114
5393,105,115,MAE|SAE,15.826356166490129
5394,105,109,SAE,4.899068817114354
5395,105,109,SAE,6.577762262038138
5396,105,111,MAE|SAE,36.63236612610914
5397,105,109,SAE,7.396547990854268
5398,105,113,SAE,6.525862869720801
5399,105,109,SAE,9.345687828955697
5400,105,109,SAE,19.913857164717168
5401,105,109,SAE,29.83498757144597
5402,105,117,MAE|SAE,13.465137080298515
5403,105,109,SAE,16.29783759074516
5404,105,109,SAE,10.956496014495901
5405,105,109,SAE,7.808982556434839
5406,107,111,LAE|MAE|SAE,6.290266905594912
5407,107,109,MAE|SAE,6.8207232852198905
5408,107,110,LAE|MAE|SAE,6.425743546331999
5409,107,114,LAE|MAE|SAE,6.018323309992645
5410,107,111,LAE|MAE|SAE,19.90326879262452
5411,107,115,MAE|SAE,10.275657887138143
5412,107,109,MAE|SAE,8.96470344099095
5413,107,109,MAE|SAE,15.453343438192142
5414,107,117,MAE|SAE,29.625758020773997
5415,107,117,MAE|SAE,10.554240070046253
5416,107,117,MAE|SAE,6.33236778688086
5417,107,116,MAE|SAE,22.24727862709474
5418,107,117,MAE|SAE,14.76399535264444
5419,107,114,LAE|MAE|SAE,17.33580150606871
5420,107,111,MAE|SAE,5.295274046855623
5421,107,117,LAE|MAE|SAE,19.273415132650843
5422,107,111,LAE|MAE|SAE,34.49125411988497
5423,107,109,MAE|SAE,14.55099545498057
5424,107,111,MAE|SAE,19.187335201925595
5425,107,116,MAE|SAE,1.1782847883744907
5426,107,117,MAE|SAE,39.49033963413252
5427,107,112,MAE|SAE,9.415688423580876
5428,107,111,MAE|SAE,2.6135126421317896
5429,107,109,MAE|SAE,57.417393413536544
5430,107,109,MAE|SAE,15.089041330845987
5431,107,109,MAE|SAE,6.940476389221251
5432,108,116,MAE|SAE,2.082773162807455
5433,108,115,MAE|SAE,1.0721826296677015
5434,108,117,MAE|SAE,3.8338750702658917
5435,108,109,SAE,1.1396997630892556
5436,108,113,SAE,6.429971657616929
5437,108,116,SAE,25.625876997036794
5438,108,109,SAE,8.719016934938562
5439,108,109,SAE,13.803242950376017
5440,108,117,MAE|SAE,26.26485390351015
5441,108,113,SAE,13.6684079090995
5442,108,116,MAE|SAE,6.842253492794338
5443,108,109,SAE,7.083760314254506
5444,108,111,MAE|SAE,8.098825542681084
5445,108,116,SAE,13.902441522537185
5446,108,109,SAE,4.379932178897414
5447,108,109,SAE,11.79186838074179
5448,108,111,MAE|SAE,7.409699115512649
5449,106,114,LAE,7.05536652196142
5450,106,114,LAE,16.711324878315786
5451,106,114,LAE,27.884238835001785
5452,106,114,LAE|MAE|SAE,32.55975109845703
5453,106,114,LAE,6.445579889294162
5454,106,110,LAE,41.46264013056493
5455,106,114,LAE,54.55025561228523
5456,106,114,LAE,13.802171006320892
5457,106,117,LAE|MAE|SAE,15.321258784404096
5458,106,114,LAE,6.393998882099614
5459,106,110,LAE,2.003285778574352
5460,106,114,LAE,5.73950167234057
5461,106,114,LAE,5.55176841929225
5462,106,114,LAE,6.340453402409504
5463,106,114,LAE|MAE,6.075224624607363
5464,106,114,LAE,12.404281117999751
5465,106,110,LAE,15.535218217170728
5466,106,114,LAE,5.538617975129114
5467,106,114,LAE|MAE,17.50539585212077
5468,106,114,LAE,18.853540141605055
5469,106,110,LAE,28.879993088642255
5470,106,110,LAE,5.851337371905567
5471,106,115,LAE|MAE,25.205796676802354
5472,106,110,LAE,6.221370613638495
5473,106,110,LAE,17.82777101842137
5474,106,110,LAE,18.699919876066875
5475,106,110,LAE,38.384350831805136
5476,106,114,LAE,21.752895637986153
5477,106,110,LAE,24.575479540421348
5478,106,114,LAE,5.392811672697585
5479,106,114,LAE,33.92631301792412
5480,106,114,LAE,19.29738432703511
5481,106,114,LAE,24.979765511241595
5482,106,114,LAE,6.686749135951431
5483,106,114,LAE,17.223766757834845
5484,106,110,LAE,29.332550594781242
5485,106,110,LAE,6.396585754837728
5486,106,114,LAE,24.41566761865915
5487,106,114,LAE,25.19921738351553
5488,106,114,LAE,18.987171503426506
5489,106,110,LAE,6.720312582768384
5490,106,110,LAE,5.396565672557855
5491,106,110,LAE,5.111857849482803
5492,106,110,LAE,6.828256881731342
5493,106,110,LAE,23.62297295766621
5494,106,110,LAE,6.945514415848626
5495,106,114,LAE,23.97201781758194
5496,106,114,LAE,44.89057083458183
5497,106,110,LAE,6.040572319845338
5498,106,110,LAE,12.860967483022025
5499,106,114,LAE,24.4090024094162
5500,106,110,LAE,13.641622989580274
5501,106,114,LAE,58.15023062551201
5502,106,110,LAE,27.58074029723425
5503,106,114,LAE,39.176155393936384
5504,106,110,LAE,37.1279126266181
5505,106,110,LAE,5.937686652909777
5506,106,110,LAE,18.58930917060432
5507,106,110,LAE,11.517334328036545
5508,106,114,LAE,10.725110424198139
5509,106,114,LAE|MAE|SAE,9.662588823088106
5510,106,114,LAE,14.08128675437076
5511,106,114,LAE,8.409148564711595
5512,106,110,LAE,30.427098409013176
5513,106,114,LAE,31.470337677227693
5514,106,114,LAE,20.342539764877117
5515,106,110,LAE,6.732147778215084
5516,106,114,LAE,6.47518267768098
5517,106,110,LAE,14.664224618345806
5518,106,114,LAE,36.34953697787009
5519,106,114,LAE,57.44137015507671
5520,106,114,LAE,7.090806223304485
5521,106,114,LAE,24.834015268547525
5522,106,110,LAE,37.07426988000562
5523,106,110,LAE,9.269614443002308
5524,106,110,LAE,15.617180078921702
5525,106,110,LAE,7.492686853473163
5526,106,115,LAE|MAE,6.388809031699699
5527,106,114,LAE,13.721636038709386
5528,106,110,LAE,15.403946906319476
5529,107,110,LAE|MAE,14.88290478010633
5530,107,110,LAE|MAE,13.16755328964608
5531,107,110,LAE|MAE,6.656071582952946
5532,107,110,LAE|MAE,22.32276685125288
5533,107,115,MAE,6.979028335117285
5534,107,117,MAE|SAE,23.19452046300088
5535,107,113,MAE|SAE,15.884730363825303
5536,107,115,MAE,18.311987947029067
5537,107,113,MAE|SAE,7.109727453782413
5538,107,111,MAE,10.887497088149756
5539,107,111,MAE,7.394480626672526
5540,107,117,MAE|SAE,14.177667424080049
5541,107,117,MAE|SAE,27.537595393615394
5542,108,117,MAE|SAE,10.77707893722612
5543,108,111,MAE|SAE,52.408506629125576
5544,108,117,LAE|MAE|SAE,31.764036881965527
5545,108,117,MAE|SAE,1.3000264301003437
5546,108,111,MAE|SAE,10.913635016695356
5547,108,111,MAE|SAE,12.664129919712908
5548,109,117,LAE|MAE|SAE,30.97275439052095
5549,109,111,MAE|SAE,2.7332348013776766
5550,109,117,MAE|SAE,48.05044155642448
5551,109,111,MAE|SAE,5.525539310373853
5552,109,117,MAE|SAE,14.650890456026708
5553,109,111,MAE|SAE,16.396110248273768
5554,109,111,MAE|SAE,6.905921975455814
5555,109,117,MAE|SAE,18.98694349353058
5556,109,117,LAE|MAE|SAE,20.589752674322476
5557,109,115,MAE|SAE,25.035146329553253
5558,109,113,MAE|SAE,25.907831611344303
5559,109,117,LAE|MAE|SAE,46.6555097281566
5560,109,115,MAE|SAE,26.545636242927202
5561,109,117,LAE|MAE|SAE,16.025315984567957
5562,109,111,MAE|SAE,50.42648208419664
5563,109,111,MAE|SAE,20.44332365111782
5564,109,115,MAE|SAE,38.863380420970294
5565,109,113,MAE|SAE,22.464975189847564
5566,109,113,MAE|SAE,6.320485602546545
5567,109,117,MAE|SAE,23.415488207767943
5568,109,111,MAE|SAE,41.906372687779836
5569,109,117,MAE|SAE,12.025413366454803
5570,109,111,MAE|SAE,43.9914672259372
5571,109,115,LAE|MAE|SAE,6.9020239657857045
5572,109,115,MAE|SAE,18.79999239089389
5573,109,115,MAE|SAE,14.844050628719655
5574,109,111,MAE|SAE,9.231992485772619
5575,109,111,MAE|SAE,10.004061216275758
5576,109,111,MAE|SAE,6.549691741517969
5577,109,111,MAE|SAE,5.537523919835388
5578,109,117,MAE|SAE,34.65755727642966
5579,109,111,MAE|SAE,12.373558565037694
5580,109,111,MAE|SAE,24.295382525223364
5581,109,115,LAE|MAE|SAE,9.260774156113532
5582,109,113,MAE|SAE,6.5634081172862135
5583,109,111,MAE|SAE,14.153458305941719
5584,109,115,MAE|SAE,6.533061749840805
5585,109,117,MAE|SAE,20.91406249554057
5586,110,114,LAE|MAE|SAE,23.948083373060168
5587,110,111,LAE|MAE,15.446933054333345
5588,110,114,LAE|MAE,7.6704785805389175
5589,110,114,LAE|MAE,5.480280766241516
5590,110,113,LAE|MAE|SAE,6.870225528693994
5591,110,115,LAE|MAE|SAE,12.187484600922334
5592,110,116,LAE|MAE|SAE,11.808071996917926
5593,110,111,LAE|MAE,20.345254496334277
5594,110,113,LAE|MAE|SAE,16.43951248213025
5595,110,115,LAE|MAE|SAE,8.095195330775935
5596,108,116,SAE,1.8009198692567838
5597,108,112,SAE,1.1345302754515938
5598,108,112,SAE,17.430394689762185
5599,108,116,SAE,34.8277930724643
5600,108,116,SAE,32.59714514681739
5601,108,112,SAE,1.1132837694456272
5602,108,112,SAE,33.76365099758141
5603,108,112,SAE,0.7211969452746154
5604,108,116,SAE,24.694105623148683
5605,108,116,SAE,4.676396376309557
5606,108,112,SAE,36.75470763677345
5607,108,112,SAE,0.7304240361596581
5608,108,116,SAE,12.974975333714626
5609,108,116,SAE,1.1417269842393833
5610,108,117,MAE|SAE,14.869002222049984
5611,108,116,SAE,8.065933259977859
5612,108,112,SAE,23.517885247936164
5613,108,116,SAE,7.216701461810105
5614,108,116,SAE,43.75885683265823
5615,108,116,SAE,1.2753977974569535
5616,108,116,SAE,31.364408721827512
5617,108,115,MAE|SAE,1.4433323715111606
5618,108,116,SAE,3.43774160181941
5619,108,116,SAE,1.5651345523350342
5620,108,112,SAE,30.60710574882446
5621,108,116,MAE|SAE,16.563780199080444
5622,108,116,SAE,35.02439242083657
5623,108,116,SAE,6.7549844683762466
5624,108,116,MAE|SAE,1.53482682843077
5625,108,112,SAE,49.29558295325965
5626,108,112,SAE,5.200905629230416
5627,108,117,SAE,6.279125306694337
5628,108,112,SAE,27.26325111116263
5629,108,116,SAE,33.11288676756535
5630,108,116,SAE,1.406024731374036
5631,109,116,SAE,46.57881181693276
5632,109,112,SAE,9.80779825832868
5633,109,116,MAE|SAE,1.5963045763110038
5634,109,112,SAE,8.454419686886876
5635,109,112,SAE,6.925637917293278
5636,111,116,MAE|SAE,1.601936235135064
5637,111,113,MAE|SAE,2.2284042045006003
5638,111,112,MAE|SAE,31.32865439002913
5639,111,115,MAE|SAE,45.106931518665796
5640,111,116,LAE|MAE|SAE,25.51982708918772
5641,111,112,MAE|SAE,12.12100793512805
5642,111,112,MAE|SAE,57.79035715640135
5643,111,117,MAE|SAE,16.17652610922213
5644,111,116,MAE|SAE,11.282816542108705
5645,111,112,MAE|SAE,25.397430151021524
5646,109,113,SAE,6.384363163479743
5647,109,115,MAE|SAE,36.322989593628556
5648,109,117,MAE|SAE,43.48048947950904
5649,109,117,SAE,5.588746508524391
5650,109,116,MAE|SAE,4.614007486394094
5651,109,117,MAE|SAE,10.471452924469334
5652,109,117,MAE|SAE,9.473614857665932
5653,109,113,SAE,2.8142386540123434
5654,109,113,SAE,10.334685797027914
5655,109,117,MAE|SAE,9.829811723766081
5656,109,113,SAE,11.328034111096345
5657,109,113,SAE,28.580078353759195
5658,111,117,MAE|SAE,9.520295218311084
5659,111,114,LAE|MAE|SAE,9.529153171598663
5660,111,113,MAE|SAE,16.014220826815333
5661,111,115,MAE|SAE,7.166472262675162
5662,111,113,MAE|SAE,6.862845549746381
5663,111,113,MAE|SAE,12.74326728991951
5664,111,117,MAE|SAE,16.917338603747048
5665,111,117,MAE|SAE,5.462235576606789
5666,111,113,MAE|SAE,6.481292408859535
5667,111,113,MAE|SAE,22.48260211300199
5668,111,115,LAE|MAE|SAE,6.011253487768567
5669,111,117,MAE|SAE,7.635428330715625
5670,111,117,LAE|MAE|SAE,6.118937794265255
5671,111,114,LAE|MAE|SAE,28.84496881818682
5672,111,113,MAE|SAE,19.47147074958671
5673,112,117,SAE,9.297043148809248
5674,112,113,SAE,10.954844640116415
5675,112,113,SAE,6.357504761385972
5676,112,116,SAE,13.11397657959441
5677,112,117,SAE,14.412443125023621
5678,112,117,SAE,8.269758753194742
5679,112,117,SAE,0.9155361489064862
5680,112,117,SAE,20.09439911308841
5681,112,117,SAE,7.186084261443992
5682,112,113,SAE,44.10022599511098
5683,112,113,SAE,6.299719963430521
5684,110,114,LAE,28.133106425497484
5685,110,114,LAE,8.699960197166266
5686,110,114,LAE,48.547241495490645
5687,110,114,LAE,10.248990679870847
5688,110,115,LAE|MAE,10.15679083438995
5689,110,114,LAE,35.16151931859115
5690,110,114,LAE,52.00696338793401
5691,110,114,LAE,27.572533329451
5692,110,114,LAE,11.783869440160542
5693,110,114,LAE,5.665950968322552
5694,110,114,LAE,15.023238654094902
5695,110,114,LAE,23.298739516898912
5696,110,114,LAE,6.873600146958715
5697,110,114,LAE,24.117839213052697
5698,110,114,LAE,5.508656652234514
5699,110,114,LAE,24.849000538657805
5700,110,114,LAE,9.157952344142148
5701,110,114,LAE,36.50391057155993
5702,110,114,LAE,18.958735340010737
5703,110,114,LAE,43.300629316549895
5704,110,114,LAE,25.50250874022272
5705,110,114,LAE,6.009753887333798
5706,110,114,LAE,11.253144256683425
5707,110,114,LAE,35.07553829653307
5708,110,114,LAE,18.319110149017906
5709,110,114,LAE,5.936009972177568
5710,110,114,LAE,11.42137496007231
5711,110,114,LAE,11.977638622442676
5712,110,115,LAE|MAE,16.317232406171975
5713,110,114,LAE,14.330996149072178
5714,110,114,LAE,14.493242254876822
5715,110,114,LAE,31.389788569433605
5716,110,114,LAE,11.882603650119492
5717,110,114,LAE,17.048971354432894
5718,110,114,LAE,6.935159870689604
5719,110,114,LAE,6.09662013968614
5720,110,114,LAE,31.747186743443365
5721,110,115,LAE|MAE,29.58244657036025
5722,110,114,LAE,5.999263553135464
5723,110,114,LAE,6.531200483724021
5724,110,114,LAE,28.755541451409535
5725,110,114,LAE,6.301238583899763
5726,110,114,LAE,6.239563737664396
5727,110,114,LAE,29.397074990131667
5728,110,114,LAE,21.61323958753637
5729,110,114,LAE,6.169776354070811
5730,110,114,LAE,19.036909296853445
5731,110,114,LAE,21.68436890617326
5732,110,114,LAE,26.564824924957996
5733,110,114,LAE,45.71199506200224
5734,110,114,LAE,11.100365525053427
5735,111,114,LAE|MAE,11.34733712952511
5736,111,114,LAE|MAE,9.321726763112519
5737,111,114,LAE|MAE,45.22235963935823
5738,111,117,LAE|MAE|SAE,16.283081396163013
5739,111,114,LAE|MAE,31.424760716356943
5740,111,117,LAE|MAE|SAE,19.78961929730338
5741,111,117,MAE|SAE,5.045348654957622
5742,111,117,MAE|SAE,6.596527355542525
5743,111,117,MAE|SAE,39.44721002750519
5744,111,117,MAE|SAE,6.669088278558074
