landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3964,69,71,LAE,2.259940717880101
3965,69,70,LAE,3.2818645348613957
3966,69,70,LAE,2.0274703798011653
3967,69,71,LAE,3.138055723547132
3968,69,71,LAE,2.3444272660144914
3969,69,70,LAE,2.2892419352624245
3970,69,70,LAE,5.137346155750094
3971,67,76,LAE,6.979992091120071
3972,69,71,LAE,2.708391966518852
3973,69,72,LAE,8.841918854747583
3974,69,71,LAE,7.5963616877023545
3975,69,71,LAE,2.787746600692088
3976,69,71,LAE,5.037333674079415
3977,70,71,LAE,1.8381505615077025
3978,70,72,LAE,2.24753658513785
3979,70,71,LAE,1.6747387462007093
3980,70,72,LAE,2.1370398997658064
3981,70,71,LAE,2.0841921188977945
3982,70,72,LAE,2.1364035530851724
3983,70,71,LAE,2.090895894032645
3984,70,71,LAE,2.178427347017446
3985,70,71,LAE,5.935927132147987
3986,70,71,LAE,2.0458708320315924
3987,70,73,LAE,3.6428749518734205
3988,70,72,LAE,2.2284967084378287
3989,70,72,LAE,2.3439798571932475
3990,70,71,LAE,1.8768017254827183
3991,70,72,LAE,2.911752742012093
3992,70,72,LAE,2.4168463076801805
3993,70,71,LAE,3.4564482956180727
3994,70,71,LAE,2.120718768402202
3995,70,72,LAE,4.48223620600392
3996,70,72,LAE,2.1077325208112256
3997,70,73,LAE,8.12304972350955
3998,70,71,LAE,2.010195529592404
3999,70,71,LAE,2.2561640297494474
4000,70,71,LAE,4.852534780305728
4001,70,73,LAE,4.687714264006395
4002,70,72,LAE,2.2147288267481993
4003,70,71,LAE,2.2323997600520378
4004,70,71,LAE,2.1555855639231
4005,70,72,LAE,2.417556939953361
4006,70,71,LAE,2.994953882486279
4007,70,73,LAE,2.9251199378746575
4008,70,72,LAE,8.620719381221736
4009,70,72,LAE,2.25329129913667
4010,70,72,LAE,2.4894642308448627
4011,70,71,LAE,2.5851875077247084
4012,70,71,LAE,2.23222656787901
4013,70,71,LAE,2.1366553627075224
4014,70,71,LAE,1.7632672211374982
4015,70,72,LAE,2.2259911844085125
4016,70,71,LAE,2.145868262185387
4017,70,71,LAE,2.2765323985052075
4018,70,71,LAE,1.77697369381972
4019,70,72,LAE,2.246818351594466
4020,70,73,LAE,9.057268121151747
4021,70,71,LAE,2.221583267829297
4022,70,71,LAE,2.516430328120475
4023,70,71,LAE,2.2159499744254876
4024,70,73,LAE,3.032085632467331
4025,70,71,LAE,2.9867534820242487
4026,70,71,LAE,1.6236776812905027
4027,70,72,LAE,6.68625447634873
4028,70,72,LAE,7.046140773841112
4029,70,71,LAE,1.9626965499031566
4030,70,71,LAE,5.8784850477375485
4031,70,71,LAE,1.7547473769844952
4032,70,71,LAE,2.1995300444115986
4033,70,71,LAE,3.153406142210462
4034,70,71,LAE,1.8522760437912835
4035,70,73,LAE,7.497979363933886
4036,70,73,LAE,3.3011348117534953
4037,70,73,LAE,8.371944215413212
4038,71,72,LAE,2.0686336102533907
4039,71,72,LAE,2.1045453373589624
4040,71,72,LAE,2.747084010501146
4041,71,76,LAE,4.816198698813711
4042,71,74,LAE,3.424498875614221
4043,71,72,LAE,2.107543498057325
4044,71,72,LAE,1.8097790515219245
4045,71,72,LAE,2.7641651414269637
4046,71,72,LAE,4.295604596812415
4047,71,73,LAE,2.7921396683208917
4048,71,72,LAE,1.9100773335982473
4049,71,72,LAE,1.9268062085782516
4050,71,73,LAE,2.020678096469344
4051,71,72,LAE,3.4355281893638554
4052,71,72,LAE,4.743301210734548
4053,71,72,LAE,1.6889252473228369
4054,71,72,LAE,1.9069135462948879
4055,71,72,LAE,9.847751708531803
4056,71,81,LAE,7.970470828370954
4057,71,72,LAE,2.0007588183706075
4058,71,72,LAE,1.6694225526432676
4059,71,72,LAE,1.7216555241283409
4060,71,72,LAE,1.7075958093245014
4061,71,72,LAE,2.5525363442955125
4062,71,72,LAE,1.4048685250249795
4063,71,72,LAE,1.6540513193642383
4064,71,79,LAE,5.7370156472541876
4065,71,73,LAE,3.1513239965753974
4066,71,74,LAE,2.7595637535027553
4067,71,75,LAE,2.750390770685574
4068,71,72,LAE,1.521874851378252
4069,71,72,LAE,1.7028946472904154
4070,71,72,LAE,1.7514287122676473
4071,71,72,LAE,2.0113358550160223
4072,71,72,LAE,3.2566330325341903
4073,71,74,LAE,2.79483652918985
4074,71,72,LAE,2.2233596994929097
4075,71,74,LAE,2.7053846126717627
4076,71,72,LAE,1.613880788905304
4077,71,73,LAE,2.365636161621068
4078,71,72,LAE,2.2077504165075306
4079,71,72,LAE,2.058508101222243
4080,71,74,LAE,3.135355098538594
4081,71,72,LAE,2.5012453118496367
4082,71,74,LAE,3.1780808431410574
4083,71,72,LAE,2.050138621507911
4084,71,77,LAE,6.658231553525402
4085,71,73,LAE,2.1119003968293684
4086,71,72,LAE,2.341500510987167
4087,71,72,LAE,2.158388320843167
4088,71,73,LAE,2.205862303976425
4089,71,72,LAE,1.9505302634677157
4090,71,73,LAE,2.008185759683289
4091,71,73,LAE,2.0528325363550555
4092,71,72,LAE,2.1161847654635895
4093,71,74,LAE,2.7321069313577397
4094,71,72,LAE,5.250817007480153
4095,71,74,LAE,3.220348327423702
4096,71,74,LAE,2.9587630242686243
4097,71,74,LAE,2.995142663925445
4098,71,74,LAE,2.840198245979274
4099,71,72,LAE,2.6099791188044263
4100,71,74,LAE,2.6468731409513446
4101,71,73,LAE,3.0959159228064648
4102,71,72,LAE,2.463531184851463
4103,71,74,LAE,3.0469957051792087
4104,71,72,LAE,1.9131510165222045
4105,71,72,LAE,1.9962391654745721
4106,71,72,LAE,1.6910448393197905
4107,71,72,LAE,1.6865656444030153
4108,71,73,LAE,2.8969590309185507
4109,71,73,LAE,2.3975284693552057
4110,71,75,LAE,3.224591914991333
4111,71,75,LAE,3.3407706715650223
4112,71,73,LAE,2.438467523067455
4113,71,72,LAE,1.6674625050129348
4114,71,75,LAE,2.7836100996765545
4115,71,72,LAE,1.4030616560344555
4116,69,74,LAE,5.56152933967568
4117,71,74,LAE,7.274384839936211
4118,71,73,LAE,2.7872672040318736
4119,71,73,LAE,2.680215728207295
4120,71,73,LAE,9.054725479347274
4121,72,74,LAE,2.3126982961605833
4122,72,74,LAE,2.2508735344695308
4123,72,73,LAE,1.8606019449546685
4124,72,73,LAE,2.065355637056197
4125,72,73,LAE,2.5288763196510566
4126,72,75,LAE,2.2228962708230693
4127,72,73,LAE,3.4330024318179864
4128,72,74,LAE,2.2617951643933654
4129,72,76,LAE,3.1456890595649223
4130,72,73,LAE,2.101765370021837
4131,72,74,LAE,2.3316288030115957
4132,72,73,LAE,2.6309299789587812
4133,72,73,LAE,2.076078186469222
4134,72,73,LAE,1.712301558416783
4135,72,74,LAE,2.2749112311391184
4136,72,75,LAE,2.28554474892388
4137,72,76,LAE,3.2421770761049364
4138,72,77,LAE,7.075659289149247
4139,72,76,LAE,3.7971841398166513
4140,72,76,LAE,6.531894578635937
4141,72,74,LAE,2.2303876349127076
4142,72,74,LAE,2.522901443403353
4143,72,73,LAE,1.9918142078114587
4144,72,75,LAE,2.9472095852810365
4145,72,73,LAE,2.0067393082232354
4146,72,74,LAE,2.5055077397609917
4147,72,76,LAE,6.828620770075791
4148,72,73,LAE,1.69488058657679
4149,72,74,LAE,2.3730658987005557
4150,72,74,LAE,2.879953326704165
4151,72,73,LAE,6.207711883938002
4152,72,76,LAE,6.670049073889367
4153,72,74,LAE,2.3528765607047695
4154,72,79,LAE,5.9958681528739834
4155,72,73,LAE,1.968995187508279
4156,72,73,LAE,1.9529645980531911
4157,72,73,LAE,12.983218405514013
4158,72,73,LAE,6.028766876797755
4159,72,73,LAE,1.9774429849523745
4160,72,74,LAE,2.2337577171959477
4161,72,73,LAE,2.137022749969459
4162,72,73,LAE,2.2073930400494604
4163,72,73,LAE,2.1178287721267224
4164,72,77,LAE,5.138864442523101
4165,72,81,LAE,4.431714449045847
4166,72,78,LAE,6.05145775775474
4167,72,74,LAE,2.457219202959872
4168,72,73,LAE,7.846448554391113
4169,72,73,LAE,2.1281074998130944
4170,72,73,LAE,1.685042043432575
4171,72,73,LAE,2.1207297053119416
4172,72,74,LAE,2.5329364767508293
4173,72,73,LAE,1.6934797901014116
4174,72,74,LAE,2.540004876834627
4175,72,73,LAE,1.7807046793802217
4176,72,73,LAE,1.8482087954500865
4177,72,74,LAE,2.2795610413848046
4178,72,73,LAE,2.9716996204749013
4179,72,73,LAE,2.0317729268912625
4180,72,79,LAE,5.403668085073074
4181,72,76,LAE,3.2304128532589194
4182,72,74,LAE,2.583264264546231
4183,72,77,LAE,8.237127137238298
4184,72,74,LAE,2.7671074510534104
4185,72,73,LAE,2.8915197931092393
4186,72,73,LAE,1.7928046803886872
4187,72,73,LAE,2.348672784890398
4188,72,73,LAE,2.7803836641875206
4189,72,82,LAE,5.463327543277631
4190,72,74,LAE,2.5864722488905656
4191,72,73,LAE,2.153026675571312
4192,72,73,LAE,1.6363120301552405
4193,72,73,LAE,1.9331609102535823
4194,72,73,LAE,2.6040070616017346
4195,72,74,LAE,6.020784664970363
4196,72,74,LAE,6.218645228898083
4197,72,77,LAE,7.812100868102029
4198,73,75,LAE,2.6810639703083674
4199,73,75,LAE,2.4846191934552055
4200,73,74,LAE,1.6746795216216734
4201,73,74,LAE,1.7258829426431552
4202,73,74,LAE,1.801983540330926
4203,73,76,LAE,3.2119273294877586
4204,73,75,LAE,2.713411809660038
4205,73,76,LAE,3.353799125482393
4206,73,74,LAE,1.996913879474748
4207,73,75,LAE,4.257596691081116
4208,73,76,LAE,3.1568206184786987
4209,73,74,LAE,2.2891517606580947
4210,73,76,LAE,2.903363516334896
4211,73,75,LAE,3.5378579609987164
4212,73,76,LAE,5.985894850376485
4213,73,76,LAE,2.703243266021186
4214,73,74,LAE,3.6753938470676286
4215,73,74,LAE,1.6269105553726024
4216,73,75,LAE,2.5948427162452745
4217,73,74,LAE,1.9433803539981052
4218,73,75,LAE,3.2855896439739327
4219,73,74,LAE,1.529017056002274
4220,73,75,LAE,2.995868091936535
4221,73,75,LAE,2.5021015038765673
4222,73,74,LAE,7.913117916863875
4223,73,74,LAE,2.0475177372063125
4224,73,74,LAE,2.013514303916469
4225,73,74,LAE,3.572242214845393
4226,73,74,LAE,1.7506125161800328
4227,73,74,LAE,1.50799214336454
4228,73,75,LAE,3.238804836946517
4229,73,76,LAE,3.779771824239871
4230,73,82,LAE,5.982293070449971
4231,73,77,LAE,3.437317433366616
4232,73,79,LAE,5.301727560585097
4233,73,74,LAE,4.012314444877407
4234,73,74,LAE,1.7306427340996098
4235,73,74,LAE,6.5612465086571925
4236,73,75,LAE,3.603931140047522
4237,73,76,LAE,3.8626385264939955
4238,73,74,LAE,1.910522457858971
4239,73,76,LAE,3.8220950649348535
4240,73,74,LAE,2.4543619748985246
4241,73,75,LAE,2.3686821590012714
4242,73,75,LAE,3.347377322030283
4243,73,77,LAE,5.879833107231728
4244,74,75,LAE,1.79383098235098
4245,74,75,LAE,1.7202768079530744
4246,74,75,LAE,6.079658266584397
4247,74,75,LAE,1.5357828302960272
4248,74,77,LAE,3.260083300465698
4249,74,75,LAE,2.93336552502169
4250,74,77,LAE,3.099450305448289
4251,74,75,LAE,2.5801976359680268
4252,74,76,LAE,2.3211922074834033
4253,74,75,LAE,1.8770695233952157
4254,74,75,LAE,2.8707268716311405
4255,74,76,LAE,3.109721459980077
4256,74,76,LAE,3.2092090441690355
4257,74,75,LAE,1.9501056659440754
4258,74,76,LAE,2.915266652582146
4259,74,75,LAE,1.8451835203423492
4260,74,75,LAE,3.256925872502654
4261,74,75,LAE,1.9966943178819136
4262,74,76,LAE,2.566998178292038
4263,74,76,LAE,2.6802770823510786
4264,74,75,LAE,2.6332604476106547
4265,74,75,LAE,1.7393269675564993
4266,74,76,LAE,2.777515994287875
4267,74,75,LAE,3.0468992770628542
4268,74,75,LAE,5.714177054447868
4269,74,76,LAE,2.7835440914204415
4270,74,76,LAE,2.562075059299016
4271,74,75,LAE,2.77235877209993
4272,74,76,LAE,2.3158575099381027
4273,74,75,LAE,5.645045952478943
4274,74,75,LAE,6.2233049386226
4275,74,75,LAE,2.389819011487391
4276,74,75,LAE,3.1492219293722425
4277,74,77,LAE,3.282080793078535
4278,74,75,LAE,5.584830893837337
4279,74,75,LAE,1.4923099633157497
4280,74,75,LAE,2.145459585411897
4281,74,75,LAE,3.4545095684087697
4282,74,76,LAE,2.4197003188567274
4283,74,75,LAE,4.823159729494927
4284,74,75,LAE,1.831395348126448
4285,74,75,LAE,1.8481535597644743
4286,74,77,LAE,3.4169889674409584
4287,74,75,LAE,1.7027128270751348
4288,74,77,LAE,2.9673547552097466
4289,74,77,LAE,3.1434876625363533
4290,74,76,LAE,2.753402297840411
4291,74,75,LAE,1.890331272375383
4292,75,76,LAE,1.9389467667255953
4293,75,76,LAE,1.8185529086283299
4294,75,77,LAE,2.2956379258382023
4295,75,77,LAE,2.6778120952777584
4296,75,76,LAE,2.3622528318060554
4297,75,76,LAE,1.6840640618647575
4298,75,77,LAE,2.3759937555485875
4299,75,76,LAE,2.34640790567584
4300,75,76,LAE,1.9570596941118927
4301,75,77,LAE,2.6315775982835095
4302,75,76,LAE,4.814506327056925
4303,75,76,LAE,1.711152955544513
4304,75,76,LAE,1.8903291380875569
4305,75,79,LAE,3.8653631977416163
4306,75,76,LAE,1.7647082219919177
4307,75,77,LAE,2.696374936388798
4308,75,77,LAE,2.1726435679965377
4309,75,76,LAE,2.7620880968893182
4310,75,76,LAE,1.8019453381012769
4311,75,77,LAE,4.834239989279582
4312,75,76,LAE,1.7461896119962832
4313,75,77,LAE,2.7274041200961303
4314,75,76,LAE,2.2225329601283694
4315,75,76,LAE,2.217884267168104
4316,75,77,LAE,3.066915748798909
4317,75,76,LAE,2.5774787867558127
4318,75,76,LAE,2.788667098365743
4319,75,76,LAE,1.9268194221269388
4320,75,76,LAE,1.8749942962767048
4321,75,76,LAE,4.1202109380827725
4322,75,76,LAE,2.0333916025822343
4323,75,76,LAE,4.396944422721974
4324,75,77,LAE,2.814559450694485
4325,75,76,LAE,1.9123931426120404
4326,75,76,LAE,2.6840069373351407
4327,75,76,LAE,2.6607086347145223
4328,75,76,LAE,2.4043979661900456
4329,75,76,LAE,2.3303321997643356
4330,75,76,LAE,2.222680747133948
4331,75,76,LAE,1.7769345350815833
4332,75,76,LAE,2.6099066824217423
4333,75,76,LAE,2.0679408154426184
4334,75,77,LAE,6.185902539760949
4335,75,76,LAE,5.259511001189547
4336,75,76,LAE,2.4812879339852034
4337,75,81,LAE,5.937517789667505
4338,75,76,LAE,2.393971143558183
4339,75,80,LAE,5.983116415012339
4340,75,76,LAE,1.6849365452670009
4341,75,76,LAE,4.504951328806811
4342,75,76,LAE,4.588888529481722
4343,75,76,LAE,2.441221446886429
4344,75,79,LAE,4.83410287770796
4345,75,77,LAE,2.3189776839005805
4346,75,76,LAE,5.059988230286202
4347,75,76,LAE,2.752741474588001
4348,75,76,LAE,2.286237738918483
4349,75,76,LAE,2.629550324759138
4350,75,77,LAE,2.623603356890672
4351,76,77,LAE,2.213657650594329
4352,76,77,LAE,2.181551553516764
4353,76,77,LAE,1.6277097277478123
4354,76,77,LAE,2.236622074155458
4355,76,77,LAE,1.9355544828600364
4356,76,77,LAE,2.1874965501846986
4357,76,77,LAE,3.612183279123525
4358,76,78,LAE,4.399577453184768
4359,76,77,LAE,2.2335586771085194
4360,76,77,LAE,2.3237552963320285
4361,76,78,LAE,5.688375740195321
4362,76,79,LAE,3.947938526758068
4363,76,77,LAE,2.64918590644666
4364,76,77,LAE,1.940009809399643
4365,76,80,LAE,4.379757649351787
4366,76,77,LAE,2.1937920148376473
4367,76,77,LAE,1.7134860802604628
4368,76,79,LAE,4.93200494675054
4369,76,77,LAE,1.7269747444682118
4370,76,77,LAE,2.0583142446687255
4371,76,77,LAE,2.12604613414359
4372,76,77,LAE,1.7707324005359888
4373,76,77,LAE,3.521610593821355
4374,76,77,LAE,1.9975094812126153
4375,76,78,LAE,2.1669314160840707
4376,76,77,LAE,1.6186960649893476
4377,76,77,LAE,3.456699808356183
4378,76,77,LAE,2.1554648870730015
4379,76,77,LAE,1.8549715849472819
4380,76,79,LAE,4.214994988285523
4381,76,77,LAE,6.759770435646741
4382,76,77,LAE,2.1017206604731102
4383,76,77,LAE,1.865570607894682
4384,76,77,LAE,2.2125558189817855
4385,76,77,LAE,3.7437070935933203
4386,76,78,LAE,4.903648387930124
4387,76,79,LAE,4.806390285622232
4388,76,77,LAE,2.003106322844511
4389,76,77,LAE,2.1722955257274155
4390,76,78,LAE,3.944979436155283
4391,76,77,LAE,2.2030459604628208
4392,76,77,LAE,3.4038381483432283
4393,76,77,LAE,3.8510293675113676
4394,76,77,LAE,1.7061437500241798
4395,76,77,LAE,2.057530029056489
4396,76,77,LAE,5.364873354840417
4397,76,77,LAE,2.113954952479504
4398,76,77,LAE,2.0766516948975147
4399,76,80,LAE,4.267621903781433
4400,76,79,LAE,4.2116521280382795
4401,76,79,LAE,5.8179847849254465
4402,77,79,LAE,3.7744395790707332
4403,77,78,LAE,1.9226216423285718
4404,77,79,LAE,4.087800899374563
4405,77,78,LAE,1.684451540759122
4406,77,78,LAE,1.6645226532229598
4407,77,78,LAE,1.7093872425606385
4408,77,78,LAE,1.5563871834435408
4409,77,78,LAE,2.1359523451466407
4410,77,78,LAE,1.5013404377774608
4411,77,78,LAE,2.2086808341887707
4412,77,78,LAE,3.197354107021732
4413,77,78,LAE,1.655714410580815
4414,77,80,LAE,4.523599358452572
4415,77,78,LAE,1.6710660644286073
4416,77,78,LAE,3.491582310695356
4417,77,81,LAE,4.534777767674132
4418,77,81,LAE,3.983216289004414
4419,77,78,LAE,2.9717418481888314
4420,77,78,LAE,1.891060667581137
4421,77,78,LAE,1.8044810393728947
4422,77,78,LAE,1.7220704775660676
4423,77,78,LAE,3.293049098419413
4424,77,78,LAE,2.4736165008498063
4425,77,78,LAE,3.056453376812004
4426,77,78,LAE,1.498442396845273
4427,77,79,LAE,3.952959955553428
4428,77,78,LAE,1.4782829474690526
4429,77,78,LAE,2.9585661057978014
4430,77,78,LAE,1.703576295953025
4431,77,79,LAE,2.8198022510096874
4432,77,78,LAE,4.630020522544326
4433,77,81,LAE,5.01766575252058
4434,77,81,LAE,4.752669401048311
4435,77,78,LAE,1.523651132054656
4436,76,80,LAE,5.103620682084657
4437,78,81,LAE,3.2923806665213107
4438,78,80,LAE,3.2833504183576245
4439,78,79,LAE,2.2612351301761233
4440,78,79,LAE,2.4931220207678733
4441,78,79,LAE,2.8494913715049
4442,78,79,LAE,2.801267933802046
4443,78,79,LAE,3.731289988733481
4444,78,79,LAE,3.041397168016259
4445,78,79,LAE,3.386057329806898
4446,78,81,LAE,2.8831813326025983
4447,78,79,LAE,2.908390020131604
4448,78,81,LAE,3.724044720819401
4449,78,79,LAE,2.2686562959308336
4450,78,79,LAE,3.243632852827
4451,78,79,LAE,2.403553041098006
4452,78,79,LAE,3.0554619839701207
4453,78,81,LAE,3.0093024276617033
4454,78,79,LAE,2.298973337931418
4455,78,80,LAE,4.095768043010832
4456,78,79,LAE,3.4938248606198226
4457,78,80,LAE,3.809120621603691
4458,78,79,LAE,3.213106015984418
4459,78,79,LAE,4.99057837096175
4460,78,79,LAE,2.8172026662496354
4461,78,80,LAE,3.2803776667207836
4462,78,79,LAE,4.075136716316672
4463,78,81,LAE,2.825080107651089
4464,78,79,LAE,2.7955670821763374
4465,78,81,LAE,3.7419844577306787
4466,78,80,LAE,4.67693871993874
4467,78,80,LAE,2.6471675726991766
4468,78,79,LAE,2.5387873687777645
4469,78,80,LAE,2.5623935354948224
4470,78,82,LAE,1.9610954836130503
4471,78,80,LAE,4.529508666201871
4472,79,80,LAE,2.372445775143054
4473,79,80,LAE,1.998978389936221
4474,79,81,LAE,2.0223579740518987
4475,79,80,LAE,2.531572460186043
4476,79,80,LAE,3.4197356459555426
4477,79,80,LAE,3.819472045640671
4478,79,80,LAE,3.1964061701949236
4479,79,81,LAE,3.7280026156834802
4480,79,80,LAE,3.2527240690351826
4481,79,81,LAE,2.3168460750888666
4482,79,80,LAE,2.592237993905943
4483,79,80,LAE,1.9612449806664534
4484,79,82,LAE,3.9068573731101433
4485,79,80,LAE,4.131062401936013
4486,79,81,LAE,2.0558238742806765
4487,79,81,LAE,3.609644405687785
4488,79,81,LAE,3.984801650017529
4489,79,81,LAE,2.9000855208556535
4490,80,81,LAE,3.697348796721387
4491,80,81,LAE,2.0824090704567264
4492,80,81,LAE,2.7506926368607596
4493,80,81,LAE,3.4691290418832916
4494,80,81,LAE,3.246427036066793
4495,80,82,LAE,2.729641258919869
4496,80,81,LAE,2.256301929323795
4497,80,82,LAE,3.9468314291835003
4498,80,81,LAE,3.6207803839891035
4499,80,81,LAE,2.6081183981418423
4500,80,82,LAE,4.0940341493496435
4501,80,81,LAE,3.5555749607076046
4502,80,81,LAE,2.9720772580596515
4503,80,81,LAE,3.7699002134391137
4504,80,81,LAE,2.0263832975812734
4505,80,81,LAE,3.532897980765586
4506,80,81,LAE,3.0382373079617095
4507,80,81,LAE,2.3017057236427667
4508,80,81,LAE,3.656728155553236
4509,80,81,LAE,1.9294831024619323
4510,80,81,LAE,1.9493285835384453
4511,80,81,LAE,3.185629067722276
4512,81,82,LAE,2.9572971029955175
4513,81,82,LAE,2.457072713842671
4514,82,84,LAE,3.240543216080169
4515,82,84,LAE,3.026444872290144
4516,82,83,LAE,2.074029348021644
4517,82,83,LAE,2.9558651594654384
4518,82,83,LAE,1.6601375544286905
4519,82,84,LAE,3.1047930311171763
4520,82,83,LAE,1.6968878177202231
4521,83,84,LAE,2.8080726600666095
4522,83,84,LAE,1.455134201088231
4523,83,84,LAE,2.545538980951445
4524,83,84,LAE,2.8641723538940687
4525,83,84,LAE,1.463771527972447
4526,83,84,LAE,2.7031262825374784
4527,85,86,LAE,18.48818247229892
4528,85,86,LAE,2.449175462760644
4529,85,90,LAE,26.213834773858878
4530,85,86,LAE,1.8677570210675565
4531,85,86,LAE,21.22053858026766
4532,85,86,LAE,1.5951477835575263
4533,85,86,LAE,2.0037616609312145
4534,85,86,LAE,44.54735329645144
4535,85,86,LAE,2.616936110095127
4536,85,86,LAE,20.408405529014637
4537,85,88,LAE,26.6387331495156
4538,85,87,LAE,22.307880276139883
4539,85,86,LAE,2.0963982873416107
4540,85,88,LAE,17.219309950992486
4541,85,87,LAE,20.950663650874052
4542,85,91,LAE,20.97583951752303
4543,85,86,LAE,2.1543182442404025
4544,85,91,LAE,19.580669605537548
4545,85,86,LAE,31.173209351726467
4546,85,86,LAE,24.78939580108173
4547,85,88,LAE,23.904492823675113
4548,85,87,LAE,20.410069634493475
4549,85,86,LAE,43.47702612135918
4550,85,87,LAE,32.05303957085385
4551,85,86,LAE,24.41520114470981
