landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8682,160,162,LAE|MAE,17.50849066249068
8683,160,161,LAE|MAE,8.214866198620495
8684,160,165,LAE|MAE,35.744461351208045
8685,160,161,LAE|MAE,15.810165357270725
8686,158,171,MAE|SAE,11.718246698045217
8687,158,162,MAE,10.351616131111992
8688,158,162,MAE,16.973940639436712
8689,158,162,MAE,54.65368318067547
8690,158,166,LAE|MAE,31.479696673784872
8691,158,162,MAE,18.947275799007294
8692,158,163,MAE|SAE,29.83044511432482
8693,159,168,MAE|SAE,9.928441336019306
8694,159,162,MAE|SAE,16.033767504710447
8695,159,163,MAE|SAE,28.31510904083185
8696,159,162,MAE|SAE,55.53438825241899
8697,159,167,MAE|SAE,12.181760419701293
8698,159,168,MAE|SAE,41.75419337362803
8699,159,162,MAE|SAE,9.148910572336582
8700,160,165,LAE|MAE,12.674872980183903
8701,160,162,MAE,11.745684698518078
8702,160,168,MAE,9.069110188201773
8703,160,162,MAE,22.266351901623963
8704,160,162,MAE,16.440946743541787
8705,160,166,MAE|SAE,8.843607295260153
8706,160,167,LAE|MAE|SAE,12.752035908938744
8707,160,165,LAE|MAE|SAE,12.315147182837217
8708,160,162,MAE,8.043557282928404
8709,160,164,MAE,13.866556239646313
8710,160,162,MAE,9.737824122949752
8711,160,163,MAE|SAE,8.524382579314102
8712,160,164,MAE,10.429495372762585
8713,160,162,MAE,6.980505216717666
8714,160,164,MAE|SAE,40.80007546146231
8715,160,162,MAE,47.140149236967794
8716,161,165,LAE|MAE,8.882350724216053
8717,161,162,LAE|MAE,16.365081919806645
8718,161,162,LAE|MAE,41.30383360992333
8719,161,162,LAE|MAE,2.350516662135688
8720,161,162,LAE|MAE,34.90186163710843
8721,161,164,LAE|MAE|SAE,10.311814496579482
8722,161,162,LAE|MAE,14.535767920990308
8723,161,162,LAE|MAE,9.246423381746027
8724,161,166,LAE|MAE,39.626105517962216
8725,161,162,LAE|MAE,11.482458087711937
8726,161,162,LAE|MAE,15.757760039959063
8727,161,162,LAE|MAE,9.931656355564625
8728,161,162,LAE|MAE,12.993367470495107
8729,161,164,LAE|MAE,10.058511947847457
8730,161,163,LAE|MAE|SAE,15.54362743881216
8731,161,162,LAE|MAE,9.07877271172316
8732,161,162,LAE|MAE,13.73757970606562
8733,161,165,LAE|MAE,33.98183137677232
8734,161,163,LAE|MAE|SAE,16.343360315466487
8735,161,162,LAE|MAE,12.721491474248046
8736,161,173,LAE|MAE,32.244438623106994
8737,161,168,LAE|MAE|SAE,43.66776592437112
8738,161,162,LAE|MAE,19.43453238386285
8739,161,162,LAE|MAE,10.674393639252797
8740,161,162,LAE|MAE,9.253195393101972
8741,161,191,LAE|MAE|SAE,57.34421528082996
8742,161,163,LAE|MAE|SAE,11.500164171878195
8743,161,170,LAE|MAE|SAE,44.121464289092266
8744,161,162,LAE|MAE,11.553667572551477
8745,161,165,LAE|MAE,9.701152305055176
8746,161,163,LAE|MAE|SAE,10.867509095737097
8747,161,162,LAE|MAE,14.494752518005843
8748,161,162,LAE|MAE,3.9900522550793114
8749,161,162,LAE|MAE,18.42564204771258
8750,161,163,LAE|MAE|SAE,31.104665293213927
8751,161,162,LAE|MAE,3.425129042420416
8752,159,163,SAE,6.390728374546221
8753,159,172,MAE|SAE,12.243614238197488
8754,159,168,MAE|SAE,25.696994085172754
8755,159,163,SAE,17.51485386085341
8756,159,168,MAE|SAE,24.32633362398471
8757,160,168,MAE|SAE,13.069026907663655
8758,160,163,MAE|SAE,23.158204762739512
8759,160,163,MAE|SAE,14.194373835565003
8760,160,163,MAE|SAE,11.084065545030173
8761,160,163,MAE|SAE,21.168793511654513
8762,160,163,MAE|SAE,9.631781920266556
8763,160,163,MAE|SAE,13.796924143475927
8764,160,163,MAE|SAE,11.91159877668366
8765,160,164,MAE|SAE,18.35857614842528
8766,162,167,MAE|SAE,14.660443133262234
8767,162,165,LAE|MAE|SAE,8.679737333534257
8768,162,163,MAE|SAE,16.663012302477274
8769,162,163,MAE|SAE,12.16270827805299
8770,162,163,MAE|SAE,9.211015444451816
8771,162,163,MAE|SAE,39.44812777851364
8772,162,163,MAE|SAE,42.674828318535965
8773,162,164,MAE|SAE,7.674120967436323
8774,162,166,LAE|MAE|SAE,9.144081843517066
8775,162,163,MAE|SAE,9.778855091528172
8776,162,167,MAE|SAE,5.548584433438112
8777,162,163,MAE|SAE,38.743546052357416
8778,162,163,MAE|SAE,9.456520039741982
8779,162,172,LAE|MAE|SAE,16.656630770215397
8780,162,163,MAE|SAE,12.786334306958256
8781,162,163,MAE|SAE,29.036785501252098
8782,162,167,LAE|MAE|SAE,24.508250384401595
8783,162,164,MAE|SAE,17.304037797198475
8784,162,163,MAE|SAE,11.756993171543456
8785,162,164,MAE|SAE,16.6507120452477
8786,162,163,MAE|SAE,1.5562608675153426
8787,162,163,MAE|SAE,14.29349105231842
8788,162,163,MAE|SAE,17.41317801743119
8789,160,170,LAE|MAE|SAE,16.756225923169975
8790,160,164,MAE,34.72702882260696
8791,160,164,MAE,17.39968398457707
8792,160,164,MAE,12.133840926644117
8793,160,164,MAE,29.228035665931365
8794,161,169,LAE|MAE,16.00148521901349
8795,161,164,LAE|MAE,13.461255977535945
8796,161,166,LAE|MAE,9.664079310166757
8797,161,164,LAE|MAE,19.505283596762826
8798,161,167,LAE|MAE|SAE,17.696604624283264
8799,161,164,LAE|MAE,13.239525670053471
8800,161,193,LAE|MAE|SAE,43.985877586126406
8801,161,169,LAE|MAE|SAE,9.407451474047193
8802,161,164,LAE|MAE,21.89391131143762
8803,161,164,LAE|MAE,9.869740483502806
8804,161,208,LAE|MAE|SAE,42.09143153153252
8805,162,164,MAE,13.224603033480514
8806,162,166,MAE,10.464584943185875
8807,162,170,MAE|SAE,13.771447003932947
8808,162,165,LAE|MAE,14.203528407283816
8809,162,166,LAE|MAE,10.078831934801183
8810,162,168,MAE,19.553744288523095
8811,162,164,MAE,6.4080508233361755
8812,162,164,MAE,16.046759146045385
8813,162,164,MAE,13.392474611736395
8814,162,168,LAE|MAE,44.41020895642921
8815,162,164,MAE,15.650306192730921
8816,162,164,MAE,19.89072716630533
8817,162,165,LAE|MAE,14.182057947677729
8818,162,164,MAE,10.599444412132744
8819,162,164,MAE,40.41161715963046
8820,163,174,MAE|SAE,14.745871359799422
8821,163,164,MAE|SAE,40.87949372662977
8822,163,164,MAE|SAE,14.104155662089756
8823,163,170,MAE|SAE,15.301119656172657
8824,163,164,MAE|SAE,10.978627260296495
8825,163,165,LAE|MAE|SAE,20.40610120964074
8826,163,169,LAE|MAE|SAE,41.7561569975508
8827,163,166,MAE|SAE,14.24056186244199
8828,163,164,MAE|SAE,32.63584093037372
8829,163,164,MAE|SAE,9.713939631850675
8830,163,166,LAE|MAE|SAE,15.985206225880736
8831,163,165,LAE|MAE|SAE,10.366257618190367
8832,163,164,MAE|SAE,26.739152319598723
8833,163,164,MAE|SAE,13.433108655356909
8834,163,166,MAE|SAE,9.777405329377142
8835,163,164,MAE|SAE,48.578852012856906
8836,163,167,MAE|SAE,47.53793147481116
8837,163,167,MAE|SAE,9.660927424929701
8838,163,164,MAE|SAE,23.79203102182178
8839,161,165,LAE,15.938366709152751
8840,161,165,LAE,16.982293939325896
8841,161,166,LAE|MAE,15.78051908445208
8842,161,169,LAE,25.14523008365546
8843,161,165,LAE,36.29534244041442
8844,161,166,LAE|MAE,9.145791431418035
8845,161,166,LAE|MAE,8.991898542894177
8846,161,165,LAE,11.01369067104491
8847,161,165,LAE,12.627680482192
8848,161,165,LAE,11.200202390514743
8849,161,165,LAE,7.4247859059444705
8850,162,167,LAE|MAE|SAE,20.277639123601915
8851,162,165,LAE|MAE,22.460330750500987
8852,162,165,LAE|MAE,13.807938190112205
8853,162,165,LAE|MAE,10.043627786720133
8854,162,165,LAE|MAE,7.235640485242198
8855,162,166,LAE|MAE,13.769971370615327
8856,162,165,LAE|MAE,9.054894133612315
8857,162,170,LAE|MAE|SAE,13.720002724979249
8858,162,165,LAE|MAE,15.94734923198595
8859,164,165,LAE|MAE,12.64288212888538
8860,164,165,LAE|MAE,16.706671827501903
8861,164,165,LAE|MAE,12.42805277971634
8862,164,166,LAE|MAE,10.058989663999062
8863,164,165,LAE|MAE,13.863725342350698
8864,164,165,LAE|MAE,13.209208504407068
8865,164,165,LAE|MAE,41.146626324595445
8866,164,165,LAE|MAE,12.885252662572062
8867,164,166,LAE|MAE,9.153962314012343
8868,164,166,LAE|MAE,6.501853140586554
8869,164,165,LAE|MAE,8.409480519220553
8870,164,165,LAE|MAE,50.22746228960778
8871,164,168,LAE|MAE,11.256085333796293
8872,164,165,LAE|MAE,7.389066986691413
8873,164,165,LAE|MAE,9.556930746217681
8874,164,169,LAE|MAE,8.451690179219558
8875,164,167,LAE|MAE|SAE,49.41889673631149
8876,164,166,LAE|MAE,14.566441809060594
8877,164,165,LAE|MAE,18.047537244668305
8878,164,165,LAE|MAE,16.781391868209745
8879,164,165,LAE|MAE,13.621146130994472
8880,162,173,LAE|MAE|SAE,11.646594300778126
8881,162,166,MAE,9.301017832348377
8882,163,166,MAE|SAE,9.44748152808193
8883,163,166,MAE|SAE,36.71490001467715
8884,163,166,MAE|SAE,37.32161959398447
8885,163,166,MAE|SAE,14.760831693987006
8886,163,166,MAE|SAE,24.59000544931284
8887,163,183,MAE|SAE,15.097078362632134
8888,164,168,MAE,9.937695931709408
8889,164,166,MAE,14.093270338786777
8890,164,166,MAE,7.241519415331558
8891,164,168,MAE|SAE,12.875147668552822
8892,164,166,MAE,7.510081138096022
8893,164,173,LAE|MAE|SAE,12.106561387519593
8894,164,166,MAE,18.06190072742333
8895,164,166,MAE,16.057865457269028
8896,164,166,MAE,12.390332316299023
8897,164,211,LAE|MAE|SAE,39.06285392724438
8898,164,166,MAE,8.223142963376002
8899,165,169,LAE|MAE,15.154747057161202
8900,165,166,LAE|MAE,2.951471938102636
8901,165,166,LAE|MAE,10.321618838620521
8902,165,166,LAE|MAE,14.036293824077019
8903,165,166,LAE|MAE,29.136667552761114
8904,165,166,LAE|MAE,29.055516822871727
8905,165,166,LAE|MAE,15.17066870502971
8906,165,169,LAE|MAE,15.069839672398532
8907,165,166,LAE|MAE,8.957598238153823
8908,165,169,LAE|MAE,57.82566924285838
8909,165,166,LAE|MAE,10.832932554181811
8910,165,166,LAE|MAE,19.73014632541485
8911,165,171,LAE|MAE|SAE,49.928449216496425
8912,165,169,LAE|MAE,42.78159954487721
8913,165,171,LAE|MAE|SAE,17.476545849123603
8914,165,169,LAE|MAE,10.356972006462865
8915,165,166,LAE|MAE,21.678238414378733
8916,165,166,LAE|MAE,10.119327919493339
8917,165,166,LAE|MAE,10.455788548468107
8918,165,166,LAE|MAE,8.83360672163155
8919,165,166,LAE|MAE,28.72989843455496
8920,165,167,LAE|MAE|SAE,20.75305308154805
8921,165,166,LAE|MAE,20.405763370366326
8922,165,166,LAE|MAE,12.884568007219723
8923,165,166,LAE|MAE,8.110197446256416
8924,165,170,LAE|MAE|SAE,11.838838479321522
8925,165,166,LAE|MAE,13.787942064694167
8926,165,168,LAE|MAE,12.69421183814885
8927,165,166,LAE|MAE,47.13077762407439
8928,165,167,LAE|MAE|SAE,14.350242808843102
8929,165,167,LAE|MAE|SAE,9.797661605782155
8930,165,170,LAE|MAE|SAE,10.298259612632698
8931,165,166,LAE|MAE,16.141121295598246
8932,165,166,LAE|MAE,36.56892897566804
8933,165,166,LAE|MAE,2.8647890573834096
8934,165,171,LAE|MAE|SAE,10.775897204775324
8935,165,169,LAE|MAE,10.720295817221386
8936,163,167,SAE,21.88542330803748
8937,163,167,SAE,27.29550139666882
8938,163,167,SAE,6.449166074273138
8939,163,170,SAE,47.91192924374703
8940,163,178,MAE|SAE,48.32654515513035
8941,163,167,SAE,28.123256921278767
8942,163,167,SAE,15.024766073507477
8943,163,167,SAE,49.885607340897884
8944,163,167,SAE,24.515164462567093
8945,163,171,SAE,10.53975721884392
8946,163,167,SAE,14.224635913068525
8947,164,168,MAE|SAE,10.88801600717591
8948,164,168,MAE|SAE,17.819126044254745
8949,164,174,MAE|SAE,11.884212558078424
8950,164,167,MAE|SAE,13.148169196138438
8951,164,167,MAE|SAE,25.078813509307093
8952,164,167,MAE|SAE,12.536377155225377
8953,164,167,MAE|SAE,10.673253132545426
8954,164,167,MAE|SAE,13.237087187543183
8955,164,167,MAE|SAE,11.266079069547068
8956,166,170,MAE|SAE,11.907740162820017
8957,166,167,MAE|SAE,25.919702938926708
8958,166,168,MAE|SAE,20.61834899231306
8959,166,174,LAE|MAE|SAE,13.265605136705863
8960,166,167,MAE|SAE,9.890971765341122
8961,166,167,MAE|SAE,9.275062347590632
8962,166,168,MAE|SAE,4.440845913836013
8963,166,185,LAE|MAE|SAE,47.91256654962826
8964,166,167,MAE|SAE,3.583451673601955
8965,166,167,MAE|SAE,12.029727267137565
8966,166,167,MAE|SAE,8.870869773572688
8967,166,167,MAE|SAE,7.90985223429113
8968,166,171,MAE|SAE,11.024528902747445
8969,166,167,MAE|SAE,15.818836922013576
8970,166,167,MAE|SAE,6.468263857181957
8971,166,168,MAE|SAE,14.146619644111796
8972,166,168,MAE|SAE,20.597546342836615
8973,166,169,LAE|MAE|SAE,12.430159140400736
8974,166,167,MAE|SAE,9.826794939818484
8975,166,169,LAE|MAE|SAE,14.505952254445122
8976,164,168,MAE,12.517113813308784
8977,164,168,MAE,13.593651450166115
8978,164,173,LAE|MAE,49.29890974309281
8979,164,168,MAE,34.73178622233689
8980,164,172,MAE|SAE,18.854630030667586
8981,165,168,LAE|MAE,15.363119171452192
8982,165,187,LAE|MAE|SAE,47.593176966063844
8983,165,168,LAE|MAE,15.805878558572314
8984,165,172,LAE|MAE|SAE,10.53191445667975
8985,165,168,LAE|MAE,47.88525686964027
8986,165,175,LAE|MAE|SAE,47.83317242324498
8987,165,168,LAE|MAE,16.26250967399782
8988,166,168,MAE,12.017785144449855
8989,166,168,MAE,9.82118172562849
8990,166,169,LAE|MAE,9.280240717280478
8991,166,168,MAE,4.715189926620546
8992,166,168,MAE,2.9456686116518482
8993,166,174,MAE,10.097166108955122
8994,166,169,LAE|MAE,7.396743605616134
8995,166,168,MAE,11.0540686383065
8996,166,168,MAE,12.38473865958424
8997,166,168,MAE,44.74500720184401
8998,166,171,LAE|MAE|SAE,12.036859654339278
8999,166,169,LAE|MAE,7.928484315870334
9000,166,168,MAE,8.120604198069305
9001,166,173,LAE|MAE|SAE,41.51527740146745
9002,167,168,MAE|SAE,8.621768321409919
9003,167,168,MAE|SAE,15.633034901623404
9004,167,172,MAE|SAE,32.43087233463474
9005,167,169,LAE|MAE|SAE,10.403382360930562
9006,167,170,LAE|MAE|SAE,19.928841097485318
9007,167,175,MAE|SAE,16.884445943791814
9008,167,169,LAE|MAE|SAE,15.692678450220763
9009,167,168,MAE|SAE,6.4519905973335
9010,167,171,MAE|SAE,14.077856048914576
9011,167,169,LAE|MAE|SAE,7.386236156774879
9012,167,170,MAE|SAE,15.220303575283877
9013,167,171,MAE|SAE,27.73593038150106
9014,167,168,MAE|SAE,30.36032057536146
9015,167,168,MAE|SAE,19.559347363587154
9016,167,168,MAE|SAE,22.943339802191886
9017,167,168,MAE|SAE,11.142682632313326
9018,167,168,MAE|SAE,11.320148586171728
9019,165,169,LAE,11.342683879556269
9020,165,173,LAE|MAE,41.14852858577829
9021,165,169,LAE,10.321321178075655
9022,165,169,LAE,16.698798643709676
9023,165,169,LAE,12.140321427722718
9024,165,173,LAE|MAE,15.059000032910516
9025,165,169,LAE,33.492558276798476
9026,165,169,LAE,17.97598048554108
9027,165,169,LAE,15.265738666133553
9028,165,169,LAE,13.056761944659634
9029,166,169,LAE|MAE,25.302790078146877
9030,166,169,LAE|MAE,21.130753013007485
9031,166,169,LAE|MAE,10.147859319592406
9032,166,208,LAE|MAE|SAE,40.27336100191071
9033,166,169,LAE|MAE,58.812236604963154
9034,168,170,LAE|MAE|SAE,27.55237908119722
9035,168,169,LAE|MAE,17.47678282666369
9036,168,172,LAE|MAE,16.74810059180961
9037,168,169,LAE|MAE,16.90948935237174
9038,168,169,LAE|MAE,42.169281188895184
9039,168,169,LAE|MAE,16.03625807055415
9040,168,169,LAE|MAE,10.175832344509377
9041,168,177,LAE|MAE,20.72286501059742
9042,168,169,LAE|MAE,9.517616726196197
9043,168,197,LAE|MAE|SAE,44.95441166339593
9044,168,169,LAE|MAE,9.37234022863272
9045,168,169,LAE|MAE,7.817019639669113
9046,168,172,LAE|MAE,15.753793603339954
9047,168,169,LAE|MAE,22.590095695729463
9048,168,169,LAE|MAE,11.231900291101024
9049,168,170,LAE|MAE|SAE,46.02612893894447
9050,168,170,LAE|MAE|SAE,8.436108786225182
9051,168,172,LAE|MAE,11.656766444116217
9052,168,173,LAE|MAE|SAE,48.0310183075787
9053,168,173,LAE|MAE|SAE,24.525311028280033
9054,168,169,LAE|MAE,11.286047374056928
9055,168,169,LAE|MAE,10.263726512535893
9056,168,181,LAE|MAE|SAE,28.47333812411415
9057,168,170,LAE|MAE|SAE,7.694749463851251
9058,168,169,LAE|MAE,13.693129859852188
9059,168,171,LAE|MAE|SAE,12.667178694901796
9060,168,170,LAE|MAE|SAE,13.408005395735405
9061,168,173,LAE|MAE,15.58396377328849
9062,168,169,LAE|MAE,9.02195876860937
9063,168,172,LAE|MAE|SAE,8.443545915819415
9064,168,169,LAE|MAE,6.788398202821204
9065,168,174,LAE|MAE|SAE,14.875901751091433
9066,168,169,LAE|MAE,55.01621764019142
9067,168,170,LAE|MAE|SAE,29.67011712182377
9068,168,170,LAE|MAE|SAE,15.793362942527521
9069,168,169,LAE|MAE,22.635852092629126
9070,168,169,LAE|MAE,14.600317529758785
9071,166,170,MAE|SAE,8.60301951143214
9072,166,178,MAE|SAE,12.197546497601511
9073,167,180,LAE|MAE|SAE,13.007763102061682
9074,167,171,SAE,16.828298859942453
9075,167,170,SAE,28.966086298216744
9076,167,170,SAE,21.56974080129466
9077,167,170,SAE,7.845868835036274
9078,167,170,SAE,54.60835589706019
9079,167,170,SAE,23.835813853597944
9080,167,170,SAE,10.78164281098603
9081,167,170,SAE,21.95070410346919
9082,168,170,MAE|SAE,9.130472664110869
9083,168,173,LAE|MAE|SAE,15.505619668256132
9084,168,174,MAE|SAE,11.88689032700251
9085,168,171,MAE|SAE,12.756603711203713
9086,168,170,MAE|SAE,13.033477943171532
9087,168,170,MAE|SAE,12.355043871767752
9088,168,170,MAE|SAE,22.295414177319913
9089,168,172,MAE|SAE,14.025429609964215
9090,168,170,MAE|SAE,12.032065657838102
9091,168,171,MAE|SAE,11.104102043714912
9092,168,170,MAE|SAE,14.977035924610213
9093,168,170,MAE|SAE,40.67135752470764
9094,168,171,MAE|SAE,9.875429426823628
9095,167,175,SAE,39.31539914991386
9096,167,171,SAE,18.565659676449293
9097,167,171,SAE,12.42998786797388
9098,167,171,SAE,12.840248762250875
9099,167,171,SAE,10.008734766040979
9100,167,171,SAE,17.887199434740253
9101,167,175,SAE,16.120927763106796
9102,167,171,SAE,38.9647762718353
9103,167,171,SAE,10.424071014878395
9104,167,171,SAE,16.56543869844615
9105,167,173,LAE|MAE|SAE,18.17880258882028
9106,167,187,SAE,30.319886483123582
9107,167,171,SAE,22.486292549634356
9108,168,172,MAE|SAE,12.204769099643505
9109,168,172,MAE|SAE,18.72833031928314
9110,168,171,MAE|SAE,16.305766964914554
9111,168,172,MAE|SAE,26.51503038494024
9112,168,174,MAE|SAE,13.012600595585258
9113,170,171,SAE,3.532053243745765
9114,170,171,SAE,14.29289333460264
9115,170,173,LAE|MAE|SAE,17.06352132451829
9116,170,171,SAE,47.85371096742763
9117,170,173,LAE|MAE|SAE,11.638866286635512
9118,170,178,MAE|SAE,33.453487581438566
9119,170,171,SAE,10.279007340260812
9120,170,186,LAE|MAE|SAE,12.770844400867531
9121,170,172,MAE|SAE,25.103048866913316
9122,170,172,MAE|SAE,19.257668973798857
9123,170,175,SAE,9.758873511569538
9124,170,178,LAE|MAE|SAE,15.292370942215147
9125,170,172,MAE|SAE,7.316641863337692
9126,170,171,SAE,15.298557796563072
9127,170,171,SAE,16.82748015751306
9128,170,171,SAE,50.9220472099243
9129,170,171,SAE,12.254530000162697
9130,170,171,SAE,8.195956828976666
9131,170,171,SAE,12.131995541665647
9132,170,171,SAE,8.706835992494504
9133,170,171,SAE,50.63190190623789
9134,170,171,SAE,14.240999033301444
9135,170,172,MAE|SAE,12.17658359489055
9136,170,171,SAE,15.225855616737846
9137,170,172,MAE|SAE,15.634098317895852
9138,170,178,LAE|MAE|SAE,30.640645901442184
9139,170,171,SAE,57.10417453573736
9140,170,171,SAE,12.220216592037605
9141,170,171,SAE,33.77494370293388
9142,170,181,LAE|MAE|SAE,34.15667656795739
9143,170,171,SAE,7.61279171897332
9144,170,171,SAE,7.697027721200702
9145,170,171,SAE,9.06350046412937
9146,170,171,SAE,13.267926171961511
9147,170,172,MAE|SAE,20.16010667591052
9148,170,178,LAE|MAE|SAE,24.22228808169378
9149,170,172,MAE|SAE,2.4855118099097875
9150,170,174,MAE|SAE,39.29424175937325
9151,170,210,LAE|MAE|SAE,15.712721730669532
9152,168,172,MAE,12.706979006958072
9153,168,186,MAE|SAE,36.41055793336656
9154,169,172,LAE|MAE,22.216388709187612
9155,169,173,LAE|MAE,13.608150501946225
9156,169,173,LAE|MAE,13.834991004862973
9157,169,173,LAE|MAE,12.117420490958091
9158,169,172,LAE|MAE,9.692142392925502
9159,169,172,LAE|MAE,13.587328989104595
9160,169,174,LAE|MAE,46.978957503129415
9161,169,173,LAE|MAE,9.719582090308943
9162,169,172,LAE|MAE,11.58495638625186
9163,169,173,LAE|MAE,16.195403610317936
9164,169,172,LAE|MAE,13.218595108974531
9165,169,173,LAE|MAE,17.043310582097178
9166,169,177,LAE|MAE,13.642402412171663
9167,169,172,LAE|MAE,28.952911514306297
9168,169,176,LAE|MAE|SAE,52.05828673544161
9169,169,172,LAE|MAE,13.042541298511123
9170,169,173,LAE|MAE,22.144920559031924
9171,170,176,MAE|SAE,17.087852557625876
9172,170,172,MAE|SAE,14.042314783117193
9173,170,173,LAE|MAE|SAE,11.491763111076404
9174,170,174,LAE|MAE|SAE,13.720809756894246
9175,170,172,MAE|SAE,31.285083459479157
9176,170,172,MAE|SAE,28.980435702377974
9177,170,200,LAE|MAE|SAE,39.07944506198332
9178,170,173,LAE|MAE|SAE,12.198463300367907
9179,170,172,MAE|SAE,10.07526393326597
9180,170,172,MAE|SAE,33.40108347196248
9181,170,172,MAE|SAE,8.181714748590636
9182,170,173,LAE|MAE|SAE,10.126888935569468
9183,170,172,MAE|SAE,22.583302091175668
9184,170,177,LAE|MAE|SAE,12.982903756242754
