landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4297,109,117,SAE,11.235265125597618
4298,109,113,SAE,14.068704288791194
4299,109,117,SAE,16.956818754983278
4300,109,117,SAE,34.61155457836773
4301,109,121,SAE,26.910030130505685
4302,109,117,SAE,1.720969084096961
4303,109,117,SAE,32.432120884427746
4304,109,113,SAE,15.919363217129915
4305,109,113,SAE,38.91274412102178
4306,109,113,SAE,4.952675753051411
4307,109,117,SAE,21.953037071241567
4308,109,113,SAE,14.693935510358589
4309,109,113,SAE,18.65161273221886
4310,109,117,SAE,9.338510175156168
4311,110,116,MAE|SAE,1.1768384385188875
4312,110,120,MAE|SAE,1.2388782576548971
4313,110,113,SAE,15.106296749859037
4314,110,124,MAE|SAE,11.469308532518454
4315,110,113,SAE,13.858554477985816
4316,112,128,LAE|MAE|SAE,18.258466859964965
4317,112,128,MAE|SAE,1.2415016325538544
4318,112,113,MAE|SAE,1.8327574046178838
4319,112,114,MAE|SAE,24.662301436036493
4320,112,128,LAE|MAE|SAE,3.4260963895808874
4321,112,113,MAE|SAE,12.41150248135126
4322,112,120,MAE|SAE,13.991200964725941
4323,112,128,LAE|MAE|SAE,15.22594347863221
4324,112,113,MAE|SAE,0.7745952806089162
4325,112,128,LAE|MAE|SAE,15.10428895095873
4326,112,113,MAE|SAE,4.564986921839017
4327,112,128,LAE|MAE|SAE,12.615313468646367
4328,112,113,MAE|SAE,7.98014976686989
4329,112,117,MAE|SAE,7.152941377583995
4330,112,123,LAE|MAE|SAE,8.035273480088907
4331,110,114,SAE,1.0461186898320742
4332,110,116,MAE|SAE,16.469557344558446
4333,110,114,SAE,1.5598297484713985
4334,110,116,MAE|SAE,1.3435267276780225
4335,110,126,MAE|SAE,1.3219113457886615
4336,110,114,SAE,1.1154160901255101
4337,112,126,MAE|SAE,0.9858988863344833
4338,112,128,LAE|MAE|SAE,42.806665589898614
4339,112,120,MAE|SAE,14.425217259834783
4340,112,128,LAE|MAE|SAE,1.2242955225469914
4341,112,128,LAE|MAE|SAE,8.794507814393812
4342,112,122,LAE|MAE|SAE,31.159167639791225
4343,112,128,LAE|MAE|SAE,1.1884473953539139
4344,112,120,MAE|SAE,1.0660303458150533
4345,112,127,LAE|MAE|SAE,37.71831942618424
4346,112,118,MAE|SAE,0.9299857028684819
4347,112,120,MAE|SAE,7.47742599921746
4348,112,124,MAE|SAE,1.1078738098513283
4349,112,114,MAE|SAE,17.196673707905774
4350,112,114,MAE|SAE,45.217151494897095
4351,112,115,LAE|MAE|SAE,3.0501875599106114
4352,112,128,LAE|MAE|SAE,3.050831323499693
4353,112,118,LAE|MAE|SAE,13.345329927722172
4354,112,118,MAE|SAE,24.017731180450344
4355,112,120,MAE|SAE,0.6725021219934645
4356,112,116,MAE|SAE,10.397754721736485
4357,112,116,MAE|SAE,14.16229347622791
4358,112,126,MAE|SAE,8.426387978964472
4359,112,114,MAE|SAE,5.537872812747092
4360,112,114,MAE|SAE,16.824914577269958
4361,112,114,MAE|SAE,17.68583035864316
4362,113,128,MAE|SAE,14.339845296349381
4363,113,114,SAE,0.6164474936621637
4364,113,116,MAE|SAE,5.304219760383029
4365,113,114,SAE,36.7937036527795
4366,113,114,SAE,0.6287490754292222
4367,113,114,SAE,0.6468797916187177
4368,113,127,LAE|MAE|SAE,10.484942317559861
4369,111,115,LAE,1.133739668851487
4370,111,115,LAE,15.28317416576896
4371,111,115,LAE,29.474109843643024
4372,111,115,LAE,9.302182702977815
4373,111,115,LAE,28.77617740631505
4374,111,115,LAE,29.74812953205763
4375,111,123,LAE,1.3698682384006817
4376,111,115,LAE,0.8966861404761658
4377,111,115,LAE,19.604006891549876
4378,112,128,LAE|MAE|SAE,0.8276843388517767
4379,112,128,LAE|MAE|SAE,0.9789791015247359
4380,112,115,LAE|MAE,1.1336952930124375
4381,112,119,LAE|MAE,2.5820690551367815
4382,112,128,MAE|SAE,9.552187865663845
4383,112,118,MAE|SAE,27.337434849715354
4384,112,125,MAE|SAE,12.610375295977924
4385,112,116,MAE,15.811836090703032
4386,112,124,MAE|SAE,18.390299507471802
4387,112,116,MAE,17.26887982883499
4388,113,120,MAE|SAE,35.77231016407689
4389,113,116,MAE|SAE,0.8856154089459827
4390,113,116,MAE|SAE,15.585459720931862
4391,113,118,MAE|SAE,5.7558398999359515
4392,113,126,LAE|MAE|SAE,0.9986929253309165
4393,113,124,MAE|SAE,1.186059587860763
4394,113,116,MAE|SAE,12.1520759016768
4395,113,118,MAE|SAE,0.7391607999300662
4396,113,117,MAE|SAE,8.30898260013164
4397,113,118,MAE|SAE,13.130770388593803
4398,114,128,MAE|SAE,6.551195757564047
4399,114,118,MAE|SAE,7.336860765066991
4400,114,120,MAE|SAE,0.741996097085827
4401,114,119,LAE|MAE|SAE,0.6674417134873907
4402,114,116,MAE|SAE,20.685799275060347
4403,114,116,MAE|SAE,1.89403987635832
4404,114,128,MAE|SAE,32.00763705237688
4405,114,116,MAE|SAE,0.9764058344157206
4406,114,116,MAE|SAE,17.983652533653846
4407,114,128,LAE|MAE|SAE,36.325249776573884
4408,114,124,MAE|SAE,0.9551571484584738
4409,114,116,MAE|SAE,11.870098827311612
4410,114,118,MAE|SAE,0.6903978405218449
4411,114,116,MAE|SAE,19.539613059576837
4412,114,122,LAE|MAE|SAE,35.511325809002884
4413,114,118,MAE|SAE,3.884269562381155
4414,114,116,MAE|SAE,1.5122804959748901
4415,114,116,MAE|SAE,4.386903921960259
4416,114,128,LAE|MAE|SAE,23.687555182807735
4417,114,116,MAE|SAE,3.664366567095428
4418,114,128,MAE|SAE,15.70221616996143
4419,114,116,MAE|SAE,1.9665632990983881
4420,114,118,MAE|SAE,11.900193891271275
4421,115,127,LAE|MAE|SAE,14.362921658947691
4422,115,127,LAE|MAE,11.080164965106249
4423,115,116,LAE|MAE,16.487893145510935
4424,115,126,LAE|MAE|SAE,0.7411267440200111
4425,115,128,LAE|MAE|SAE,16.321292564033925
4426,115,123,LAE|MAE|SAE,13.913663901689311
4427,115,120,LAE|MAE,3.221110056833399
4428,115,122,LAE|MAE|SAE,1.0591824393940468
4429,115,116,LAE|MAE,0.6871341788757865
4430,113,117,SAE,42.34618142277793
4431,113,121,SAE,33.93007131633493
4432,113,121,SAE,15.745001384240483
4433,113,117,SAE,26.92728374570176
4434,113,117,SAE,29.89083596872555
4435,113,117,SAE,18.456313851995418
4436,113,128,MAE|SAE,0.9388528410426048
4437,113,128,MAE|SAE,1.0515278121133407
4438,113,117,SAE,0.6612688780606504
4439,113,117,SAE,24.730253610831898
4440,113,121,SAE,18.75275767433805
4441,113,117,SAE,30.685286494240998
4442,113,117,SAE,29.284510342498653
4443,114,128,MAE|SAE,2.6419804817038903
4444,114,117,SAE,14.187536414199645
4445,114,118,SAE,1.0208157622134086
4446,116,121,LAE|MAE|SAE,19.372212712792418
4447,116,128,MAE|SAE,0.805876777923491
4448,116,122,MAE|SAE,10.77904248227102
4449,116,117,MAE|SAE,2.880529137850474
4450,116,128,LAE|MAE|SAE,1.2852134398360933
4451,116,128,LAE|MAE|SAE,24.274572551911106
4452,116,126,LAE|MAE|SAE,11.884101320676487
4453,116,128,LAE|MAE|SAE,1.37024710777352
4454,116,117,MAE|SAE,24.740522185027768
4455,116,123,LAE|MAE|SAE,11.420624972676404
4456,116,128,MAE|SAE,1.566920724351352
4457,114,128,MAE|SAE,31.81608912661593
4458,114,118,SAE,0.9686023536274995
4459,114,118,SAE,11.439596066357536
4460,114,123,LAE|MAE|SAE,18.93436734277481
4461,114,120,MAE|SAE,17.596405970094246
4462,114,120,MAE|SAE,13.431937326304958
4463,114,123,LAE|MAE|SAE,12.90447814945579
4464,114,118,SAE,6.676905248494421
4465,114,118,SAE,0.6206721608966405
4466,114,118,SAE,6.776750769743495
4467,114,118,SAE,1.5606354972716652
4468,114,128,MAE|SAE,7.685463921492453
4469,116,126,MAE|SAE,4.450405649972101
4470,116,118,MAE|SAE,15.598587999950887
4471,116,124,MAE|SAE,12.23598712802983
4472,116,118,MAE|SAE,1.8932895192624966
4473,116,124,LAE|MAE|SAE,7.216247080820229
4474,116,122,MAE|SAE,20.634874018683593
4475,116,127,LAE|MAE|SAE,13.684642636968578
4476,116,118,MAE|SAE,1.2749665259696321
4477,116,128,LAE|MAE|SAE,35.58240810847652
4478,116,118,MAE|SAE,0.9066716138853056
4479,116,122,LAE|MAE|SAE,12.630708300174573
4480,116,118,MAE|SAE,14.196735049652602
4481,116,126,MAE|SAE,22.92922572813283
4482,116,118,MAE|SAE,4.438382942576773
4483,116,118,MAE|SAE,10.506649240959181
4484,116,118,MAE|SAE,0.638788461142909
4485,116,123,LAE|MAE|SAE,9.194822614933999
4486,116,123,LAE|MAE|SAE,12.546530389894704
4487,116,119,LAE|MAE|SAE,26.473610005426846
4488,116,122,LAE|MAE|SAE,13.94346501579842
4489,116,118,MAE|SAE,10.868767205898578
4490,116,128,LAE|MAE|SAE,0.8141959009799129
4491,116,118,MAE|SAE,12.436260505822125
4492,116,128,MAE|SAE,25.84819676859914
4493,116,118,MAE|SAE,0.8970921234767473
4494,117,120,MAE|SAE,5.9686141300660065
4495,117,122,MAE|SAE,11.420016957131242
4496,117,128,LAE|MAE|SAE,1.1167790223604
4497,117,122,MAE|SAE,0.5944112061693123
4498,117,118,SAE,0.9883366011641079
4499,117,118,SAE,6.944429080842215
4500,117,125,SAE,0.8125252954995098
4501,117,118,SAE,18.961372809418094
4502,117,128,MAE|SAE,19.511741538752382
4503,117,128,MAE|SAE,2.54095192268677
4504,117,128,LAE|MAE|SAE,9.359482985825014
4505,117,124,MAE|SAE,8.017647875685299
4506,117,118,SAE,8.266475594396539
4507,115,119,LAE,16.935246716544043
4508,115,119,LAE,13.90593025164399
4509,115,119,LAE,0.9427637574249821
4510,115,127,LAE,1.1545666080408594
4511,115,119,LAE,13.357814798738925
4512,115,123,LAE,1.232904250070277
4513,115,123,LAE,47.54406106068557
4514,115,127,LAE|MAE|SAE,19.571047004962
4515,115,121,LAE|MAE|SAE,1.370288374661924
4516,115,119,LAE,8.178293986795008
4517,115,119,LAE,15.390117917945096
4518,115,128,LAE|MAE|SAE,0.7269869748429637
4519,116,128,LAE|MAE|SAE,20.22772642670987
4520,116,126,LAE|MAE|SAE,12.955292233979732
4521,116,120,MAE,8.943264380480482
4522,116,127,LAE|MAE,3.1799598872964836
4523,116,127,LAE|MAE|SAE,50.1777748074087
4524,116,120,MAE,2.9638925351200833
4525,116,120,MAE,1.160992062157443
4526,116,126,MAE|SAE,1.1289768746517481
4527,116,124,MAE,31.213865837957563
4528,116,120,MAE,0.6624501374269889
4529,116,120,MAE,1.2870282652234948
4530,117,126,MAE|SAE,0.9075720152304069
4531,117,120,MAE|SAE,0.8469790811625982
4532,117,128,MAE|SAE,2.773139273657149
4533,118,120,MAE|SAE,0.704847033138631
4534,118,128,LAE|MAE|SAE,1.0094579481081376
4535,118,126,MAE|SAE,14.845996051995224
4536,118,128,LAE|MAE|SAE,10.322537117276916
4537,118,128,MAE|SAE,1.156732800351881
4538,118,126,MAE|SAE,35.08910027309155
4539,118,128,MAE|SAE,37.14716321524466
4540,118,128,LAE|MAE|SAE,0.8223192284369831
4541,118,128,MAE|SAE,4.020814214890985
4542,118,120,MAE|SAE,11.803188178517054
4543,118,128,MAE|SAE,22.5130188992378
4544,118,122,MAE|SAE,2.25133140979536
4545,118,126,MAE|SAE,19.598440523430842
4546,118,126,MAE|SAE,22.81616395125728
4547,118,120,MAE|SAE,32.263766178006634
4548,118,128,MAE|SAE,10.47360482530884
4549,118,128,MAE|SAE,0.647572449316769
4550,118,122,MAE|SAE,12.368565364941476
4551,118,128,LAE|MAE|SAE,19.668949874295198
4552,118,120,MAE|SAE,1.0530349809436037
4553,118,120,MAE|SAE,11.60019882749444
4554,118,122,MAE|SAE,12.318217790145058
4555,118,120,MAE|SAE,4.1981779938720365
4556,118,120,MAE|SAE,38.76010742351853
4557,118,123,LAE|MAE|SAE,0.6701105305911389
4558,118,120,MAE|SAE,35.53737342753281
4559,118,124,MAE|SAE,12.48465893440316
4560,118,128,MAE|SAE,19.687541879236992
4561,118,122,MAE|SAE,13.948073107360583
4562,118,120,MAE|SAE,25.68226600037761
4563,118,120,MAE|SAE,4.370464709358183
4564,118,128,LAE|MAE|SAE,12.249277731585535
4565,119,122,LAE|MAE|SAE,16.114074545698664
4566,119,126,LAE|MAE|SAE,1.0857754959034807
4567,119,120,LAE|MAE,1.1884664395704703
4568,119,122,LAE|MAE|SAE,21.912186276060382
4569,119,125,LAE|MAE|SAE,11.040717606994166
4570,119,128,LAE|MAE|SAE,11.398834587418333
4571,119,120,LAE|MAE,0.876696887510407
4572,119,127,LAE|MAE|SAE,15.238355308576056
4573,119,120,LAE|MAE,6.928431380915423
4574,117,125,SAE,32.282942267380655
4575,117,125,SAE,41.0113143964507
4576,117,125,MAE|SAE,0.8794804997712441
4577,117,125,SAE,35.92566518990173
4578,117,121,SAE,14.43999379990761
4579,117,121,SAE,8.323286812641232
4580,117,128,MAE|SAE,7.0770184082421785
4581,117,121,SAE,28.54613381096261
4582,117,128,MAE|SAE,1.32296505761018
4583,117,125,SAE,26.602458960991406
4584,117,121,SAE,0.9959602878756069
4585,117,121,SAE,17.33672243490451
4586,118,128,MAE|SAE,1.0991914949847064
4587,118,122,SAE,19.035953436094285
4588,118,126,MAE|SAE,1.079704489717462
4589,118,121,SAE,1.000636703342695
4590,120,121,MAE|SAE,7.7932345879824885
4591,120,127,LAE|MAE|SAE,15.740904948119457
4592,120,128,LAE|MAE|SAE,0.7678136093341873
4593,120,122,MAE|SAE,28.47046745958592
4594,120,126,LAE|MAE|SAE,1.1046180430078638
4595,120,121,MAE|SAE,10.805995845916916
4596,120,121,MAE|SAE,1.319141186902248
4597,120,124,MAE|SAE,0.8473467734008076
4598,120,128,LAE|MAE|SAE,2.6969774032250187
4599,120,124,MAE|SAE,20.853390833888884
4600,120,121,MAE|SAE,0.5985301587438567
4601,120,126,MAE|SAE,59.68009578480184
4602,120,122,MAE|SAE,3.971405948436077
4603,120,122,MAE|SAE,4.946924401341112
4604,120,126,MAE|SAE,1.6046869406710929
4605,120,121,MAE|SAE,17.260838613704195
4606,120,123,LAE|MAE|SAE,30.620075114018654
4607,120,121,MAE|SAE,14.240166336491301
4608,120,128,MAE|SAE,1.1889777046052405
4609,118,128,LAE|MAE|SAE,1.476374922737542
4610,118,128,LAE|MAE|SAE,1.3976924084960924
4611,118,124,MAE|SAE,16.347766861475694
4612,118,122,SAE,12.268527036475469
4613,118,128,MAE|SAE,2.264728388912719
4614,118,126,SAE,2.103640142153686
4615,118,124,MAE|SAE,13.358794837759435
4616,120,122,MAE|SAE,12.862801742377204
4617,120,128,MAE|SAE,0.9473250141009086
4618,120,122,MAE|SAE,0.9900937530844449
4619,120,128,LAE|MAE|SAE,8.874415262561794
4620,120,124,LAE|MAE|SAE,15.566815661061097
4621,120,122,MAE|SAE,2.046050166606089
4622,120,128,MAE|SAE,16.240120054198023
4623,120,128,MAE|SAE,25.753291019296576
4624,120,122,MAE|SAE,8.454984169360502
4625,120,128,LAE|MAE|SAE,1.2633742891948538
4626,120,126,MAE|SAE,1.1661597380683495
4627,120,122,MAE|SAE,18.82903668234373
4628,120,128,MAE|SAE,0.9320553561061102
4629,120,126,LAE|MAE|SAE,9.992603638211165
4630,120,122,MAE|SAE,34.61438629512358
4631,120,122,MAE|SAE,11.080746055103319
4632,120,122,MAE|SAE,13.395556113483721
4633,121,128,LAE|MAE|SAE,0.7547664371476995
4634,121,122,SAE,0.7486163245445812
4635,121,128,MAE|SAE,0.9981073091285274
4636,121,122,SAE,0.6594489243976378
4637,121,122,SAE,16.240314295423648
4638,121,128,MAE|SAE,10.530186171552742
4639,119,123,LAE,16.087193297061997
4640,119,123,LAE,8.89762714590924
4641,119,123,LAE,8.509432131988712
4642,119,123,LAE,19.442594342368555
4643,119,127,LAE,1.735366185610943
4644,119,123,LAE,1.9436896921420583
4645,119,123,LAE,0.8461862374660182
4646,119,127,LAE,6.360693500581425
4647,119,127,LAE,22.238486702287997
4648,120,128,LAE|MAE,1.3804950988828746
4649,120,123,LAE|MAE,1.5466423432673462
4650,120,123,LAE|MAE,19.919302126581037
4651,120,128,LAE|MAE|SAE,13.644260149354727
4652,120,124,MAE,9.895350446895634
4653,120,126,MAE|SAE,16.332505580488824
4654,120,128,MAE|SAE,14.869114189982755
4655,120,128,MAE|SAE,13.124509157779261
4656,120,128,MAE|SAE,2.611241994689447
4657,120,126,MAE|SAE,3.0245749022530477
4658,121,128,MAE|SAE,4.905089194172174
4659,121,126,MAE|SAE,1.2249216863636243
4660,121,124,MAE|SAE,8.728545979322805
4661,121,128,MAE|SAE,1.0600566021796118
4662,121,128,MAE|SAE,1.0383699540015152
4663,122,126,MAE|SAE,1.802633193439818
4664,122,128,LAE|MAE|SAE,19.04422679904416
4665,122,128,MAE|SAE,8.357079377066349
4666,122,128,MAE|SAE,0.84540110566746
4667,122,124,MAE|SAE,0.939382192141658
4668,122,128,MAE|SAE,0.9877277602171046
4669,122,124,MAE|SAE,1.7634224771014548
4670,122,128,LAE|MAE|SAE,4.545042617451119
4671,122,128,MAE|SAE,10.34093183877823
4672,122,128,MAE|SAE,1.8439283357309324
4673,122,128,MAE|SAE,16.060028917800974
4674,122,128,MAE|SAE,4.223167338966123
4675,122,128,MAE|SAE,1.1210128626380667
4676,122,126,MAE|SAE,9.149770655099173
4677,122,124,MAE|SAE,7.338311854095483
4678,122,128,MAE|SAE,14.54612102314529
4679,122,128,MAE|SAE,0.9060678856408967
4680,122,124,MAE|SAE,16.548641276963185
4681,122,127,LAE|MAE|SAE,23.29698812179792
4682,122,128,MAE|SAE,12.235214958601373
4683,122,126,MAE|SAE,4.221786256430339
4684,122,128,LAE|MAE|SAE,10.93342253065453
4685,122,124,MAE|SAE,2.0125950701943793
4686,122,126,MAE|SAE,0.7875650566674273
4687,122,124,MAE|SAE,15.038017699117956
4688,122,128,MAE|SAE,14.416713854767282
4689,122,126,MAE|SAE,13.699561405085104
4690,122,128,MAE|SAE,1.1335192685530762
4691,122,128,MAE|SAE,8.089522414608975
4692,122,124,MAE|SAE,0.7169324677636776
4693,122,125,MAE|SAE,48.25519078863835
4694,122,127,LAE|MAE|SAE,13.452696775919414
4695,123,124,LAE|MAE,0.9042783848878406
4696,123,128,LAE|MAE,1.41004527334267
4697,123,124,LAE|MAE,9.685196751905746
4698,123,128,LAE|MAE|SAE,0.8111822325189728
4699,121,125,SAE,26.727558655396138
4700,121,125,SAE,6.136631677268308
4701,121,125,SAE,19.584732010112738
4702,121,125,SAE,31.894854400802636
4703,121,125,SAE,30.221266440498635
4704,121,125,SAE,6.8479408541427365
4705,121,125,SAE,43.63391767883579
4706,121,125,SAE,26.907606279362977
4707,121,125,SAE,6.718261824023952
4708,121,125,SAE,9.441571429429539
4709,121,125,SAE,0.9601513896327948
4710,121,125,SAE,30.124371850316606
4711,121,125,SAE,6.9795053307523105
4712,121,125,SAE,27.842462166729803
4713,121,125,SAE,21.14275413517
4714,122,128,MAE|SAE,0.9824678942721399
4715,122,128,MAE|SAE,1.1238979561972686
4716,124,128,MAE|SAE,8.170326534421905
4717,124,125,MAE|SAE,16.9276784623662
4718,124,128,MAE|SAE,8.57227241628302
4719,124,128,LAE|MAE|SAE,8.214662103401297
4720,124,128,MAE|SAE,13.169865455044441
4721,124,128,MAE|SAE,1.8517331830516544
4722,124,128,LAE|MAE|SAE,8.975817103881282
4723,124,128,MAE|SAE,1.9625494269866477
4724,122,128,MAE|SAE,5.820296626613593
4725,122,126,SAE,13.208289148938
4726,122,128,MAE|SAE,17.77273097840849
4727,122,128,MAE|SAE,12.709202461506955
4728,122,126,SAE,14.964584061881828
4729,122,126,SAE,0.6943532302263762
4730,122,126,SAE,1.3376640525345
4731,122,128,MAE|SAE,21.677406870667447
4732,122,126,SAE,32.650585662595404
4733,124,126,MAE|SAE,11.300460905291931
4734,124,128,MAE|SAE,14.088724307609002
4735,124,128,MAE|SAE,13.253364149370256
4736,124,128,MAE|SAE,5.890642925652027
4737,124,126,MAE|SAE,7.657811277785202
4738,124,126,MAE|SAE,1.4796589730034324
4739,124,128,MAE|SAE,10.518604880629148
4740,124,126,MAE|SAE,1.1000062297348203
4741,124,128,MAE|SAE,3.4487771065051813
4742,124,126,MAE|SAE,39.597995736175505
4743,124,128,LAE|MAE|SAE,6.778393804277268
4744,124,128,MAE|SAE,14.353878835553749
4745,124,128,MAE|SAE,15.918310878880026
4746,124,126,MAE|SAE,0.9850964752370913
4747,124,126,MAE|SAE,15.094935437598789
4748,124,128,MAE|SAE,5.897917465253107
4749,124,126,MAE|SAE,1.1468335859759182
4750,124,128,MAE|SAE,0.781570991951118
4751,125,126,SAE,6.479049500901046
4752,125,126,SAE,1.1027960598340665
4753,125,126,SAE,43.41820784870507
4754,125,128,MAE|SAE,0.9966261066175568
4755,125,128,MAE|SAE,35.09073022198995
4756,125,128,MAE|SAE,9.058794174811757
4757,125,128,MAE|SAE,15.524026686417713
4758,125,128,MAE|SAE,3.0900900017755184
4759,123,127,LAE,0.9844984652624863
4760,123,127,LAE,9.840504030412706
4761,123,127,LAE,0.7205215390722189
4762,123,127,LAE,1.3958154524666342
4763,123,127,LAE,14.260964153347897
4764,123,127,LAE,1.4914078302883345
4765,123,127,LAE,0.9833716756491026
4766,123,127,LAE,22.186471240392958
4767,123,127,LAE,1.020977298268329
4768,123,127,LAE,7.761017273010051
4769,123,127,LAE,2.4398980959123753
4770,123,127,LAE,32.80393614774621
4771,123,127,LAE,7.103632362197654
4772,124,127,LAE|MAE,0.5882267435168568
4773,124,128,LAE|MAE,13.404370452844812
4774,124,128,MAE,39.76777782226608
4775,124,128,MAE,0.9721099757032248
4776,124,128,MAE,17.145329114107813
4777,124,128,MAE,0.965653915150663
4778,125,128,MAE|SAE,2.055295961759088
4779,125,128,MAE|SAE,15.0456978999875
4780,125,128,MAE|SAE,12.596035185899392
4781,126,128,MAE|SAE,0.9877662418280538
4782,126,128,MAE|SAE,11.527046313464387
4783,126,128,MAE|SAE,9.203337327473202
4784,126,128,MAE|SAE,40.994747053548856
4785,126,128,MAE|SAE,0.8962206652586233
4786,126,128,MAE|SAE,13.29030584395149
4787,126,128,MAE|SAE,0.7173990890977407
4788,126,128,MAE|SAE,31.49698149620089
4789,126,128,MAE|SAE,24.319701726003846
4790,126,128,MAE|SAE,15.152321243590702
4791,126,128,MAE|SAE,12.53780725148699
4792,126,128,MAE|SAE,24.933870911586503
4793,126,128,MAE|SAE,1.0044132326029742
4794,126,128,MAE|SAE,0.6914149398972209
4795,126,128,MAE|SAE,0.7413588119495131
4796,126,128,MAE|SAE,41.46802535258952
4797,126,128,MAE|SAE,1.2521096412814998
4798,126,128,MAE|SAE,1.4457538885777972
4799,126,128,MAE|SAE,1.5857909925609601
4800,126,128,MAE|SAE,0.8645384939621885
4801,126,128,MAE|SAE,10.358352194488898
4802,126,128,MAE|SAE,20.20294038825748
4803,126,128,MAE|SAE,1.4826626471196687
4804,126,128,MAE|SAE,2.8035390358389756
4805,126,128,MAE|SAE,43.037205449786185
4806,126,128,MAE|SAE,18.975937828076383
4807,126,128,MAE|SAE,21.525681926989293
4808,126,128,MAE|SAE,1.2901605261151523
