landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
17349,313,314,MAE|SAE,17.93868500077809
17350,313,314,MAE|SAE,50.65654338556081
17351,313,318,MAE|SAE,3.9151680083268645
17352,311,315,MAE,36.5663334605597
17353,311,317,LAE|MAE,27.449860378777647
17354,312,325,LAE|MAE|SAE,27.85525558232988
17355,312,316,LAE|MAE,17.742419150048903
17356,312,319,LAE|MAE|SAE,24.01979235407196
17357,312,316,LAE|MAE,21.379839993434917
17358,312,320,LAE|MAE,27.33818616111022
17359,312,317,LAE|MAE,3.436793780730503
17360,312,315,LAE|MAE,18.99401120129031
17361,312,315,LAE|MAE,27.290122091351193
17362,312,319,LAE|MAE,34.134688458531485
17363,312,320,LAE|MAE,14.658665936438725
17364,313,353,LAE|MAE|SAE,48.7040037706835
17365,313,321,LAE|MAE|SAE,3.1613176522582824
17366,313,318,LAE|MAE|SAE,2.138480515509391
17367,313,315,MAE,13.336778398921886
17368,313,315,MAE,22.09155536759873
17369,313,315,MAE,3.4094987875988827
17370,313,317,MAE,22.26363203551273
17371,313,316,LAE|MAE,19.13612733601039
17372,313,315,MAE,3.463177332980469
17373,313,316,LAE|MAE,18.66608703170263
17374,313,315,MAE,29.53603534696892
17375,313,330,MAE|SAE,45.03366454404893
17376,313,326,LAE|MAE|SAE,15.15356125140487
17377,314,315,MAE|SAE,26.998676081024403
17378,314,315,MAE|SAE,28.53454326866335
17379,314,315,MAE|SAE,23.93128976519754
17380,314,315,MAE|SAE,2.992935818519413
17381,314,315,MAE|SAE,3.952447951218838
17382,314,315,MAE|SAE,19.012581988683387
17383,314,317,MAE|SAE,37.66793025222406
17384,314,318,MAE|SAE,32.48297843613687
17385,314,315,MAE|SAE,1.6893921290441059
17386,314,316,LAE|MAE|SAE,34.02555203792872
17387,314,315,MAE|SAE,2.7085312206716496
17388,314,315,MAE|SAE,3.025716993030439
17389,314,315,MAE|SAE,28.898032484027073
17390,314,315,MAE|SAE,3.077202054018434
17391,314,315,MAE|SAE,3.3625572948008573
17392,314,315,MAE|SAE,2.7117390654689455
17393,314,320,LAE|MAE|SAE,21.932195093632203
17394,314,317,LAE|MAE|SAE,34.74633606483792
17395,314,315,MAE|SAE,55.12268538502077
17396,314,315,MAE|SAE,3.0377580626287206
17397,314,315,MAE|SAE,29.503702887672045
17398,314,325,LAE|MAE|SAE,27.228318214974244
17399,314,315,MAE|SAE,1.999653395943117
17400,314,315,MAE|SAE,34.874953053831476
17401,314,315,MAE|SAE,1.285153942277657
17402,314,315,MAE|SAE,32.93374221016314
17403,314,317,LAE|MAE|SAE,30.29348823243462
17404,314,315,MAE|SAE,32.99771167307538
17405,312,316,LAE,57.77354955199808
17406,312,333,LAE|MAE,56.183591608969756
17407,312,317,LAE|MAE,35.872321015341434
17408,312,316,LAE,20.14727514775178
17409,312,316,LAE,6.275837248921149
17410,312,327,LAE|MAE,47.696221268602855
17411,312,322,LAE|MAE|SAE,27.55573537716064
17412,313,328,LAE|MAE|SAE,54.495501487730515
17413,313,319,LAE|MAE|SAE,13.703330993898138
17414,313,316,LAE|MAE,52.06309469491146
17415,313,319,LAE|MAE,3.1500152838900455
17416,313,316,LAE|MAE,57.719531825933544
17417,313,318,LAE|MAE|SAE,18.296128773963936
17418,313,319,LAE|MAE|SAE,21.021756935182033
17419,313,316,LAE|MAE,21.61109649128779
17420,315,316,LAE|MAE,56.284203844676924
17421,315,316,LAE|MAE,40.18536475357874
17422,315,316,LAE|MAE,3.1650304887656366
17423,315,317,LAE|MAE,42.849393704252066
17424,315,317,LAE|MAE,19.48273878985524
17425,315,316,LAE|MAE,3.085874538876099
17426,315,316,LAE|MAE,29.599017770102986
17427,315,319,LAE|MAE,23.352434744414815
17428,315,323,LAE|MAE|SAE,25.20235217745268
17429,315,328,LAE|MAE|SAE,21.53341230909507
17430,315,317,LAE|MAE,3.614693530564647
17431,315,316,LAE|MAE,21.154583961589054
17432,315,323,LAE|MAE,3.7922873262285033
17433,315,317,LAE|MAE,22.095429359030845
17434,315,316,LAE|MAE,25.75075431727633
17435,315,320,LAE|MAE,26.691294648787068
17436,315,316,LAE|MAE,1.671551693781279
17437,314,329,MAE|SAE,36.30111857993511
17438,314,321,MAE|SAE,15.242669577821806
17439,314,317,MAE|SAE,51.617646170104976
17440,314,326,LAE|MAE|SAE,16.9594072735776
17441,314,324,LAE|MAE|SAE,3.0681750473795977
17442,314,317,MAE|SAE,33.337447419007496
17443,314,326,MAE|SAE,13.168085192443444
17444,314,317,MAE|SAE,23.3358916963474
17445,314,328,LAE|MAE|SAE,19.43184857832621
17446,315,319,MAE,4.938505853465743
17447,315,318,MAE|SAE,25.658971202696474
17448,315,317,MAE,4.266894336683978
17449,315,317,MAE,4.083514291335702
17450,316,320,LAE|MAE,37.02591835426485
17451,316,317,LAE|MAE,41.07252556071946
17452,316,317,LAE|MAE,1.7056258727888474
17453,316,318,LAE|MAE|SAE,42.263333204763
17454,316,323,LAE|MAE|SAE,35.78325742242065
17455,316,323,LAE|MAE|SAE,29.467513577244564
17456,316,317,LAE|MAE,2.9667732623595504
17457,316,317,LAE|MAE,36.343342339225266
17458,316,320,LAE|MAE,15.439570959951096
17459,316,319,LAE|MAE,23.47317955082678
17460,316,317,LAE|MAE,37.22905628874792
17461,316,318,LAE|MAE|SAE,56.448652925485824
17462,316,321,LAE|MAE|SAE,24.29077244423426
17463,316,317,LAE|MAE,1.6898042198237868
17464,316,320,LAE|MAE,10.798485460776103
17465,316,320,LAE|MAE|SAE,2.6586291691973463
17466,316,317,LAE|MAE,34.931705803369944
17467,316,318,LAE|MAE|SAE,20.294160964817607
17468,316,324,LAE|MAE|SAE,28.994223838913083
17469,316,327,LAE|MAE|SAE,19.848214474154823
17470,316,317,LAE|MAE,1.3685596894993164
17471,316,323,LAE|MAE|SAE,15.587331887429128
17472,314,318,SAE,26.3284213505446
17473,314,331,LAE|MAE|SAE,54.89353874344028
17474,314,322,SAE,35.444687423164545
17475,314,318,SAE,35.85509789068232
17476,314,318,SAE,14.245589154383376
17477,314,322,SAE,56.88664449157208
17478,315,318,MAE|SAE,54.41741994897235
17479,315,318,MAE|SAE,53.36157359294765
17480,315,319,MAE|SAE,32.49124678107875
17481,315,318,MAE|SAE,2.5787096037089285
17482,315,318,MAE|SAE,55.507335567624374
17483,317,318,MAE|SAE,2.395849504860407
17484,317,318,MAE|SAE,15.606418706128343
17485,317,318,MAE|SAE,1.274334175579109
17486,317,318,MAE|SAE,2.7773981029844874
17487,317,321,LAE|MAE|SAE,17.839881706492765
17488,317,318,MAE|SAE,3.120687625579331
17489,317,318,MAE|SAE,46.44008485515931
17490,317,318,MAE|SAE,31.072891727999107
17491,317,326,LAE|MAE|SAE,27.772928546094395
17492,317,318,MAE|SAE,32.17045717440059
17493,317,322,MAE|SAE,25.261766791788375
17494,317,318,MAE|SAE,38.27530256483476
17495,317,318,MAE|SAE,46.69228623444142
17496,317,318,MAE|SAE,2.786127087757217
17497,317,318,MAE|SAE,25.472805575016565
17498,317,318,MAE|SAE,1.242771108120911
17499,317,323,MAE|SAE,45.946226078181105
17500,315,321,MAE,38.95364009832034
17501,316,319,LAE|MAE,52.12651793477202
17502,316,353,LAE|MAE|SAE,51.2869986067786
17503,316,319,LAE|MAE,34.31254843352553
17504,316,320,LAE|MAE,3.469179170643193
17505,316,322,LAE|MAE|SAE,19.08830718013741
17506,316,319,LAE|MAE,34.66639372793138
17507,316,319,LAE|MAE,28.24408217163244
17508,316,319,LAE|MAE,18.236440285403955
17509,316,339,LAE|MAE|SAE,13.75363176972499
17510,316,352,LAE|MAE,27.89208639603463
17511,316,322,LAE|MAE|SAE,15.687463614437457
17512,316,326,LAE|MAE|SAE,17.684346015716777
17513,316,320,LAE|MAE,42.71326911853748
17514,316,319,LAE|MAE,31.476035302105558
17515,316,319,LAE|MAE,2.2367893132732037
17516,317,326,LAE|MAE|SAE,23.52671442039688
17517,317,319,MAE,18.77976432115867
17518,317,320,LAE|MAE,36.02365311244617
17519,317,323,LAE|MAE|SAE,44.17300298024977
17520,317,321,LAE|MAE,42.21716342187338
17521,318,319,MAE|SAE,1.9206279144912175
17522,318,319,MAE|SAE,22.68143757176744
17523,318,325,LAE|MAE|SAE,19.419612882483804
17524,318,322,LAE|MAE|SAE,24.57771833826557
17525,318,322,MAE|SAE,56.88098547647454
17526,318,320,LAE|MAE|SAE,2.4193530001435257
17527,318,319,MAE|SAE,1.4238746537805536
17528,318,324,LAE|MAE|SAE,19.416004887214577
17529,318,322,MAE|SAE,42.27493527070948
17530,316,353,LAE|MAE,45.26838677774569
17531,316,332,LAE|MAE,16.104525680273376
17532,316,320,LAE,58.44064694145315
17533,316,320,LAE,3.9544871069150593
17534,316,320,LAE,25.640352549293027
17535,316,338,LAE|MAE|SAE,36.75396399231043
17536,316,320,LAE,25.070058475485492
17537,316,320,LAE,21.697876147395096
17538,316,320,LAE,22.90659603487341
17539,317,353,LAE|MAE,44.69256555587507
17540,319,320,LAE|MAE,1.8521077948079958
17541,319,320,LAE|MAE,18.516522666795982
17542,319,321,LAE|MAE,21.95278819132983
17543,319,321,LAE|MAE,32.82954218742506
17544,319,320,LAE|MAE,19.78713109884231
17545,319,325,LAE|MAE|SAE,35.23740007049478
17546,319,321,LAE|MAE,17.25537163866592
17547,319,321,LAE|MAE,28.672668910860462
17548,319,320,LAE|MAE,2.1328757317693157
17549,319,323,LAE|MAE,3.090111276186104
17550,319,326,LAE|MAE|SAE,24.050643458041215
17551,319,320,LAE|MAE,1.8202389291961094
17552,319,321,LAE|MAE,25.05038028796019
17553,319,320,LAE|MAE,2.173119591907023
17554,319,320,LAE|MAE,1.6168968094307166
17555,319,320,LAE|MAE,1.242717479301769
17556,319,324,LAE|MAE|SAE,20.869881421688806
17557,319,320,LAE|MAE,2.017281731768942
17558,319,321,LAE|MAE,1.4062085411888599
17559,319,320,LAE|MAE,28.17993356346365
17560,319,320,LAE|MAE,31.97895875701988
17561,319,321,LAE|MAE,2.230189004135665
17562,319,327,LAE|MAE|SAE,2.85746750124093
17563,319,321,LAE|MAE,2.164028534810809
17564,319,320,LAE|MAE,36.566822593141325
17565,319,324,LAE|MAE,33.952050871591815
17566,317,321,MAE,57.359281870111346
17567,317,355,LAE|MAE|SAE,46.75176989974334
17568,317,329,LAE|MAE,48.03867877952786
17569,317,321,MAE,59.71913352463944
17570,318,322,MAE|SAE,3.4126389416585248
17571,318,322,MAE|SAE,16.162437970618512
17572,318,324,LAE|MAE|SAE,43.42373581611397
17573,318,324,LAE|MAE|SAE,37.592727357808
17574,318,328,LAE|MAE|SAE,54.62961015441989
17575,318,328,LAE|MAE|SAE,32.77598275745646
17576,318,322,MAE|SAE,33.95233844217813
17577,318,321,MAE|SAE,1.9402521015279404
17578,318,326,LAE|MAE|SAE,21.542277182137685
17579,318,322,MAE|SAE,21.123266137903126
17580,319,321,MAE,28.3303018686204
17581,319,324,LAE|MAE,2.1163860422943475
17582,319,355,LAE|MAE|SAE,14.961456236277282
17583,319,321,MAE,1.8791766515023332
17584,319,321,MAE,12.896031026814404
17585,319,321,MAE,32.76870128935254
17586,319,328,LAE|MAE|SAE,41.187477574690305
17587,319,321,MAE,2.989403151574063
17588,319,321,MAE,1.0735741099001825
17589,320,326,LAE|MAE|SAE,2.539863497653072
17590,320,329,LAE|MAE|SAE,29.85221700851652
17591,320,321,LAE|MAE,1.9649826118301068
17592,320,324,LAE|MAE,1.6993716032156905
17593,320,321,LAE|MAE,2.0851615680758404
17594,320,324,LAE|MAE,26.072422199140842
17595,320,321,LAE|MAE,1.9877197970177782
17596,320,321,LAE|MAE,43.51610905922628
17597,320,355,LAE|MAE|SAE,31.217088030904613
17598,320,321,LAE|MAE,26.240156606685225
17599,320,321,LAE|MAE,1.7956533352907975
17600,320,322,LAE|MAE|SAE,2.995632210989593
17601,320,321,LAE|MAE,39.74732912248579
17602,320,329,LAE|MAE|SAE,51.37560033302025
17603,320,324,LAE|MAE,1.7997742646486548
17604,320,321,LAE|MAE,26.609380131068924
17605,318,322,SAE,18.58081578860999
17606,318,325,LAE|MAE|SAE,50.88374341816488
17607,318,325,MAE|SAE,21.18364049424055
17608,318,322,SAE,47.319836340052014
17609,318,322,SAE,14.472047743194508
17610,318,322,SAE,57.16645683088923
17611,318,322,SAE,46.18896472422417
17612,318,322,SAE,19.812389815940293
17613,319,322,MAE|SAE,1.73475048847344
17614,319,355,LAE|MAE|SAE,18.641215148558892
17615,319,329,LAE|MAE|SAE,39.63163522868937
17616,319,322,MAE|SAE,35.5180989310965
17617,319,322,MAE|SAE,1.9437789613836802
17618,321,326,MAE|SAE,1.5640964797052848
17619,321,322,MAE|SAE,2.948447549678574
17620,321,323,MAE|SAE,1.8571803905222934
17621,321,325,LAE|MAE|SAE,2.5858797613707805
17622,321,323,MAE|SAE,53.06117432914158
17623,321,322,MAE|SAE,53.64064294260279
17624,321,324,LAE|MAE|SAE,28.003910462257416
17625,321,322,MAE|SAE,27.641192747457872
17626,321,323,MAE|SAE,12.301901338232208
17627,321,322,MAE|SAE,19.89559849408293
17628,321,323,MAE|SAE,41.24062659473995
17629,321,322,MAE|SAE,20.54320948617422
17630,321,323,MAE|SAE,22.31762525406622
17631,321,322,MAE|SAE,28.56825112695405
17632,321,329,MAE|SAE,26.41068580971313
17633,321,322,MAE|SAE,20.85013805227931
17634,321,322,MAE|SAE,21.609429260543127
17635,321,330,MAE|SAE,36.0009758832793
17636,321,325,MAE|SAE,2.503244169642496
17637,321,332,LAE|MAE|SAE,25.730878850021224
17638,321,322,MAE|SAE,17.16588934522243
17639,321,325,MAE|SAE,37.500090671313096
17640,319,323,MAE,47.02379241720401
17641,319,330,MAE|SAE,19.349860917208236
17642,320,323,LAE|MAE,1.3951607329568672
17643,320,323,LAE|MAE,22.508630879163878
17644,320,327,LAE|MAE,34.506682024120984
17645,320,323,LAE|MAE,1.5208589865928865
17646,320,327,LAE|MAE,52.79961412513228
17647,320,324,LAE|MAE,36.42775764292757
17648,320,324,LAE|MAE,3.1035150332840313
17649,321,323,MAE,1.861739136701877
17650,321,323,MAE,1.6145691185984756
17651,321,325,MAE,28.444579967484792
17652,321,324,LAE|MAE,1.5051975623837208
17653,321,323,MAE,44.62698812187285
17654,321,323,MAE,1.5138779419076023
17655,321,323,MAE,1.326945942084564
17656,321,323,MAE,11.471324808406836
17657,321,338,LAE|MAE|SAE,41.58434485487585
17658,322,324,LAE|MAE|SAE,14.849369693576907
17659,322,332,LAE|MAE|SAE,18.436811366937054
17660,322,323,MAE|SAE,21.41457221417538
17661,322,327,MAE|SAE,22.511549435820243
17662,322,323,MAE|SAE,1.1194129357673137
17663,322,323,MAE|SAE,2.7509286938735307
17664,322,323,MAE|SAE,52.923346804480346
17665,322,323,MAE|SAE,53.24244360768474
17666,322,324,LAE|MAE|SAE,34.20458836025925
17667,322,323,MAE|SAE,54.30989012888291
17668,322,323,MAE|SAE,44.17354815056463
17669,322,326,LAE|MAE|SAE,1.7758461099693932
17670,322,323,MAE|SAE,1.1076742382652198
17671,322,323,MAE|SAE,18.649253674258645
17672,322,323,MAE|SAE,35.676245970741654
17673,322,323,MAE|SAE,1.3799533745721977
17674,320,327,LAE|MAE,34.2035673907422
17675,320,328,LAE,19.417629696084546
17676,320,325,LAE|MAE,3.628627015096578
17677,320,324,LAE,14.925455296366982
17678,320,355,LAE|MAE|SAE,17.108803946944487
17679,320,324,LAE,2.7413983873046557
17680,320,324,LAE,37.250703680883234
17681,320,324,LAE,28.83651191213123
17682,321,324,LAE|MAE,1.6841035894871064
17683,321,324,LAE|MAE,37.504124685378834
17684,321,324,LAE|MAE,1.5976725955094258
17685,321,324,LAE|MAE,7.357916944581933
17686,323,325,LAE|MAE,21.06144245572653
17687,323,324,LAE|MAE,2.1570822886329584
17688,323,324,LAE|MAE,1.0064064245428699
17689,323,325,LAE|MAE,25.314534366803134
17690,323,325,LAE|MAE,19.01486322321728
17691,323,324,LAE|MAE,16.803468615065363
17692,323,324,LAE|MAE,1.1980986579320383
17693,323,324,LAE|MAE,1.436576706672864
17694,323,325,LAE|MAE,25.420540093944485
17695,323,324,LAE|MAE,37.96691669685195
17696,323,332,LAE|MAE|SAE,2.678148577768239
17697,323,324,LAE|MAE,30.391623418153376
17698,323,325,LAE|MAE,1.5918163682215658
17699,323,326,LAE|MAE|SAE,2.7800794884685214
17700,323,324,LAE|MAE,2.145406710950796
17701,323,324,LAE|MAE,33.83771569656953
17702,323,355,LAE|MAE|SAE,30.289444802582842
17703,323,329,LAE|MAE|SAE,1.7242243702028932
17704,323,325,LAE|MAE,1.628393966739139
17705,323,324,LAE|MAE,21.03139004174134
17706,323,324,LAE|MAE,2.032782494909251
17707,323,324,LAE|MAE,37.96499432230382
17708,321,325,MAE,36.40919773099365
17709,322,327,MAE|SAE,42.47484347101363
17710,322,326,MAE|SAE,1.749474915915799
17711,322,325,MAE|SAE,2.6504067436237277
17712,322,325,MAE|SAE,51.309577928451546
17713,322,337,MAE|SAE,33.54333042331208
17714,323,326,MAE|SAE,2.101807993902781
17715,323,328,LAE|MAE,19.143440479066832
17716,323,326,MAE|SAE,1.9546292458209644
17717,323,355,LAE|MAE|SAE,11.19270629002025
17718,323,325,MAE,1.332159578455546
17719,323,330,MAE|SAE,2.2760614482587087
17720,323,325,MAE,2.0809739436635497
17721,323,335,MAE,17.9018401366619
17722,323,325,MAE,1.2057828698673738
17723,323,328,LAE|MAE,48.29079275516066
17724,323,325,MAE,1.2704141450670152
17725,323,326,MAE|SAE,1.1831771316716146
17726,323,330,MAE|SAE,38.494706082645216
17727,323,325,MAE,19.217796741506113
17728,323,325,MAE,11.040520737978092
17729,323,330,LAE|MAE|SAE,2.358165533409335
17730,323,328,LAE|MAE,2.367483556322156
17731,324,326,LAE|MAE|SAE,1.4493362102354936
17732,324,325,LAE|MAE,2.2540243406399116
17733,324,325,LAE|MAE,1.4294354084996863
17734,324,325,LAE|MAE,2.2266653583148024
17735,324,328,LAE|MAE,46.772192539794
17736,324,355,LAE|MAE|SAE,18.43785304116155
17737,324,326,LAE|MAE|SAE,1.9535208150061156
17738,324,325,LAE|MAE,1.249492407919389
17739,324,343,LAE|MAE,38.75995354443706
17740,324,325,LAE|MAE,2.2303756774411116
17741,324,337,LAE|MAE,44.91959216541819
17742,324,325,LAE|MAE,1.9846295029378458
17743,324,354,LAE|MAE|SAE,32.23985811451534
17744,324,327,LAE|MAE,17.43635905338566
17745,324,325,LAE|MAE,2.9447079732490367
17746,324,329,LAE|MAE,40.504835836906
17747,324,335,LAE|MAE|SAE,20.907190189284357
17748,324,336,LAE|MAE,21.22305571110186
17749,324,325,LAE|MAE,55.8191233078756
17750,324,325,LAE|MAE,48.237047174723564
17751,324,325,LAE|MAE,2.3610131665626772
17752,324,328,LAE|MAE,43.557744861135994
17753,324,325,LAE|MAE,35.11989721888673
17754,324,325,LAE|MAE,47.2529537650698
17755,324,325,LAE|MAE,1.2029996496224906
17756,324,325,LAE|MAE,1.755386224201081
17757,324,325,LAE|MAE,33.262110699160985
17758,324,325,LAE|MAE,17.955351256122466
17759,324,325,LAE|MAE,1.45277985576849
17760,324,327,LAE|MAE,17.278564723599395
17761,322,326,SAE,28.765593262607705
17762,322,326,SAE,21.91817768841343
17763,322,326,SAE,36.76864778924963
17764,323,327,MAE|SAE,51.018570187537875
17765,323,326,MAE|SAE,25.87087446305809
17766,323,326,MAE|SAE,39.04561548566508
17767,325,327,MAE|SAE,1.4655651581553746
17768,325,326,MAE|SAE,1.8391622890254982
17769,325,326,MAE|SAE,1.3615043009146786
17770,325,326,MAE|SAE,1.7534334019464468
17771,325,328,LAE|MAE|SAE,31.583251049416624
17772,325,353,LAE|MAE|SAE,22.414959898769283
17773,325,326,MAE|SAE,19.271654838044192
17774,325,355,LAE|MAE|SAE,17.860730963462508
17775,325,326,MAE|SAE,1.844692760012916
17776,325,326,MAE|SAE,1.032495755550257
17777,325,326,MAE|SAE,59.81545840736892
17778,325,326,MAE|SAE,53.070729416203456
17779,325,354,LAE|MAE|SAE,26.33118336947216
17780,323,331,LAE|MAE,24.347698929862805
17781,324,327,LAE|MAE,37.31193282153705
17782,324,328,LAE|MAE,2.1973238470652015
17783,324,346,LAE|MAE|SAE,31.811686291446573
17784,324,327,LAE|MAE,4.1852225998218
17785,324,327,LAE|MAE,50.877684770609285
17786,324,336,LAE|MAE|SAE,3.050962748290682
17787,324,330,LAE|MAE|SAE,22.034662472794135
17788,324,327,LAE|MAE,53.00546739866248
17789,324,328,LAE|MAE,53.56514178365412
17790,324,332,LAE|MAE|SAE,46.032214983102236
17791,324,328,LAE|MAE,47.41353813220409
17792,324,328,LAE|MAE,37.14715124468423
17793,325,327,MAE,1.1138922695420777
17794,325,336,LAE|MAE|SAE,36.47346923410061
17795,325,331,MAE,17.7808164516061
17796,325,327,MAE,2.0453568790697845
17797,325,348,LAE|MAE|SAE,33.63305496314897
17798,326,327,MAE|SAE,23.50357030310785
17799,326,334,MAE|SAE,46.751736143902654
17800,326,331,MAE|SAE,1.91897820539468
17801,326,331,LAE|MAE|SAE,2.0470361260850023
17802,326,327,MAE|SAE,27.366202077990714
17803,326,331,MAE|SAE,2.2146987092175445
17804,326,328,LAE|MAE|SAE,16.767254433096543
17805,326,338,LAE|MAE|SAE,19.056559361280915
17806,326,327,MAE|SAE,22.859261031321612
17807,324,331,LAE|MAE,50.00429862853135
17808,324,329,LAE|MAE,19.871224619562856
17809,324,328,LAE,55.0721337940448
17810,324,340,LAE,39.27190286851847
17811,324,328,LAE,55.32262695042993
17812,324,328,LAE,36.83134413402988
17813,325,332,LAE|MAE,2.44186635147724
17814,325,331,LAE|MAE,13.19815313528848
17815,325,355,LAE|MAE|SAE,23.86117254155875
17816,325,328,LAE|MAE,2.062485908503361
17817,325,334,LAE|MAE|SAE,5.329849836494759
17818,325,342,LAE|MAE|SAE,21.542739007160414
17819,325,354,LAE|MAE|SAE,55.10598287317197
17820,327,329,LAE|MAE,1.8525961126615826
17821,327,328,LAE|MAE,27.29898527962097
17822,327,332,LAE|MAE,41.09062380806352
17823,327,328,LAE|MAE,4.3815101261270195
17824,327,328,LAE|MAE,2.502085759802213
17825,327,328,LAE|MAE,23.368822931986088
17826,327,328,LAE|MAE,33.773007875196434
17827,327,330,LAE|MAE|SAE,17.30382672841164
17828,327,328,LAE|MAE,1.1838697941597125
17829,327,330,LAE|MAE|SAE,36.12690814210591
17830,327,329,LAE|MAE,1.3312252996425775
17831,325,330,MAE|SAE,20.660055374025028
17832,325,329,MAE,2.8984935449262705
17833,325,352,LAE|MAE|SAE,31.988904277753978
17834,325,332,LAE|MAE,50.87546033357707
17835,325,337,LAE|MAE,40.84863086306128
17836,326,329,MAE|SAE,58.42771105436557
