landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
13747,251,258,SAE,16.909644723011425
13748,251,261,MAE|SAE,13.705518859535319
13749,251,255,SAE,18.653308772175585
13750,251,257,MAE|SAE,18.997630883914354
13751,251,254,SAE,24.105364290028486
13752,251,257,MAE|SAE,17.426258193881978
13753,253,254,MAE|SAE,20.510053197963494
13754,253,254,MAE|SAE,19.929228329221928
13755,253,254,MAE|SAE,18.231451645517406
13756,253,262,MAE|SAE,16.66368528865349
13757,253,257,LAE|MAE|SAE,9.861733483105011
13758,253,254,MAE|SAE,23.660476802843498
13759,253,256,LAE|MAE|SAE,18.91302683809426
13760,253,255,MAE|SAE,13.952055874877262
13761,253,263,LAE|MAE|SAE,17.294944753716912
13762,253,258,LAE|MAE|SAE,3.257909638381129
13763,253,254,MAE|SAE,30.98980065349296
13764,253,254,MAE|SAE,3.3061515349259896
13765,253,256,LAE|MAE|SAE,21.051352973333493
13766,253,270,MAE|SAE,34.3525181541798
13767,253,254,MAE|SAE,18.17314218800642
13768,253,263,MAE|SAE,14.642943294250827
13769,253,260,LAE|MAE|SAE,33.29991485782834
13770,253,254,MAE|SAE,11.633262841267205
13771,253,254,MAE|SAE,1.79573243566401
13772,253,254,MAE|SAE,24.645891495454585
13773,253,254,MAE|SAE,5.013022158447347
13774,253,254,MAE|SAE,11.458660425328745
13775,253,254,MAE|SAE,17.72657709019699
13776,253,254,MAE|SAE,15.764251386584235
13777,251,255,SAE,34.3121825955034
13778,251,257,MAE|SAE,13.532755066921514
13779,251,255,SAE,20.806023358124712
13780,251,255,SAE,32.743848440286214
13781,251,307,LAE|MAE|SAE,14.580126590382056
13782,251,255,SAE,15.758839346675963
13783,253,256,LAE|MAE|SAE,28.687031202198806
13784,253,269,MAE|SAE,30.25503518642356
13785,253,265,MAE|SAE,16.441890861223747
13786,253,255,MAE|SAE,12.129936980822219
13787,253,255,MAE|SAE,8.226222224274544
13788,253,259,MAE|SAE,14.287795256097523
13789,253,267,LAE|MAE|SAE,54.264777006863234
13790,253,261,LAE|MAE|SAE,20.572596472446786
13791,253,255,MAE|SAE,18.93982093147608
13792,253,256,LAE|MAE|SAE,3.779089866247191
13793,253,260,LAE|MAE|SAE,4.0959137372038015
13794,253,261,MAE|SAE,15.57277417101242
13795,253,291,LAE|MAE|SAE,19.05513453501023
13796,253,255,MAE|SAE,16.89973260112308
13797,253,255,MAE|SAE,13.273771420077592
13798,253,255,MAE|SAE,13.77337771240396
13799,253,255,MAE|SAE,13.04485676881341
13800,253,262,MAE|SAE,14.58298672729157
13801,253,255,MAE|SAE,11.822103994709247
13802,253,262,LAE|MAE|SAE,48.91555859632813
13803,253,255,MAE|SAE,9.824394105835978
13804,253,255,MAE|SAE,37.212510727438115
13805,253,255,MAE|SAE,45.27094938985074
13806,253,255,MAE|SAE,18.363092232411216
13807,253,255,MAE|SAE,8.78805063875137
13808,254,255,SAE,2.2933770089084025
13809,254,255,SAE,6.717060003351394
13810,254,262,SAE,16.22114933512954
13811,254,255,SAE,5.376480341531746
13812,254,258,SAE,4.080196754865049
13813,254,255,SAE,52.11922622327851
13814,254,259,SAE,36.08828943848955
13815,254,269,LAE|MAE|SAE,14.505445601707217
13816,254,255,SAE,9.634121519724214
13817,254,255,SAE,14.738057341654377
13818,254,255,SAE,17.71479523981328
13819,254,255,SAE,11.922662535110312
13820,254,258,SAE,4.088489856022041
13821,254,255,SAE,13.673913217627586
13822,254,255,SAE,3.5875404326576468
13823,254,255,SAE,13.860752804001642
13824,252,256,LAE,9.888805317115336
13825,252,256,LAE,8.32536468359061
13826,252,256,LAE,15.638939009822078
13827,252,256,LAE,14.216301036433384
13828,252,256,LAE,20.611533067336122
13829,252,264,LAE,14.879263876286899
13830,252,256,LAE,10.864607420074263
13831,252,256,LAE,11.014882973401265
13832,252,260,LAE,11.842518256720309
13833,252,256,LAE,3.5942558414113557
13834,252,256,LAE,24.510650842700905
13835,252,256,LAE,34.993132676025894
13836,252,256,LAE,23.306070776538977
13837,252,256,LAE,16.605124748622856
13838,252,256,LAE,13.661800568664415
13839,252,256,LAE,17.748783302546354
13840,252,268,LAE,37.48283205129026
13841,252,256,LAE,15.779705420498889
13842,252,256,LAE,19.681213656540514
13843,252,263,LAE|MAE,11.801392111773485
13844,252,256,LAE,54.45692051914428
13845,252,256,LAE,30.184681186319292
13846,252,256,LAE,41.0024902814267
13847,252,256,LAE,15.136789657093418
13848,252,277,LAE|MAE|SAE,37.99362004015311
13849,253,256,LAE|MAE,13.185094100590561
13850,253,256,LAE|MAE,8.21572723422232
13851,253,256,LAE|MAE,13.650795531614614
13852,253,256,LAE|MAE,18.939251727207708
13853,253,256,LAE|MAE,36.18552338884067
13854,253,267,MAE|SAE,15.984415801589922
13855,253,259,MAE|SAE,15.96644387888187
13856,253,259,MAE|SAE,15.77520066035318
13857,253,274,MAE|SAE,36.73902116970537
13858,253,268,LAE|MAE|SAE,14.366741088933646
13859,253,257,MAE,10.176443707033489
13860,254,257,MAE|SAE,17.41297709038312
13861,254,258,MAE|SAE,16.638632832507625
13862,254,259,MAE|SAE,36.15327472805826
13863,254,257,MAE|SAE,22.35796317833407
13864,254,258,MAE|SAE,36.81656063380978
13865,255,258,MAE|SAE,28.297888009387027
13866,255,257,MAE|SAE,11.40308808775823
13867,255,261,LAE|MAE|SAE,49.26741338938904
13868,255,257,MAE|SAE,3.005425834496336
13869,255,259,MAE|SAE,41.67244525503094
13870,255,261,MAE|SAE,10.302951451085889
13871,255,257,MAE|SAE,21.388476566932102
13872,255,260,LAE|MAE|SAE,14.628537151704744
13873,255,262,MAE|SAE,9.322532286917838
13874,255,257,MAE|SAE,11.361007682229722
13875,255,259,MAE|SAE,43.91909387954536
13876,255,261,MAE|SAE,15.491053227061606
13877,255,262,MAE|SAE,33.49329524429015
13878,255,269,LAE|MAE|SAE,46.949388275863015
13879,255,257,MAE|SAE,9.28230077144119
13880,255,257,MAE|SAE,48.292822881959054
13881,255,259,MAE|SAE,15.883203019987695
13882,255,257,MAE|SAE,11.266541626274204
13883,255,264,LAE|MAE|SAE,12.141008662964605
13884,255,258,MAE|SAE,13.130378822269858
13885,255,257,MAE|SAE,19.285817925452086
13886,255,257,MAE|SAE,10.900087469449929
13887,255,261,MAE|SAE,53.29266506427807
13888,255,257,MAE|SAE,19.508161452970267
13889,255,257,MAE|SAE,38.996882700536204
13890,255,261,MAE|SAE,13.708351037486784
13891,255,267,LAE|MAE|SAE,34.95901174902522
13892,255,259,MAE|SAE,47.02191003591418
13893,255,265,MAE|SAE,29.12386400291784
13894,255,257,MAE|SAE,20.974113818644792
13895,256,257,LAE|MAE,15.203224054715514
13896,256,261,LAE|MAE|SAE,17.655651141515342
13897,256,269,LAE|MAE|SAE,13.950495395686374
13898,256,257,LAE|MAE,58.189949665934485
13899,256,261,LAE|MAE,9.7382621662686
13900,256,257,LAE|MAE,9.822179429436794
13901,256,257,LAE|MAE,16.543745894917507
13902,256,257,LAE|MAE,2.6457080394808754
13903,256,257,LAE|MAE,8.12278146752476
13904,256,263,LAE|MAE|SAE,16.50876588386134
13905,256,261,LAE|MAE|SAE,18.2149388115142
13906,256,258,LAE|MAE|SAE,11.89395201499337
13907,256,257,LAE|MAE,10.535840355392827
13908,256,257,LAE|MAE,39.942628313616666
13909,256,257,LAE|MAE,9.633412677901854
13910,256,257,LAE|MAE,15.670912145790258
13911,256,259,LAE|MAE|SAE,10.6015129692935
13912,256,257,LAE|MAE,9.198447302362581
13913,256,257,LAE|MAE,15.387885423047644
13914,256,257,LAE|MAE,13.872821539412756
13915,256,257,LAE|MAE,16.458377533020336
13916,256,259,LAE|MAE|SAE,26.97585392088001
13917,256,259,LAE|MAE|SAE,13.19177569157114
13918,254,258,SAE,18.009504162801697
13919,254,261,MAE|SAE,23.69911929104419
13920,254,258,SAE,20.525676054704693
13921,254,258,SAE,12.727496651664119
13922,254,263,MAE|SAE,35.31228667569341
13923,254,262,SAE,31.87156410077462
13924,254,258,SAE,3.846270158590537
13925,254,262,SAE,44.81188557911917
13926,254,258,SAE,4.2619204661215795
13927,254,258,SAE,22.457908960564232
13928,254,258,SAE,10.080059772186013
13929,254,258,SAE,20.628648208982465
13930,255,258,SAE,8.635147762417109
13931,255,265,MAE|SAE,41.68736602517341
13932,255,261,MAE|SAE,15.094999782171529
13933,255,258,SAE,3.97281606454573
13934,255,273,MAE|SAE,38.784195790903965
13935,255,261,MAE|SAE,24.75897919777763
13936,255,259,SAE,47.9340614332858
13937,255,258,SAE,11.975393517738176
13938,255,258,SAE,16.953995063931625
13939,255,258,SAE,29.47332998379361
13940,255,273,MAE|SAE,41.73275508977192
13941,255,258,SAE,8.755863979185786
13942,255,261,MAE|SAE,29.038644118560182
13943,255,258,SAE,13.40190694875546
13944,255,259,SAE,12.365212169029697
13945,255,262,MAE|SAE,18.299447661919285
13946,255,259,SAE,3.73664117225597
13947,255,259,SAE,12.577590761891368
13948,255,259,SAE,20.07835356365922
13949,255,258,SAE,18.231785793977735
13950,257,271,LAE|MAE|SAE,45.54871917034292
13951,257,260,LAE|MAE|SAE,15.27374477604401
13952,257,261,MAE|SAE,3.8388825283623653
13953,257,258,MAE|SAE,16.58537004323749
13954,257,258,MAE|SAE,14.098994656380535
13955,257,262,MAE|SAE,25.36540732012929
13956,257,262,MAE|SAE,12.31479166305655
13957,257,259,MAE|SAE,37.12460248646054
13958,257,261,MAE|SAE,29.582817706771326
13959,257,260,LAE|MAE|SAE,21.618365820137587
13960,257,258,MAE|SAE,39.898052879248574
13961,257,263,MAE|SAE,37.811569280449035
13962,257,258,MAE|SAE,10.27882550915192
13963,257,261,MAE|SAE,13.711305459954572
13964,255,259,SAE,8.525274974202075
13965,255,259,SAE,9.96675731713831
13966,255,259,SAE,11.748449205571015
13967,255,266,MAE|SAE,19.628070664599647
13968,255,261,MAE|SAE,37.77440692709649
13969,257,263,MAE|SAE,22.60703802515188
13970,257,265,LAE|MAE|SAE,9.143913920263897
13971,257,262,MAE|SAE,22.590626308375597
13972,257,264,LAE|MAE|SAE,17.72873750421034
13973,257,259,MAE|SAE,12.44563876117383
13974,257,259,MAE|SAE,25.195593231781327
13975,257,267,LAE|MAE|SAE,18.84803327123605
13976,257,259,MAE|SAE,15.665507155159952
13977,257,259,MAE|SAE,3.5952612286212835
13978,257,263,LAE|MAE|SAE,15.341667525494344
13979,257,260,LAE|MAE|SAE,15.380305463623447
13980,257,283,LAE|MAE|SAE,15.94473808890416
13981,257,259,MAE|SAE,13.656779700976767
13982,257,262,MAE|SAE,22.500756854827507
13983,257,284,LAE|MAE|SAE,46.91355549605841
13984,257,259,MAE|SAE,14.366424766969175
13985,258,259,SAE,10.715202424252919
13986,258,259,SAE,21.077584379958523
13987,258,262,SAE,15.1450668553289
13988,258,261,MAE|SAE,11.34821873082203
13989,258,259,SAE,7.825139554611972
13990,258,259,SAE,15.885497079307717
13991,258,259,SAE,1.8402913461942596
13992,258,259,SAE,2.985230179539524
13993,258,264,LAE|MAE|SAE,10.321602750444805
13994,258,259,SAE,1.5273343258518326
13995,258,261,MAE|SAE,8.638934280226769
13996,258,262,SAE,16.812077805292045
13997,258,259,SAE,37.24446098325385
13998,258,262,SAE,34.53409838201699
13999,258,261,MAE|SAE,37.049380679370486
14000,258,261,MAE|SAE,20.91425135841067
14001,258,265,LAE|MAE|SAE,13.564287936097166
14002,258,259,SAE,15.681610414580087
14003,258,259,SAE,35.07560100708399
14004,258,265,MAE|SAE,13.840684637196174
14005,258,259,SAE,33.58857760606612
14006,258,259,SAE,12.630127676353943
14007,258,259,SAE,16.412552888183054
14008,258,259,SAE,1.7724153548925776
14009,258,265,MAE|SAE,17.91141096849475
14010,256,260,LAE,19.270680513503105
14011,256,260,LAE,13.447535360878618
14012,256,260,LAE,10.531988876790995
14013,256,260,LAE,21.587915486630223
14014,256,272,LAE|MAE,48.187174651866236
14015,256,260,LAE,3.7506775316883143
14016,256,260,LAE,52.11932836802545
14017,256,263,LAE|MAE,22.20992311635265
14018,256,264,LAE,33.929631944194206
14019,256,260,LAE,9.138014083888146
14020,256,260,LAE,46.53647316231439
14021,256,263,LAE|MAE,16.20695171482694
14022,256,335,LAE|MAE|SAE,34.86500342261599
14023,256,260,LAE,17.24983820347122
14024,256,260,LAE,32.33058463222483
14025,256,336,LAE|MAE|SAE,32.34048991838286
14026,256,260,LAE,9.947129798298764
14027,256,268,LAE,19.310313754117217
14028,256,264,LAE,3.928707285518571
14029,256,260,LAE,23.49736912607935
14030,256,264,LAE,19.361724016852918
14031,256,260,LAE,35.351060589874876
14032,256,336,LAE|MAE|SAE,33.824851727463844
14033,256,260,LAE,9.069395233274404
14034,256,260,LAE,17.49183805095992
14035,256,260,LAE,18.673089718605812
14036,256,260,LAE,19.334014338845986
14037,256,263,LAE|MAE,34.3645964997075
14038,256,260,LAE,15.13433306415251
14039,256,268,LAE,48.96097719104427
14040,256,261,LAE|MAE,14.720306559230263
14041,256,260,LAE,15.580800200663067
14042,256,260,LAE,3.93277269725642
14043,256,272,LAE|MAE|SAE,27.18433465769432
14044,257,268,LAE|MAE,12.881549098022406
14045,257,260,LAE|MAE,12.21101360280256
14046,257,261,LAE|MAE,34.87010670686663
14047,257,261,LAE|MAE,3.5207763220933725
14048,257,267,LAE|MAE,48.805575148482845
14049,257,260,LAE|MAE,43.65303867128805
14050,257,270,LAE|MAE|SAE,6.464117787671078
14051,257,261,MAE,11.006544557166764
14052,257,269,LAE|MAE|SAE,15.25199116727612
14053,257,261,MAE,9.103951744079328
14054,257,261,MAE,53.04115635610462
14055,257,269,LAE|MAE|SAE,45.05679292967464
14056,257,261,MAE,48.56624093595131
14057,258,262,MAE|SAE,3.6285294809054554
14058,258,261,MAE|SAE,49.61713268859324
14059,258,261,MAE|SAE,7.61743687600061
14060,258,261,MAE|SAE,17.12670727935272
14061,258,275,MAE|SAE,12.048215316804868
14062,258,261,MAE|SAE,39.35841140724194
14063,258,262,MAE|SAE,8.731890882787626
14064,259,261,MAE|SAE,9.155573734946216
14065,259,262,MAE|SAE,35.532329882575205
14066,259,269,LAE|MAE|SAE,13.320689117358308
14067,259,324,LAE|MAE|SAE,27.242771901403447
14068,259,261,MAE|SAE,13.8116225798854
14069,259,261,MAE|SAE,16.000390596642788
14070,259,261,MAE|SAE,11.123951111653561
14071,259,266,MAE|SAE,17.159144781236453
14072,259,261,MAE|SAE,51.59780405755433
14073,259,261,MAE|SAE,40.57485728881705
14074,259,263,MAE|SAE,3.438335954789306
14075,259,269,MAE|SAE,14.768009401150474
14076,259,267,LAE|MAE|SAE,46.286389192158694
14077,259,261,MAE|SAE,16.632519319029946
14078,259,262,MAE|SAE,17.497648264006692
14079,259,265,MAE|SAE,14.662662888357282
14080,259,263,MAE|SAE,13.342629213291218
14081,259,277,MAE|SAE,31.303362864909563
14082,259,261,MAE|SAE,53.646293467134576
14083,259,261,MAE|SAE,20.74291861034006
14084,259,265,MAE|SAE,15.071945044077378
14085,259,261,MAE|SAE,15.18302132311345
14086,259,261,MAE|SAE,13.610841130546888
14087,259,263,MAE|SAE,11.260713607025947
14088,259,266,MAE|SAE,16.806474282305548
14089,259,267,MAE|SAE,35.95087768434444
14090,260,263,LAE|MAE,17.12517646912975
14091,260,262,LAE|MAE|SAE,9.317661427648074
14092,260,269,LAE|MAE|SAE,20.75346003549845
14093,260,264,LAE|MAE|SAE,22.96364790900284
14094,260,261,LAE|MAE,10.355074962232742
14095,260,261,LAE|MAE,12.035056281431622
14096,260,262,LAE|MAE|SAE,10.401295726622402
14097,260,261,LAE|MAE,12.844845594479546
14098,260,271,LAE|MAE|SAE,15.64588692210072
14099,260,261,LAE|MAE,16.28255755293286
14100,260,261,LAE|MAE,8.432719931665492
14101,260,261,LAE|MAE,16.62091017002453
14102,260,269,LAE|MAE|SAE,8.411225668751
14103,260,280,LAE|MAE,40.74804077471319
14104,260,261,LAE|MAE,15.975962988859859
14105,260,261,LAE|MAE,13.816545028976936
14106,258,262,SAE,16.17238006865685
14107,258,262,SAE,38.96653882954765
14108,258,262,SAE,27.7714093070031
14109,258,264,LAE|MAE|SAE,21.76989968457043
14110,258,269,LAE|MAE|SAE,4.78472402119432
14111,258,262,SAE,26.265672698312525
14112,258,266,SAE,17.688634252130868
14113,258,262,SAE,9.588672839706605
14114,258,262,SAE,12.698606510087483
14115,258,265,MAE|SAE,10.195122599770198
14116,258,262,SAE,46.13778929903259
14117,258,262,SAE,7.945769350013282
14118,259,263,MAE|SAE,11.585415869715966
14119,259,262,SAE,8.987461292704767
14120,259,262,SAE,15.956440763662169
14121,259,262,SAE,31.739964994803625
14122,261,301,MAE|SAE,32.0301919588484
14123,261,262,MAE|SAE,42.04272473772472
14124,261,262,MAE|SAE,17.128719874571825
14125,261,265,LAE|MAE|SAE,7.473785538027827
14126,261,263,MAE|SAE,15.117290255774623
14127,261,262,MAE|SAE,15.784458743539393
14128,261,266,MAE|SAE,13.9097851390568
14129,261,266,MAE|SAE,32.815177617900375
14130,261,262,MAE|SAE,10.253266645021442
14131,261,263,MAE|SAE,9.74804888997834
14132,261,264,LAE|MAE|SAE,28.18915576452624
14133,261,262,MAE|SAE,43.96186510928771
14134,261,263,MAE|SAE,34.63124062642415
14135,261,262,MAE|SAE,16.34033625725561
14136,261,262,MAE|SAE,14.297473272218564
14137,261,262,MAE|SAE,16.964085585383476
14138,261,262,MAE|SAE,30.251469904326097
14139,261,273,LAE|MAE|SAE,16.293978309780943
14140,261,262,MAE|SAE,15.303557865766379
14141,261,266,MAE|SAE,19.73970597960747
14142,261,266,MAE|SAE,13.161931941645378
14143,261,264,LAE|MAE|SAE,16.484084823744908
14144,261,266,MAE|SAE,10.346185936618664
14145,259,268,LAE|MAE|SAE,14.708901087498154
14146,259,268,LAE|MAE|SAE,14.654725507817986
14147,259,263,MAE|SAE,35.766981057079
14148,259,267,MAE|SAE,32.99074290873094
14149,259,263,MAE|SAE,4.943302750766158
14150,260,264,LAE|MAE,8.435232347615338
14151,260,264,LAE|MAE,19.984855957811092
14152,260,263,LAE|MAE,3.264068605957932
14153,260,263,LAE|MAE,36.09707246015441
14154,260,268,LAE|MAE,16.383183221947824
14155,260,273,LAE|MAE|SAE,58.69943240628989
14156,260,263,LAE|MAE,9.61468515684698
14157,260,263,LAE|MAE,29.441498665942273
14158,260,272,LAE|MAE|SAE,12.529070673244469
14159,260,263,LAE|MAE,8.514392030463164
14160,260,291,LAE|MAE,36.2231972992832
14161,260,273,LAE|MAE|SAE,8.588544641366498
14162,260,280,LAE|MAE,35.18173933602736
14163,260,263,LAE|MAE,17.728968537921734
14164,260,263,LAE|MAE,14.830886846643603
14165,260,266,LAE|MAE|SAE,53.25088281340982
14166,260,264,LAE|MAE,15.002525490011852
14167,260,263,LAE|MAE,10.962154469569425
14168,260,263,LAE|MAE,16.68148269025928
14169,261,265,LAE|MAE,16.133017841944362
14170,261,265,LAE|MAE,17.278814389364527
14171,261,263,MAE,15.122753009487298
14172,261,263,MAE,8.438627961962657
14173,261,263,MAE,3.041768178839004
14174,261,264,LAE|MAE,15.353302983186996
14175,261,263,MAE,49.43869171734828
14176,261,263,MAE,15.975897268342118
14177,261,263,MAE,2.0386631509927673
14178,261,271,LAE|MAE|SAE,37.34106105744989
14179,261,267,LAE|MAE,31.608582720278143
14180,261,263,MAE,12.424050856474416
14181,261,263,MAE,13.723481592391812
14182,261,264,LAE|MAE,14.665883973873113
14183,261,263,MAE,37.11275777803104
14184,262,263,MAE|SAE,24.00455392672513
14185,262,263,MAE|SAE,12.996810017690203
14186,262,263,MAE|SAE,10.533891653523394
14187,262,264,LAE|MAE|SAE,16.962241938154442
14188,262,275,MAE|SAE,15.394378389007803
14189,262,263,MAE|SAE,12.636613692438754
14190,262,263,MAE|SAE,38.49215367702965
14191,262,263,MAE|SAE,15.208377783425249
14192,262,267,MAE|SAE,13.652387045488945
14193,262,263,MAE|SAE,19.32121253703452
14194,262,273,LAE|MAE|SAE,12.545964263145338
14195,262,264,LAE|MAE|SAE,13.78524860349737
14196,260,268,LAE,23.669681447718396
14197,260,267,LAE|MAE,22.179113185326273
14198,260,265,LAE|MAE,15.034026648257694
14199,260,268,LAE,38.987313565296894
14200,260,264,LAE,39.5973377458207
14201,260,264,LAE,17.850945346024513
14202,260,264,LAE,16.13007770089406
14203,260,264,LAE,12.62394480527853
14204,260,264,LAE,12.910569851559929
14205,260,275,LAE|MAE|SAE,12.563611366310962
14206,260,264,LAE,24.87015388768875
14207,260,264,LAE,46.94777678937523
14208,260,264,LAE,12.810328779003495
14209,260,264,LAE,43.13592424409664
14210,260,264,LAE,24.13488496516306
14211,260,264,LAE,18.196159726890713
14212,260,264,LAE,35.02715339256933
14213,260,264,LAE,15.087645198298887
14214,260,264,LAE,21.90912777846411
14215,260,265,LAE|MAE,27.82539012560917
14216,260,269,LAE|MAE|SAE,39.47950831464069
14217,260,276,LAE|MAE,54.53626099810375
14218,261,273,LAE|MAE|SAE,14.236548024283668
14219,261,272,LAE|MAE,16.87049987517218
14220,261,268,LAE|MAE,12.389076381062486
14221,261,264,LAE|MAE,16.029636693228266
14222,263,264,LAE|MAE,13.409187183529566
14223,263,264,LAE|MAE,8.228524171118856
14224,263,268,LAE|MAE,8.40420674342882
14225,263,265,LAE|MAE,36.30448926554127
14226,263,264,LAE|MAE,19.446881275859035
14227,263,271,LAE|MAE|SAE,16.622355943037586
