landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
31615,559,562,LAE,27.584469806624277
31616,559,562,LAE,51.331614418494794
31617,559,565,LAE,34.2826012581648
31618,559,571,LAE,9.083371102484517
31619,559,562,LAE,23.56165435146611
31620,559,562,LAE,53.97147151395898
31621,559,562,LAE,11.453723277481924
31622,559,565,LAE,45.156983539754094
31623,559,562,LAE,11.35541061957502
31624,560,563,LAE|MAE,44.3084929090195
31625,560,563,LAE|MAE,26.165754046335945
31626,560,562,LAE|MAE,1.3233523342763467
31627,561,569,LAE|MAE,24.811660677718212
31628,560,573,MAE,41.66504995928947
31629,560,569,MAE,36.12585253937243
31630,560,563,MAE,35.82180157064397
31631,560,570,MAE,48.89623840865583
31632,560,570,MAE,42.47541096482542
31633,560,563,MAE,58.914342897913556
31634,560,563,MAE,28.62120329193481
31635,560,563,MAE,32.23834604579233
31636,560,564,MAE,37.4674995665766
31637,560,563,MAE,4.274132171472565
31638,560,563,MAE,40.62921456902316
31639,561,563,MAE,29.622019622819472
31640,561,564,MAE,42.83344308864803
31641,561,563,MAE,44.44750750266419
31642,561,567,MAE,50.960263573692814
31643,561,563,MAE,1.3237734624433983
31644,561,563,MAE,1.820902083621568
31645,561,563,MAE,29.795562182436175
31646,561,566,MAE,37.860709945865274
31647,561,563,MAE,4.458117651524366
31648,561,565,LAE|MAE,31.519164312971604
31649,561,563,MAE,32.79059957019368
31650,561,564,MAE,10.908231005038088
31651,561,566,MAE,51.84403028712434
31652,561,563,MAE,54.24116641263077
31653,562,563,LAE|MAE,48.35169154697377
31654,560,564,MAE,5.072304742038788
31655,560,564,MAE,39.400220419458805
31656,560,564,MAE,34.46628666951691
31657,560,566,MAE,12.341756696064548
31658,561,564,MAE,44.29051008959169
31659,561,566,MAE,40.11156991141857
31660,561,569,MAE,21.47598470460886
31661,561,564,MAE,4.810467632771722
31662,561,564,MAE,47.84101105646687
31663,561,566,MAE,58.23972770785306
31664,561,567,MAE,39.561151219595466
31665,561,564,MAE,31.91068572998251
31666,561,573,MAE,37.254402006101145
31667,561,564,MAE,53.99811088895765
31668,561,564,MAE,36.02201781190717
31669,563,564,MAE,33.963066465613586
31670,563,570,MAE,21.694747607492513
31671,563,564,MAE,47.77702602164265
31672,563,564,MAE,4.563858606051744
31673,563,564,MAE,3.965227633116696
31674,563,569,MAE,34.712569024132314
31675,563,567,MAE,42.689303422127914
31676,563,564,MAE,28.981897008550355
31677,563,564,MAE,36.28921878973945
31678,563,567,MAE,19.55720452714089
31679,562,568,LAE,37.995475384475526
31680,562,574,LAE,34.18914996081813
31681,562,568,LAE,42.30043048308899
31682,562,565,LAE,43.03822089782185
31683,562,568,LAE,40.12727690111837
31684,562,565,LAE,53.060694582701
31685,562,565,LAE,37.21603840778635
31686,562,571,LAE,8.666283565763162
31687,562,565,LAE,35.78022682420007
31688,562,568,LAE,32.64786056212809
31689,562,568,LAE,27.101232944355
31690,562,565,LAE,33.33162236244946
31691,562,565,LAE,59.457139090233085
31692,562,565,LAE,7.636387159427031
31693,562,565,LAE,36.7314213716017
31694,562,571,LAE,25.27983669202642
31695,562,565,LAE,59.018788490539194
31696,562,565,LAE,42.74732538281242
31697,562,565,LAE,13.324743997503608
31698,562,569,LAE|MAE,11.291474736610377
31699,562,565,LAE,10.065628540591035
31700,562,565,LAE,12.936633060050573
31701,562,568,LAE,37.12102284448719
31702,562,565,LAE,22.816507599549034
31703,562,565,LAE,11.532941900909696
31704,562,571,LAE,9.206768096375189
31705,562,565,LAE,19.168892955753662
31706,562,571,LAE,8.460985877379738
31707,562,565,LAE,41.54725271599753
31708,562,571,LAE,8.809766047998863
31709,563,565,LAE|MAE,22.595449873087393
31710,563,568,LAE|MAE,32.59859547652154
31711,563,568,LAE|MAE,35.578433607467694
31712,563,565,LAE|MAE,38.84368954994896
31713,564,565,LAE|MAE,1.099934237624393
31714,563,566,MAE,49.02451884611343
31715,563,566,MAE,35.97563271451204
31716,563,566,MAE,8.340470022582906
31717,563,566,MAE,36.330304643749436
31718,563,566,MAE,9.993391485954973
31719,563,570,MAE,6.048265038731975
31720,563,566,MAE,22.448943607210705
31721,563,570,MAE,34.44868950643744
31722,563,570,MAE,54.97808998775891
31723,563,566,MAE,16.09128590071224
31724,563,566,MAE,23.226393688485498
31725,563,567,MAE,8.830609830404276
31726,563,566,MAE,40.041500162398606
31727,563,566,MAE,51.27077322795752
31728,563,566,MAE,56.213949007737206
31729,564,566,MAE,31.095409800123853
31730,564,567,MAE,24.944180389206892
31731,564,567,MAE,34.26358301554956
31732,564,566,MAE,54.644139223485524
31733,564,569,MAE,43.05512645495347
31734,564,566,MAE,12.20259370254537
31735,564,566,MAE,4.149380128938849
31736,564,566,MAE,25.242082632068996
31737,564,566,MAE,1.7817445295210164
31738,564,570,MAE,48.85736090772755
31739,564,567,MAE,45.98508840452625
31740,564,566,MAE,31.326928263212483
31741,564,566,MAE,58.54089631374572
31742,564,566,MAE,53.80043982398766
31743,565,566,LAE|MAE,3.7173861995930233
31744,565,566,LAE|MAE,14.656478126706475
31745,565,566,LAE|MAE,36.60347592572059
31746,563,573,MAE,37.87022068167139
31747,563,579,MAE,31.859410382839684
31748,563,572,MAE,30.920976455686958
31749,563,573,MAE,50.53260357140046
31750,564,569,MAE,22.042996719354402
31751,564,570,MAE,14.62353214534351
31752,564,567,MAE,4.148294579760811
31753,564,567,MAE,30.74734629033733
31754,566,567,MAE,53.51763471169553
31755,566,567,MAE,50.67641747997077
31756,566,575,MAE,8.498764564092294
31757,566,570,MAE,36.213702735041615
31758,566,567,MAE,38.61618152359352
31759,566,567,MAE,42.510414658907024
31760,566,567,MAE,44.16762231051218
31761,566,569,MAE,46.28004157519997
31762,566,567,MAE,3.5911534357146087
31763,566,569,MAE,54.51511108742522
31764,566,567,MAE,43.739471545814084
31765,566,567,MAE,23.57626296702452
31766,566,567,MAE,32.59896840502905
31767,566,567,MAE,36.26150565820509
31768,565,574,LAE,22.682721364270577
31769,565,574,LAE,22.431110946952803
31770,565,571,LAE,35.12310557344931
31771,565,571,LAE,36.260045615451986
31772,565,574,LAE,28.244415844154208
31773,565,568,LAE,34.156603546750205
31774,565,568,LAE,28.754334444735274
31775,565,568,LAE,8.407951355922295
31776,565,571,LAE,50.969184384810816
31777,565,571,LAE,35.020304834072995
31778,565,568,LAE,35.943779668612834
31779,565,568,LAE,37.8301316341401
31780,565,568,LAE,41.975509312262574
31781,565,568,LAE,33.468153479765
31782,565,568,LAE,23.482603039232202
31783,565,568,LAE,31.212357847740492
31784,565,574,LAE,31.28048886188815
31785,565,571,LAE,31.62356187076274
31786,565,568,LAE,15.980581865683753
31787,565,568,LAE,9.663850722798294
31788,565,568,LAE,21.440369159332484
31789,565,568,LAE,43.937026206181955
31790,565,571,LAE,31.300780340091986
31791,565,577,LAE,44.21827775122515
31792,565,571,LAE,7.561541543280881
31793,565,568,LAE,7.919435713345959
31794,565,568,LAE,26.435208125643147
31795,565,571,LAE,8.633407081663362
31796,565,571,LAE,9.439992029541054
31797,565,571,LAE,19.56830736403984
31798,565,568,LAE,47.57010849590756
31799,565,568,LAE,59.71245947243774
31800,565,571,LAE,8.358576846300124
31801,565,568,LAE,30.36529498384341
31802,565,568,LAE,9.50032750040092
31803,565,571,LAE,8.810061701336682
31804,565,571,LAE,7.810326860127851
31805,566,569,MAE,43.15582333779878
31806,566,569,MAE,56.61541729876575
31807,566,569,MAE,38.33722857641649
31808,566,569,MAE,39.71972359530923
31809,566,570,MAE,33.29071674019045
31810,566,570,MAE,49.86231234706075
31811,566,570,MAE,36.242564592788526
31812,566,573,MAE,10.868622283930833
31813,566,569,MAE,43.54102499389392
31814,566,573,MAE,58.96848237621657
31815,566,569,MAE,23.940994248882067
31816,566,569,MAE,41.83309894073969
31817,566,569,MAE,43.189560933559044
31818,566,569,MAE,24.241118495563803
31819,566,572,MAE,8.630688808475925
31820,566,569,MAE,29.19295781163271
31821,566,569,MAE,51.41845344400813
31822,567,570,MAE,37.20691549687474
31823,567,569,MAE,40.46508081661862
31824,567,573,MAE,27.61368481470854
31825,567,569,MAE,28.419450488946573
31826,567,569,MAE,53.864294483257446
31827,567,569,MAE,41.25553777802866
31828,567,573,MAE,19.840449378594826
31829,567,573,MAE,8.497446369678045
31830,567,569,MAE,33.55117027997664
31831,567,569,MAE,13.11836273628677
31832,567,570,MAE,39.66186285693095
31833,568,571,LAE|MAE,26.336122180100755
31834,568,572,LAE|MAE,44.748534926846695
31835,566,575,MAE,17.02897262362078
31836,566,570,MAE,34.87539859411922
31837,566,570,MAE,45.640479237080925
31838,566,572,MAE,53.64566256956004
31839,567,573,MAE,38.74087842383384
31840,567,576,MAE,34.45987519672752
31841,567,573,MAE,40.34021601295623
31842,567,578,MAE,11.818263535299184
31843,567,576,MAE,11.53288814048747
31844,567,570,MAE,34.89791387572428
31845,567,576,MAE,12.368176010546955
31846,567,573,MAE,27.20211983010888
31847,567,570,MAE,22.276119882868862
31848,567,570,MAE,32.485447612246446
31849,567,573,MAE,59.75925253347568
31850,569,572,MAE,33.53702505853446
31851,569,570,MAE,41.877142781390326
31852,569,570,MAE,28.256123957207382
31853,569,570,MAE,27.147866319445846
31854,569,570,MAE,33.516895194458144
31855,569,570,MAE,5.269888799576295
31856,569,573,MAE,27.51173321594981
31857,569,570,MAE,27.781010188230155
31858,569,575,MAE,37.32726853061234
31859,569,573,MAE,18.644659274202066
31860,569,570,MAE,36.41436269073673
31861,569,573,MAE,18.056399924684243
31862,569,570,MAE,28.96872740442314
31863,569,570,MAE,3.589640116551636
31864,569,570,MAE,47.57569336617214
31865,569,570,MAE,35.85005307633248
31866,569,570,MAE,1.6542890728700943
31867,569,571,LAE|MAE,28.656917701457918
31868,569,570,MAE,29.07914217104429
31869,569,575,MAE,40.089125170176445
31870,569,570,MAE,12.443720101023654
31871,569,570,MAE,39.537766812725295
31872,569,570,MAE,34.159848022739084
31873,569,573,MAE,39.74353360938029
31874,569,570,MAE,39.795844821679026
31875,568,571,LAE,24.721004960587038
31876,568,574,LAE,20.977271768371203
31877,568,577,LAE,25.109943318489233
31878,568,574,LAE,42.427568117722586
31879,568,571,LAE,35.06339081193925
31880,568,571,LAE,38.333374477585885
31881,568,574,LAE,53.376907194156566
31882,568,571,LAE,7.029659418414247
31883,568,574,LAE,28.107198574266956
31884,568,571,LAE,45.65826310848043
31885,568,571,LAE,7.503961824410072
31886,568,571,LAE,29.191862362824438
31887,568,571,LAE,52.13506507569642
31888,568,571,LAE,7.214177879021205
31889,568,574,LAE,46.57489245702442
31890,568,571,LAE,16.56443399413416
31891,568,574,LAE,53.48777592093768
31892,568,571,LAE,28.970541005096486
31893,568,571,LAE,45.97658263540223
31894,568,571,LAE,9.344160858105997
31895,568,571,LAE,52.92946909818197
31896,568,571,LAE,39.63599585323965
31897,568,571,LAE,39.16406780251566
31898,568,571,LAE,8.541270704747419
31899,568,571,LAE,30.170909959785437
31900,568,571,LAE,18.304200887216123
31901,568,571,LAE,10.034129435678569
31902,568,571,LAE,37.747457718958955
31903,568,574,LAE,29.615440097174414
31904,568,571,LAE,41.966026848659446
31905,568,571,LAE,59.65914169803629
31906,568,571,LAE,6.517278245892698
31907,568,574,LAE,37.86073069158028
31908,568,571,LAE,9.19040929566543
31909,568,574,LAE,55.53437484919607
31910,568,571,LAE,7.075875226053437
31911,568,577,LAE,25.557775617296507
31912,568,571,LAE,51.48918066905056
31913,568,571,LAE,6.892143620531024
31914,568,577,LAE,48.54442713699029
31915,568,571,LAE,4.151746067386116
31916,568,571,LAE,22.78394983188538
31917,568,574,LAE,10.077171760628895
31918,568,574,LAE,36.85802959034309
31919,568,571,LAE,55.74588927242784
31920,568,571,LAE,47.025837158307105
31921,568,571,LAE,8.200439715899991
31922,568,571,LAE,7.536405128292069
31923,568,571,LAE,29.14524616661394
31924,570,574,LAE|MAE,28.180276110003234
31925,570,573,LAE|MAE,30.119407033629923
31926,570,583,LAE|MAE,36.07414738502531
31927,569,575,LAE|MAE,38.93127923286146
31928,569,573,MAE,30.8048341851602
31929,569,578,MAE,29.506571228850817
31930,569,572,MAE,34.71435485697446
31931,569,575,MAE,52.03036252761244
31932,570,573,MAE,26.70128395077175
31933,570,576,MAE,23.387717149131717
31934,570,573,MAE,39.343836216061845
31935,570,582,MAE,39.45927350115607
31936,570,573,MAE,23.96314115330553
31937,570,572,MAE,35.11462931548983
31938,570,576,MAE,10.029125862743312
31939,570,573,MAE,36.36963155254931
31940,570,572,MAE,51.585230922842754
31941,570,573,MAE,24.84830287140286
31942,570,572,MAE,57.19284026415538
31943,570,578,MAE,41.54253934708467
31944,570,582,MAE,33.79949730123964
31945,570,572,MAE,32.220541363301
31946,570,572,MAE,5.19313774128352
31947,570,573,MAE,29.45112907781308
31948,570,573,MAE,16.374684813427017
31949,570,573,MAE,33.44162504846184
31950,570,573,MAE,31.398439034176853
31951,570,572,MAE,5.808496931071243
31952,570,584,MAE,58.950265229782325
31953,570,573,MAE,31.845622703596682
31954,570,572,MAE,24.878213993747913
31955,570,572,MAE,28.05165995052121
31956,570,573,MAE,19.620618528474704
31957,570,572,MAE,44.22908092030436
31958,570,573,MAE,30.38140776540154
31959,570,572,MAE,1.731591436997699
31960,569,573,MAE,23.909817806116905
31961,569,576,MAE,43.37041852735377
31962,569,575,MAE,35.80424906715751
31963,569,573,MAE,33.24108991075622
31964,569,575,MAE,23.361654724068966
31965,569,573,MAE,51.95848479506777
31966,569,579,MAE,30.04085148881195
31967,569,573,MAE,58.52984861668488
31968,569,573,MAE,32.127752095112015
31969,570,573,MAE,28.383229189257634
31970,570,576,MAE,48.3789058193836
31971,570,574,LAE|MAE,39.15361058997862
31972,570,573,MAE,30.460263470811935
31973,570,573,MAE,5.832219606764532
31974,570,575,MAE,24.274462258327322
31975,570,573,MAE,40.223243811555626
31976,570,573,MAE,48.78849792560055
31977,570,575,MAE,11.194715144944935
31978,570,573,MAE,56.12624342283654
31979,570,573,MAE,26.746512856573368
31980,570,576,MAE,42.018084608729694
31981,570,573,MAE,21.774199616875634
31982,570,573,MAE,30.027422966111228
31983,570,573,MAE,41.98726760072362
31984,572,573,MAE,8.693149489181337
31985,572,573,MAE,26.533472277286247
31986,572,573,MAE,30.733166340324058
31987,572,573,MAE,21.225917553308843
31988,572,573,MAE,27.58737018478324
31989,572,573,MAE,30.84654673245773
31990,572,578,MAE,30.472839141595216
31991,572,573,MAE,37.2025457539549
31992,572,573,MAE,1.431915044558096
31993,572,573,MAE,1.4324757285772471
31994,572,573,MAE,4.285311497180183
31995,572,573,MAE,51.93028358006219
31996,572,576,MAE,39.836544051901065
31997,572,573,MAE,32.43923420702648
31998,572,573,MAE,1.3881965060584145
31999,572,573,MAE,25.875826797905006
32000,572,573,MAE,28.950258927464784
32001,572,573,MAE,21.616719634088835
32002,572,573,MAE,1.3725810753720082
32003,572,573,MAE,31.520108251464187
32004,572,575,MAE,30.347516838643784
32005,572,573,MAE,21.68626925823713
32006,572,573,MAE,25.469636291519347
32007,572,573,MAE,35.12104144220736
32008,572,573,MAE,34.28536222883991
32009,572,573,MAE,26.256999735750906
32010,572,573,MAE,23.314946817602387
32011,572,573,MAE,49.009674863531224
32012,572,581,MAE,28.96616582093169
32013,572,573,MAE,16.812678884379398
32014,572,573,MAE,26.335386050541203
32015,572,573,MAE,52.61421997568798
32016,572,573,MAE,39.01651689635254
32017,572,582,LAE|MAE,30.46601379728881
32018,572,573,MAE,6.330533896480515
32019,572,573,MAE,1.370658434570957
32020,572,573,MAE,41.37916712933312
32021,572,573,MAE,8.13995486819559
32022,572,574,LAE|MAE,50.810480657734715
32023,572,573,MAE,8.489293113608376
32024,572,573,MAE,20.165861382529943
32025,572,573,MAE,32.778859049078946
32026,571,574,LAE,8.042341341199059
32027,571,574,LAE,38.54742866829688
32028,571,574,LAE,28.942023841414528
32029,571,574,LAE,44.62965707082705
32030,571,577,LAE,45.41761945321378
32031,571,574,LAE,56.171694522168714
32032,571,577,LAE,52.50986073906585
32033,571,577,LAE,47.64048869508304
32034,571,574,LAE,44.16686637960396
32035,571,577,LAE,53.68540072551047
32036,571,574,LAE,50.619450983569564
32037,571,574,LAE,26.43802581363126
32038,571,610,LAE,31.169158060516484
32039,571,574,LAE,34.90906638480459
32040,571,574,LAE,37.427116178674076
32041,571,574,LAE,8.239645418941153
32042,571,574,LAE,34.12624032990143
32043,571,574,LAE,25.241506965983255
32044,571,583,LAE,17.025576063491418
32045,571,574,LAE,59.16699221251932
32046,571,574,LAE,49.79292481910438
32047,571,580,LAE,39.212152687298634
32048,571,574,LAE,8.847988377128056
32049,571,577,LAE,18.187261481816485
32050,571,574,LAE,38.448704679461045
32051,571,574,LAE,34.8060679894606
32052,571,574,LAE,32.242423732608884
32053,571,574,LAE,57.756241566769305
32054,571,574,LAE,41.92528420581893
32055,571,574,LAE,7.294237990125534
32056,571,574,LAE,8.231392084094143
32057,571,574,LAE,8.798432108617316
32058,571,580,LAE,33.97706629960211
32059,571,574,LAE,35.547008676342024
32060,571,577,LAE,29.48218767234244
32061,571,628,LAE,32.98485870263361
32062,571,577,LAE,3.631328832268674
32063,571,574,LAE,36.082488825806365
32064,571,574,LAE,35.79356077441896
32065,571,574,LAE,21.74078673836561
32066,571,574,LAE,45.48630507496834
32067,571,577,LAE,46.880612514301234
32068,571,574,LAE,19.90903963738899
32069,571,574,LAE,30.696813419523217
32070,571,574,LAE,37.80407111738034
32071,571,574,LAE,48.16407758215715
32072,571,574,LAE,44.89408076241225
32073,571,574,LAE,46.772799112214265
32074,571,574,LAE,46.70195039316334
32075,571,580,LAE,36.65104950897764
32076,571,574,LAE,33.34230866484578
32077,571,577,LAE,29.14552676801298
32078,571,574,LAE,34.1729666066631
32079,571,577,LAE,39.24006630605745
32080,571,577,LAE,3.6383517032093082
32081,572,575,LAE|MAE,35.79836607924141
32082,573,574,LAE|MAE,24.242971840929055
32083,573,577,LAE|MAE,18.207216392675186
32084,573,574,LAE|MAE,21.319565433495217
32085,572,581,MAE,33.622400507372866
