landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8265,176,186,LAE|MAE|SAE,10.69932426229765
8266,176,178,MAE,1.798249082472343
8267,177,178,MAE|SAE,6.009952961009326
8268,177,190,MAE|SAE,10.739862525236441
8269,177,178,MAE|SAE,1.0592100140267744
8270,177,188,LAE|MAE|SAE,19.369950503059567
8271,177,182,LAE|MAE|SAE,2.646604918754705
8272,177,191,LAE|MAE|SAE,14.57194054926007
8273,177,178,MAE|SAE,5.513797831090656
8274,177,178,MAE|SAE,2.801977930892495
8275,177,186,LAE|MAE|SAE,4.865947592266954
8276,177,178,MAE|SAE,8.59722047240791
8277,177,178,MAE|SAE,16.936441917044817
8278,177,178,MAE|SAE,29.79836749795739
8279,177,178,MAE|SAE,8.775201984991174
8280,177,186,MAE|SAE,15.124354636995916
8281,177,180,LAE|MAE|SAE,10.571160698283833
8282,177,186,LAE|MAE|SAE,4.811972710599355
8283,177,180,MAE|SAE,45.41032773530286
8284,177,180,LAE|MAE|SAE,7.771960956710275
8285,177,182,LAE|MAE|SAE,4.965321981596665
8286,177,181,LAE|MAE|SAE,16.5701249988636
8287,177,178,MAE|SAE,26.850402812859436
8288,177,178,MAE|SAE,11.298886309837123
8289,175,179,LAE,14.510204044711083
8290,175,179,LAE,11.194549448243851
8291,175,179,LAE,0.9744033770382623
8292,176,179,LAE|MAE,9.657961205565021
8293,176,179,LAE|MAE,6.261054501790895
8294,178,179,LAE|MAE,17.58228367646945
8295,178,179,LAE|MAE,1.723100187030602
8296,178,179,LAE|MAE,1.0598902507751577
8297,178,179,LAE|MAE,8.202173370233252
8298,178,188,LAE|MAE|SAE,9.479536911610134
8299,178,179,LAE|MAE,1.0154600565980563
8300,178,179,LAE|MAE,36.01258495469994
8301,178,180,LAE|MAE|SAE,7.602605626964
8302,178,179,LAE|MAE,7.558444938758328
8303,178,182,LAE|MAE|SAE,24.932065228191924
8304,178,181,LAE|MAE|SAE,14.643507410122277
8305,178,180,LAE|MAE|SAE,17.55447733504379
8306,178,179,LAE|MAE,1.7748556144253025
8307,178,180,LAE|MAE|SAE,13.005714986963431
8308,178,179,LAE|MAE,2.082816280609609
8309,178,179,LAE|MAE,10.033141026046946
8310,178,180,LAE|MAE|SAE,2.4539767211140084
8311,178,181,LAE|MAE|SAE,16.823497397904056
8312,177,180,SAE,10.15164787681299
8313,177,186,MAE|SAE,11.247624402467595
8314,177,181,SAE,19.216897353977473
8315,177,189,MAE|SAE,8.96680513678229
8316,177,182,SAE,38.12059271471523
8317,177,180,SAE,14.972357402792028
8318,177,182,SAE,10.063343885791229
8319,178,180,MAE|SAE,8.96013768982761
8320,178,182,MAE|SAE,2.796419017564646
8321,178,180,MAE|SAE,16.192074961574523
8322,178,191,LAE|MAE|SAE,11.759542116818738
8323,178,180,MAE|SAE,10.468765793763323
8324,178,180,MAE|SAE,8.996561770666215
8325,178,180,MAE|SAE,15.335399313582448
8326,178,181,MAE|SAE,2.78701414686225
8327,178,180,MAE|SAE,15.331009650299391
8328,178,180,MAE|SAE,12.523545902014714
8329,178,181,MAE|SAE,2.7323781387014723
8330,178,180,MAE|SAE,10.458035614032996
8331,177,181,SAE,36.19488323471339
8332,177,181,SAE,14.740566229141772
8333,177,184,MAE|SAE,5.644865419989524
8334,177,181,SAE,9.640641205256873
8335,177,181,SAE,17.829025735912644
8336,178,181,MAE|SAE,9.252470450073154
8337,178,181,MAE|SAE,9.652656650174952
8338,178,181,MAE|SAE,12.167647991998878
8339,178,184,MAE|SAE,10.278914871428517
8340,180,181,SAE,1.5478114970913914
8341,180,181,SAE,2.0411790840968944
8342,180,181,SAE,37.46228282765095
8343,180,182,SAE,19.989897475300676
8344,180,182,SAE,9.301021332785162
8345,180,184,MAE|SAE,2.3652802522100216
8346,180,182,SAE,2.096213040500019
8347,180,181,SAE,22.260180332772325
8348,180,181,SAE,26.086634666094927
8349,180,181,SAE,22.59741787671503
8350,180,181,SAE,1.1295042337762087
8351,180,181,SAE,24.73751284697124
8352,180,181,SAE,2.971448694657259
8353,180,182,SAE,35.1586144039664
8354,180,181,SAE,1.5257795501373423
8355,180,184,MAE|SAE,8.466056073385472
8356,180,182,SAE,1.7917911460968763
8357,180,185,SAE,8.953607288462234
8358,180,181,SAE,4.386781920471995
8359,180,182,SAE,5.192680377019298
8360,180,181,SAE,9.145277901269928
8361,180,181,SAE,6.852410681335441
8362,180,181,SAE,45.66145233406012
8363,180,181,SAE,1.3419754856812187
8364,180,182,SAE,14.376894717432346
8365,180,181,SAE,32.37820076664758
8366,180,181,SAE,13.099846701570874
8367,180,181,SAE,1.6033023812677187
8368,180,190,LAE|MAE|SAE,10.652503334034124
8369,180,188,MAE|SAE,10.342518867841498
8370,178,182,MAE|SAE,20.110961742093636
8371,178,185,MAE|SAE,15.457111387696482
8372,178,186,MAE|SAE,14.08407434334852
8373,178,182,MAE|SAE,18.325332315626245
8374,178,182,MAE|SAE,30.24314167898765
8375,178,198,LAE|MAE|SAE,11.185604452694257
8376,180,188,MAE|SAE,9.843900024322979
8377,180,185,MAE|SAE,8.951926562205278
8378,180,182,SAE,16.55943664369936
8379,180,182,SAE,2.2241142677818693
8380,180,185,MAE|SAE,9.88279335931227
8381,180,186,MAE|SAE,10.146822521966772
8382,180,182,SAE,41.992336332727454
8383,180,182,SAE,2.9335607103868777
8384,180,182,SAE,17.06557697747242
8385,180,182,SAE,9.28071828464941
8386,180,182,SAE,4.674413965154019
8387,180,182,SAE,11.53417981409445
8388,180,182,SAE,7.9632034363467445
8389,180,182,SAE,21.49141763485082
8390,181,182,SAE,1.9899147758245745
8391,181,193,MAE|SAE,9.997717285209818
8392,181,182,SAE,8.679532898900197
8393,181,182,SAE,7.277676316586732
8394,181,187,LAE|MAE|SAE,18.81741383380493
8395,181,182,SAE,4.7668070435024115
8396,181,186,MAE|SAE,18.99737355390799
8397,181,182,SAE,1.2250915240283256
8398,181,182,SAE,1.764050140458384
8399,181,182,SAE,4.405163370150643
8400,181,182,SAE,2.087901647849267
8401,181,182,SAE,2.182664670527718
8402,181,182,SAE,15.99363953611226
8403,181,182,SAE,25.745592175889712
8404,181,182,SAE,14.918209864135514
8405,181,182,SAE,1.6120327915840398
8406,181,182,SAE,1.1093787548125054
8407,181,188,MAE|SAE,14.988851120706613
8408,181,182,SAE,3.020459869874237
8409,181,182,SAE,8.310690513780607
8410,181,184,MAE|SAE,49.449393067325865
8411,181,185,SAE,4.314366140029279
8412,181,182,SAE,19.58658628249465
8413,181,185,SAE,10.53474580464954
8414,181,182,SAE,5.362744896000537
8415,181,186,MAE|SAE,9.746677283126406
8416,181,182,SAE,7.714858929503718
8417,179,183,LAE,10.131447091094568
8418,180,184,MAE|SAE,9.862284631330187
8419,180,185,MAE|SAE,21.970877211005316
8420,180,188,MAE|SAE,8.447888546477758
8421,181,184,MAE|SAE,10.257297574105937
8422,181,185,MAE|SAE,4.483700344278155
8423,181,186,MAE|SAE,13.415267264998523
8424,181,223,LAE|MAE|SAE,51.93648975616867
8425,181,190,MAE|SAE,16.49954040433506
8426,182,184,MAE|SAE,8.90677419344798
8427,182,184,MAE|SAE,4.565968413346338
8428,182,184,MAE|SAE,9.747174488887028
8429,182,186,MAE|SAE,8.035076877531207
8430,182,184,MAE|SAE,17.799410351661923
8431,182,223,LAE|MAE|SAE,33.4300713436029
8432,182,184,MAE|SAE,7.872029456027514
8433,182,184,MAE|SAE,31.340587244139503
8434,182,184,MAE|SAE,7.734930105445159
8435,182,188,MAE|SAE,3.075376849307317
8436,182,184,MAE|SAE,2.2453108260190833
8437,182,185,MAE|SAE,7.56383506561847
8438,182,185,MAE|SAE,8.470499005674686
8439,182,190,MAE|SAE,9.179619712654976
8440,182,184,MAE|SAE,7.2464379893318185
8441,182,184,MAE|SAE,1.772628080254967
8442,182,184,MAE|SAE,12.89296691488604
8443,182,188,MAE|SAE,22.3460018999511
8444,182,184,MAE|SAE,50.30570416868521
8445,182,188,MAE|SAE,3.414273751404451
8446,182,185,MAE|SAE,1.9491480437634205
8447,182,184,MAE|SAE,14.166029825856885
8448,183,185,LAE|MAE|SAE,7.680945520537629
8449,183,184,LAE|MAE,9.656386849954954
8450,183,184,LAE|MAE,1.2635684870693906
8451,183,184,LAE|MAE,1.6802250846683113
8452,183,184,LAE|MAE,30.222956553686302
8453,183,184,LAE|MAE,1.580523636027431
8454,183,184,LAE|MAE,10.917974001209537
8455,183,184,LAE|MAE,7.2039866083569
8456,183,184,LAE|MAE,9.718588545276747
8457,183,189,LAE|MAE|SAE,4.7088152421567395
8458,183,186,LAE|MAE,3.169653303457181
8459,183,188,LAE|MAE|SAE,3.6545060603476487
8460,181,185,SAE,38.377978365783264
8461,181,185,SAE,4.542801260325185
8462,181,190,MAE|SAE,11.757113587458266
8463,181,185,SAE,9.431135992943412
8464,181,185,SAE,4.353377211488108
8465,182,185,SAE,9.562799306893371
8466,182,187,LAE|MAE|SAE,4.816016066262312
8467,182,185,SAE,7.616036693785404
8468,182,185,SAE,5.16670492606909
8469,182,198,LAE|MAE|SAE,9.661380247320416
8470,182,223,LAE|MAE|SAE,52.433059648544074
8471,182,185,SAE,5.083040485239399
8472,184,185,MAE|SAE,10.482203627858501
8473,184,185,MAE|SAE,2.767774954177324
8474,184,185,MAE|SAE,7.082444666254744
8475,184,185,MAE|SAE,3.618135095316336
8476,184,186,MAE|SAE,1.492450449013948
8477,184,185,MAE|SAE,12.112479760978946
8478,184,185,MAE|SAE,7.8959936990849675
8479,184,188,MAE|SAE,4.864885121801586
8480,184,201,LAE|MAE|SAE,8.121899876815696
8481,184,185,MAE|SAE,2.1905425421865763
8482,184,187,LAE|MAE|SAE,8.984821640229693
8483,184,185,MAE|SAE,6.916932062473141
8484,184,186,MAE|SAE,11.66534279912096
8485,184,185,MAE|SAE,9.43100319663328
8486,184,185,MAE|SAE,3.691875096038113
8487,184,185,MAE|SAE,4.604656277219396
8488,184,185,MAE|SAE,19.86992173189211
8489,184,185,MAE|SAE,3.6314018779269044
8490,184,185,MAE|SAE,10.315612393491207
8491,184,185,MAE|SAE,23.03714189522259
8492,184,185,MAE|SAE,3.5625762743597633
8493,184,185,MAE|SAE,8.335376195399771
8494,182,186,MAE|SAE,14.759137109976619
8495,182,196,LAE|MAE|SAE,59.601316284913324
8496,182,186,MAE|SAE,8.355292774054195
8497,182,186,MAE|SAE,15.273940551843374
8498,183,190,LAE|MAE,8.462957631151935
8499,183,188,LAE|MAE,3.698728069341318
8500,183,188,LAE|MAE,3.1812252426998566
8501,183,186,LAE|MAE,11.972687967617487
8502,183,186,LAE|MAE,33.81497056699781
8503,183,192,LAE|MAE,19.890642200074037
8504,184,188,LAE|MAE,2.6676223645387798
8505,184,188,LAE|MAE,2.7838542632428678
8506,184,186,MAE,3.5341918419543643
8507,184,186,MAE,3.6440593130949477
8508,184,191,LAE|MAE|SAE,7.931541143863205
8509,184,186,MAE,9.696879465483326
8510,184,186,MAE,2.931816295716378
8511,184,188,MAE,21.483261779353228
8512,184,192,LAE|MAE,9.122662383310418
8513,184,186,MAE,2.2265471156194865
8514,184,186,MAE,12.379918868723141
8515,184,186,MAE,9.285643362296417
8516,184,187,LAE|MAE,12.760509070543572
8517,184,186,MAE,20.428068346516593
8518,185,186,MAE|SAE,1.3442693439680828
8519,185,186,MAE|SAE,1.225554335055655
8520,185,186,MAE|SAE,1.3145567560708373
8521,185,186,MAE|SAE,6.63192679177821
8522,185,186,MAE|SAE,1.5171980720282627
8523,185,186,MAE|SAE,34.39268851439539
8524,185,186,MAE|SAE,8.010445963899683
8525,185,186,MAE|SAE,7.247915451688134
8526,185,186,MAE|SAE,1.7568638362697793
8527,185,188,MAE|SAE,9.041303365566927
8528,185,188,MAE|SAE,33.55747718173622
8529,185,186,MAE|SAE,1.2318228298007123
8530,185,186,MAE|SAE,8.36032047124201
8531,185,190,MAE|SAE,50.539318088972806
8532,185,186,MAE|SAE,7.750176717053347
8533,185,195,LAE|MAE|SAE,13.051984156176713
8534,185,186,MAE|SAE,18.13468541184723
8535,185,186,MAE|SAE,16.485100939886255
8536,185,186,MAE|SAE,22.87279195230555
8537,185,186,MAE|SAE,12.392768665543615
8538,185,186,MAE|SAE,3.2946141267844147
8539,185,189,MAE|SAE,43.72651251114321
8540,183,187,LAE,12.39314519980688
8541,183,187,LAE,10.981932409459928
8542,183,187,LAE,12.950072006462248
8543,183,187,LAE,9.919588073397206
8544,183,187,LAE,7.8627474700510325
8545,184,187,LAE|MAE,15.965603355094428
8546,186,187,LAE|MAE,1.1756559309885182
8547,186,187,LAE|MAE,1.2658310171398035
8548,186,189,LAE|MAE|SAE,16.64045294901289
8549,186,187,LAE|MAE,7.482068443242206
8550,186,187,LAE|MAE,3.398605357238506
8551,186,187,LAE|MAE,2.805309045559137
8552,186,187,LAE|MAE,25.806464313364764
8553,186,187,LAE|MAE,8.11901318621281
8554,186,187,LAE|MAE,22.943914137645546
8555,186,187,LAE|MAE,4.222977998732698
8556,184,192,MAE|SAE,51.537833751191236
8557,185,191,LAE|MAE|SAE,13.63192407247972
8558,185,190,MAE|SAE,8.608972984936521
8559,185,189,MAE|SAE,13.228199047494643
8560,185,188,MAE|SAE,13.381183694538624
8561,185,188,MAE|SAE,12.773456451350214
8562,185,189,MAE|SAE,14.642340385591874
8563,185,188,MAE|SAE,9.374138446942595
8564,186,198,MAE|SAE,43.10070184264951
8565,186,190,MAE|SAE,18.193009670054035
8566,186,192,MAE,29.542925941899682
8567,186,188,MAE,19.93735552848485
8568,186,191,LAE|MAE,8.70873546583989
8569,186,188,MAE,21.731297526338352
8570,186,188,MAE,40.62769157179827
8571,186,192,MAE,11.098262637465625
8572,186,188,MAE,7.379053803482914
8573,186,190,MAE|SAE,10.43253428073756
8574,186,188,MAE,4.65974928694579
8575,186,188,MAE,35.24294571636292
8576,186,188,MAE,11.927055598466735
8577,186,188,MAE,9.355477958792864
8578,187,188,LAE|MAE,1.4625493492710557
8579,187,191,LAE|MAE|SAE,6.815752121993502
8580,187,200,LAE|MAE|SAE,42.73045894087932
8581,187,189,LAE|MAE|SAE,13.007262656022517
8582,187,188,LAE|MAE,18.338519734584743
8583,187,206,LAE|MAE|SAE,11.678274280971605
8584,187,188,LAE|MAE,9.538210667757742
8585,187,188,LAE|MAE,3.9077701703608847
8586,187,188,LAE|MAE,4.836477447532191
8587,187,189,LAE|MAE|SAE,8.510268569463271
8588,187,192,LAE|MAE|SAE,21.220806448977726
8589,187,188,LAE|MAE,42.86679954992865
8590,187,191,LAE|MAE,6.55529935244818
8591,185,189,SAE,10.515400069913792
8592,185,189,SAE,19.23928530949654
8593,185,189,SAE,25.45760078847139
8594,185,189,SAE,44.78859116589069
8595,185,189,SAE,16.895883639339804
8596,185,189,SAE,12.9873921890487
8597,185,189,SAE,15.782799935321156
8598,186,190,MAE|SAE,7.970867903630087
8599,186,190,MAE|SAE,7.591360231899411
8600,186,223,LAE|MAE|SAE,31.259372222350006
8601,188,189,MAE|SAE,1.6177397368865936
8602,188,189,MAE|SAE,1.1982857458930734
8603,188,196,LAE|MAE|SAE,4.731250991414487
8604,188,192,MAE|SAE,5.974459346005396
8605,188,190,MAE|SAE,9.433378176438401
8606,188,192,MAE|SAE,7.020868802168776
8607,188,189,MAE|SAE,6.713419105370047
8608,188,189,MAE|SAE,13.656108808894583
8609,188,191,LAE|MAE|SAE,6.9049341601287875
8610,188,196,LAE|MAE|SAE,8.081161006257625
8611,188,189,MAE|SAE,2.6487602138750304
8612,188,190,MAE|SAE,12.08672732126468
8613,188,190,MAE|SAE,14.766283845736826
8614,188,198,MAE|SAE,7.747039676316032
8615,188,189,MAE|SAE,15.544847609536992
8616,188,192,MAE|SAE,27.087626433494442
8617,188,196,MAE|SAE,8.240833605600066
8618,188,189,MAE|SAE,30.768417902232745
8619,188,192,MAE|SAE,12.585681613903832
8620,188,191,LAE|MAE|SAE,2.509718746849059
8621,188,189,MAE|SAE,11.21051059632256
8622,188,189,MAE|SAE,9.176787427814158
8623,188,189,MAE|SAE,13.39992095088863
8624,188,194,LAE|MAE|SAE,8.416247814745336
8625,188,190,MAE|SAE,12.052741904832706
8626,188,194,MAE|SAE,13.737965765745203
8627,188,189,MAE|SAE,3.3280580484257087
8628,188,195,LAE|MAE|SAE,3.9335676925748886
8629,188,189,MAE|SAE,1.995655497851954
8630,186,190,MAE,12.46312567048346
8631,188,190,MAE,35.55397788039177
8632,188,200,MAE|SAE,4.770823416521346
8633,188,206,LAE|MAE|SAE,16.84855604048759
8634,188,190,MAE,6.283988195618105
8635,188,190,MAE,21.496528903474093
8636,188,192,MAE,13.315300162886524
8637,188,190,MAE,12.39999728295007
8638,188,190,MAE,33.504908442040346
8639,188,190,MAE,10.539206479930199
8640,188,190,MAE,49.76130607057618
8641,188,200,MAE,33.17544858089897
8642,188,190,MAE,1.8975366478412792
8643,189,196,MAE|SAE,12.002126879896167
8644,189,200,LAE|MAE|SAE,14.237495471458033
8645,189,191,LAE|MAE|SAE,6.064656508448617
8646,189,192,MAE|SAE,2.618725618621571
8647,189,197,LAE|MAE|SAE,4.856849553924753
8648,189,192,MAE|SAE,20.416703208688475
8649,189,190,MAE|SAE,6.783306230818571
8650,189,193,MAE|SAE,18.669493470745834
8651,189,190,MAE|SAE,12.667883815127594
8652,189,190,MAE|SAE,13.848158021265254
8653,189,190,MAE|SAE,6.979921031653253
8654,189,190,MAE|SAE,2.1258264646950353
8655,189,191,LAE|MAE|SAE,31.036163754123915
8656,189,192,MAE|SAE,11.302841647831304
8657,189,191,LAE|MAE|SAE,2.2992748749400884
8658,189,192,MAE|SAE,2.8627780518093227
8659,189,190,MAE|SAE,17.76496473216873
8660,189,192,MAE|SAE,18.88617436636005
8661,189,190,MAE|SAE,20.939862986086798
8662,189,190,MAE|SAE,10.139174309565925
8663,189,190,MAE|SAE,1.2710457106427149
8664,189,197,LAE|MAE|SAE,8.286620247966628
8665,189,190,MAE|SAE,13.964728886003732
8666,189,194,MAE|SAE,38.196129334178785
8667,189,196,MAE|SAE,7.457500767332201
8668,187,191,LAE,7.411810485610166
8669,187,191,LAE,46.70128546201664
8670,190,191,LAE|MAE,1.6223544792068583
8671,190,191,LAE|MAE,1.4412659141890363
8672,190,191,LAE|MAE,2.4348995778330806
8673,190,191,LAE|MAE,1.9682939080300548
8674,190,192,LAE|MAE,1.5919476753821806
8675,190,191,LAE|MAE,34.79633016642266
8676,190,191,LAE|MAE,1.2231575356484348
8677,190,191,LAE|MAE,3.694039591127448
8678,190,196,LAE|MAE,12.004710604964652
8679,190,196,LAE|MAE,27.771004374913947
8680,190,191,LAE|MAE,15.536909260835378
8681,190,195,LAE|MAE|SAE,16.49692625016138
8682,188,194,MAE,32.25763102525679
8683,188,192,MAE,11.14539635116121
8684,188,192,MAE,16.16023778959803
8685,188,192,MAE,15.641304372106124
8686,189,196,MAE|SAE,8.053156050217895
8687,189,192,MAE|SAE,43.98879514998528
8688,189,192,MAE|SAE,14.076418751424436
8689,189,192,MAE|SAE,31.602846232627364
8690,189,196,MAE|SAE,18.78973866726945
8691,189,208,MAE|SAE,38.9518457650458
8692,189,196,MAE|SAE,12.244983993904457
8693,189,196,LAE|MAE|SAE,9.73980204322761
8694,189,193,MAE|SAE,11.897267912123016
8695,189,196,MAE|SAE,14.85822271723152
8696,189,198,LAE|MAE|SAE,4.23277228756836
8697,190,192,MAE,12.699688140966938
8698,190,192,MAE,9.471549355727303
8699,190,193,MAE|SAE,15.247974620249375
8700,190,198,MAE|SAE,5.710344106094806
8701,190,192,MAE,23.345213928635538
8702,190,192,MAE,14.152626176273893
8703,190,192,MAE,25.70164769580315
8704,190,194,MAE|SAE,18.3003674223737
8705,190,192,MAE,7.061169079804825
8706,190,198,LAE|MAE|SAE,7.000334147955443
8707,190,192,MAE,6.991228070848665
8708,190,196,MAE,7.625369353447186
8709,191,192,LAE|MAE,2.3213213294625086
8710,191,192,LAE|MAE,6.535350099751297
8711,191,193,LAE|MAE|SAE,10.427455083502682
8712,191,194,LAE|MAE|SAE,10.649307079350281
8713,191,193,LAE|MAE|SAE,1.7278283990206087
8714,191,192,LAE|MAE,1.083709191625476
8715,191,195,LAE|MAE,7.577760796092842
8716,191,192,LAE|MAE,18.922934642630377
8717,191,203,LAE|MAE|SAE,3.6638537178333865
8718,191,192,LAE|MAE,13.28284970306658
8719,191,192,LAE|MAE,1.1163841186261232
8720,191,195,LAE|MAE,20.618475770253216
8721,191,192,LAE|MAE,8.828940528042672
8722,191,200,LAE|MAE,10.783470282916992
8723,189,193,SAE,32.386917476883546
8724,189,193,SAE,17.94647943160469
8725,189,198,LAE|MAE|SAE,15.313103198016654
8726,189,193,SAE,30.03883636142702
8727,190,193,MAE|SAE,5.963174125814514
8728,190,198,MAE|SAE,7.2452497352089695
8729,192,193,MAE|SAE,7.623031297831333
8730,192,193,MAE|SAE,10.35611374067193
8731,192,194,MAE|SAE,1.8506629089861661
8732,192,193,MAE|SAE,6.8931190022593585
8733,192,195,LAE|MAE|SAE,2.286511294515016
8734,192,193,MAE|SAE,12.790090004612283
8735,192,194,MAE|SAE,38.488806280363384
8736,192,196,LAE|MAE|SAE,17.476198831107705
8737,192,193,MAE|SAE,16.78539544956474
8738,192,193,MAE|SAE,9.240382187112061
8739,192,193,MAE|SAE,6.168365717718535
8740,192,193,MAE|SAE,22.857867562767357
8741,192,193,MAE|SAE,11.985389004401384
8742,192,193,MAE|SAE,15.103700557474717
8743,192,198,LAE|MAE|SAE,3.837476049052451
8744,192,197,LAE|MAE|SAE,8.944145817123605
8745,192,193,MAE|SAE,28.876639691166773
8746,192,194,MAE|SAE,16.107519876767924
8747,192,193,MAE|SAE,23.875448234410005
8748,192,194,MAE|SAE,12.194501476652832
8749,192,194,MAE|SAE,2.733273000237937
8750,192,193,MAE|SAE,11.267256523932396
8751,192,194,MAE|SAE,14.549440348106755
8752,192,193,MAE|SAE,11.285267691200655
8753,192,193,MAE|SAE,11.184029912898447
8754,190,198,LAE|MAE|SAE,4.366542913172755
8755,190,194,MAE,46.93402144116084
8756,191,197,LAE|MAE|SAE,6.578669179019011
8757,191,194,LAE|MAE,3.765440703461314
8758,191,196,LAE|MAE,14.65695275137391
8759,191,195,LAE|MAE,2.961997047983995
8760,192,195,LAE|MAE,1.9288698284424335
8761,192,194,MAE,6.432682540021323
8762,192,194,MAE,24.257133925687178
8763,192,194,MAE,4.201614397259939
8764,192,201,MAE|SAE,10.39024718237724
8765,192,194,MAE,16.165051786891226
8766,192,194,MAE,3.4119710109909924
8767,192,201,MAE|SAE,41.72284608517913
8768,193,197,LAE|MAE|SAE,10.397252110745212
8769,193,194,MAE|SAE,10.091600931792597
8770,193,194,MAE|SAE,6.180564168293189
8771,193,198,MAE|SAE,27.60382844170014
8772,193,197,MAE|SAE,14.334972122199943
8773,193,194,MAE|SAE,6.284493127314426
8774,193,194,MAE|SAE,12.904595692583388
8775,193,197,MAE|SAE,34.34438767256028
8776,193,198,MAE|SAE,15.832394915365569
8777,193,194,MAE|SAE,10.328692805311595
8778,193,200,MAE|SAE,3.5814951271881497
8779,193,197,MAE|SAE,9.079277790934684
8780,193,198,MAE|SAE,18.66628447716237
8781,193,198,MAE|SAE,17.4001399785195
