landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7587,191,193,LAE,27.63485621980479
7588,191,193,LAE,14.020378923646122
7589,191,192,LAE,5.730777941121548
7590,191,192,LAE,8.82881705969463
7591,191,195,LAE,22.318938757970724
7592,189,193,LAE,14.316015843902134
7593,189,193,LAE,41.664607446344235
7594,189,193,LAE,33.08435708541312
7595,189,193,LAE,17.81892459996496
7596,190,193,LAE,55.71134168761035
7597,190,200,LAE,30.149495597490628
7598,190,193,LAE,30.589774573098637
7599,190,193,LAE,38.929540591083615
7600,190,193,LAE,15.51506132837434
7601,190,193,LAE,33.274147706675784
7602,191,193,LAE,37.70297206169664
7603,191,197,LAE,33.585757817956086
7604,191,197,LAE,34.64807740018297
7605,191,193,LAE,10.732133207023226
7606,191,193,LAE,35.26070097887485
7607,191,193,LAE,35.36019871263771
7608,191,197,LAE,33.88175255779007
7609,191,194,LAE,37.087824483158265
7610,191,198,LAE,27.04778963395164
7611,191,193,LAE,4.655880229535682
7612,191,193,LAE,4.609451400311606
7613,191,195,LAE,13.438904481894623
7614,191,199,LAE,19.102298273355007
7615,191,193,LAE,2.695162144097744
7616,192,193,LAE,6.495906440164217
7617,192,194,LAE,34.04153777177838
7618,192,193,LAE,46.66879084614919
7619,192,195,LAE,16.575489366840806
7620,192,198,LAE,54.26699246396714
7621,192,197,LAE,2.714538867831304
7622,192,208,LAE,37.5095028621282
7623,192,196,LAE,2.710748770719854
7624,192,195,LAE,30.74977321747817
7625,192,197,LAE,10.001052966784084
7626,192,193,LAE,20.521753762346098
7627,192,204,LAE,41.22394233385756
7628,192,193,LAE,40.848516785930535
7629,192,200,LAE,30.041410648661795
7630,192,193,LAE,2.630765314307578
7631,192,217,LAE,52.74057777402126
7632,190,194,LAE,49.36532913612597
7633,190,197,LAE,26.535226270079466
7634,190,194,LAE,32.9275350792843
7635,190,194,LAE,5.992043555492651
7636,191,194,LAE,15.737759142791418
7637,191,210,LAE,48.97702425197254
7638,191,194,LAE,19.12051317224843
7639,191,194,LAE,33.385106085172616
7640,191,211,LAE,27.088043346831896
7641,191,202,LAE,13.65922615455509
7642,191,194,LAE,28.805843328242485
7643,191,194,LAE,22.21821122723264
7644,191,195,LAE,24.030792471440986
7645,192,196,LAE,6.165964131252632
7646,192,229,LAE,25.769485184125056
7647,192,196,LAE,30.14883143985254
7648,192,194,LAE,33.11229376231765
7649,192,194,LAE,20.56727146606976
7650,192,194,LAE,29.657304951317293
7651,192,208,LAE,11.881850770300842
7652,192,199,LAE,23.601496799822396
7653,192,194,LAE,24.63563049717868
7654,192,194,LAE,40.32802818536988
7655,192,203,LAE,21.5665532274111
7656,192,194,LAE,18.070431125994713
7657,192,194,LAE,16.94893467213322
7658,192,194,LAE,41.01237950057329
7659,192,194,LAE,33.3191515519109
7660,192,194,LAE,32.520277462837015
7661,192,197,LAE,16.681374214657456
7662,192,194,LAE,16.20535527701751
7663,192,198,LAE,26.584079811722575
7664,192,194,LAE,33.02323205863874
7665,192,194,LAE,2.5474638414672106
7666,192,194,LAE,7.879450495416864
7667,192,194,LAE,16.608764360949046
7668,193,194,LAE,37.544183297604285
7669,193,194,LAE,6.029617963265544
7670,193,197,LAE,16.70866663730575
7671,193,194,LAE,5.346489250182592
7672,193,194,LAE,14.957300729716325
7673,193,199,LAE,14.330317210956142
7674,193,196,LAE,29.904389119622387
7675,193,194,LAE,34.871999238488435
7676,193,194,LAE,13.928552598216482
7677,193,196,LAE,28.30392760355861
7678,193,198,LAE,36.977343115044455
7679,193,194,LAE,31.378682027457582
7680,193,198,LAE,15.153506655106169
7681,193,197,LAE,21.499325022303026
7682,193,194,LAE,22.902689351321133
7683,193,194,LAE,13.575270566403082
7684,193,194,LAE,3.2876712509462935
7685,193,197,LAE,7.679698893303278
7686,193,194,LAE,35.167607105656266
7687,193,218,LAE,45.63842752283455
7688,193,194,LAE,4.412075336326283
7689,193,196,LAE,5.902336231403678
7690,193,197,LAE,37.42292736098128
7691,191,195,LAE,27.27857839862433
7692,191,205,LAE,19.503284225531782
7693,191,195,LAE,17.661443677225687
7694,191,195,LAE,13.062424876073468
7695,191,196,LAE,15.255331482569648
7696,191,195,LAE,48.25294180755186
7697,192,195,LAE,17.11441288493097
7698,192,195,LAE,12.752686687986284
7699,192,195,LAE,31.09170095855985
7700,192,197,LAE,17.557422299331613
7701,192,195,LAE,11.934939336720621
7702,192,195,LAE,17.37376149007325
7703,192,195,LAE,13.966854509687414
7704,192,195,LAE,29.901696182202425
7705,193,195,LAE,25.953740606711683
7706,193,197,LAE,22.86667730135994
7707,193,197,LAE,15.76549046783322
7708,193,229,LAE,27.247915509684137
7709,193,195,LAE,7.327161881932896
7710,193,195,LAE,42.39683125900078
7711,193,197,LAE,17.160076166841097
7712,193,195,LAE,52.11108563816664
7713,193,196,LAE,9.459535289661876
7714,193,197,LAE,31.490675798143617
7715,193,196,LAE,53.11164438386725
7716,193,197,LAE,3.27779835827979
7717,193,195,LAE,23.142097538469116
7718,193,199,LAE,17.409120687978223
7719,193,210,LAE,18.617738557033572
7720,193,198,LAE,37.21185561042436
7721,193,195,LAE,28.78337904253553
7722,193,204,LAE,25.8950994326557
7723,193,198,LAE,28.20390893433234
7724,193,200,LAE,37.20041993566869
7725,193,198,LAE,4.1827843710683545
7726,193,195,LAE,20.535486083217776
7727,193,196,LAE,24.486913423665722
7728,193,198,LAE,51.183427547111215
7729,194,195,LAE,9.388901587456736
7730,194,196,LAE,6.0377389421122105
7731,194,195,LAE,7.417982631404701
7732,194,201,LAE,26.0484500840183
7733,194,195,LAE,33.95287660041957
7734,194,202,LAE,5.733851134850316
7735,194,196,LAE,1.6485487387279791
7736,194,213,LAE,44.99473967734774
7737,194,195,LAE,13.582082991376748
7738,194,208,LAE,13.887418023232295
7739,194,196,LAE,1.447140807938374
7740,194,195,LAE,31.108389025291718
7741,194,197,LAE,30.06558099836018
7742,194,197,LAE,34.20435642646071
7743,194,195,LAE,14.557415253302526
7744,194,195,LAE,16.04702655184716
7745,194,195,LAE,51.65451846126552
7746,194,195,LAE,29.914840884250378
7747,194,196,LAE,7.697414646100163
7748,194,196,LAE,7.100069714649977
7749,194,195,LAE,31.8632749801564
7750,194,195,LAE,4.833027580318218
7751,194,195,LAE,10.46678831836941
7752,192,196,LAE,38.27523667108217
7753,192,196,LAE,29.369853423434
7754,192,196,LAE,27.076586804159145
7755,192,206,LAE,34.99907905999107
7756,193,196,LAE,9.098980669898479
7757,193,196,LAE,43.34836055050316
7758,193,196,LAE,13.906966530222142
7759,193,204,LAE,50.579218215003706
7760,193,199,LAE,39.49100569769416
7761,193,196,LAE,16.097782724794975
7762,194,197,LAE,16.98332046020381
7763,194,196,LAE,49.49644617585151
7764,194,229,LAE,35.99601272616163
7765,194,197,LAE,13.506716203635204
7766,194,228,LAE,29.014025266224923
7767,194,196,LAE,16.138689514178434
7768,194,198,LAE,23.870861797527784
7769,194,196,LAE,9.557339971486028
7770,194,203,LAE,36.30139983219095
7771,194,196,LAE,14.33312586767461
7772,194,198,LAE,24.88786609667097
7773,194,196,LAE,23.497231980169072
7774,195,196,LAE,26.094777511831065
7775,195,196,LAE,8.425029607512734
7776,195,200,LAE,9.504568002387925
7777,195,229,LAE,45.678922154594034
7778,195,196,LAE,1.8977096611625983
7779,195,203,LAE,22.340184478370695
7780,195,196,LAE,7.921387005446787
7781,195,196,LAE,14.775026379688715
7782,195,196,LAE,18.992709224593014
7783,195,196,LAE,5.993969419311713
7784,195,196,LAE,1.7318335608902484
7785,195,196,LAE,17.803417317602634
7786,195,196,LAE,39.21673163245363
7787,195,196,LAE,16.99858260093868
7788,195,196,LAE,8.452560273548071
7789,195,196,LAE,7.42461445055444
7790,195,196,LAE,4.835161215521242
7791,195,199,LAE,2.447579216989531
7792,195,199,LAE,20.530294132516158
7793,195,196,LAE,31.435583736860174
7794,195,196,LAE,27.90744597361992
7795,195,196,LAE,1.1782862140393628
7796,195,199,LAE,30.750798183435435
7797,195,199,LAE,14.36024170929432
7798,195,197,LAE,9.93683444492037
7799,195,196,LAE,4.876168804154323
7800,193,198,LAE,36.88431923332088
7801,193,197,LAE,44.26427571014311
7802,193,201,LAE,46.39620660351329
7803,193,198,LAE,28.4768499052528
7804,193,197,LAE,47.569946018128014
7805,193,197,LAE,35.93190250507369
7806,193,198,LAE,36.50818605021735
7807,193,199,LAE,20.703857491798725
7808,194,198,LAE,25.763768114014365
7809,194,200,LAE,9.911596902461056
7810,194,201,LAE,23.761767891942124
7811,194,198,LAE,37.055641821921085
7812,194,197,LAE,41.73550467009104
7813,194,197,LAE,14.189683610373542
7814,194,199,LAE,29.447083285439746
7815,195,208,LAE,26.338834810272925
7816,195,197,LAE,42.26043838594635
7817,195,201,LAE,28.803948368777966
7818,195,197,LAE,10.858288033902031
7819,195,197,LAE,28.382317710910307
7820,195,213,LAE,34.7438852068351
7821,195,201,LAE,18.605321064918193
7822,196,201,LAE,34.28351523440451
7823,196,197,LAE,14.2962140399794
7824,196,197,LAE,14.455510591954592
7825,196,197,LAE,48.653134703029906
7826,196,197,LAE,31.23509537241448
7827,196,203,LAE,31.608539510428017
7828,196,197,LAE,8.482789971530451
7829,196,197,LAE,21.13155366950702
7830,196,199,LAE,16.666452729736754
7831,196,197,LAE,19.301813780234777
7832,196,198,LAE,59.69186464253755
7833,196,197,LAE,28.852365857838716
7834,196,197,LAE,35.80452130370543
7835,196,197,LAE,7.448187567611496
7836,196,197,LAE,15.810569670191644
7837,196,197,LAE,8.515323380455785
7838,196,197,LAE,36.02387705832357
7839,196,197,LAE,4.71236019347724
7840,196,197,LAE,16.600795343175736
7841,196,199,LAE,37.00882862532901
7842,196,209,LAE,14.697516712986873
7843,196,200,LAE,16.344609811131615
7844,196,197,LAE,1.7227557821848878
7845,196,197,LAE,22.382403928589092
7846,194,201,LAE,12.685103437324454
7847,194,198,LAE,57.5220717491694
7848,194,198,LAE,24.481140213199787
7849,194,200,LAE,25.60553976963962
7850,195,204,LAE,42.95321681692087
7851,195,198,LAE,35.97482272807698
7852,195,198,LAE,13.10181919753118
7853,195,198,LAE,24.30123126173043
7854,195,198,LAE,21.816882531234853
7855,195,198,LAE,19.011315452024668
7856,195,203,LAE,12.980904478089789
7857,196,199,LAE,28.161011710828163
7858,196,198,LAE,29.576993757849753
7859,196,206,LAE,48.15108080721981
7860,196,198,LAE,4.881354525716817
7861,196,204,LAE,34.8427302503598
7862,197,199,LAE,25.464287718863442
7863,197,199,LAE,16.291812092158608
7864,197,200,LAE,15.126463130651493
7865,197,198,LAE,35.01505809617718
7866,197,198,LAE,41.72268868724192
7867,197,202,LAE,22.418855411216406
7868,197,198,LAE,15.244002196893508
7869,197,198,LAE,13.537751010631574
7870,197,198,LAE,20.130750469817905
7871,197,198,LAE,21.977422819832153
7872,197,198,LAE,42.67917233602282
7873,197,198,LAE,29.61411096323066
7874,197,199,LAE,24.1417298945218
7875,197,198,LAE,55.68019181275625
7876,197,199,LAE,39.282298771548305
7877,197,198,LAE,22.968872094360922
7878,197,198,LAE,18.681439822430438
7879,197,198,LAE,21.988176979818956
7880,197,198,LAE,37.86655289817181
7881,197,198,LAE,32.79667998905325
7882,197,198,LAE,6.63277597173691
7883,197,198,LAE,19.46006934258924
7884,197,202,LAE,40.039729072820336
7885,197,198,LAE,26.03911227238423
7886,195,199,LAE,35.834873720200946
7887,195,199,LAE,26.083887201767578
7888,195,229,LAE,27.434649357375438
7889,195,199,LAE,23.514932799279833
7890,195,200,LAE,21.8279520897086
7891,195,199,LAE,57.31992494378574
7892,195,203,LAE,35.49124788133459
7893,195,199,LAE,58.848268181616994
7894,195,201,LAE,21.036422617707842
7895,195,199,LAE,18.31312521729325
7896,195,199,LAE,42.47872922305752
7897,196,199,LAE,33.767046304721035
7898,196,199,LAE,9.466131255288193
7899,196,200,LAE,26.471157728743165
7900,196,200,LAE,31.960021444073124
7901,197,199,LAE,33.66303228369467
7902,197,199,LAE,37.39313541257039
7903,197,199,LAE,27.87026628506731
7904,197,229,LAE,12.07407763193497
7905,197,202,LAE,18.597071509287115
7906,198,199,LAE,21.879919549616133
7907,198,199,LAE,27.953212817117407
7908,198,205,LAE,26.370414513670447
7909,198,199,LAE,44.809292349269505
7910,198,205,LAE,42.23570483954734
7911,198,200,LAE,4.65755472434382
7912,198,199,LAE,31.489909908701588
7913,198,199,LAE,25.56044819152607
7914,198,199,LAE,49.10696063846176
7915,198,201,LAE,1.757355026088474
7916,198,224,LAE,42.54645577658582
7917,198,199,LAE,1.1245076237549412
7918,198,199,LAE,32.747032303603746
7919,198,199,LAE,37.14797672351372
7920,198,199,LAE,1.1147964702500475
7921,198,200,LAE,6.79625966212888
7922,198,199,LAE,16.77003897194381
7923,196,214,LAE,41.37827633820644
7924,196,200,LAE,34.07034256773937
7925,196,229,LAE,38.5315281756056
7926,196,200,LAE,25.631436083975146
7927,196,206,LAE,13.83922300542469
7928,196,211,LAE,26.674550428916053
7929,197,204,LAE,54.35396042368197
7930,197,200,LAE,8.600918047635655
7931,197,212,LAE,15.402039324768198
7932,198,200,LAE,26.176682584421997
7933,198,219,LAE,57.50102618521092
7934,198,200,LAE,22.113306888756505
7935,198,204,LAE,22.067730311150015
7936,198,200,LAE,16.90984548198736
7937,198,200,LAE,26.599122763821253
7938,198,205,LAE,18.469516409619555
7939,198,200,LAE,16.27816372458246
7940,198,200,LAE,1.760389090132855
7941,198,200,LAE,5.987303232232315
7942,198,200,LAE,25.193397053454156
7943,198,200,LAE,32.649851337742156
7944,198,200,LAE,15.685920225645335
7945,199,200,LAE,6.155066495087134
7946,199,206,LAE,17.066028455803185
7947,199,207,LAE,25.871143866149307
7948,199,200,LAE,6.032357818855315
7949,199,200,LAE,12.37297846658687
7950,199,200,LAE,11.539538085984157
7951,199,228,LAE,31.035584327285267
7952,199,200,LAE,1.354939995072122
7953,199,203,LAE,29.154631791205137
7954,199,203,LAE,22.181914182977906
7955,199,200,LAE,34.18870675792483
7956,199,200,LAE,31.743280643361214
7957,199,205,LAE,9.889417224640155
7958,199,204,LAE,30.517326655798563
7959,199,200,LAE,5.6979850277645125
7960,199,200,LAE,14.022806669070805
7961,199,200,LAE,43.86998891192432
7962,199,200,LAE,15.214030527574323
7963,199,201,LAE,10.611263968266814
7964,197,201,LAE,35.16405049726465
7965,197,201,LAE,21.814984947058555
7966,197,201,LAE,20.02100455246357
7967,198,201,LAE,46.72487897897043
7968,198,201,LAE,25.39349096144371
7969,198,213,LAE,50.57678854855001
7970,198,201,LAE,25.66633645752446
7971,198,202,LAE,31.761855605601426
7972,198,201,LAE,6.197814523237604
7973,199,205,LAE,14.371384273035561
7974,199,201,LAE,7.429719094057417
7975,199,201,LAE,37.72092639496175
7976,199,201,LAE,28.87800395041598
7977,199,201,LAE,9.106591590072325
7978,199,204,LAE,30.049355969924758
7979,199,203,LAE,12.36949746492287
7980,199,201,LAE,45.71006730900688
7981,199,201,LAE,44.5591889460191
7982,200,201,LAE,34.702825128576215
7983,200,212,LAE,10.112005619747471
7984,200,205,LAE,33.42224595786857
7985,200,202,LAE,16.3645863077717
7986,200,215,LAE,17.45249332807016
7987,200,201,LAE,10.997829184101043
7988,200,202,LAE,2.3037991952937205
7989,200,201,LAE,2.152105664571759
7990,200,203,LAE,23.701774963692632
7991,200,201,LAE,1.1224039065391125
7992,200,220,LAE,21.725102582502952
7993,200,201,LAE,22.032397045090562
7994,200,202,LAE,45.972303642449134
7995,200,216,LAE,12.293538355534213
7996,200,202,LAE,1.6056403244442765
7997,200,201,LAE,45.33331036253273
7998,200,201,LAE,6.6257332066621455
7999,198,202,LAE,37.96513078504775
8000,198,203,LAE,17.252954212162134
8001,198,206,LAE,19.159940066048055
8002,198,202,LAE,16.415859150575283
8003,199,208,LAE,19.09910483967186
8004,199,202,LAE,26.34654768529222
8005,199,202,LAE,8.91356189035249
8006,199,206,LAE,57.81518475511918
8007,199,204,LAE,52.45179166513628
8008,199,202,LAE,24.739389549736007
8009,199,203,LAE,12.975736198303462
8010,199,202,LAE,9.584123718543966
8011,199,207,LAE,10.8169048185345
8012,199,207,LAE,11.529439366349576
8013,200,202,LAE,9.245446364234374
8014,200,202,LAE,7.806350755515183
8015,200,202,LAE,20.7099100578541
8016,200,205,LAE,26.68588385960842
8017,200,202,LAE,32.17158775240837
8018,200,203,LAE,30.71000309875054
8019,200,202,LAE,14.439594383208224
8020,200,206,LAE,34.89601606390438
8021,200,214,LAE,8.620460192005238
8022,200,205,LAE,19.725518396977645
8023,200,202,LAE,42.487482788687494
8024,200,216,LAE,56.32775540114672
8025,200,204,LAE,14.217953471317339
8026,200,207,LAE,18.403011921736347
8027,201,205,LAE,22.82009356026728
8028,201,207,LAE,49.43093281375202
8029,201,207,LAE,49.43898142307429
8030,201,208,LAE,27.12196704517168
8031,201,202,LAE,2.095769616151242
8032,201,209,LAE,35.57096240276793
8033,201,202,LAE,33.952492782599016
8034,201,202,LAE,1.8214430855140118
8035,201,207,LAE,24.571237686546358
8036,201,202,LAE,37.880062811729886
8037,201,202,LAE,45.336360319055565
8038,201,203,LAE,18.80368698667102
8039,201,202,LAE,23.67314369353707
8040,201,202,LAE,31.2248403087069
8041,201,202,LAE,25.622619954525845
8042,199,203,LAE,42.574744429703166
8043,199,204,LAE,34.02162472337957
8044,199,203,LAE,19.22175688893866
8045,199,203,LAE,50.928774786045594
8046,199,228,LAE,42.25522645338808
8047,200,203,LAE,32.88278109742454
8048,200,203,LAE,5.656846603520121
8049,200,207,LAE,22.14685415476644
8050,200,205,LAE,29.44648692080292
8051,200,203,LAE,20.8488745949541
8052,200,203,LAE,7.988892005867587
8053,200,203,LAE,9.862817379163861
8054,200,203,LAE,35.95965658602382
8055,201,203,LAE,16.50383950067929
8056,201,207,LAE,43.72006136860075
8057,201,208,LAE,23.700440169261906
8058,201,203,LAE,12.358849726950908
8059,201,211,LAE,39.776574268499374
8060,201,207,LAE,42.28063883470492
8061,201,205,LAE,29.08400455163891
8062,201,203,LAE,30.975285229485443
8063,201,203,LAE,16.892123183384026
8064,202,206,LAE,28.95732866361878
8065,202,203,LAE,9.466220482956587
8066,202,203,LAE,7.016002308381344
8067,202,203,LAE,20.025444368671497
8068,202,203,LAE,17.8009362521167
8069,202,204,LAE,25.37721782447147
8070,202,203,LAE,8.262570389356963
8071,202,203,LAE,47.953860129951636
8072,202,203,LAE,5.283100776657672
8073,202,207,LAE,52.66599337783718
8074,202,229,LAE,11.522232800082842
8075,202,203,LAE,10.339068699161828
8076,202,203,LAE,1.8081281501844906
8077,202,203,LAE,0.9385311460260513
8078,202,206,LAE,10.924452788669377
8079,202,203,LAE,23.156587745953637
8080,202,222,LAE,10.557216970556636
8081,202,204,LAE,7.966646735145016
8082,202,203,LAE,1.313711912296065
8083,202,203,LAE,21.93557008194188
8084,202,203,LAE,1.3296453885744057
8085,202,203,LAE,34.51174658480364
8086,202,203,LAE,17.264836800164222
8087,202,210,LAE,25.49758991785712
8088,200,204,LAE,28.445149247122195
8089,200,211,LAE,14.626380474481099
8090,200,204,LAE,50.849360275009964
8091,201,204,LAE,10.878558214975422
8092,201,206,LAE,19.072615017042907
