landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8124,174,177,LAE|MAE,12.014910431745742
8125,176,178,LAE|MAE,15.222063999874802
8126,176,177,LAE|MAE,1.725999713252721
8127,176,180,LAE|MAE,33.25434958125119
8128,176,178,LAE|MAE,15.576508399427093
8129,176,186,LAE|MAE|SAE,9.919224267600748
8130,176,177,LAE|MAE,1.2790142822670691
8131,176,177,LAE|MAE,9.701821676360895
8132,176,177,LAE|MAE,7.3097352674056
8133,176,180,LAE|MAE|SAE,2.6695452648802425
8134,176,177,LAE|MAE,1.4603621591833331
8135,176,177,LAE|MAE,5.531972366186227
8136,176,177,LAE|MAE,6.436682456463276
8137,176,177,LAE|MAE,15.618772782208612
8138,176,177,LAE|MAE,3.576533192815193
8139,176,177,LAE|MAE,1.2380336119061577
8140,176,177,LAE|MAE,3.2799022640593107
8141,176,180,LAE|MAE,14.104077411642136
8142,176,177,LAE|MAE,0.8354286744853814
8143,176,180,LAE|MAE|SAE,22.143376497450266
8144,176,193,LAE|MAE|SAE,10.832780092327347
8145,176,178,LAE|MAE,7.937090414630419
8146,176,178,LAE|MAE,2.585085114028725
8147,176,177,LAE|MAE,13.217573303607777
8148,176,178,LAE|MAE,2.9767424739157393
8149,176,183,LAE|MAE|SAE,5.314407396908759
8150,176,177,LAE|MAE,1.397556178230322
8151,176,181,LAE|MAE,10.863378939449213
8152,176,177,LAE|MAE,13.40800740262025
8153,174,187,LAE|MAE|SAE,38.22082726790453
8154,175,178,MAE|SAE,8.290575694787513
8155,175,178,MAE|SAE,17.538994690932565
8156,175,181,LAE|MAE|SAE,8.350554050718966
8157,175,178,MAE|SAE,11.544217131192196
8158,176,178,MAE,15.962521627132704
8159,176,178,MAE,16.25874176051346
8160,176,179,MAE|SAE,9.705647287972385
8161,176,179,MAE|SAE,1.6953807578677051
8162,176,192,MAE|SAE,11.280057169739209
8163,176,178,MAE,16.013994184084353
8164,176,178,MAE,16.156781735948154
8165,176,182,MAE|SAE,24.637729417218065
8166,176,178,MAE,10.339497081596788
8167,176,178,MAE,14.35785604017331
8168,176,178,MAE,5.7210426970227
8169,176,180,MAE|SAE,4.082183903608874
8170,176,178,MAE,12.436521011636934
8171,176,179,MAE|SAE,3.9665405287976547
8172,176,180,MAE,14.60320099522128
8173,177,178,LAE|MAE,1.6431320114485437
8174,177,182,LAE|MAE|SAE,15.849216309882989
8175,177,178,LAE|MAE,6.763767346237361
8176,177,179,LAE|MAE|SAE,1.2346925765954455
8177,177,181,LAE|MAE|SAE,11.025567251266278
8178,177,178,LAE|MAE,6.053827985023279
8179,177,179,LAE|MAE|SAE,2.296144640416841
8180,177,178,LAE|MAE,2.0790225061262717
8181,177,178,LAE|MAE,1.2837477002243438
8182,177,180,LAE|MAE|SAE,5.551666662608562
8183,177,181,LAE|MAE|SAE,9.925012245434266
8184,177,182,LAE|MAE|SAE,31.736647105716287
8185,177,182,LAE|MAE|SAE,2.4932408853233308
8186,177,178,LAE|MAE,6.8046363716736495
8187,177,178,LAE|MAE,32.35767007135396
8188,177,178,LAE|MAE,8.70311783927734
8189,177,178,LAE|MAE,15.79477048647428
8190,177,184,LAE|MAE,8.864576779759435
8191,175,179,SAE,3.7552001876077727
8192,175,183,SAE,5.849620888676228
8193,178,183,LAE|MAE|SAE,14.08227154435106
8194,178,182,LAE|MAE|SAE,3.482555739286916
8195,178,183,LAE|MAE|SAE,6.795134545220464
8196,178,179,MAE|SAE,12.783691009497435
8197,178,182,LAE|MAE|SAE,3.589346449338986
8198,178,179,MAE|SAE,1.1070894900584884
8199,178,179,MAE|SAE,15.368652280927293
8200,178,186,MAE|SAE,10.344946307179276
8201,178,182,LAE|MAE|SAE,8.820412063978115
8202,178,181,LAE|MAE|SAE,3.519395442903127
8203,178,179,MAE|SAE,11.500091529083175
8204,178,179,MAE|SAE,5.347474208033183
8205,178,179,MAE|SAE,1.2924538859940347
8206,178,179,MAE|SAE,1.1087078127764418
8207,178,179,MAE|SAE,19.977995570215064
8208,178,179,MAE|SAE,11.079710722103515
8209,178,188,LAE|MAE|SAE,5.116083781895012
8210,178,181,LAE|MAE|SAE,3.5742784667831144
8211,178,181,LAE|MAE|SAE,3.1443023543600725
8212,178,180,MAE|SAE,8.050405247900777
8213,178,183,LAE|MAE|SAE,11.480357408017738
8214,178,179,MAE|SAE,1.445795799039876
8215,178,179,MAE|SAE,9.030439550952217
8216,178,180,MAE|SAE,17.7679559490481
8217,178,179,MAE|SAE,3.75281170081197
8218,178,179,MAE|SAE,12.373408418630897
8219,178,180,MAE|SAE,8.915383929025571
8220,178,179,MAE|SAE,11.021577568074672
8221,178,183,MAE|SAE,9.604403049349017
8222,178,179,MAE|SAE,56.655544047782506
8223,178,179,MAE|SAE,1.9268999318612556
8224,176,180,MAE,6.918008813454412
8225,176,180,MAE,12.657100992174017
8226,177,180,LAE|MAE,3.539902541911184
8227,177,181,LAE|MAE,10.047653162207915
8228,177,194,LAE|MAE|SAE,52.089824538302395
8229,177,182,LAE|MAE|SAE,44.820147575674994
8230,178,180,MAE,15.027659696651657
8231,178,184,LAE|MAE,5.100709728495655
8232,178,180,MAE,6.272025661891868
8233,178,180,MAE,16.249613852857046
8234,178,180,MAE,15.334010634437051
8235,178,180,MAE,13.81619704390892
8236,178,184,LAE|MAE,13.29073404654906
8237,178,186,LAE|MAE|SAE,5.263018855321332
8238,179,180,MAE|SAE,12.580142148102478
8239,179,180,MAE|SAE,1.219626416780791
8240,179,198,LAE|MAE|SAE,10.308057821054815
8241,179,180,MAE|SAE,12.965448878505516
8242,179,182,MAE|SAE,56.93988328106486
8243,179,186,LAE|MAE|SAE,25.116679395441697
8244,179,180,MAE|SAE,0.9028858923852343
8245,179,180,MAE|SAE,15.2900819409186
8246,179,180,MAE|SAE,2.432514365854313
8247,179,180,MAE|SAE,25.99655503353253
8248,179,180,MAE|SAE,8.410720056438008
8249,179,182,MAE|SAE,10.483144057680923
8250,179,180,MAE|SAE,13.956730735457166
8251,179,186,LAE|MAE|SAE,5.142993295593421
8252,179,180,MAE|SAE,10.8771851383468
8253,179,180,MAE|SAE,1.6724692768180005
8254,179,180,MAE|SAE,3.138497695647732
8255,179,180,MAE|SAE,7.341790933358302
8256,179,180,MAE|SAE,2.4384207817577566
8257,179,181,LAE|MAE|SAE,4.893875812325657
8258,179,180,MAE|SAE,5.779713965657534
8259,179,181,LAE|MAE|SAE,1.5215095695433845
8260,179,180,MAE|SAE,2.52480461718129
8261,177,185,LAE|MAE,5.616031733240552
8262,178,181,LAE|MAE,12.341123641416397
8263,178,182,LAE|MAE|SAE,10.435068259881959
8264,180,182,LAE|MAE|SAE,9.487166909524628
8265,180,184,LAE|MAE|SAE,14.217847489010309
8266,180,181,LAE|MAE,14.448150011211753
8267,180,181,LAE|MAE,4.834054835743153
8268,180,181,LAE|MAE,1.1345213529826241
8269,180,181,LAE|MAE,2.507574238391721
8270,180,181,LAE|MAE,2.3842692170761177
8271,180,181,LAE|MAE,17.97142319744557
8272,180,183,LAE|MAE|SAE,14.519215977660053
8273,180,182,LAE|MAE|SAE,13.282284561301504
8274,180,182,LAE|MAE|SAE,8.91341632623685
8275,180,182,LAE|MAE|SAE,53.59149270015333
8276,180,181,LAE|MAE,1.4268057244603507
8277,180,181,LAE|MAE,1.1458911787719952
8278,180,182,LAE|MAE|SAE,1.887418178266943
8279,180,184,LAE|MAE|SAE,13.655824146861393
8280,180,184,LAE|MAE,16.204365836249288
8281,180,181,LAE|MAE,1.3171501285036247
8282,180,181,LAE|MAE,7.795097767290767
8283,180,181,LAE|MAE,2.922187523382159
8284,180,182,LAE|MAE|SAE,10.785231562266059
8285,180,181,LAE|MAE,11.127325191136933
8286,180,181,LAE|MAE,2.9010482423965978
8287,179,186,MAE|SAE,4.755445182034671
8288,179,186,MAE|SAE,5.005789675780814
8289,179,182,SAE,11.079178015353808
8290,179,186,MAE|SAE,9.062253999659685
8291,179,182,SAE,16.928691743048194
8292,179,182,SAE,26.41114215715373
8293,179,183,SAE,34.00007063081356
8294,179,182,SAE,19.491315524360648
8295,180,183,MAE|SAE,4.826115888480541
8296,180,182,MAE|SAE,9.624210982248766
8297,180,182,MAE|SAE,8.116641168436194
8298,180,182,MAE|SAE,12.388537272902717
8299,180,182,MAE|SAE,33.19885478672761
8300,180,184,MAE|SAE,2.9085783701031716
8301,180,188,LAE|MAE|SAE,10.77185465674793
8302,180,187,MAE|SAE,25.99361962662979
8303,180,184,MAE|SAE,22.33482140784978
8304,180,188,MAE|SAE,37.052855434255505
8305,180,183,MAE|SAE,10.357649510766874
8306,180,187,MAE|SAE,36.18820991971142
8307,180,182,MAE|SAE,16.044999768754757
8308,180,183,MAE|SAE,32.220790175037905
8309,179,183,SAE,5.196728639488614
8310,179,188,MAE|SAE,5.93693028466074
8311,179,183,SAE,9.205205626453816
8312,179,183,SAE,26.94098821518156
8313,179,183,SAE,10.827962908153273
8314,179,183,SAE,4.717052138367434
8315,179,183,SAE,39.91549531789615
8316,179,192,MAE|SAE,10.538606227071801
8317,179,188,MAE|SAE,5.781497256356862
8318,179,183,SAE,29.492668472502675
8319,180,183,MAE|SAE,4.763084940523272
8320,180,183,MAE|SAE,43.94006766962017
8321,180,183,MAE|SAE,13.637317151048995
8322,182,183,SAE,1.8654403894640565
8323,182,183,SAE,9.075351334515902
8324,182,183,SAE,9.108151337655757
8325,182,184,MAE|SAE,2.4100758697375158
8326,182,195,MAE|SAE,17.022085158399186
8327,182,184,MAE|SAE,19.92417348616541
8328,182,184,MAE|SAE,2.099755581179527
8329,182,183,SAE,9.842682944138005
8330,182,184,MAE|SAE,9.147647307855859
8331,182,185,LAE|MAE|SAE,11.746391324876434
8332,182,183,SAE,1.4307900367912785
8333,182,184,MAE|SAE,2.3751875952756554
8334,182,183,SAE,4.659000175783608
8335,182,183,SAE,8.084750664094896
8336,182,183,SAE,1.090327337433147
8337,182,183,SAE,9.038944061298016
8338,182,183,SAE,7.543399164872697
8339,182,183,SAE,34.917896751259576
8340,182,183,SAE,2.0739557631460666
8341,182,183,SAE,11.529644495976285
8342,182,191,MAE|SAE,9.915021168960896
8343,182,183,SAE,12.061581417918239
8344,182,183,SAE,15.137590821503741
8345,182,188,LAE|MAE|SAE,8.934312535280538
8346,182,183,SAE,14.793682844936505
8347,180,184,MAE,38.85918818588317
8348,181,184,LAE|MAE,4.233025001348431
8349,181,188,LAE|MAE|SAE,24.671708404780027
8350,181,188,LAE|MAE|SAE,3.361600842959698
8351,181,184,LAE|MAE,41.6691980849026
8352,181,184,LAE|MAE,5.531495205835441
8353,181,186,LAE|MAE,5.473406892078907
8354,181,198,LAE|MAE|SAE,39.1904245460593
8355,181,185,LAE|MAE,16.79359914814712
8356,181,184,LAE|MAE,4.55745335054538
8357,182,186,MAE|SAE,41.71630727433061
8358,182,184,MAE|SAE,45.38455670458085
8359,182,184,MAE|SAE,37.6337818663584
8360,182,186,LAE|MAE|SAE,8.10175747054567
8361,182,184,MAE|SAE,4.235995076740606
8362,182,184,MAE|SAE,5.412452956884187
8363,182,185,LAE|MAE|SAE,17.962295767323802
8364,182,188,MAE|SAE,35.637826800127385
8365,182,184,MAE|SAE,3.504379540949088
8366,182,184,MAE|SAE,47.67877937165397
8367,183,184,MAE|SAE,4.434410892400691
8368,183,184,MAE|SAE,8.602701647968546
8369,183,184,MAE|SAE,9.319287486490289
8370,183,184,MAE|SAE,9.072802503757135
8371,183,184,MAE|SAE,3.125612142693163
8372,183,184,MAE|SAE,20.64753665439893
8373,183,184,MAE|SAE,19.97677219674442
8374,183,184,MAE|SAE,8.328317430815199
8375,183,187,MAE|SAE,11.876410359559458
8376,183,189,LAE|MAE|SAE,5.227654323973483
8377,183,184,MAE|SAE,9.558880956489007
8378,183,184,MAE|SAE,1.746972262294397
8379,183,190,LAE|MAE|SAE,6.544922192051429
8380,183,184,MAE|SAE,4.117100803524284
8381,183,184,MAE|SAE,24.46074694721722
8382,183,184,MAE|SAE,10.923780268358314
8383,183,184,MAE|SAE,10.88591394321986
8384,183,184,MAE|SAE,8.107912997356838
8385,183,186,MAE|SAE,14.109115996569367
8386,183,184,MAE|SAE,9.893415922922578
8387,183,184,MAE|SAE,11.597856137667094
8388,183,184,MAE|SAE,1.2068254561839622
8389,183,192,LAE|MAE|SAE,10.242960406386343
8390,183,184,MAE|SAE,30.395941866572063
8391,183,184,MAE|SAE,4.186520559549729
8392,183,188,LAE|MAE|SAE,9.133096060565746
8393,183,184,MAE|SAE,1.246021672686242
8394,183,184,MAE|SAE,16.821149171097915
8395,183,184,MAE|SAE,38.55734583808797
8396,183,184,MAE|SAE,7.8161727944511625
8397,183,188,MAE|SAE,8.57268708089761
8398,183,186,MAE|SAE,56.417071199035874
8399,183,196,MAE|SAE,34.11537454086294
8400,183,186,MAE|SAE,50.00718725757301
8401,181,185,LAE,14.835659272890805
8402,184,186,LAE|MAE,7.896495354756417
8403,184,185,LAE|MAE,32.01167800530455
8404,184,185,LAE|MAE,12.072099149666611
8405,184,187,LAE|MAE|SAE,6.76322834079958
8406,184,185,LAE|MAE,25.842793779544184
8407,184,185,LAE|MAE,8.496340616500293
8408,182,186,MAE|SAE,8.5554436058647
8409,182,186,MAE|SAE,5.207726792341211
8410,182,186,MAE|SAE,13.482854339043428
8411,182,186,MAE|SAE,18.500242190748672
8412,182,190,MAE|SAE,15.606557387120963
8413,182,186,MAE|SAE,19.524111744439857
8414,182,190,LAE|MAE|SAE,10.65077393237393
8415,183,190,MAE|SAE,20.936870698688267
8416,183,190,MAE|SAE,12.414296812987741
8417,183,186,MAE|SAE,44.231691462049234
8418,183,186,MAE|SAE,20.028149163526795
8419,183,186,MAE|SAE,43.53230656083152
8420,183,186,MAE|SAE,8.866444811443381
8421,183,186,MAE|SAE,7.936412338173625
8422,183,186,MAE|SAE,4.174041466013241
8423,183,192,MAE|SAE,10.183511966399582
8424,183,188,MAE|SAE,12.14584426850893
8425,184,190,MAE|SAE,14.614334688566872
8426,184,186,MAE,4.582537321417786
8427,184,186,MAE,9.043679705932732
8428,184,186,MAE,13.312523368567444
8429,184,186,MAE,12.43422989654674
8430,184,188,MAE|SAE,11.12771457920579
8431,184,186,MAE,9.188438017070549
8432,184,188,MAE|SAE,10.492510796332407
8433,184,187,MAE|SAE,42.70959559695684
8434,184,188,MAE|SAE,8.13828309226385
8435,184,186,MAE,8.494804999299399
8436,184,188,MAE|SAE,35.68988490156416
8437,184,186,MAE,4.023098496756461
8438,184,186,MAE,30.409591961946106
8439,185,186,LAE|MAE,7.306146939209046
8440,185,186,LAE|MAE,26.079077730510186
8441,185,186,LAE|MAE,3.723384093029276
8442,185,191,LAE|MAE|SAE,8.574085849405131
8443,185,191,LAE|MAE|SAE,46.22143482295695
8444,185,186,LAE|MAE,8.585977052816345
8445,185,186,LAE|MAE,1.4966746844031509
8446,185,186,LAE|MAE,6.036312423380543
8447,185,186,LAE|MAE,3.6505965274683634
8448,185,188,LAE|MAE|SAE,34.14608889981098
8449,185,187,LAE|MAE|SAE,1.6717278427542324
8450,185,186,LAE|MAE,15.258607709623407
8451,185,186,LAE|MAE,15.964231675203012
8452,185,186,LAE|MAE,8.177454905930077
8453,185,186,LAE|MAE,1.838666827018526
8454,185,188,LAE|MAE|SAE,11.796405534812866
8455,185,190,LAE|MAE|SAE,9.753135872664476
8456,185,186,LAE|MAE,8.138773778776711
8457,185,186,LAE|MAE,8.223713738547183
8458,185,186,LAE|MAE,27.59808787074732
8459,185,186,LAE|MAE,17.1642012111189
8460,183,192,SAE,28.160791533680957
8461,184,188,MAE|SAE,9.105214401775479
8462,184,187,MAE|SAE,9.678187671708345
8463,184,187,MAE|SAE,12.145661834414584
8464,186,187,MAE|SAE,9.3029963231012
8465,186,188,MAE|SAE,4.506610882800545
8466,186,188,MAE|SAE,11.921290164832946
8467,186,187,MAE|SAE,12.200897922011203
8468,186,187,MAE|SAE,21.59835165233874
8469,186,187,MAE|SAE,4.851596912933786
8470,186,188,MAE|SAE,4.482820483577235
8471,186,198,MAE|SAE,7.682324248978989
8472,186,187,MAE|SAE,7.469039572587638
8473,186,188,MAE|SAE,16.374857707011127
8474,186,187,MAE|SAE,3.7379640150164244
8475,186,187,MAE|SAE,19.193971280227434
8476,186,187,MAE|SAE,8.389506074520021
8477,186,187,MAE|SAE,29.16652076513159
8478,186,187,MAE|SAE,8.395206634359887
8479,184,188,MAE|SAE,14.051971605220574
8480,184,188,MAE|SAE,10.420276708602675
8481,184,188,MAE|SAE,12.678125974746488
8482,184,202,MAE|SAE,12.17108668115386
8483,186,190,LAE|MAE|SAE,8.186138659235581
8484,186,189,LAE|MAE|SAE,2.8431863561840953
8485,186,188,MAE|SAE,14.02929362535146
8486,186,188,MAE|SAE,15.243741176662986
8487,186,188,MAE|SAE,23.19814142010155
8488,186,188,MAE|SAE,7.673964779481498
8489,186,190,LAE|MAE|SAE,8.039653278673626
8490,187,188,SAE,6.306022101511751
8491,187,200,MAE|SAE,8.09258194254393
8492,187,188,SAE,14.376901927114716
8493,187,188,SAE,8.08307318247625
8494,187,188,SAE,0.9395417553683891
8495,187,188,SAE,15.293653573238975
8496,187,188,SAE,12.776850306489864
8497,187,190,MAE|SAE,13.086153892768154
8498,187,188,SAE,6.721446078679648
8499,187,188,SAE,9.859956950410709
8500,187,192,SAE,8.451660401169017
8501,187,188,SAE,11.090467784650807
8502,187,188,SAE,0.9840435536808205
8503,185,189,LAE,9.426286924052928
8504,185,194,LAE|MAE,8.09378125099929
8505,185,189,LAE,9.034530422979898
8506,186,200,LAE|MAE|SAE,8.522148664611116
8507,186,189,LAE|MAE,8.141270715176068
8508,186,190,MAE,10.038956300777071
8509,186,190,MAE,4.740622471994782
8510,186,190,MAE,7.94638516531323
8511,187,197,LAE|MAE|SAE,8.268668589682461
8512,187,190,MAE|SAE,1.862292761464498
8513,188,190,MAE|SAE,7.4527680449139195
8514,188,190,MAE|SAE,2.553474662064712
8515,188,193,LAE|MAE|SAE,8.273592462554298
8516,188,192,MAE|SAE,9.029141563305984
8517,188,191,MAE|SAE,50.10571558549486
8518,188,190,MAE|SAE,16.542811627607954
8519,188,190,MAE|SAE,17.987880719300833
8520,188,190,MAE|SAE,2.5572982413419485
8521,188,195,LAE|MAE|SAE,7.698648244216978
8522,188,190,MAE|SAE,15.270659124335786
8523,188,190,MAE|SAE,35.4582525903077
8524,188,190,MAE|SAE,28.446109622816163
8525,189,191,LAE|MAE|SAE,7.2301651683472485
8526,189,190,LAE|MAE,7.3478825067449725
8527,189,190,LAE|MAE,7.495409994164294
8528,189,190,LAE|MAE,6.8033738132834864
8529,189,193,LAE|MAE,12.04590245058933
8530,189,190,LAE|MAE,14.882313890874654
8531,189,229,LAE|MAE|SAE,32.565821247428794
8532,189,190,LAE|MAE,2.0545750650807917
8533,189,190,LAE|MAE,8.411392150051785
8534,189,192,LAE|MAE|SAE,14.0134210746811
8535,189,190,LAE|MAE,9.962038425792514
8536,189,190,LAE|MAE,1.3390782516249398
8537,189,190,LAE|MAE,1.4818478748524042
8538,189,190,LAE|MAE,22.828265841344205
8539,189,191,LAE|MAE|SAE,21.26085995839916
8540,189,190,LAE|MAE,35.54926110589237
8541,189,190,LAE|MAE,10.226992344565746
8542,189,190,LAE|MAE,2.137042429410909
8543,189,190,LAE|MAE,16.07953785066536
8544,187,191,SAE,21.617015909067312
8545,187,195,SAE,41.570387598575905
8546,187,191,SAE,49.388543540152185
8547,187,191,SAE,8.517797888842129
8548,187,191,SAE,39.3014798323505
8549,187,191,SAE,13.062998180939191
8550,187,191,SAE,46.83658338486986
8551,187,191,SAE,8.10572821671994
8552,187,191,SAE,41.24392295387566
8553,187,191,SAE,24.988504776968295
8554,187,192,SAE,35.41222144272561
8555,187,191,SAE,41.40445253703721
8556,187,191,SAE,28.837630878372618
8557,187,195,SAE,11.82252623627423
8558,187,191,SAE,37.570436590006764
8559,188,197,LAE|MAE|SAE,8.620433476305635
8560,188,191,SAE,14.551479954577047
8561,188,191,SAE,14.80520921257863
8562,190,199,LAE|MAE|SAE,12.599371126541753
8563,190,191,MAE|SAE,6.197017428345504
8564,190,191,MAE|SAE,2.2510665528087643
8565,190,196,LAE|MAE|SAE,8.245298575408702
8566,190,194,MAE|SAE,5.801468891863021
8567,190,191,MAE|SAE,11.876069215684632
8568,190,196,LAE|MAE|SAE,7.159500669746405
8569,190,191,MAE|SAE,2.0478112880762165
8570,190,191,MAE|SAE,1.9382777868205128
8571,190,191,MAE|SAE,16.612385092363702
8572,190,191,MAE|SAE,13.884669760871443
8573,190,192,MAE|SAE,13.81355488604463
8574,190,191,MAE|SAE,1.1151480094779025
8575,190,191,MAE|SAE,11.332600561287721
8576,190,191,MAE|SAE,7.219091959336
8577,190,191,MAE|SAE,14.08855592098794
8578,190,191,MAE|SAE,7.964152852124819
8579,190,191,MAE|SAE,18.664607836609513
8580,190,204,MAE|SAE,9.065099707461286
8581,190,192,MAE|SAE,15.36009107546103
8582,188,192,SAE,9.710768118311083
8583,188,192,SAE,7.795753114302595
8584,188,192,SAE,7.171487117494027
8585,190,193,LAE|MAE|SAE,8.224798967619721
8586,190,192,MAE|SAE,7.577252227239744
8587,190,228,LAE|MAE|SAE,46.36182649072941
8588,190,202,MAE|SAE,44.994750765456814
8589,190,194,MAE|SAE,36.98901501128747
8590,190,192,MAE|SAE,2.494841684694019
8591,190,194,MAE|SAE,22.946391569210626
8592,190,192,MAE|SAE,7.470436053578509
8593,190,198,LAE|MAE|SAE,7.199789981992843
8594,190,202,LAE|MAE|SAE,7.895884276979097
8595,190,198,LAE|MAE|SAE,8.559199453028688
8596,190,193,LAE|MAE|SAE,21.913871803708247
8597,190,206,LAE|MAE|SAE,41.980726908070174
8598,190,194,MAE|SAE,8.192982639998467
8599,191,192,SAE,1.8467491529567728
8600,191,192,SAE,4.192522008142473
8601,191,192,SAE,28.99409164523007
8602,191,192,SAE,6.106477076345836
8603,191,192,SAE,1.597881255802937
8604,191,195,SAE,7.786265491691939
8605,191,192,SAE,10.317377659193177
8606,191,192,SAE,13.200826030692193
8607,191,196,MAE|SAE,15.0544386460943
8608,191,192,SAE,7.073094565783453
8609,191,192,SAE,1.3097777496371341
8610,191,192,SAE,6.551704107708731
8611,191,202,LAE|MAE|SAE,7.325918489090257
8612,191,192,SAE,6.264423936121072
8613,191,192,SAE,48.45894870038763
8614,189,193,LAE,13.227429580747724
8615,189,193,LAE,8.892436882980537
8616,189,201,LAE,11.752224389363912
8617,189,204,LAE|MAE|SAE,13.521274309243944
8618,189,197,LAE,36.278482002856144
8619,190,197,LAE|MAE,36.974211880764145
8620,190,193,LAE|MAE,7.179893717813316
8621,190,193,LAE|MAE,19.930711137867664
8622,190,193,LAE|MAE,24.449899216743823
8623,190,198,LAE|MAE|SAE,11.510663854257885
8624,190,193,LAE|MAE,12.663352398684907
8625,190,202,LAE|MAE|SAE,7.407578467708754
8626,190,193,LAE|MAE,11.483787578548938
8627,190,193,LAE|MAE,7.5053639357720465
8628,190,193,LAE|MAE,19.9934601424596
8629,190,195,MAE|SAE,7.882925270066066
8630,190,194,MAE,39.73685111673441
8631,191,194,MAE|SAE,6.131364930393245
8632,191,194,MAE|SAE,7.8843981922871595
