landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9980,187,188,MAE|SAE,12.679845691085362
9981,187,188,MAE|SAE,2.768494693115684
9982,185,209,LAE,8.01504078514056
9983,185,193,LAE,26.329510004205098
9984,185,209,LAE,37.2146577689565
9985,185,189,LAE,11.281850390533048
9986,185,197,LAE|MAE,9.85763812981925
9987,185,197,LAE,33.77122049223187
9988,185,201,LAE|MAE|SAE,6.405180163157749
9989,185,196,LAE|MAE|SAE,38.92743840622043
9990,185,193,LAE,33.10535492523277
9991,185,209,LAE|MAE|SAE,30.00580605491615
9992,185,197,LAE,8.674435411790522
9993,185,201,LAE,9.182711864007171
9994,185,201,LAE|MAE|SAE,6.025256514336789
9995,185,209,LAE,21.696382300913893
9996,185,189,LAE,16.593241198260213
9997,185,201,LAE,16.010099462826613
9998,185,189,LAE,9.07510326629726
9999,185,190,LAE|MAE,15.494121427900117
10000,185,210,LAE|MAE,41.75654522851589
10001,185,197,LAE,23.94138362362677
10002,185,189,LAE,15.82388736376962
10003,185,189,LAE,9.032903886404691
10004,185,189,LAE,52.72051227674057
10005,185,201,LAE,35.59430094420393
10006,185,189,LAE,44.183828404153026
10007,185,205,LAE,51.00770371119902
10008,185,189,LAE,41.63927550655638
10009,185,189,LAE,34.85582479675852
10010,185,189,LAE,10.06015724487454
10011,185,189,LAE,10.683539337731755
10012,188,190,LAE|MAE,8.388426579859576
10013,188,192,LAE|MAE|SAE,5.0819019236000225
10014,188,190,LAE|MAE,5.2924667863275765
10015,188,192,LAE|MAE|SAE,6.913679773948315
10016,188,193,LAE|MAE|SAE,10.141450572580391
10017,188,190,LAE|MAE,18.403122913431513
10018,188,189,LAE|MAE,28.052501207079068
10019,188,198,LAE|MAE|SAE,4.741842921710117
10020,188,194,LAE|MAE,39.754224353292074
10021,188,190,LAE|MAE,8.36239390156375
10022,188,189,LAE|MAE,7.847881731164321
10023,188,193,LAE|MAE|SAE,11.44273937488756
10024,188,189,LAE|MAE,26.843366946667967
10025,188,193,LAE|MAE,19.222674371623448
10026,188,189,LAE|MAE,11.326354470931468
10027,188,189,LAE|MAE,28.32217318846157
10028,188,190,LAE|MAE,7.638657679881043
10029,188,197,LAE|MAE,5.373688762872361
10030,188,189,LAE|MAE,8.534359644792582
10031,188,189,LAE|MAE,12.429854848458712
10032,188,212,LAE|MAE|SAE,14.430486717064204
10033,188,194,LAE|MAE|SAE,27.79371309456876
10034,188,194,LAE|MAE|SAE,30.994924926583195
10035,188,190,LAE|MAE,5.007329952072634
10036,188,200,LAE|MAE|SAE,20.751703172266375
10037,188,193,LAE|MAE,53.629118379505975
10038,188,212,LAE|MAE|SAE,25.17136299089378
10039,188,209,LAE|MAE|SAE,26.675931667269925
10040,186,192,MAE|SAE,7.338749530466889
10041,186,194,MAE|SAE,11.248588175729326
10042,186,190,MAE|SAE,13.497549292634409
10043,186,198,LAE|MAE|SAE,5.813102727245767
10044,186,190,MAE|SAE,41.355039235043186
10045,186,212,LAE|MAE|SAE,39.65223646892565
10046,186,194,MAE|SAE,35.96774222026932
10047,186,190,MAE|SAE,16.42351878863942
10048,186,190,MAE|SAE,10.662362019139838
10049,186,194,MAE|SAE,20.54960001544786
10050,186,209,LAE|MAE|SAE,4.992081825420684
10051,186,194,MAE|SAE,9.244417836098847
10052,186,194,MAE|SAE,29.846798772227956
10053,186,190,MAE|SAE,22.127928237905316
10054,186,194,MAE|SAE,32.6679764921674
10055,186,190,MAE|SAE,39.11201185972986
10056,186,190,MAE|SAE,27.002952303445607
10057,186,190,MAE|SAE,5.612086999751816
10058,186,190,MAE|SAE,5.456045299672795
10059,186,190,MAE|SAE,28.071170927490094
10060,186,202,LAE|MAE|SAE,30.828997757504435
10061,186,196,MAE|SAE,26.72073857519589
10062,186,197,LAE|MAE|SAE,5.727188798759904
10063,186,194,MAE|SAE,8.146080107418623
10064,186,190,MAE|SAE,10.003269511194729
10065,187,212,MAE|SAE,20.220757140444757
10066,187,206,LAE|MAE|SAE,9.067953648567622
10067,187,190,MAE|SAE,9.856004113058232
10068,187,194,LAE|MAE|SAE,7.742176201499368
10069,187,190,MAE|SAE,11.178912405094449
10070,187,191,MAE|SAE,5.332393521836121
10071,187,191,MAE|SAE,11.03224919699532
10072,187,192,MAE|SAE,35.1769604143791
10073,187,190,MAE|SAE,8.111488851640626
10074,187,196,MAE|SAE,9.134425724386398
10075,187,190,MAE|SAE,30.246809709201727
10076,188,190,MAE,13.545872980470001
10077,188,197,LAE|MAE,6.462783008300617
10078,188,196,MAE|SAE,5.288812702334523
10079,188,198,MAE|SAE,5.843833004524943
10080,188,190,MAE,9.044556357212326
10081,188,190,MAE,32.84350178103143
10082,188,192,MAE|SAE,10.47988346606278
10083,188,190,MAE,24.5645973694388
10084,188,198,MAE|SAE,6.484526398682471
10085,188,190,MAE,20.14110360427582
10086,188,194,MAE,32.7296824159302
10087,188,194,MAE|SAE,5.382433325579821
10088,188,191,MAE|SAE,13.951366412412677
10089,188,190,MAE,47.27206619484721
10090,188,190,MAE,56.617228821365416
10091,188,190,MAE,34.815052222304566
10092,188,193,LAE|MAE,4.554650984481319
10093,188,196,MAE|SAE,11.62301376253767
10094,188,196,MAE|SAE,17.617687409376398
10095,188,191,MAE|SAE,12.006898425633773
10096,188,192,MAE|SAE,23.010909357770377
10097,188,190,MAE,42.95128633812106
10098,188,212,MAE|SAE,16.952760857469556
10099,188,190,MAE,47.346769073266636
10100,188,192,MAE|SAE,34.64603046746855
10101,189,190,LAE|MAE,17.802299937291718
10102,189,193,LAE|MAE,9.204813065402254
10103,189,193,LAE|MAE,25.800304133548234
10104,189,200,LAE|MAE|SAE,43.99782016834006
10105,189,193,LAE|MAE,10.378197713388596
10106,189,212,LAE|MAE|SAE,7.881579690985249
10107,189,190,LAE|MAE,4.742514292312789
10108,189,193,LAE|MAE,10.802606136296797
10109,189,190,LAE|MAE,7.412993725005889
10110,189,205,LAE|MAE,7.042612571760043
10111,189,205,LAE|MAE,34.521163649492564
10112,189,190,LAE|MAE,23.812890541496255
10113,189,201,LAE|MAE|SAE,25.553278199577928
10114,189,190,LAE|MAE,13.071000647150573
10115,189,190,LAE|MAE,17.181442423851472
10116,189,190,LAE|MAE,6.1856823474976
10117,189,193,LAE|MAE,18.512435910024568
10118,189,192,LAE|MAE|SAE,21.764325685770455
10119,189,210,LAE|MAE|SAE,4.049888595835153
10120,189,190,LAE|MAE,27.31306158340826
10121,189,193,LAE|MAE,33.39255632071231
10122,189,190,LAE|MAE,22.73887755576934
10123,189,212,LAE|MAE|SAE,7.983065625325889
10124,189,190,LAE|MAE,8.761249238473653
10125,189,200,LAE|MAE|SAE,27.61888327613084
10126,189,190,LAE|MAE,14.163849825627675
10127,189,190,LAE|MAE,8.483577985987617
10128,189,191,LAE|MAE|SAE,13.36724936305515
10129,189,190,LAE|MAE,18.14249406010779
10130,189,190,LAE|MAE,29.849956733897873
10131,189,190,LAE|MAE,13.914949205872702
10132,189,190,LAE|MAE,21.791150832331727
10133,189,190,LAE|MAE,9.137917683403467
10134,189,190,LAE|MAE,26.994387407365576
10135,189,193,LAE|MAE,16.450405858712678
10136,189,190,LAE|MAE,8.835005088970098
10137,189,190,LAE|MAE,21.0661692846364
10138,189,204,LAE|MAE|SAE,9.42969464018201
10139,189,204,LAE|MAE|SAE,18.202919550648783
10140,189,194,LAE|MAE,29.79003401924911
10141,187,202,LAE|MAE|SAE,5.702167236819385
10142,187,191,SAE,26.134928643705447
10143,187,191,SAE,11.596182965499183
10144,187,196,MAE|SAE,5.337713016320651
10145,187,191,SAE,7.218785873885186
10146,187,191,SAE,5.691122388795607
10147,187,191,SAE,5.790157189038323
10148,187,191,SAE,12.948561206381418
10149,187,199,MAE|SAE,14.825646978525267
10150,187,191,SAE,19.10970144468319
10151,187,191,SAE,19.706781635144917
10152,187,191,SAE,17.719221455491237
10153,187,191,SAE,9.27786294912592
10154,187,191,SAE,13.163908875509211
10155,188,191,MAE|SAE,27.945167086298973
10156,188,191,MAE|SAE,32.33048715175927
10157,188,192,MAE|SAE,18.492126609826006
10158,190,192,MAE|SAE,21.8645725641782
10159,190,191,MAE|SAE,3.3251853063725574
10160,190,192,MAE|SAE,12.027740391500906
10161,190,212,MAE|SAE,8.327548090211819
10162,190,199,LAE|MAE|SAE,4.741003430052974
10163,190,195,MAE|SAE,15.160679567456343
10164,190,212,MAE|SAE,8.126923153627303
10165,190,191,MAE|SAE,8.037371864189433
10166,190,194,MAE|SAE,8.460861716592248
10167,188,194,MAE|SAE,10.909225683110265
10168,188,192,MAE|SAE,26.789556111227657
10169,188,192,MAE|SAE,8.315413355934876
10170,190,204,MAE|SAE,5.296079802816047
10171,190,203,LAE|MAE|SAE,39.08067873488917
10172,190,195,MAE|SAE,21.046865325459375
10173,190,192,MAE|SAE,9.197375300089874
10174,190,212,LAE|MAE|SAE,24.20206969729759
10175,190,196,MAE|SAE,41.366286361036295
10176,190,192,MAE|SAE,12.360140545275566
10177,190,194,MAE|SAE,12.152149190368975
10178,190,192,MAE|SAE,10.593000030447794
10179,190,194,MAE|SAE,23.810487164642776
10180,190,192,MAE|SAE,13.702738233327745
10181,190,200,LAE|MAE|SAE,15.817177966597544
10182,190,208,MAE|SAE,8.26300767753282
10183,190,192,MAE|SAE,28.804207554990754
10184,190,192,MAE|SAE,22.34671919479635
10185,190,196,LAE|MAE|SAE,4.861088172460539
10186,190,195,MAE|SAE,7.7438738558829785
10187,190,196,MAE|SAE,7.0681419822763525
10188,190,192,MAE|SAE,8.383698272622421
10189,190,192,MAE|SAE,27.061971613166875
10190,190,195,MAE|SAE,31.431459903429275
10191,190,209,LAE|MAE|SAE,6.81946093724221
10192,190,193,LAE|MAE|SAE,19.465667107032363
10193,190,192,MAE|SAE,12.527508450744147
10194,191,199,MAE|SAE,4.921549112183923
10195,191,192,SAE,8.118198705926902
10196,191,199,MAE|SAE,18.065674948261385
10197,191,202,MAE|SAE,21.119106150414247
10198,191,192,SAE,14.051385411177671
10199,191,195,MAE|SAE,14.778147463763945
10200,191,192,SAE,18.083959553005897
10201,191,195,MAE|SAE,5.566773657789221
10202,191,196,SAE,14.03489094999949
10203,191,199,SAE,4.989238041745461
10204,191,192,SAE,9.357754843066163
10205,191,192,SAE,17.276254024049173
10206,191,192,SAE,5.7902048460165085
10207,191,194,MAE|SAE,16.448489036799057
10208,191,192,SAE,1.3625540749856346
10209,191,192,SAE,9.778047341879223
10210,191,209,LAE|MAE|SAE,22.794729256099192
10211,191,192,SAE,3.6128508534981583
10212,191,204,SAE,17.864984746352587
10213,191,192,SAE,13.755721111455033
10214,191,199,MAE|SAE,10.379896044614314
10215,191,192,SAE,9.858271883647367
10216,191,192,SAE,15.845992611597081
10217,191,192,SAE,23.358385345770813
10218,189,193,LAE,10.545767999124392
10219,189,201,LAE,21.67141296233298
10220,189,204,LAE|MAE|SAE,19.252001319681945
10221,189,205,LAE,5.324938216960051
10222,189,193,LAE,14.52097232065455
10223,189,193,LAE,5.2350788077378185
10224,189,201,LAE|MAE|SAE,19.39684151265169
10225,189,209,LAE,8.838448153916097
10226,189,209,LAE|MAE|SAE,31.910516339296898
10227,189,193,LAE,46.63150623481358
10228,189,197,LAE,40.93199072433036
10229,189,193,LAE,5.383540857737322
10230,189,193,LAE,33.67954969649001
10231,189,197,LAE,39.610797325436955
10232,189,209,LAE,29.027156790694747
10233,189,193,LAE,31.74070931362972
10234,189,205,LAE,17.220490850231066
10235,189,193,LAE,26.61144035846072
10236,189,197,LAE|MAE,32.002451393772624
10237,189,193,LAE,31.675775967873683
10238,189,197,LAE,6.1605518371886285
10239,189,193,LAE,4.908310362716776
10240,189,193,LAE,33.13575872903656
10241,189,193,LAE,11.213193277708848
10242,189,197,LAE,7.624190666260365
10243,189,197,LAE,8.332247996212853
10244,189,209,LAE,23.136125679484028
10245,189,193,LAE,12.839395550856883
10246,189,201,LAE,8.91070037065538
10247,189,201,LAE|MAE|SAE,26.841705493523996
10248,189,193,LAE,15.149937068793774
10249,189,197,LAE,41.81863162599982
10250,189,201,LAE,27.32500452394247
10251,189,193,LAE,34.05795830737999
10252,189,193,LAE,7.183895626915959
10253,189,197,LAE,28.16244444780841
10254,189,201,LAE,8.450365014169225
10255,189,193,LAE,45.98794594163867
10256,189,193,LAE,7.399031378626476
10257,189,193,LAE,6.588195949971624
10258,189,193,LAE,20.561151269123638
10259,189,193,LAE,29.58380673992292
10260,189,193,LAE,37.56689091695022
10261,189,193,LAE,8.646178991868098
10262,189,209,LAE,24.70609991124819
10263,189,193,LAE,39.10603496786789
10264,189,198,LAE|MAE|SAE,8.818577058406138
10265,189,193,LAE,38.71276103257616
10266,189,193,LAE,27.16662301528208
10267,190,196,LAE|MAE|SAE,5.188222207603186
10268,190,194,LAE|MAE,37.66801081588514
10269,190,201,LAE|MAE|SAE,4.964138326140742
10270,190,193,LAE|MAE,40.722354491940195
10271,190,194,LAE|MAE,22.461491702945818
10272,190,197,LAE|MAE|SAE,37.05978488313953
10273,190,212,LAE|MAE|SAE,23.982886733227755
10274,190,195,LAE|MAE|SAE,6.704000684358492
10275,190,193,LAE|MAE,8.168744517505964
10276,190,212,LAE|MAE|SAE,38.30941752692027
10277,190,193,LAE|MAE,18.61253903415888
10278,190,193,LAE|MAE,8.808363882576982
10279,190,197,LAE|MAE,7.223672208642462
10280,190,194,MAE,10.015489681162352
10281,190,194,MAE,22.396806587907722
10282,190,200,MAE|SAE,39.101179348651904
10283,190,209,LAE|MAE|SAE,4.803769093092166
10284,190,197,LAE|MAE,25.41807216031764
10285,190,201,LAE|MAE,11.333891209963621
10286,191,196,MAE|SAE,2.879809411996193
10287,191,211,MAE|SAE,8.728201048093783
10288,191,199,MAE|SAE,27.398250446390886
10289,191,198,MAE|SAE,4.642416906471221
10290,191,194,MAE|SAE,16.948897318554838
10291,191,206,LAE|MAE|SAE,9.881730605184933
10292,191,211,MAE|SAE,30.872803804215994
10293,191,212,LAE|MAE|SAE,5.644234505081087
10294,191,210,LAE|MAE|SAE,4.888704836676456
10295,192,204,MAE|SAE,4.490717451080136
10296,192,202,MAE|SAE,35.48122151283474
10297,192,199,MAE|SAE,6.322041324563266
10298,192,204,MAE|SAE,6.616147460948884
10299,192,194,MAE|SAE,8.816460365094738
10300,192,196,MAE|SAE,36.26853482173623
10301,192,209,LAE|MAE|SAE,13.384459422485914
10302,192,194,MAE|SAE,31.128370755670606
10303,192,194,MAE|SAE,6.832853200469287
10304,192,197,LAE|MAE|SAE,7.9050483743231
10305,192,195,MAE|SAE,16.29443475668093
10306,192,212,MAE|SAE,14.604829827610537
10307,192,194,MAE|SAE,31.174823707997227
10308,192,194,MAE|SAE,38.640315020549934
10309,192,210,MAE|SAE,8.728066754373033
10310,192,211,LAE|MAE|SAE,2.753210479568727
10311,192,212,LAE|MAE|SAE,9.571306150875708
10312,192,194,MAE|SAE,4.547754985514934
10313,192,196,MAE|SAE,7.520387005874946
10314,192,194,MAE|SAE,18.066841833392385
10315,192,198,LAE|MAE|SAE,12.277986265116976
10316,192,194,MAE|SAE,29.89776214021361
10317,192,194,MAE|SAE,6.997008686343857
10318,192,194,MAE|SAE,27.25350374641209
10319,192,197,LAE|MAE|SAE,18.450730682178477
10320,192,196,MAE|SAE,7.682022861958604
10321,192,200,MAE|SAE,5.070694110304831
10322,192,194,MAE|SAE,9.531253995626276
10323,192,194,MAE|SAE,6.776424173668664
10324,192,194,MAE|SAE,6.082001326052855
10325,192,198,MAE|SAE,10.236239869129
10326,192,194,MAE|SAE,7.362493969744223
10327,192,194,MAE|SAE,45.750541462534784
10328,192,198,MAE|SAE,8.776489895064987
10329,192,204,MAE|SAE,24.22355066788294
10330,192,202,MAE|SAE,41.153615402491454
10331,192,204,MAE|SAE,11.625165956570735
10332,192,212,MAE|SAE,5.9238993432890865
10333,192,198,MAE|SAE,4.513846227135251
10334,192,194,MAE|SAE,7.188586125656698
10335,192,194,MAE|SAE,8.100306569332755
10336,192,198,MAE|SAE,6.875199260009187
10337,192,199,MAE|SAE,10.336281554036288
10338,192,202,MAE|SAE,18.811099436818132
10339,192,204,MAE|SAE,4.574262224228215
10340,192,212,MAE|SAE,8.069509123387043
10341,192,194,MAE|SAE,4.345299400249157
10342,192,196,MAE|SAE,5.573459658874316
10343,192,194,MAE|SAE,20.08755088237913
10344,193,198,LAE|MAE|SAE,19.12136860216106
10345,193,212,LAE|MAE|SAE,29.316849642680967
10346,193,194,LAE|MAE,30.986060898949226
10347,193,212,LAE|MAE|SAE,39.78621641892256
10348,193,199,LAE|MAE|SAE,4.451601669604324
10349,193,200,LAE|MAE|SAE,16.36729059602759
10350,193,194,LAE|MAE,3.395515745574154
10351,193,212,LAE|MAE|SAE,12.842848557213555
10352,193,194,LAE|MAE,20.029591823416663
10353,193,194,LAE|MAE,4.736706219731698
10354,193,194,LAE|MAE,9.718782094227983
10355,193,194,LAE|MAE,12.300896746113771
10356,193,194,LAE|MAE,24.80861743205939
10357,193,200,LAE|MAE|SAE,7.5339450124631275
10358,193,198,LAE|MAE,13.971011001493242
10359,193,195,LAE|MAE|SAE,7.97794493654242
10360,193,194,LAE|MAE,5.409592777789383
10361,193,202,LAE|MAE|SAE,25.9883942971777
10362,193,209,LAE|MAE|SAE,18.262695398125846
10363,193,206,LAE|MAE|SAE,23.932492914763586
10364,191,199,SAE,2.8723768801467893
10365,191,199,SAE,4.768228629157283
10366,191,204,MAE|SAE,8.228510360853795
10367,191,195,SAE,6.325638136163739
10368,191,195,SAE,1.7375651411401587
10369,191,195,SAE,4.352629954707289
10370,191,201,LAE|MAE|SAE,8.31852827134327
10371,191,211,SAE,1.6940694995499495
10372,191,203,SAE,9.553076664245543
10373,191,198,MAE|SAE,11.514843648121518
10374,191,203,SAE,34.80347018123512
10375,191,195,SAE,13.44205699222204
10376,191,195,SAE,4.613459796666083
10377,191,195,SAE,2.379240811445539
10378,191,195,SAE,30.231870983031108
10379,191,199,SAE,4.917622527648316
10380,191,195,SAE,20.2179938193439
10381,191,195,SAE,8.802869790153935
10382,191,196,SAE,5.993087997422254
10383,191,195,SAE,23.88706942375878
10384,191,195,SAE,8.51392668564761
10385,191,199,SAE,24.00726542458806
10386,192,195,SAE,2.7921843499818775
10387,192,195,SAE,19.92384292630489
10388,192,195,SAE,7.709999586953693
10389,192,200,SAE,4.803729203517096
10390,192,202,SAE,22.4093841851112
10391,192,195,SAE,2.370514528751831
10392,192,200,MAE|SAE,8.054705862571968
10393,192,212,MAE|SAE,8.927048187960738
10394,192,195,SAE,26.310651568533835
10395,192,199,MAE|SAE,27.307562198657983
10396,194,195,MAE|SAE,22.43422417943267
10397,194,196,MAE|SAE,4.279144988753748
10398,194,195,MAE|SAE,23.69068917069267
10399,194,199,MAE|SAE,19.800312223755775
10400,194,200,MAE|SAE,52.77695852945364
10401,194,211,MAE|SAE,18.95657151962137
10402,194,200,MAE|SAE,9.773490170555231
10403,194,195,MAE|SAE,12.227011163420393
10404,194,195,MAE|SAE,44.54635722370507
10405,194,204,MAE|SAE,35.783913401819234
10406,194,198,LAE|MAE|SAE,2.548181340565038
10407,194,200,MAE|SAE,2.9042737450820937
10408,194,195,MAE|SAE,11.434145308851667
10409,194,195,MAE|SAE,7.835266887222306
10410,192,196,SAE,54.10434421690845
10411,192,200,MAE|SAE,11.509688437825636
10412,192,196,SAE,2.3353007720946968
10413,192,212,MAE|SAE,29.0504843482409
10414,192,196,SAE,13.77219698256271
10415,192,196,SAE,7.805468437635457
10416,192,206,MAE|SAE,30.693168342846064
10417,192,207,MAE|SAE,32.02309666967608
10418,192,196,SAE,26.707595788176576
10419,194,203,LAE|MAE|SAE,7.798929110772231
10420,194,205,LAE|MAE|SAE,10.209974250688834
10421,194,197,LAE|MAE|SAE,10.463769846215467
10422,194,198,MAE|SAE,4.890424188742633
10423,194,200,MAE|SAE,6.930603301964215
10424,194,201,LAE|MAE|SAE,7.722765330326912
10425,194,196,MAE|SAE,7.468662107751025
10426,194,208,MAE|SAE,4.681414614394573
10427,194,206,MAE|SAE,27.721539961252574
10428,194,197,LAE|MAE|SAE,32.45651430422738
10429,194,207,LAE|MAE|SAE,12.452824516880835
10430,194,196,MAE|SAE,28.58710129639165
10431,194,206,MAE|SAE,7.757346541556492
10432,194,208,MAE|SAE,34.8961365901234
10433,194,210,MAE|SAE,14.609845877963922
10434,194,196,MAE|SAE,21.303990084857908
10435,194,203,LAE|MAE|SAE,33.97432280271181
10436,194,205,LAE|MAE|SAE,28.78258894100438
10437,194,200,MAE|SAE,4.402371216693156
10438,194,196,MAE|SAE,7.293622980607601
10439,194,196,MAE|SAE,27.385646339109954
10440,194,196,MAE|SAE,5.722562450712498
10441,194,204,LAE|MAE|SAE,46.585880524137806
10442,194,199,MAE|SAE,12.016213556929447
10443,194,200,LAE|MAE|SAE,28.265767330371013
10444,195,196,SAE,9.638960677731271
10445,195,211,MAE|SAE,2.2984582790744006
10446,195,202,MAE|SAE,12.379570906054722
10447,195,196,SAE,1.1135202524771277
10448,195,196,SAE,4.280451088059207
10449,195,208,MAE|SAE,5.19621142111833
10450,195,196,SAE,3.0649624017676107
10451,195,203,MAE|SAE,4.695909012474715
10452,195,212,MAE|SAE,7.240009697833217
10453,195,198,MAE|SAE,1.4365168825249115
10454,195,196,SAE,14.758781899603923
10455,195,200,SAE,3.702810997000186
10456,195,212,MAE|SAE,22.1276606799485
10457,195,199,SAE,8.936537678392138
10458,195,196,SAE,30.095823329149095
10459,195,200,SAE,1.2448711185966186
10460,195,207,SAE,1.075578297902695
10461,195,200,MAE|SAE,19.32642597377463
10462,193,197,LAE,7.398544554812411
10463,193,209,LAE,6.782384533261185
10464,193,205,LAE,23.28752468509463
10465,193,201,LAE,7.825185669806101
10466,193,197,LAE,26.360448857770788
10467,193,197,LAE,4.893028061234129
10468,193,197,LAE,23.078252644980616
10469,193,209,LAE,29.319250865811785
10470,193,201,LAE,7.076551394916286
10471,193,197,LAE,8.39439326199762
10472,193,209,LAE,7.89077011831138
10473,193,201,LAE,4.453625220258146
10474,193,209,LAE,9.230101433545792
10475,193,209,LAE,6.857905619633091
10476,193,209,LAE,33.27591467409733
10477,193,197,LAE,46.743821697301044
