landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14551,319,324,LAE,35.17023037350449
14552,319,323,LAE,34.10365173631001
14553,319,324,LAE,11.195885678705237
14554,320,324,LAE,10.664609294104809
14555,320,323,LAE,6.86238328973269
14556,320,323,LAE,10.536719314127323
14557,320,323,LAE,16.77114738306321
14558,320,328,LAE,8.282511279339182
14559,320,323,LAE,49.886359832982535
14560,320,329,LAE,4.444584712396045
14561,320,323,LAE,6.564266380024077
14562,320,323,LAE,25.94905827313041
14563,320,323,LAE,9.686628511811334
14564,321,323,LAE,13.874052354558751
14565,321,323,LAE,7.848708219065014
14566,321,323,LAE,19.16403847579159
14567,321,326,LAE,10.406938203271155
14568,322,323,LAE,15.151559937275598
14569,322,323,LAE,8.232156661405135
14570,322,323,LAE,1.0853608714344385
14571,322,330,LAE,5.495491243842103
14572,322,323,LAE,9.486980666957635
14573,322,323,LAE,6.491539638697877
14574,322,326,LAE,11.291365854060988
14575,322,326,LAE,23.12043152954193
14576,322,323,LAE,15.710088505003318
14577,322,336,LAE,5.21262452780028
14578,322,323,LAE,16.08568510831194
14579,322,324,LAE,1.563920777944844
14580,322,325,LAE,1.9592428075340005
14581,322,323,LAE,13.278760203397972
14582,322,328,LAE,10.18091335516843
14583,322,323,LAE,10.61386256025471
14584,322,323,LAE,0.9561352163205447
14585,322,330,LAE,9.790465814411357
14586,322,323,LAE,21.939405132567234
14587,322,326,LAE,16.064936337502413
14588,320,324,LAE,11.07332879587582
14589,320,324,LAE,10.368223562433466
14590,320,328,LAE,32.230738907534906
14591,320,324,LAE,17.24167038573247
14592,320,324,LAE,11.726819965072535
14593,320,324,LAE,11.545814491735051
14594,320,334,LAE,8.551100684705164
14595,320,324,LAE,57.26377026436185
14596,321,324,LAE,8.8010991222768
14597,321,324,LAE,8.232660045297628
14598,321,324,LAE,46.0850818472207
14599,321,324,LAE,36.30539893332769
14600,321,324,LAE,6.405691713693264
14601,321,324,LAE,12.536901712732302
14602,322,327,LAE,15.922526912379087
14603,322,329,LAE,30.158857072834408
14604,322,325,LAE,34.21157262311236
14605,322,324,LAE,14.6470675501704
14606,322,326,LAE,2.3457194599603324
14607,322,324,LAE,18.560054963823564
14608,322,326,LAE,41.40669165972102
14609,322,324,LAE,10.250030601092206
14610,322,324,LAE,11.443275542552668
14611,322,329,LAE,12.748616343721574
14612,323,325,LAE,9.928378109581335
14613,323,324,LAE,24.822600322101934
14614,323,328,LAE,33.59282901579857
14615,323,324,LAE,10.59364452524829
14616,323,326,LAE,15.444764979948921
14617,323,325,LAE,8.743188997692663
14618,323,324,LAE,18.679781082669198
14619,323,326,LAE,26.33520195832371
14620,323,324,LAE,8.918060466209004
14621,323,324,LAE,34.61219518503338
14622,323,324,LAE,21.52312697803124
14623,323,324,LAE,31.79721510984109
14624,323,328,LAE,14.54313651355011
14625,323,324,LAE,19.063703974004245
14626,323,324,LAE,10.731461426983353
14627,323,324,LAE,34.063132560579035
14628,321,335,LAE,12.730525573047691
14629,321,328,LAE,13.772786636942074
14630,322,325,LAE,4.503544376943102
14631,322,328,LAE,4.486643213221701
14632,322,331,LAE,9.702376952237918
14633,322,325,LAE,8.261566016624245
14634,322,325,LAE,13.011368088190265
14635,322,325,LAE,13.226412081590569
14636,322,325,LAE,40.70770636538914
14637,323,337,LAE,15.980842549335522
14638,323,335,LAE,54.77918238380187
14639,323,331,LAE,47.16692696340912
14640,323,326,LAE,14.11787827081274
14641,323,330,LAE,16.888710605014335
14642,323,326,LAE,12.972858144800837
14643,323,327,LAE,17.4965437076779
14644,323,330,LAE,10.829180441543384
14645,323,325,LAE,20.24218406884296
14646,324,330,LAE,16.841427735161172
14647,324,325,LAE,30.943891345503726
14648,324,325,LAE,13.739596542479374
14649,324,325,LAE,9.607956794316767
14650,324,325,LAE,8.00522869386922
14651,324,325,LAE,4.202866494864211
14652,324,325,LAE,10.406657686147534
14653,324,325,LAE,40.30108008412877
14654,324,325,LAE,9.28953815548696
14655,324,328,LAE,7.522268412895786
14656,324,328,LAE,13.442560976825105
14657,324,330,LAE,25.684670843476308
14658,324,326,LAE,10.271611842373368
14659,324,329,LAE,4.30862050019136
14660,324,325,LAE,41.3567505088562
14661,322,326,LAE,25.164052752327223
14662,322,326,LAE,14.022726865345057
14663,322,326,LAE,12.144977788883718
14664,323,326,LAE,8.433326818243915
14665,323,326,LAE,11.137687374988902
14666,323,327,LAE,15.790176562200998
14667,323,329,LAE,9.896315048737629
14668,323,326,LAE,2.913261254418854
14669,323,326,LAE,10.198684124334397
14670,323,329,LAE,2.247144655373896
14671,324,326,LAE,15.235566077427542
14672,324,326,LAE,34.95249016974857
14673,324,326,LAE,2.0152882127333593
14674,324,329,LAE,8.561878226319788
14675,324,329,LAE,19.434033002441826
14676,324,326,LAE,9.943386136812629
14677,324,326,LAE,44.98687919441633
14678,324,326,LAE,10.038201662732037
14679,324,326,LAE,20.232133420769713
14680,324,326,LAE,12.252219337583934
14681,324,326,LAE,7.705965825896906
14682,325,326,LAE,27.356085850869444
14683,325,328,LAE,10.131701382442944
14684,325,326,LAE,10.834873597178218
14685,325,333,LAE,12.785894833885441
14686,325,330,LAE,28.363792153842425
14687,325,327,LAE,12.675806307538826
14688,325,326,LAE,11.88113097339741
14689,325,326,LAE,14.331393531492196
14690,325,333,LAE,13.162795665260111
14691,325,326,LAE,7.532023815767177
14692,325,327,LAE,13.193181186883661
14693,325,328,LAE,16.037620487519554
14694,325,330,LAE,15.595238683053944
14695,325,330,LAE,6.64061704527574
14696,325,326,LAE,7.980581013950688
14697,325,327,LAE,17.03354424389938
14698,325,326,LAE,3.13582168076973
14699,325,326,LAE,28.400497664689162
14700,325,329,LAE,35.20087589222597
14701,325,326,LAE,30.130459879352408
14702,325,330,LAE,19.460281400868865
14703,325,330,LAE,7.4643880454494145
14704,325,326,LAE,10.30661762116218
14705,325,326,LAE,16.878557484170216
14706,325,326,LAE,31.968585639665633
14707,325,331,LAE,9.184266984229602
14708,325,326,LAE,23.02540851213358
14709,323,328,LAE,9.978083965446547
14710,323,329,LAE,4.486838034853321
14711,324,327,LAE,12.72884100348139
14712,324,327,LAE,9.306294799178405
14713,324,329,LAE,42.71926135800121
14714,324,327,LAE,10.408643461360699
14715,324,327,LAE,14.453641897795046
14716,324,333,LAE,13.662863356601745
14717,324,327,LAE,21.68280757190822
14718,324,327,LAE,10.03175168307595
14719,324,327,LAE,26.751549780882456
14720,324,328,LAE,21.295615603562187
14721,325,330,LAE,4.267510555941585
14722,325,327,LAE,55.571793186533455
14723,325,329,LAE,25.755363394509946
14724,325,334,LAE,8.660841290101498
14725,325,328,LAE,16.953811379575047
14726,325,327,LAE,13.665506882512792
14727,325,327,LAE,1.8003276730480426
14728,325,327,LAE,8.943475657875535
14729,325,327,LAE,7.896705309508887
14730,326,329,LAE,31.718302921013706
14731,326,327,LAE,16.603890802628502
14732,326,331,LAE,34.98011234912117
14733,326,327,LAE,26.921412924463976
14734,326,349,LAE,41.7886778967031
14735,326,329,LAE,38.84556661866534
14736,326,327,LAE,24.209234115125557
14737,326,327,LAE,15.237205527454286
14738,326,327,LAE,20.89491938530657
14739,326,334,LAE,18.93349960063334
14740,326,330,LAE,4.158943001354251
14741,326,328,LAE,35.898716079777074
14742,326,327,LAE,9.070357198060197
14743,326,335,LAE,14.741055795230286
14744,326,327,LAE,7.063727714953386
14745,326,327,LAE,15.898833129645547
14746,326,333,LAE,7.768614854967605
14747,326,327,LAE,21.392416024661387
14748,326,331,LAE,9.025103999550907
14749,326,334,LAE,10.02925052105093
14750,326,327,LAE,7.090461507602779
14751,326,327,LAE,18.916928485756323
14752,324,328,LAE,41.34278222822628
14753,324,349,LAE,28.127229421619244
14754,324,328,LAE,9.262428804128856
14755,324,328,LAE,22.208454603300225
14756,324,328,LAE,8.591472367381341
14757,325,337,LAE,8.48527725057715
14758,325,328,LAE,7.789932831326007
14759,325,328,LAE,7.2554172287029335
14760,326,337,LAE,48.42692752345762
14761,326,328,LAE,52.013840387683956
14762,326,333,LAE,8.390415499404753
14763,326,335,LAE,21.35636413689199
14764,326,329,LAE,19.413864003671318
14765,326,329,LAE,19.322161642812134
14766,326,328,LAE,20.149296157510722
14767,326,328,LAE,12.790237772136694
14768,326,328,LAE,1.7315125135285971
14769,326,328,LAE,38.984446234530104
14770,326,329,LAE,8.466132823414151
14771,326,332,LAE,9.056041624829627
14772,326,328,LAE,13.268275763614385
14773,327,328,LAE,1.7246848936712742
14774,327,335,LAE,14.326255772917552
14775,327,330,LAE,7.819440527993679
14776,327,331,LAE,14.614207727766646
14777,327,328,LAE,1.2524936065416643
14778,327,335,LAE,8.105396351327922
14779,327,328,LAE,19.07481687434018
14780,327,341,LAE,38.905269523892066
14781,327,328,LAE,1.0829545869552715
14782,327,329,LAE,1.7029595515015743
14783,327,328,LAE,11.69976923383337
14784,327,341,LAE,9.809287048293635
14785,327,328,LAE,23.62731805188923
14786,327,328,LAE,3.4663474141259174
14787,327,328,LAE,45.42584364375974
14788,327,330,LAE,8.615167981291863
14789,327,328,LAE,9.277523550194113
14790,327,328,LAE,39.49099172357753
14791,325,332,LAE,19.146321680595577
14792,325,329,LAE,57.900775729497155
14793,325,332,LAE,15.491919068587686
14794,326,330,LAE,7.395085444478238
14795,326,329,LAE,2.710639373805369
14796,326,338,LAE,9.861493514826732
14797,326,329,LAE,47.17075225945643
14798,326,334,LAE,21.29613860788792
14799,326,329,LAE,26.61218924318278
14800,326,329,LAE,18.023500242488343
14801,327,329,LAE,15.116619701936562
14802,327,333,LAE,9.695418896907325
14803,327,331,LAE,4.9806474775182235
14804,327,329,LAE,6.796337119190043
14805,327,329,LAE,1.175763407859111
14806,327,329,LAE,49.365745146159774
14807,327,329,LAE,17.198160141469486
14808,327,329,LAE,5.77954161579838
14809,327,329,LAE,13.952856991603808
14810,327,333,LAE,11.112375497804049
14811,327,332,LAE,7.534068979693255
14812,327,329,LAE,31.847487748350407
14813,327,329,LAE,14.124795050262948
14814,328,339,LAE,44.25585524341664
14815,328,339,LAE,12.830249243105905
14816,328,338,LAE,30.299049739738326
14817,328,329,LAE,44.70470928384436
14818,328,329,LAE,26.391170692942218
14819,328,329,LAE,14.75024724271306
14820,328,338,LAE,9.515097257306746
14821,328,335,LAE,10.329677643907319
14822,328,330,LAE,0.9948933846393624
14823,328,340,LAE,27.415834748685054
14824,328,329,LAE,2.3324401418325107
14825,328,329,LAE,13.397923732050641
14826,328,329,LAE,9.207084451925326
14827,328,329,LAE,40.619729405038335
14828,328,329,LAE,0.8898773461536615
14829,328,329,LAE,14.174490959583975
14830,328,340,LAE,26.30436249523093
14831,326,331,LAE,7.87142156561187
14832,326,332,LAE,8.891491997425566
14833,326,333,LAE,22.353158500916454
14834,326,331,LAE,14.084340992289526
14835,326,335,LAE,6.7467168879007735
14836,327,330,LAE,14.569211692045736
14837,327,330,LAE,7.125070477230905
14838,327,331,LAE,4.272767823269113
14839,327,333,LAE,30.834974042368408
14840,328,330,LAE,12.628554375155627
14841,328,339,LAE,8.19077038121572
14842,328,334,LAE,11.006238832174693
14843,328,330,LAE,12.578650946536852
14844,328,330,LAE,1.3197724175883783
14845,328,330,LAE,9.86252325117423
14846,328,333,LAE,9.497305350097273
14847,328,332,LAE,2.3512341024187333
14848,328,330,LAE,5.970300721380882
14849,328,330,LAE,12.687453509128934
14850,328,333,LAE,13.143067989631957
14851,328,331,LAE,14.603487300299845
14852,329,336,LAE,12.591494686003395
14853,329,330,LAE,4.70276644219626
14854,329,330,LAE,7.523233820752192
14855,329,336,LAE,12.81958829940539
14856,329,330,LAE,45.82798571599711
14857,329,330,LAE,3.8458819522035017
14858,329,339,LAE,12.973121136844602
14859,329,330,LAE,3.692011387652425
14860,329,335,LAE,9.218853696271232
14861,329,330,LAE,0.9311217430756452
14862,329,330,LAE,12.713956267372579
14863,329,346,LAE,6.9445369988546695
14864,329,336,LAE,14.762368218793814
14865,329,331,LAE,3.620535877756018
14866,329,334,LAE,30.8945805967171
14867,329,334,LAE,8.906259254547722
14868,329,330,LAE,12.254161734721265
14869,329,336,LAE,29.52781663277289
14870,329,330,LAE,10.271674312055021
14871,329,332,LAE,1.6953978562660967
14872,327,334,LAE,8.991629900884126
14873,327,334,LAE,11.791751227484754
14874,327,334,LAE,15.699934810319332
14875,327,335,LAE,6.823782873342585
14876,328,336,LAE,31.34518580448103
14877,328,335,LAE,7.916422066980736
14878,328,335,LAE,44.61783397555461
14879,328,333,LAE,11.851639691201587
14880,329,331,LAE,8.538357605694497
14881,329,331,LAE,7.79266597750212
14882,329,342,LAE,8.072864767465136
14883,329,331,LAE,9.29177743629171
14884,329,331,LAE,13.349991331777364
14885,329,332,LAE,1.8313984148418012
14886,329,331,LAE,35.64539245314067
14887,330,334,LAE,11.859193593792506
14888,330,344,LAE,18.74194726224889
14889,330,344,LAE,11.923894221044305
14890,330,335,LAE,3.648779915206438
14891,330,335,LAE,10.24591584511039
14892,330,335,LAE,8.54234336188616
14893,330,333,LAE,12.321484979537985
14894,330,337,LAE,11.591617294515117
14895,330,331,LAE,5.1806494471353846
14896,330,331,LAE,20.07883728227853
14897,330,333,LAE,9.140683014260297
14898,330,331,LAE,3.9525627610003924
14899,330,331,LAE,12.939915236857312
14900,330,331,LAE,2.251296965978035
14901,330,332,LAE,2.1452697868870367
14902,330,331,LAE,6.884301013334234
14903,330,347,LAE,14.608651964145219
14904,330,332,LAE,15.370429995528097
14905,330,331,LAE,3.5557374220257065
14906,330,331,LAE,10.120409696151881
14907,330,336,LAE,8.979208672376041
14908,330,331,LAE,1.0233496924581638
14909,330,331,LAE,23.331978342984677
14910,328,336,LAE,36.35129944281025
14911,328,339,LAE,59.70467979511802
14912,328,336,LAE,13.331668537829522
14913,329,332,LAE,10.734848288644505
14914,329,332,LAE,24.60519567781434
14915,329,332,LAE,8.149208307721189
14916,329,335,LAE,12.078321524895768
14917,330,336,LAE,7.390404011741015
14918,330,332,LAE,8.31518402774403
14919,330,332,LAE,8.357409203827972
14920,330,332,LAE,47.008391386639516
14921,330,332,LAE,2.182311492925772
14922,330,333,LAE,3.1784211689078496
14923,330,336,LAE,30.195350063919484
14924,330,332,LAE,31.318428104728724
14925,330,332,LAE,7.751157588473747
14926,330,333,LAE,23.766526129497272
14927,330,333,LAE,7.190950395655299
14928,330,332,LAE,14.022352923308548
14929,330,332,LAE,4.434744379211876
14930,330,332,LAE,11.107717949905542
14931,330,332,LAE,7.672094483248525
14932,330,333,LAE,4.760420859908132
14933,330,332,LAE,1.7693948176283207
14934,330,334,LAE,6.938972585598691
14935,330,332,LAE,7.466385455298245
14936,331,339,LAE,11.932559120820528
14937,331,332,LAE,1.1256217119567637
14938,331,332,LAE,8.22690481811792
14939,331,335,LAE,12.654296229667212
14940,331,338,LAE,10.946827138260002
14941,331,332,LAE,7.842707257909528
14942,331,334,LAE,19.461367014256393
14943,331,332,LAE,0.9890848113749863
14944,331,332,LAE,22.941039567796263
14945,331,332,LAE,17.81008073489735
14946,331,344,LAE,14.022715301067857
14947,331,336,LAE,22.051772268981214
14948,331,337,LAE,10.568993896262784
14949,331,332,LAE,17.853244697871705
14950,331,335,LAE,15.09889760390863
14951,331,332,LAE,29.491035290271018
14952,329,336,LAE,10.004812319970204
14953,329,333,LAE,10.194856176609884
14954,329,333,LAE,9.738404023516589
14955,329,334,LAE,26.12748007918818
14956,329,333,LAE,13.656393516093855
14957,329,334,LAE,7.762311762842875
14958,329,333,LAE,15.230493272973952
14959,330,338,LAE,6.853972090025748
14960,330,337,LAE,8.096137253295845
14961,330,337,LAE,2.276102374370475
14962,330,333,LAE,33.81245834404907
14963,330,335,LAE,8.151385184795492
14964,330,333,LAE,7.815193168460303
14965,331,333,LAE,35.68316170094979
14966,331,334,LAE,1.7887860284221482
14967,331,333,LAE,33.421249310919166
14968,331,335,LAE,11.821319906150661
14969,331,333,LAE,20.578872254471513
14970,331,333,LAE,15.84791603176805
14971,331,335,LAE,15.035256907927037
14972,331,333,LAE,46.44557747296176
14973,331,335,LAE,34.29476927001552
14974,331,335,LAE,20.58749871014517
14975,331,333,LAE,17.926057713364855
14976,331,333,LAE,8.385400229017383
14977,331,333,LAE,3.36408440919869
14978,332,336,LAE,5.985385642169589
14979,332,336,LAE,2.104665826892587
14980,332,333,LAE,4.388009533245114
14981,332,334,LAE,22.79036922264883
14982,332,333,LAE,30.16818333746626
14983,332,333,LAE,14.05944355188196
14984,332,333,LAE,6.8845787888832035
14985,332,333,LAE,15.823690313943464
14986,332,333,LAE,8.84364297844972
14987,332,333,LAE,2.2301000207283086
14988,332,333,LAE,15.427923385318802
14989,332,333,LAE,0.8167276430882098
14990,332,333,LAE,8.32168997455347
14991,332,333,LAE,7.952271528807962
14992,332,333,LAE,1.193901214818936
14993,330,335,LAE,8.97127921403058
14994,330,339,LAE,11.881160982223209
14995,330,334,LAE,8.758237670702075
14996,331,338,LAE,54.04742631781681
14997,331,334,LAE,15.320343696378277
14998,331,334,LAE,18.350306246742143
14999,331,335,LAE,12.55606011853076
15000,331,334,LAE,6.553835781791633
15001,331,340,LAE,13.321052718111156
15002,331,334,LAE,10.925386717398329
15003,331,334,LAE,28.832787753460256
15004,331,338,LAE,8.42691339920891
15005,331,339,LAE,52.27418947605724
15006,332,334,LAE,8.357219067034135
15007,332,335,LAE,6.287792385057872
15008,332,336,LAE,2.717957742982076
15009,332,334,LAE,9.017623881098027
15010,332,341,LAE,10.007905905288675
15011,332,334,LAE,4.580617106917214
15012,332,334,LAE,53.76846381047617
15013,332,338,LAE,11.568769233879198
15014,332,334,LAE,10.987378606466903
15015,332,334,LAE,13.256243407136783
15016,332,339,LAE,33.14607346461015
15017,332,334,LAE,8.250913143051543
15018,332,339,LAE,8.524076520333576
15019,332,334,LAE,1.1006312704182761
15020,333,335,LAE,8.204621805424566
15021,333,340,LAE,30.84645673599627
