landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
18404,364,386,LAE,1.0306258620008222
18405,364,367,LAE,7.759247896375705
18406,365,372,LAE,0.821268013578904
18407,365,368,LAE,0.6742140745778349
18408,365,369,LAE,32.242320266359535
18409,365,370,LAE,0.8616284302854338
18410,365,392,LAE,2.4731992202812894
18411,365,392,LAE,31.459044396896505
18412,365,367,LAE,12.53919585325248
18413,366,382,LAE,7.1710778851590815
18414,366,392,LAE,1.0202486177394339
18415,366,392,LAE,34.12385688492115
18416,366,392,LAE,15.10103655194605
18417,366,384,LAE,1.0936962535409025
18418,366,383,LAE,25.959177839581617
18419,366,367,LAE,8.26243960744486
18420,366,391,LAE,1.32766051981704
18421,366,392,LAE,7.539380873620675
18422,366,373,LAE,23.9313052870242
18423,366,378,LAE,1.1789297248061426
18424,366,375,LAE,7.58046256449883
18425,366,367,LAE,28.39208037135999
18426,366,367,LAE,58.34323465698149
18427,366,367,LAE,17.13813266721056
18428,366,367,LAE,7.545125232548614
18429,366,392,LAE,13.590031097460367
18430,366,370,LAE,0.7349243353467588
18431,366,367,LAE,0.7861199985209365
18432,364,392,LAE,5.111407534637069
18433,364,372,LAE,7.1134947638441215
18434,364,375,LAE,24.731365135261175
18435,365,368,LAE,0.9203746025300463
18436,365,368,LAE,32.13267556549286
18437,365,368,LAE,15.891945720714558
18438,366,387,LAE,3.1631374867416024
18439,366,370,LAE,12.391127910780432
18440,366,392,LAE,8.058022065569773
18441,366,372,LAE,13.792465331471798
18442,366,374,LAE,0.7974188133345745
18443,366,378,LAE,9.19038915999226
18444,366,371,LAE,0.9053021382871445
18445,366,368,LAE,28.258335141937398
18446,366,368,LAE,6.966593042661721
18447,366,368,LAE,18.471140483282483
18448,366,368,LAE,2.0318505047666764
18449,366,372,LAE,12.247273619543163
18450,366,368,LAE,12.84888240266031
18451,366,368,LAE,59.22987879627632
18452,366,369,LAE,3.1736187162653025
18453,367,391,LAE,3.628203649584494
18454,367,368,LAE,6.5792029419452485
18455,367,392,LAE,16.443681973974506
18456,367,368,LAE,1.6127806607790767
18457,367,372,LAE,8.506215832231494
18458,367,369,LAE,39.45142102142246
18459,367,374,LAE,12.465979536852466
18460,367,374,LAE,10.578123384639005
18461,367,371,LAE,1.5016039181832557
18462,367,374,LAE,15.815258969294954
18463,367,392,LAE,1.2953485524036532
18464,367,372,LAE,8.684997441618746
18465,367,369,LAE,11.385753270066443
18466,367,392,LAE,29.473422891899716
18467,367,372,LAE,18.75238102805766
18468,367,391,LAE,15.55845697824145
18469,367,375,LAE,9.162429813635717
18470,367,369,LAE,18.79696078007229
18471,367,370,LAE,0.7924582676567342
18472,367,368,LAE,7.187221700092516
18473,367,370,LAE,11.780146357711756
18474,367,368,LAE,35.634059884958894
18475,367,368,LAE,7.888938352873869
18476,367,368,LAE,2.5871647821147175
18477,367,392,LAE,1.6596261169611506
18478,365,392,LAE,1.3876453966130529
18479,365,376,LAE,1.1205521100630027
18480,365,371,LAE,33.27077824497655
18481,365,387,LAE,32.03141083967522
18482,366,369,LAE,21.971235242049172
18483,366,369,LAE,3.436783515596649
18484,366,391,LAE,1.4493579240736707
18485,366,369,LAE,1.1314891059855394
18486,367,369,LAE,13.750024651731955
18487,367,369,LAE,56.07361617888731
18488,367,373,LAE,12.629886076057556
18489,367,391,LAE,17.001596551773584
18490,367,370,LAE,6.634814808537691
18491,367,388,LAE,5.977749078804634
18492,367,369,LAE,0.6716530288806626
18493,367,383,LAE,2.8846163859828753
18494,367,369,LAE,6.6385877347098114
18495,368,380,LAE,2.6759933931330124
18496,368,369,LAE,53.32547295568015
18497,368,372,LAE,7.771943642428733
18498,368,391,LAE,7.051497128989927
18499,368,380,LAE,1.0233963519755909
18500,368,370,LAE,14.604419516816279
18501,368,370,LAE,26.535843431512934
18502,368,392,LAE,0.9034262186893149
18503,368,379,LAE,0.8912796595915866
18504,368,369,LAE,2.1731720951419247
18505,368,392,LAE,0.9731025440784251
18506,368,392,LAE,0.8459215838097377
18507,368,375,LAE,3.4702636719219315
18508,368,374,LAE,0.7538893566340017
18509,368,370,LAE,4.172718004350641
18510,368,369,LAE,53.99556820670829
18511,368,373,LAE,21.93092040011618
18512,368,392,LAE,19.478143930678378
18513,368,369,LAE,4.143105225082843
18514,368,370,LAE,7.36280605519569
18515,368,370,LAE,0.9193358871596187
18516,366,370,LAE,0.8416713652476661
18517,366,373,LAE,1.7723547799552166
18518,366,372,LAE,17.867585787276315
18519,366,382,LAE,0.9332939179553309
18520,366,370,LAE,1.4323452558017546
18521,367,370,LAE,17.74255641912225
18522,367,370,LAE,1.1839512859053811
18523,367,370,LAE,12.535078393059866
18524,367,370,LAE,6.629180493126648
18525,368,373,LAE,20.07876434996508
18526,368,374,LAE,16.803338690616673
18527,368,392,LAE,1.1926461190063582
18528,368,373,LAE,2.8163356250175466
18529,368,377,LAE,18.204057745417828
18530,368,392,LAE,11.64823773067892
18531,368,392,LAE,1.3556242374290237
18532,368,374,LAE,6.505109373541681
18533,368,374,LAE,16.414041093369228
18534,368,392,LAE,7.952082345515039
18535,368,391,LAE,3.0257148022803664
18536,369,375,LAE,11.067750264879312
18537,369,375,LAE,22.4637492216101
18538,369,381,LAE,11.698131436191412
18539,369,383,LAE,0.7931999348454307
18540,369,372,LAE,18.12571700622947
18541,369,385,LAE,2.642351284807957
18542,369,370,LAE,15.985919174009501
18543,369,370,LAE,0.6528500167828379
18544,369,371,LAE,0.8911634010992429
18545,369,392,LAE,1.4375553193533352
18546,369,392,LAE,15.33636406724313
18547,369,372,LAE,3.4216750646974723
18548,369,370,LAE,0.6457188933967902
18549,369,370,LAE,17.260097668592973
18550,369,376,LAE,7.653818332060706
18551,369,377,LAE,24.757750895866796
18552,369,392,LAE,15.083142549010102
18553,369,389,LAE,15.208616982076016
18554,369,373,LAE,3.6068395118551715
18555,369,374,LAE,1.5360223396821018
18556,369,372,LAE,1.7527126873762584
18557,369,379,LAE,28.757648182103107
18558,367,374,LAE,0.9504911486329983
18559,367,392,LAE,2.9325377413215747
18560,367,392,LAE,30.03521318252686
18561,367,376,LAE,5.980165190829019
18562,367,387,LAE,8.367622499876033
18563,367,371,LAE,1.428825707111867
18564,367,371,LAE,2.45069310213093
18565,368,371,LAE,30.369319795901976
18566,368,373,LAE,1.5737136079258716
18567,368,391,LAE,1.0014702630628052
18568,368,371,LAE,54.6886226816531
18569,368,391,LAE,0.9497861257674378
18570,368,380,LAE,11.941457330030461
18571,368,378,LAE,16.608405587477456
18572,369,378,LAE,27.649682244655256
18573,369,377,LAE,0.8691418323142264
18574,369,373,LAE,0.657577807420651
18575,369,391,LAE,1.999336586458246
18576,369,376,LAE,11.780888560774118
18577,369,391,LAE,7.04764605731099
18578,369,371,LAE,13.992754591913913
18579,369,373,LAE,7.3883170781893455
18580,369,371,LAE,7.794425472092947
18581,370,373,LAE,11.313638338514641
18582,370,375,LAE,14.552142635647105
18583,370,371,LAE,12.574785283270534
18584,370,371,LAE,0.6186906803918957
18585,370,391,LAE,3.4171413072834107
18586,370,375,LAE,10.344048363183656
18587,370,392,LAE,1.1111193367225587
18588,370,376,LAE,10.148201543632428
18589,370,380,LAE,11.85164269965908
18590,370,374,LAE,26.307834462748797
18591,370,371,LAE,2.3241630458808475
18592,370,392,LAE,1.4607465528858994
18593,370,375,LAE,19.621110490280746
18594,370,382,LAE,7.782837613193812
18595,370,371,LAE,4.69653556303467
18596,370,373,LAE,1.04456069742043
18597,370,392,LAE,11.654816826140765
18598,370,371,LAE,6.657510079061118
18599,368,372,LAE,11.838909040614274
18600,368,392,LAE,1.5119489478719494
18601,368,375,LAE,11.269584484956143
18602,368,387,LAE,0.7648491508456737
18603,368,372,LAE,6.9220338379163175
18604,368,378,LAE,36.685039022000325
18605,369,380,LAE,0.9724780120998334
18606,369,391,LAE,1.391276546485619
18607,369,372,LAE,38.790086777192926
18608,369,373,LAE,1.5737923893705101
18609,369,380,LAE,0.9434404849432171
18610,369,372,LAE,0.9092925461441707
18611,369,372,LAE,37.40606620318552
18612,369,372,LAE,3.8948981942291647
18613,370,391,LAE,3.0098103813045975
18614,370,376,LAE,9.155008919602452
18615,370,374,LAE,1.1146649233000183
18616,370,392,LAE,0.9503328853485775
18617,370,383,LAE,0.6954732059489308
18618,370,380,LAE,0.7205779834712175
18619,370,372,LAE,5.533664035670316
18620,370,391,LAE,16.321967181704018
18621,370,384,LAE,1.2872551599740654
18622,370,372,LAE,11.083175042143743
18623,370,376,LAE,13.064432267168645
18624,370,373,LAE,1.4564630949427289
18625,370,382,LAE,0.7019612378494825
18626,371,372,LAE,43.16391018506741
18627,371,374,LAE,0.6768310647802328
18628,371,381,LAE,23.766451249835896
18629,371,374,LAE,2.015933524847412
18630,371,373,LAE,2.134971803199826
18631,371,384,LAE,27.704684620137087
18632,371,377,LAE,9.573760818651909
18633,371,377,LAE,1.0477184686002454
18634,371,374,LAE,1.0210332957452257
18635,371,379,LAE,15.186514286544982
18636,371,384,LAE,8.969866585764882
18637,371,373,LAE,11.391113990000658
18638,371,378,LAE,17.801710504590403
18639,371,374,LAE,7.646092073960539
18640,371,372,LAE,9.3688429323429
18641,371,372,LAE,0.6159447660201564
18642,371,378,LAE,9.913273562347715
18643,371,392,LAE,16.13124093327458
18644,369,373,LAE,20.74465640999299
18645,369,377,LAE,11.128672798172014
18646,369,392,LAE,2.8186196415143416
18647,369,373,LAE,6.722510541093727
18648,369,378,LAE,36.00759452739381
18649,370,375,LAE,1.2264212171759765
18650,370,373,LAE,0.8007172307896055
18651,370,381,LAE,44.68678490397117
18652,370,373,LAE,15.607261834546993
18653,370,373,LAE,0.9139417818311795
18654,370,373,LAE,49.856850683306575
18655,370,375,LAE,17.905877342212946
18656,371,377,LAE,27.53106074978384
18657,371,373,LAE,22.252071631147153
18658,371,375,LAE,0.7354903411055389
18659,371,374,LAE,1.146261904583469
18660,371,390,LAE,4.009328017942607
18661,371,391,LAE,1.1234898569320662
18662,371,384,LAE,28.053622117260815
18663,371,373,LAE,23.936062971187358
18664,371,390,LAE,1.345825021386417
18665,371,373,LAE,0.7790383976981055
18666,371,376,LAE,0.8298064466761567
18667,371,392,LAE,15.867166818309432
18668,371,377,LAE,12.53450910870101
18669,372,392,LAE,8.913395260222385
18670,372,383,LAE,10.386897745405687
18671,372,373,LAE,1.9775649577227419
18672,372,377,LAE,0.6918420091164574
18673,372,392,LAE,23.23154612258548
18674,372,386,LAE,0.7324603600272253
18675,372,388,LAE,13.212181738816644
18676,372,373,LAE,0.9270945832822403
18677,372,373,LAE,26.458018413317305
18678,372,374,LAE,0.9355332125534234
18679,372,385,LAE,15.833729204517057
18680,372,380,LAE,48.26114542045899
18681,372,375,LAE,0.8548653256127327
18682,372,390,LAE,13.476729749067017
18683,372,375,LAE,40.176161673356496
18684,372,373,LAE,0.6276679294859109
18685,370,376,LAE,1.3331678556879571
18686,371,374,LAE,0.8504650055711095
18687,371,391,LAE,2.8380863576494306
18688,371,378,LAE,4.167482865018121
18689,371,374,LAE,16.096414134124164
18690,372,374,LAE,5.198374673420873
18691,372,379,LAE,0.6778585619010944
18692,372,376,LAE,9.01181335135356
18693,372,374,LAE,4.190182303697559
18694,372,391,LAE,13.314430199003908
18695,372,374,LAE,0.8655667619638392
18696,372,374,LAE,12.86817963448302
18697,372,380,LAE,0.8737957154198712
18698,372,374,LAE,20.841750725687813
18699,372,374,LAE,9.938237088840621
18700,372,374,LAE,20.175820105582805
18701,372,386,LAE,6.2140041646248605
18702,372,374,LAE,17.324078569725135
18703,372,374,LAE,0.760616724896699
18704,373,374,LAE,14.309369574205476
18705,373,374,LAE,9.705593437485293
18706,373,374,LAE,1.0300739756388355
18707,373,384,LAE,1.339784797947234
18708,373,374,LAE,0.838429543269664
18709,373,379,LAE,8.96170254306367
18710,373,381,LAE,19.8190383302236
18711,373,376,LAE,25.253235177553623
18712,373,392,LAE,0.929895332905542
18713,373,374,LAE,1.4656060495017442
18714,373,389,LAE,32.642233836716656
18715,373,392,LAE,15.28297015633205
18716,373,392,LAE,11.854479391275394
18717,373,377,LAE,0.9795667336139636
18718,373,383,LAE,17.070796623402323
18719,373,392,LAE,1.654231978314229
18720,373,376,LAE,14.943826131763432
18721,373,392,LAE,1.8962720311478554
18722,373,386,LAE,15.801413337578088
18723,373,374,LAE,9.250574545122083
18724,373,392,LAE,22.607384028094707
18725,373,392,LAE,0.9081575049735708
18726,373,376,LAE,0.6098432114729252
18727,373,384,LAE,0.6691507875914661
18728,371,375,LAE,3.94356261941212
18729,371,375,LAE,13.875305473497484
18730,371,375,LAE,3.1845118462404036
18731,371,375,LAE,28.838508375661984
18732,372,375,LAE,11.20464973008892
18733,372,381,LAE,9.86010094527794
18734,372,392,LAE,6.035743513207512
18735,372,379,LAE,0.8627476687814073
18736,372,376,LAE,34.14495658735825
18737,372,376,LAE,2.0379650601279256
18738,373,386,LAE,17.27748238573894
18739,373,375,LAE,19.49646192743436
18740,373,388,LAE,37.23095506129421
18741,373,375,LAE,0.6467324983182211
18742,373,391,LAE,38.88838817391649
18743,373,380,LAE,7.180366253360805
18744,373,391,LAE,22.265846675351906
18745,373,377,LAE,6.3340917192962864
18746,374,392,LAE,2.81106693336445
18747,374,375,LAE,0.8640742990559791
18748,374,375,LAE,8.793183680801254
18749,374,386,LAE,11.524392832224008
18750,374,392,LAE,0.9312857796080941
18751,374,382,LAE,22.773766743713363
18752,374,385,LAE,22.811821876041147
18753,374,375,LAE,3.760688673572839
18754,374,392,LAE,0.7181969789117625
18755,374,375,LAE,22.3665244769075
18756,374,375,LAE,23.81163195175709
18757,374,382,LAE,10.295718581597423
18758,374,376,LAE,6.303004924972931
18759,372,392,LAE,43.55078565738059
18760,372,376,LAE,13.4931037861769
18761,372,384,LAE,21.55898345268682
18762,373,378,LAE,33.49082148398273
18763,373,387,LAE,12.431811724543296
18764,373,378,LAE,0.6522835213810326
18765,373,391,LAE,0.9811919807184161
18766,373,376,LAE,0.7292986902509364
18767,373,376,LAE,15.884538586922861
18768,373,391,LAE,16.5842875021907
18769,373,384,LAE,19.896091251125082
18770,373,376,LAE,8.301019275368569
18771,373,383,LAE,1.2010704103606888
18772,373,376,LAE,17.742127029474158
18773,373,376,LAE,1.751650772513023
18774,374,379,LAE,25.70959996438522
18775,374,376,LAE,1.886719719573057
18776,374,391,LAE,8.535587475864045
18777,374,385,LAE,0.7673258164133725
18778,374,376,LAE,16.810935270632218
18779,375,384,LAE,6.579646237975548
18780,375,376,LAE,0.7044311499700394
18781,375,376,LAE,7.240122898125788
18782,375,376,LAE,6.882647611667807
18783,375,385,LAE,7.455770600899493
18784,375,390,LAE,0.8996887356681587
18785,375,376,LAE,2.9279588984082325
18786,375,392,LAE,0.657972525589966
18787,375,379,LAE,6.851985407336029
18788,375,386,LAE,8.575509128793279
18789,375,376,LAE,5.515928868748401
18790,375,376,LAE,46.49838172084681
18791,375,378,LAE,7.855156399593469
18792,375,380,LAE,2.0534025977535513
18793,375,380,LAE,4.011393277126727
18794,375,376,LAE,6.982734531419947
18795,375,383,LAE,11.14136422513972
18796,375,383,LAE,7.9522575487346465
18797,375,379,LAE,10.985692129247894
18798,375,389,LAE,16.87551371121266
18799,375,376,LAE,9.059771342429297
18800,375,376,LAE,5.10124216144628
18801,375,378,LAE,12.592646195935345
18802,375,392,LAE,10.194676096568731
18803,375,381,LAE,2.212853048529792
18804,375,379,LAE,0.8402583889162661
18805,373,377,LAE,1.4877862588559048
18806,373,380,LAE,26.26979463602709
18807,373,392,LAE,0.9997243837406805
18808,373,391,LAE,0.8864543461208197
18809,374,381,LAE,13.36863357789937
18810,374,377,LAE,6.463634364389094
18811,374,377,LAE,1.698258664167064
18812,374,378,LAE,26.103368261958654
18813,374,383,LAE,14.16834603160545
18814,374,380,LAE,1.8191065962049973
18815,374,377,LAE,0.6925963350376223
18816,374,377,LAE,16.341723174833128
18817,374,386,LAE,17.587736079779216
18818,375,381,LAE,0.6301739587638505
18819,375,377,LAE,7.1814311753076865
18820,375,378,LAE,8.855449986052818
18821,375,381,LAE,2.930067294533167
18822,375,381,LAE,17.34227127262856
18823,375,392,LAE,21.878789100262306
18824,375,387,LAE,0.6961151281776671
18825,375,379,LAE,5.7831182879584215
18826,375,378,LAE,5.833163527547231
18827,375,377,LAE,31.32410386409562
18828,375,384,LAE,17.95194482444967
18829,376,377,LAE,1.907822181958382
18830,376,377,LAE,19.526017291596634
18831,376,377,LAE,24.717163261108244
18832,376,380,LAE,9.473375855014957
18833,376,378,LAE,1.1885492070307893
18834,376,392,LAE,0.7865478085416037
18835,376,380,LAE,21.56090171198196
18836,376,379,LAE,15.639642591542874
18837,376,381,LAE,7.124496501432253
18838,376,379,LAE,2.0706059410811473
18839,376,377,LAE,13.405042930700807
18840,376,392,LAE,33.23469686340187
18841,376,389,LAE,2.1968886540248276
18842,376,377,LAE,0.7648909303559561
18843,376,391,LAE,1.8415657983701663
18844,376,389,LAE,9.83585955795717
18845,376,392,LAE,8.980074722770917
18846,374,378,LAE,15.52250065307402
18847,374,378,LAE,12.274417545033485
18848,374,380,LAE,9.573355341912288
18849,374,380,LAE,3.3497592816271946
18850,374,378,LAE,6.810436823409902
18851,374,390,LAE,14.550570085562061
18852,375,391,LAE,17.248421508232262
18853,375,378,LAE,1.0758480268722481
18854,375,391,LAE,0.9393671449374232
18855,375,386,LAE,0.6867111305122651
18856,375,386,LAE,27.553137950730644
18857,375,392,LAE,0.9688745170923847
18858,375,378,LAE,27.071020778037163
18859,376,378,LAE,14.753015941200358
18860,376,378,LAE,0.7625523208556412
18861,376,392,LAE,1.3157530585098152
18862,376,383,LAE,17.021567483371086
18863,376,386,LAE,0.8148815284635889
18864,376,378,LAE,9.729308628929775
18865,376,392,LAE,0.7851931363655449
18866,376,385,LAE,1.0323163647232643
18867,376,378,LAE,53.046478851568445
18868,376,386,LAE,30.658050449881088
18869,376,378,LAE,2.9945790095157903
18870,377,379,LAE,10.919908029390262
18871,377,379,LAE,0.8155981076649976
18872,377,392,LAE,6.63506030171291
18873,377,380,LAE,1.4229340489067932
18874,377,391,LAE,16.486088552517316
18875,377,381,LAE,9.26402157109749
18876,377,378,LAE,5.9902041277226
18877,377,392,LAE,6.4635821395948
18878,377,380,LAE,8.597534743215382
18879,377,378,LAE,9.024842797607297
18880,377,382,LAE,53.59588681307269
