landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8025,183,184,MAE|SAE,0.984367069308454
8026,183,184,MAE|SAE,2.7888198960636976
8027,183,184,MAE|SAE,0.9524502384591789
8028,183,184,MAE|SAE,29.269228928401567
8029,183,184,MAE|SAE,0.9479431303042611
8030,183,184,MAE|SAE,1.6311923576462803
8031,183,184,MAE|SAE,49.139359281626916
8032,183,184,MAE|SAE,0.9101005636271918
8033,183,184,MAE|SAE,1.0165483418116215
8034,183,185,MAE|SAE,5.935755732079559
8035,183,185,MAE|SAE,19.919027211153626
8036,183,184,MAE|SAE,1.5608534113825256
8037,183,184,MAE|SAE,23.967200409282547
8038,183,184,MAE|SAE,1.0190026378318027
8039,183,184,MAE|SAE,3.4097924544927833
8040,183,185,MAE|SAE,17.31615046012319
8041,183,188,LAE|MAE|SAE,14.149898236309696
8042,183,184,MAE|SAE,0.8730924721711704
8043,183,184,MAE|SAE,0.9034940902462912
8044,183,185,MAE|SAE,32.66923726504311
8045,183,184,MAE|SAE,1.2427298242355138
8046,183,184,MAE|SAE,0.9493894983528856
8047,183,188,MAE|SAE,33.95136857696705
8048,183,184,MAE|SAE,1.5058479112333707
8049,183,192,LAE|MAE|SAE,15.706193387170325
8050,183,194,LAE|MAE|SAE,32.3847997817619
8051,183,185,MAE|SAE,10.87832600622102
8052,183,184,MAE|SAE,13.64348625681678
8053,183,184,MAE|SAE,1.6949621039839349
8054,183,190,LAE|MAE|SAE,2.434737895383763
8055,183,184,MAE|SAE,0.9520589141219119
8056,183,185,MAE|SAE,2.641943374325505
8057,183,186,LAE|MAE|SAE,11.78590752499225
8058,183,184,MAE|SAE,57.38301556156755
8059,183,185,MAE|SAE,3.0789834245127476
8060,183,184,MAE|SAE,15.946668794863117
8061,181,191,MAE,12.599980060563768
8062,182,186,LAE|MAE,34.368475710711344
8063,182,186,LAE|MAE,35.30105232876884
8064,182,194,LAE|MAE,44.31169219163484
8065,182,185,LAE|MAE,16.222132817851374
8066,182,186,LAE|MAE,29.731963641814406
8067,182,185,LAE|MAE,2.7655606709670533
8068,183,193,MAE,20.885602756123923
8069,183,185,MAE,10.651236206610513
8070,183,185,MAE,8.269871606728808
8071,183,200,LAE|MAE|SAE,41.91684159256511
8072,183,187,LAE|MAE,17.05286815010994
8073,183,187,LAE|MAE,1.6834468374764675
8074,183,185,MAE,20.70985257722815
8075,183,186,LAE|MAE,42.94874834957006
8076,184,189,LAE|MAE|SAE,21.147633925030192
8077,184,187,MAE|SAE,41.02127901372919
8078,184,186,LAE|MAE|SAE,21.60362105702453
8079,184,186,LAE|MAE|SAE,1.439213795312692
8080,184,188,LAE|MAE|SAE,2.357355188634067
8081,184,188,MAE|SAE,18.7552692151098
8082,184,185,MAE|SAE,1.1812201474865638
8083,184,191,LAE|MAE|SAE,3.352692748894704
8084,184,185,MAE|SAE,25.394501163014795
8085,184,186,LAE|MAE|SAE,2.1529906580909293
8086,184,190,LAE|MAE|SAE,14.415843896170609
8087,184,189,LAE|MAE|SAE,19.777708016937687
8088,184,185,MAE|SAE,2.3947621150239176
8089,184,187,MAE|SAE,2.556319358892563
8090,184,186,LAE|MAE|SAE,2.2398599676687616
8091,184,185,MAE|SAE,1.3018505297020575
8092,184,186,LAE|MAE|SAE,11.619309520077064
8093,184,185,MAE|SAE,1.596726248233729
8094,184,233,LAE|MAE|SAE,32.07195738309375
8095,184,187,LAE|MAE|SAE,2.4895819255847713
8096,184,185,MAE|SAE,3.5406929994658194
8097,184,186,LAE|MAE|SAE,2.2432281620314973
8098,184,185,MAE|SAE,1.8553815845823995
8099,184,188,LAE|MAE|SAE,2.1788578993652252
8100,184,193,LAE|MAE|SAE,13.788345466490483
8101,184,186,LAE|MAE|SAE,2.2459566986283597
8102,184,185,MAE|SAE,1.328041881365173
8103,182,197,LAE|MAE|SAE,44.89058849323512
8104,182,186,LAE,10.515339621475942
8105,182,186,LAE,34.34105204367079
8106,182,187,LAE|MAE,50.70911763496232
8107,183,190,LAE|MAE,57.079572495534435
8108,183,186,LAE|MAE,41.08357042958835
8109,185,188,LAE|MAE|SAE,1.3502767722036275
8110,185,186,LAE|MAE,14.419466594167774
8111,185,188,LAE|MAE|SAE,2.745997958130193
8112,185,186,LAE|MAE,1.506081646725456
8113,185,188,LAE|MAE|SAE,1.903953480592347
8114,185,186,LAE|MAE,1.9480548617331592
8115,185,186,LAE|MAE,1.7259772976932313
8116,185,186,LAE|MAE,2.5638970146590934
8117,185,187,LAE|MAE,1.2365437106170603
8118,185,186,LAE|MAE,0.8688139161909414
8119,185,187,LAE|MAE,36.998043772268495
8120,185,186,LAE|MAE,47.60494955201903
8121,185,186,LAE|MAE,4.884089282714063
8122,185,187,LAE|MAE,1.6186486652302932
8123,185,189,LAE|MAE|SAE,11.143168220589255
8124,185,186,LAE|MAE,5.406979079244064
8125,185,186,LAE|MAE,1.4959732253055746
8126,185,188,LAE|MAE|SAE,1.5526387239216817
8127,185,186,LAE|MAE,1.1285020350786197
8128,185,186,LAE|MAE,9.633312770493127
8129,185,186,LAE|MAE,1.275851851853899
8130,185,186,LAE|MAE,1.0942402927836201
8131,185,186,LAE|MAE,1.3794832781125186
8132,185,186,LAE|MAE,1.3515614395984488
8133,185,186,LAE|MAE,0.9220126586254906
8134,185,192,LAE|MAE|SAE,4.545390142362408
8135,185,186,LAE|MAE,18.37059110240525
8136,185,190,LAE|MAE|SAE,11.189573162226283
8137,185,186,LAE|MAE,0.8950819640536987
8138,185,186,LAE|MAE,1.915328309448802
8139,185,186,LAE|MAE,0.884242517825153
8140,185,187,LAE|MAE,1.449402376750181
8141,185,189,LAE|MAE|SAE,1.8630550229112668
8142,185,187,LAE|MAE,1.1519725956779323
8143,185,186,LAE|MAE,1.2816745124186966
8144,185,186,LAE|MAE,1.134253810054539
8145,185,187,LAE|MAE,1.3649850863186965
8146,183,189,MAE,1.3592888504993668
8147,183,189,MAE|SAE,13.976772604820539
8148,184,188,MAE|SAE,14.409424946324043
8149,184,194,LAE|MAE|SAE,22.93521043696322
8150,184,194,LAE|MAE|SAE,15.208339723474174
8151,184,187,MAE|SAE,5.098163790445425
8152,184,187,MAE|SAE,15.415788740700197
8153,184,187,MAE|SAE,15.77369298569844
8154,184,187,MAE|SAE,24.165333398954367
8155,184,187,MAE|SAE,30.50745326018604
8156,184,192,MAE|SAE,58.68198281465616
8157,184,190,LAE|MAE|SAE,22.565917941627788
8158,185,187,MAE,41.251683272977964
8159,185,195,MAE,15.47238386562329
8160,185,187,MAE,22.732077341526274
8161,185,187,MAE,8.12106694565489
8162,185,187,MAE,20.170220013721995
8163,185,187,MAE,1.3159091166721975
8164,185,187,MAE,1.22748641619184
8165,185,187,MAE,1.3159926440758647
8166,185,188,MAE|SAE,1.380718673995638
8167,185,189,MAE,22.320203324119458
8168,185,188,MAE|SAE,1.3816978865721656
8169,185,187,MAE,33.31325474848658
8170,185,194,LAE|MAE,21.319212904205628
8171,185,188,MAE|SAE,1.4379237024870715
8172,185,187,MAE,20.925035611252177
8173,185,188,MAE|SAE,1.5133930149932275
8174,185,188,MAE|SAE,2.5521967401384806
8175,186,187,LAE|MAE,1.119196480757628
8176,186,187,LAE|MAE,1.1503439277448608
8177,186,187,LAE|MAE,1.4876647856672935
8178,186,187,LAE|MAE,37.733392791029644
8179,186,187,LAE|MAE,0.965412007460591
8180,186,187,LAE|MAE,1.3812375337517857
8181,186,192,LAE|MAE|SAE,16.228139383834634
8182,186,188,LAE|MAE|SAE,1.2118296483279738
8183,186,187,LAE|MAE,1.3915149136263465
8184,186,187,LAE|MAE,1.2570092911084363
8185,186,187,LAE|MAE,0.9127208384235519
8186,186,187,LAE|MAE,12.54973947872826
8187,186,189,LAE|MAE|SAE,2.33844517611332
8188,186,187,LAE|MAE,1.2223570583824592
8189,186,187,LAE|MAE,1.0834246075604697
8190,186,190,LAE|MAE,42.820363090461285
8191,186,188,LAE|MAE|SAE,2.0185705449459874
8192,186,187,LAE|MAE,1.1372794785234106
8193,186,187,LAE|MAE,1.0348408276098584
8194,186,187,LAE|MAE,1.711568007325022
8195,186,189,LAE|MAE,25.776803338965408
8196,186,187,LAE|MAE,2.069099866814044
8197,186,188,LAE|MAE|SAE,43.210668706386045
8198,186,187,LAE|MAE,0.9148486703459746
8199,186,190,LAE|MAE|SAE,1.806724630042844
8200,186,189,LAE|MAE|SAE,1.8976020161537033
8201,186,193,LAE|MAE,14.837622025122132
8202,186,189,LAE|MAE|SAE,1.7407899040936312
8203,186,187,LAE|MAE,1.6918021575708806
8204,186,187,LAE|MAE,24.982993599557727
8205,186,189,LAE|MAE|SAE,29.773526390987783
8206,186,188,LAE|MAE|SAE,1.8410793192467894
8207,186,196,LAE|MAE|SAE,44.09057225854459
8208,186,187,LAE|MAE,0.9106530387387647
8209,186,187,LAE|MAE,1.7719493215482371
8210,186,188,LAE|MAE|SAE,1.219299739705501
8211,186,187,LAE|MAE,0.9771394118050387
8212,186,189,LAE|MAE|SAE,19.570225014794687
8213,186,187,LAE|MAE,17.437749347855245
8214,186,187,LAE|MAE,15.152068728361831
8215,186,188,LAE|MAE|SAE,33.28184132558594
8216,184,188,SAE,29.187054206040255
8217,184,188,SAE,29.653437126009532
8218,184,188,SAE,22.8296651854388
8219,184,192,MAE|SAE,26.768234838884876
8220,185,192,MAE|SAE,14.094527383438018
8221,185,191,LAE|MAE|SAE,58.94770265946952
8222,187,200,MAE|SAE,22.576212063191623
8223,187,188,MAE|SAE,1.1936303622345643
8224,187,203,LAE|MAE|SAE,29.24568533591425
8225,187,188,MAE|SAE,1.539014524613552
8226,187,188,MAE|SAE,6.830167751072798
8227,187,189,MAE|SAE,1.2594699127852806
8228,187,188,MAE|SAE,1.0109941026543272
8229,187,188,MAE|SAE,1.0866503249166266
8230,187,188,MAE|SAE,0.9261470609221736
8231,187,189,MAE|SAE,33.09225437349949
8232,187,195,LAE|MAE|SAE,27.07605076994692
8233,187,188,MAE|SAE,1.3886959158491816
8234,187,189,MAE|SAE,34.28231845111596
8235,187,190,LAE|MAE|SAE,1.7514361995318806
8236,187,189,MAE|SAE,1.2634358865591646
8237,187,195,LAE|MAE|SAE,15.491121182555176
8238,187,196,MAE|SAE,54.685942189610124
8239,187,189,MAE|SAE,1.0271248184609778
8240,187,189,MAE|SAE,1.133163441179655
8241,187,188,MAE|SAE,17.964060588389213
8242,187,188,MAE|SAE,0.9310474100286765
8243,187,188,MAE|SAE,0.9966666447459499
8244,187,188,MAE|SAE,30.44112187112132
8245,187,190,LAE|MAE|SAE,35.028848938176154
8246,187,188,MAE|SAE,1.011952832549914
8247,187,188,MAE|SAE,0.8730091384960079
8248,187,188,MAE|SAE,0.8882712157229625
8249,187,188,MAE|SAE,0.8703088627572569
8250,187,188,MAE|SAE,47.59083761239303
8251,187,190,LAE|MAE|SAE,14.832672324346333
8252,187,188,MAE|SAE,14.49410319500724
8253,187,188,MAE|SAE,0.9389984746806325
8254,187,188,MAE|SAE,0.9920635971153775
8255,187,189,MAE|SAE,36.32963673794568
8256,185,192,MAE|SAE,37.965810688446524
8257,186,189,LAE|MAE,29.478349913057702
8258,186,192,LAE|MAE|SAE,30.72765332692421
8259,186,189,LAE|MAE,26.130139111910776
8260,186,193,LAE|MAE,17.22169643453292
8261,186,193,LAE|MAE,27.441344054806134
8262,186,190,LAE|MAE,30.612241299656713
8263,186,199,LAE|MAE|SAE,53.627089168547265
8264,186,203,LAE|MAE|SAE,57.62015517989066
8265,186,231,LAE|MAE|SAE,57.251608421478196
8266,186,189,LAE|MAE,1.7239544097895414
8267,186,190,LAE|MAE,15.05294433448576
8268,186,189,LAE|MAE,2.705659325261302
8269,187,189,MAE,1.451145673042859
8270,187,189,MAE,1.5710370825944124
8271,187,193,LAE|MAE,40.189958826384434
8272,187,189,MAE,1.2001896205364577
8273,187,201,LAE|MAE,15.991555243872257
8274,188,190,LAE|MAE|SAE,1.530053887633866
8275,188,197,LAE|MAE|SAE,15.37736316140984
8276,188,189,MAE|SAE,35.67609566682015
8277,188,203,LAE|MAE|SAE,30.013397122861026
8278,188,189,MAE|SAE,6.59711084564019
8279,188,189,MAE|SAE,28.82973356990315
8280,188,190,LAE|MAE|SAE,1.8890499742955655
8281,188,190,LAE|MAE|SAE,30.900997285320333
8282,188,208,LAE|MAE|SAE,25.679588728260544
8283,188,189,MAE|SAE,46.148960396250246
8284,188,194,LAE|MAE|SAE,34.815902151180154
8285,188,191,LAE|MAE|SAE,39.7221820644891
8286,188,189,MAE|SAE,13.967226101755934
8287,188,189,MAE|SAE,26.03984909140084
8288,188,191,MAE|SAE,7.5159259986044145
8289,188,199,LAE|MAE|SAE,17.071516724029795
8290,188,191,LAE|MAE|SAE,1.6259561766076553
8291,188,192,MAE|SAE,23.821658047065373
8292,188,189,MAE|SAE,43.192398247324
8293,188,190,LAE|MAE|SAE,1.5137202547132098
8294,188,194,LAE|MAE|SAE,14.10576047390892
8295,188,199,LAE|MAE|SAE,26.875964760011424
8296,188,189,MAE|SAE,2.583316059082006
8297,188,193,MAE|SAE,33.62179038353642
8298,188,191,LAE|MAE|SAE,2.308668711165774
8299,186,206,LAE|MAE,58.669723018631224
8300,187,190,LAE|MAE,46.79575904426096
8301,187,200,LAE|MAE|SAE,12.826022875406892
8302,189,190,LAE|MAE,1.046228674602748
8303,189,190,LAE|MAE,36.785957428561225
8304,189,192,LAE|MAE|SAE,37.9815347013443
8305,189,191,LAE|MAE,1.6014458079681972
8306,189,196,LAE|MAE|SAE,32.0624780544974
8307,189,194,LAE|MAE,33.18384023812157
8308,189,190,LAE|MAE,1.2167321815016618
8309,189,190,LAE|MAE,1.0080343055698167
8310,189,190,LAE|MAE,1.2959338459685132
8311,189,190,LAE|MAE,43.65827127684694
8312,189,190,LAE|MAE,1.0166092362956225
8313,189,194,LAE|MAE|SAE,17.20930770130853
8314,189,190,LAE|MAE,55.98349189115169
8315,189,190,LAE|MAE,6.220540121099234
8316,189,233,LAE|MAE|SAE,41.557375673813745
8317,189,194,LAE|MAE,11.43598336766683
8318,189,191,LAE|MAE,38.44678107175178
8319,189,190,LAE|MAE,26.034279127797724
8320,189,190,LAE|MAE,1.076951623475002
8321,189,192,LAE|MAE|SAE,18.55829403998902
8322,189,191,LAE|MAE,13.767145797817257
8323,189,191,LAE|MAE,1.9366870059348131
8324,189,190,LAE|MAE,35.89460641543504
8325,189,190,LAE|MAE,55.558964342194045
8326,189,190,LAE|MAE,0.9500991100817182
8327,189,190,LAE|MAE,16.820462203959725
8328,189,190,LAE|MAE,0.8912824805014612
8329,187,203,LAE|MAE|SAE,39.45953744439339
8330,187,193,MAE,50.55893121251827
8331,187,193,MAE,33.0868187837359
8332,187,191,MAE,46.23166912268565
8333,187,191,MAE,7.031161625196405
8334,188,191,MAE|SAE,2.4648269281861173
8335,188,191,MAE|SAE,24.63464540022811
8336,188,200,LAE|MAE|SAE,26.72710857199852
8337,188,194,LAE|MAE|SAE,42.71347965438418
8338,188,191,MAE|SAE,33.853398959091756
8339,189,191,MAE,1.2955700841011666
8340,189,195,MAE|SAE,45.55323820577492
8341,189,191,MAE,50.83459271025086
8342,189,191,MAE,41.770563715905695
8343,189,191,MAE,17.615829944755482
8344,189,194,LAE|MAE,28.86927815861664
8345,190,191,LAE|MAE,1.730483660010451
8346,190,194,LAE|MAE,13.6171192259857
8347,190,194,LAE|MAE|SAE,51.88019177142605
8348,190,191,LAE|MAE,17.25441174081175
8349,190,196,LAE|MAE|SAE,36.867346308172955
8350,190,203,LAE|MAE|SAE,47.34262735897542
8351,190,193,LAE|MAE,1.6908869710385848
8352,190,191,LAE|MAE,1.45860347164096
8353,190,193,LAE|MAE,1.968870130574059
8354,190,192,LAE|MAE|SAE,57.87334359734868
8355,190,193,LAE|MAE|SAE,15.056377823550084
8356,190,197,LAE|MAE|SAE,6.6219852716000265
8357,190,191,LAE|MAE,2.1154551306295275
8358,190,193,LAE|MAE,32.9705419441546
8359,190,198,LAE|MAE|SAE,31.803458129312304
8360,190,193,LAE|MAE|SAE,36.62150635242562
8361,190,191,LAE|MAE,0.8290961679953093
8362,190,191,LAE|MAE,28.803889827984207
8363,190,191,LAE|MAE,40.315496837114964
8364,190,192,LAE|MAE|SAE,1.5179112349297739
8365,190,193,LAE|MAE,46.51971332515505
8366,190,199,LAE|MAE|SAE,24.048313282982644
8367,190,191,LAE|MAE,1.3595420140759575
8368,190,192,LAE|MAE|SAE,1.7330914405927476
8369,190,191,LAE|MAE,13.371031786707045
8370,190,198,LAE|MAE|SAE,16.280438227207206
8371,190,192,LAE|MAE|SAE,26.65995763688925
8372,190,203,LAE|MAE|SAE,41.755635535459916
8373,190,195,LAE|MAE|SAE,14.719942224879148
8374,188,199,MAE|SAE,32.345873166236146
8375,188,196,MAE|SAE,25.43800865938894
8376,188,192,SAE,11.60252819837785
8377,188,192,SAE,28.437319631807
8378,188,192,SAE,15.472513448690798
8379,188,192,SAE,51.8971020183965
8380,188,192,SAE,53.07499062919048
8381,188,192,SAE,19.928356565320247
8382,189,192,MAE|SAE,36.486973435543725
8383,189,192,MAE|SAE,45.343690768775154
8384,189,200,MAE|SAE,37.02090214546222
8385,191,192,MAE|SAE,26.008739799477322
8386,191,192,MAE|SAE,24.78445491509086
8387,191,197,LAE|MAE|SAE,27.865066452009337
8388,191,203,LAE|MAE|SAE,21.72451190566661
8389,191,192,MAE|SAE,5.267235269730307
8390,191,193,MAE|SAE,15.516952171035427
8391,191,192,MAE|SAE,1.1774727194984955
8392,191,192,MAE|SAE,1.6809190569596701
8393,191,201,LAE|MAE|SAE,52.24846908709661
8394,191,193,MAE|SAE,1.4268006685736851
8395,191,195,MAE|SAE,32.58592207704662
8396,191,192,MAE|SAE,26.62723084116852
8397,191,192,MAE|SAE,1.231955591214725
8398,191,192,MAE|SAE,36.326731393990954
8399,191,194,LAE|MAE|SAE,4.579770175733187
8400,191,192,MAE|SAE,1.1632249471332572
8401,191,201,LAE|MAE|SAE,6.934906428086362
8402,191,192,MAE|SAE,1.4075766033854937
8403,191,195,LAE|MAE|SAE,30.034014272450705
8404,191,192,MAE|SAE,1.9067389786717615
8405,191,194,LAE|MAE|SAE,14.551354886425205
8406,191,192,MAE|SAE,26.44751292196503
8407,191,200,LAE|MAE|SAE,29.312188446710856
8408,191,192,MAE|SAE,1.1371279270467787
8409,191,192,MAE|SAE,25.715446903214296
8410,191,192,MAE|SAE,18.03910579895707
8411,191,196,MAE|SAE,39.233750242993764
8412,191,192,MAE|SAE,21.63347896199957
8413,191,192,MAE|SAE,53.61129580282846
8414,191,192,MAE|SAE,15.092358926308087
8415,191,194,LAE|MAE|SAE,3.648294431485139
8416,191,194,LAE|MAE|SAE,3.907002297995377
8417,191,203,LAE|MAE|SAE,21.51264424971332
8418,191,193,MAE|SAE,1.6929795048753968
8419,191,192,MAE|SAE,41.64942905147913
8420,191,192,MAE|SAE,12.101014160524745
8421,191,192,MAE|SAE,6.26356758895007
8422,189,205,LAE|MAE|SAE,31.853633274892022
8423,189,193,MAE,31.581920184150277
8424,190,204,LAE|MAE|SAE,12.537164904990512
8425,190,194,LAE|MAE,25.560461030615354
8426,190,193,LAE|MAE,18.37315956381697
8427,190,198,LAE|MAE,42.684554238725234
8428,190,194,LAE|MAE,14.958569025664382
8429,190,194,LAE|MAE,53.78036609266372
8430,190,204,LAE|MAE|SAE,16.067766168093293
8431,190,193,LAE|MAE,51.20998251166735
8432,191,193,MAE,26.872931472261374
8433,191,194,LAE|MAE,15.695421636658027
8434,191,198,LAE|MAE|SAE,17.481246847238477
8435,191,193,MAE,41.084322860350966
8436,191,193,MAE,37.47433044172926
8437,191,195,MAE,21.53126353925583
8438,191,193,MAE,32.22948202823594
8439,192,193,MAE|SAE,13.763118071313244
8440,192,195,LAE|MAE|SAE,16.125300605192713
8441,192,196,LAE|MAE|SAE,42.12605518926758
8442,192,198,LAE|MAE|SAE,16.634085291635706
8443,192,194,LAE|MAE|SAE,42.16849520926884
8444,192,193,MAE|SAE,22.2655223716057
8445,192,194,LAE|MAE|SAE,13.967880687533219
8446,192,193,MAE|SAE,15.631376025324073
8447,192,201,LAE|MAE|SAE,28.689699980232387
8448,192,194,LAE|MAE|SAE,19.169040816764376
8449,192,193,MAE|SAE,17.50484864794589
8450,192,194,LAE|MAE|SAE,16.63051550162641
8451,192,198,LAE|MAE|SAE,14.304120626474926
8452,192,193,MAE|SAE,5.766066495461862
8453,192,195,MAE|SAE,51.83466814929516
8454,192,194,LAE|MAE|SAE,25.140989414299565
8455,192,194,LAE|MAE|SAE,12.828956258800417
8456,192,202,LAE|MAE|SAE,57.5111742096436
8457,192,195,LAE|MAE|SAE,43.98759675617775
8458,192,193,MAE|SAE,3.144052384313021
8459,192,193,MAE|SAE,14.646868185661104
8460,192,193,MAE|SAE,6.383017049841651
8461,192,194,LAE|MAE|SAE,30.976739785946457
8462,192,193,MAE|SAE,6.521062272403
8463,192,197,LAE|MAE|SAE,17.694828933544798
8464,192,193,MAE|SAE,14.453094719868526
8465,192,194,LAE|MAE|SAE,13.936797950752348
8466,192,199,LAE|MAE|SAE,27.222385649469143
8467,192,193,MAE|SAE,1.2193817023177222
8468,192,194,LAE|MAE|SAE,27.997862143416352
8469,192,193,MAE|SAE,13.367286206061143
8470,192,202,LAE|MAE|SAE,26.494038470101945
8471,192,193,MAE|SAE,6.103136314258687
8472,192,194,LAE|MAE|SAE,13.601204376934737
8473,190,194,LAE,20.006963251221137
8474,190,194,LAE,16.715529084844697
8475,190,195,LAE|MAE,53.721771280327346
8476,191,197,LAE|MAE|SAE,34.260747486599804
8477,191,207,LAE|MAE,49.563672534437615
8478,193,211,LAE|MAE|SAE,11.703055534319244
8479,193,195,LAE|MAE,14.263121154608044
8480,193,196,LAE|MAE|SAE,2.953034698974452
8481,193,198,LAE|MAE,12.881048514623695
8482,193,194,LAE|MAE,1.3880690344765683
8483,193,194,LAE|MAE,31.181516541497
8484,193,201,LAE|MAE|SAE,15.100193684662287
8485,193,194,LAE|MAE,0.9951421389734182
8486,193,195,LAE|MAE,16.736921166216923
8487,193,196,LAE|MAE|SAE,7.234745517131153
8488,193,194,LAE|MAE,38.266990875476345
8489,193,200,LAE|MAE|SAE,37.259421814272706
8490,193,194,LAE|MAE,22.756950100771302
8491,193,194,LAE|MAE,17.177778635747103
8492,193,194,LAE|MAE,30.871707102329687
8493,193,197,LAE|MAE,30.99231022699856
8494,193,194,LAE|MAE,1.4053710608865175
8495,193,198,LAE|MAE,13.469460030560557
8496,193,194,LAE|MAE,46.200535026372165
8497,193,194,LAE|MAE,15.249502120229018
8498,193,197,LAE|MAE|SAE,30.396990955929642
8499,193,194,LAE|MAE,1.3966862781533502
8500,193,196,LAE|MAE|SAE,1.7427516089202375
8501,193,200,LAE|MAE|SAE,43.88290264587257
8502,193,194,LAE|MAE,14.57439284143626
8503,193,202,LAE|MAE|SAE,37.546992820372154
8504,193,194,LAE|MAE,11.953991243127886
8505,193,196,LAE|MAE|SAE,36.69745934024646
8506,193,194,LAE|MAE,1.3950711912600655
8507,191,197,MAE,53.123007616733794
8508,191,195,MAE,59.1799544558673
8509,191,198,LAE|MAE|SAE,5.856947385056188
8510,192,195,MAE|SAE,19.723210681137594
8511,192,195,MAE|SAE,15.560698437623342
8512,192,195,MAE|SAE,16.071162081402157
8513,192,197,MAE|SAE,9.828350322757016
8514,193,195,MAE,23.83032972682738
8515,193,195,MAE,39.149391081267616
8516,193,195,MAE,2.9140757468364193
8517,193,213,LAE|MAE|SAE,21.233776205650674
8518,193,195,MAE,13.958595741524562
8519,193,213,LAE|MAE,15.264258059147837
8520,193,195,MAE,39.7073502228311
8521,194,195,LAE|MAE,1.2538463842629406
8522,194,195,LAE|MAE,17.907791011988976
8523,194,198,LAE|MAE|SAE,21.274467750358244
8524,194,197,LAE|MAE,28.502815379900376
8525,194,196,LAE|MAE|SAE,28.686807401294484
8526,194,195,LAE|MAE,5.544028150834145
8527,194,196,LAE|MAE|SAE,1.6212556779839657
8528,194,195,LAE|MAE,15.038689730204606
8529,194,199,LAE|MAE,14.608651574921746
8530,194,199,LAE|MAE|SAE,13.89852092710753
8531,194,200,LAE|MAE|SAE,40.338944620945604
8532,194,195,LAE|MAE,1.0546051128961953
8533,194,195,LAE|MAE,21.953312449021254
8534,194,196,LAE|MAE|SAE,5.665439042069405
8535,194,196,LAE|MAE|SAE,14.732499136961394
