landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
16996,347,359,MAE,1.6165265013408359
16997,347,350,MAE,20.40971525288038
16998,347,350,MAE,5.314766257508081
16999,347,363,LAE|MAE,8.863251428495806
17000,347,357,MAE,26.257360844111748
17001,347,354,MAE,2.8592167599382368
17002,347,384,MAE,12.261824680673195
17003,347,353,MAE,1.7245122731129108
17004,348,350,MAE,7.322685065018639
17005,348,350,MAE,5.461211075437438
17006,348,350,MAE,5.659831404046681
17007,348,357,MAE,15.078744002888104
17008,348,351,MAE,6.896745076121362
17009,348,354,MAE,6.524365481629582
17010,348,375,MAE,1.607139986592139
17011,348,351,MAE,1.1209963873724182
17012,348,380,MAE,1.0016744357541165
17013,348,384,LAE|MAE,1.9343204449774445
17014,348,354,MAE,0.6983350566099983
17015,348,360,MAE,1.8895977894124252
17016,348,350,MAE,7.351430134260612
17017,348,350,MAE,10.43632631374879
17018,348,351,MAE,7.638240432972069
17019,348,350,MAE,14.20413059282169
17020,348,350,MAE,5.248069769528986
17021,348,350,MAE,16.565857305199042
17022,348,350,MAE,11.195278807631183
17023,348,351,MAE,13.880098309399358
17024,348,350,MAE,20.202695053222115
17025,348,350,MAE,0.6519183011693835
17026,349,352,LAE|MAE,11.143891086130866
17027,349,352,LAE|MAE,5.531287077898759
17028,349,350,LAE|MAE,10.64502387380378
17029,349,354,LAE|MAE,18.671446957202676
17030,349,357,LAE|MAE,17.067478997295837
17031,349,354,LAE|MAE,1.2150632819230518
17032,347,351,MAE,8.811611041548451
17033,347,353,MAE,14.918519810600348
17034,347,354,MAE,3.6906453870558713
17035,347,357,MAE,0.9229832362093396
17036,347,351,MAE,1.1653886994762392
17037,347,383,MAE,1.0483756312755597
17038,347,353,LAE|MAE,8.538774731065509
17039,347,351,MAE,18.910623682693593
17040,347,353,MAE,11.664164989989622
17041,347,354,MAE,2.019811325180163
17042,348,363,LAE|MAE,4.989504372129572
17043,348,351,MAE,1.0908432152982095
17044,348,351,MAE,6.9463574714800345
17045,348,356,MAE,0.8899699142952708
17046,348,351,MAE,21.381138855844558
17047,348,357,MAE,0.7479037271354905
17048,348,351,MAE,15.84638560418103
17049,348,356,MAE,13.997304734091658
17050,349,351,LAE|MAE,6.1278437810512285
17051,349,351,LAE|MAE,9.570944910040014
17052,350,354,MAE,0.617047202651424
17053,350,351,MAE,9.400767301275248
17054,350,357,MAE,0.8629476674987102
17055,350,384,MAE,2.9559727065709906
17056,350,359,MAE,1.0485474759788158
17057,350,351,MAE,0.6784182131979705
17058,350,351,MAE,0.6538109042345477
17059,350,369,MAE,0.8421275325532066
17060,350,356,MAE,0.6881288106929425
17061,350,351,MAE,0.6819941873459737
17062,350,351,MAE,3.704187250294873
17063,350,351,MAE,5.01196775867205
17064,350,351,MAE,10.388391970635514
17065,350,356,LAE|MAE,31.89106532160619
17066,350,351,MAE,3.070770487635972
17067,350,351,MAE,6.5912714211854055
17068,350,351,MAE,19.15885461438575
17069,350,351,MAE,17.404614629157166
17070,350,351,MAE,0.6773587120535531
17071,350,353,MAE,40.922884306677716
17072,350,385,LAE|MAE,8.074861973429211
17073,350,351,MAE,20.065209589215144
17074,350,351,MAE,0.7269219729057008
17075,350,354,MAE,50.28223677203466
17076,350,357,MAE,0.9165024492276097
17077,350,353,MAE,6.2051189121049015
17078,350,351,MAE,41.30762124098646
17079,350,351,MAE,1.2438752513798461
17080,350,356,MAE,1.923229245782077
17081,350,354,MAE,9.688060450096723
17082,350,351,MAE,0.9330464289230384
17083,350,366,MAE,2.2234448377454563
17084,350,378,MAE,31.327551342856147
17085,350,353,MAE,3.272859363336588
17086,350,351,MAE,15.957830983579784
17087,350,351,MAE,6.867368329476701
17088,350,351,MAE,2.362555124109422
17089,349,355,LAE,54.76495172565747
17090,349,364,LAE,53.06818429850175
17091,349,358,LAE,5.712047017073424
17092,349,352,LAE,17.603512861855513
17093,349,352,LAE,16.025087852011218
17094,349,355,LAE,54.89111071872888
17095,349,358,LAE,15.471203540729679
17096,349,355,LAE,28.213529093501077
17097,349,352,LAE,7.887391939956204
17098,349,352,LAE,17.15085258332652
17099,349,355,LAE,14.724725760581853
17100,349,352,LAE,13.157768857010089
17101,349,352,LAE,1.5939766468736067
17102,349,355,LAE,22.094955506417072
17103,349,355,LAE,4.222026990953816
17104,349,355,LAE,1.5142868439032524
17105,349,352,LAE,17.2359177238944
17106,349,352,LAE,5.38020738952333
17107,349,352,LAE,52.183886465390046
17108,349,352,LAE,14.786812562900009
17109,349,352,LAE,12.250309715575803
17110,349,355,LAE,41.83051138821774
17111,349,358,LAE,11.377027149433198
17112,349,352,LAE,45.33926096486852
17113,349,352,LAE,23.051112138305133
17114,349,352,LAE,22.80034818585943
17115,349,352,LAE,17.237861016667726
17116,349,352,LAE,18.456668084801468
17117,349,352,LAE,1.4723338362852356
17118,349,352,LAE,20.431112734173723
17119,349,358,LAE,24.522638859000143
17120,349,352,LAE,32.86155704507481
17121,349,358,LAE,31.26411582858794
17122,349,352,LAE,23.553755449754508
17123,349,355,LAE,38.30011966291091
17124,349,355,LAE,46.81779161668765
17125,349,361,LAE,52.49060576568323
17126,349,358,LAE,58.35189238346266
17127,349,352,LAE,9.862448998580613
17128,349,352,LAE,7.837480898042699
17129,349,352,LAE,27.487209143825126
17130,350,352,LAE|MAE,30.271727524857344
17131,350,353,LAE|MAE,19.614533759810605
17132,351,354,LAE|MAE,23.33543293459116
17133,351,352,LAE|MAE,9.091795033947863
17134,350,357,MAE,18.16110908129144
17135,350,354,MAE,3.0147016911540496
17136,350,363,MAE,2.591245181196623
17137,350,353,MAE,2.7883862300238884
17138,350,357,MAE,0.7817424171490343
17139,350,374,MAE,1.930425710162626
17140,350,353,MAE,11.568223266312918
17141,350,353,MAE,1.6733517524616
17142,350,353,MAE,4.997674890572533
17143,351,353,MAE,0.6613369993587402
17144,351,353,MAE,11.58689447817884
17145,351,384,MAE,2.3093467435256922
17146,351,377,MAE,0.8912794853933551
17147,351,378,MAE,16.498024351332518
17148,351,363,MAE,12.397277327528798
17149,351,363,MAE,34.31664621486635
17150,351,378,MAE,6.387171042014415
17151,351,354,MAE,14.815549698355825
17152,351,384,MAE,14.2806635072824
17153,351,353,MAE,11.014882973401265
17154,351,354,MAE,1.0276295635391186
17155,351,362,MAE,0.9216668621018411
17156,351,353,MAE,37.60570260680184
17157,351,354,MAE,16.46380933996171
17158,351,354,MAE,0.789540180159823
17159,351,354,MAE,0.692679650410706
17160,351,354,MAE,11.33293495028156
17161,351,353,MAE,15.962438236505454
17162,351,353,MAE,41.105053102764195
17163,351,356,MAE,3.091036246744454
17164,351,375,MAE,1.1742973395620844
17165,351,354,MAE,15.924479283483196
17166,352,384,LAE|MAE,16.548348319144612
17167,352,354,LAE|MAE,23.281019374749885
17168,352,355,LAE|MAE,7.519340986585072
17169,350,356,MAE,4.708923264432671
17170,350,354,MAE,0.956383658210339
17171,350,354,MAE,17.85384033040756
17172,350,354,MAE,10.411535890936838
17173,350,374,MAE,6.4831271140613085
17174,350,354,MAE,6.3006478313723155
17175,350,354,MAE,10.771820570180521
17176,350,360,MAE,1.0486238623308723
17177,351,354,MAE,7.053697631286041
17178,351,359,MAE,0.7399465541060142
17179,351,357,MAE,7.803496076081109
17180,351,356,MAE,28.808418183489668
17181,351,354,MAE,2.141289115293403
17182,351,356,MAE,8.569499754110131
17183,351,357,MAE,0.8824514677156357
17184,351,357,MAE,19.996817766662346
17185,351,360,MAE,2.066855393716221
17186,352,357,LAE|MAE,15.401966902649196
17187,353,371,LAE|MAE,1.9559126152379762
17188,353,363,MAE,4.903075957716195
17189,353,354,MAE,2.328403885339262
17190,353,359,MAE,0.8073449843640069
17191,353,356,MAE,0.8438689412827758
17192,353,354,MAE,6.034960399461758
17193,353,360,MAE,12.124065297429649
17194,353,359,MAE,1.3593279401632128
17195,353,384,MAE,12.274397656820788
17196,353,356,MAE,0.6065425649884095
17197,353,360,MAE,15.9573565690577
17198,353,354,MAE,11.169594388362341
17199,353,354,MAE,9.81714171339084
17200,353,354,MAE,28.164595010059788
17201,353,369,MAE,10.863572024796053
17202,353,383,MAE,3.061131834888483
17203,353,354,MAE,5.21217526969648
17204,353,354,MAE,0.6432001777419944
17205,353,357,MAE,16.57973521004965
17206,353,363,MAE,2.9209259107047743
17207,353,354,MAE,6.1390853925841675
17208,353,354,MAE,1.0530301377881386
17209,353,354,MAE,2.038462978879486
17210,353,356,MAE,29.608781347244733
17211,353,360,MAE,16.569718971100812
17212,353,357,MAE,0.9474512567569795
17213,353,354,MAE,14.964293619157909
17214,353,360,MAE,6.592701241071599
17215,353,359,LAE|MAE,17.912302123079662
17216,353,385,LAE|MAE,12.050719223785977
17217,353,359,MAE,3.1804415273869973
17218,353,354,MAE,15.84243072493034
17219,353,354,MAE,0.8126541964654297
17220,353,368,LAE|MAE,6.804364755475357
17221,351,355,LAE|MAE,13.686160677162638
17222,352,355,LAE,9.631795844180544
17223,352,367,LAE,1.4749307288322333
17224,352,358,LAE,17.669249694208187
17225,352,361,LAE,8.442049504055003
17226,352,361,LAE,27.177727133218664
17227,352,358,LAE,9.357527238392908
17228,352,355,LAE,30.7850010465153
17229,352,355,LAE,7.480295408026209
17230,352,370,LAE,38.721288389392555
17231,352,355,LAE,5.806150207061845
17232,352,355,LAE,23.511601122333396
17233,352,355,LAE,11.577618350606503
17234,352,355,LAE,14.329491592716618
17235,352,358,LAE,41.51582293740988
17236,352,382,LAE,10.806017287992917
17237,352,355,LAE,18.133521822040795
17238,352,379,LAE,27.75636909787183
17239,352,355,LAE,37.2812028972205
17240,352,361,LAE,9.62569632523908
17241,352,355,LAE,28.01339698954694
17242,352,361,LAE,13.071808067282529
17243,352,358,LAE,27.794489853472495
17244,352,355,LAE,2.7767491169168457
17245,352,355,LAE,10.6136525171692
17246,352,358,LAE,11.392230382586382
17247,352,355,LAE,9.640243373245173
17248,352,355,LAE,15.72241312598769
17249,352,355,LAE,9.6024623445445
17250,352,355,LAE,9.536326892496625
17251,352,358,LAE,38.72199563709335
17252,352,358,LAE,49.83116515267018
17253,352,361,LAE,35.37876861862506
17254,352,361,LAE,43.174149690539565
17255,352,355,LAE,14.395795996372861
17256,352,355,LAE,17.077638040869704
17257,352,361,LAE,15.048978453892913
17258,352,358,LAE,11.581593966123172
17259,352,355,LAE,8.723846474498734
17260,352,361,LAE|MAE,1.3325989007487236
17261,352,355,LAE,10.349456442813535
17262,352,361,LAE,12.430197919060662
17263,352,355,LAE,30.305018915730788
17264,353,355,LAE|MAE,16.849646993483397
17265,354,362,LAE|MAE,8.214174740393716
17266,352,356,LAE|MAE,12.787289317264559
17267,353,357,MAE,5.646134707025912
17268,353,356,MAE,37.243275008878534
17269,353,357,MAE,15.680436004973624
17270,353,369,MAE,37.915149627900156
17271,353,360,MAE,0.7470948606236095
17272,353,375,MAE,3.6355747529622704
17273,353,360,MAE,0.9615087304614119
17274,353,362,MAE,0.9936483240666754
17275,353,371,MAE,1.024334120215278
17276,353,359,MAE,0.9496098641617345
17277,353,383,MAE,1.6082025514442133
17278,353,360,MAE,7.627352625259217
17279,353,360,MAE,50.10429345245561
17280,353,368,MAE,16.64876467283265
17281,354,384,MAE,1.8481642080388823
17282,354,359,MAE,8.383042956199112
17283,354,357,MAE,0.6707074684153558
17284,354,356,MAE,0.7386488191805352
17285,354,365,MAE,14.940338983064315
17286,354,365,MAE,1.966042937107324
17287,354,381,MAE,1.9725750282871326
17288,354,356,MAE,6.977495701390533
17289,354,380,MAE,9.75224193639665
17290,354,360,MAE,6.603385538315249
17291,354,356,MAE,12.765769175492423
17292,354,356,MAE,16.312763887828197
17293,354,357,MAE,17.456030716205156
17294,354,357,MAE,1.0755790614514726
17295,354,356,MAE,6.374908368350853
17296,354,356,MAE,0.631792630918949
17297,354,356,MAE,0.6510962707077674
17298,354,384,MAE,6.617042146851655
17299,354,380,MAE,15.16170447302164
17300,354,356,MAE,5.717197311435446
17301,354,360,MAE,0.804132518728472
17302,354,356,MAE,8.956448415010918
17303,354,356,MAE,10.812889242065028
17304,354,356,MAE,1.487604435372462
17305,354,356,MAE,5.994467351316108
17306,354,385,LAE|MAE,2.066300057464913
17307,354,356,MAE,0.7611364314142283
17308,354,356,MAE,15.202467774543656
17309,354,356,MAE,13.656324024429482
17310,354,369,MAE,1.8773535244663573
17311,353,357,MAE,2.523492584933755
17312,353,357,MAE,0.8125403654280369
17313,353,362,MAE,0.8584916610058574
17314,353,357,MAE,0.8252277477542238
17315,353,363,MAE,17.944499746899677
17316,353,374,MAE,6.732372709636438
17317,353,360,MAE,11.507149717762442
17318,354,384,LAE|MAE,1.8894815644756864
17319,354,380,MAE,0.844284416792094
17320,354,360,LAE|MAE,11.862095094313357
17321,354,357,MAE,0.9889884301351525
17322,355,385,LAE|MAE,6.003344602622565
17323,355,357,LAE|MAE,37.541801197629184
17324,355,360,LAE|MAE,6.942471515519094
17325,356,360,MAE,0.8316602483967951
17326,356,357,MAE,1.7350024390345602
17327,356,360,MAE,5.868966653888873
17328,356,385,LAE|MAE,2.9836289781446834
17329,356,384,MAE,6.194180427489626
17330,356,357,MAE,27.79643016935546
17331,356,360,MAE,9.78181979866234
17332,356,357,MAE,6.087007080218504
17333,356,359,MAE,2.02808407472541
17334,356,357,MAE,18.498632607133825
17335,356,375,MAE,0.8960861254552506
17336,356,384,LAE|MAE,17.3215992471379
17337,356,363,MAE,4.325777631627878
17338,356,357,MAE,18.88462173932059
17339,356,368,MAE,12.079293272399841
17340,356,357,MAE,13.728550840754563
17341,356,357,MAE,42.25172473306178
17342,356,384,MAE,3.84802733292158
17343,356,366,MAE,4.376703787064123
17344,356,357,MAE,2.6175361730003424
17345,356,360,MAE,3.0679527575991274
17346,356,359,MAE,6.482794970647607
17347,356,358,LAE|MAE,15.27145608989719
17348,356,361,LAE|MAE,15.527778005127367
17349,356,357,MAE,5.6014539612850145
17350,356,365,MAE,11.111682447407777
17351,356,357,MAE,6.429201967148912
17352,356,357,MAE,0.5679804556751555
17353,356,357,MAE,2.5258043431627613
17354,356,371,MAE,11.425936753305717
17355,356,357,MAE,1.670442721680638
17356,356,358,LAE|MAE,23.197959054705244
17357,356,357,MAE,9.965918160232532
17358,356,362,LAE|MAE,12.780101496450033
17359,354,360,LAE|MAE,5.758023562045463
17360,354,358,LAE|MAE,7.098220428897577
17361,355,358,LAE,17.267067988177608
17362,355,358,LAE,6.653711732752769
17363,355,358,LAE,6.947328403360368
17364,355,358,LAE,16.854810720601062
17365,355,358,LAE,8.623373515983655
17366,355,358,LAE,19.475274469165406
17367,355,358,LAE,17.09325079981714
17368,355,364,LAE,9.331807187708858
17369,355,358,LAE,8.471957573642355
17370,355,358,LAE,10.538957249439989
17371,355,370,LAE,1.36475746501351
17372,355,358,LAE,11.417857586338656
17373,355,382,LAE,21.77472849795761
17374,355,385,LAE|MAE,10.161903962307697
17375,355,370,LAE,10.828400103364382
17376,355,358,LAE,12.70142254620164
17377,355,358,LAE,19.20951368050642
17378,355,361,LAE,10.104876346598516
17379,355,364,LAE,25.32836253545601
17380,355,367,LAE,28.072458057302494
17381,355,362,LAE|MAE,20.358038890177657
17382,355,361,LAE,10.814012231155292
17383,355,361,LAE,9.456943682431872
17384,355,358,LAE,18.098022258919205
17385,355,385,LAE,10.32104923264325
17386,355,361,LAE,36.01087799173429
17387,355,358,LAE,8.934965793281732
17388,355,358,LAE,30.512957737292417
17389,355,358,LAE,36.358501223412766
17390,355,379,LAE,46.06063717110658
17391,355,367,LAE,4.6499960532755304
17392,355,361,LAE,15.994443073349354
17393,355,385,LAE,24.830724040928228
17394,355,358,LAE,14.560003237159075
17395,355,358,LAE,34.80780969117471
17396,355,364,LAE,46.53234055815361
17397,355,358,LAE,9.89170505264184
17398,355,361,LAE,12.479658736715578
17399,355,358,LAE,2.2500252885590752
17400,355,367,LAE,16.932519916975533
17401,355,382,LAE,21.306478856980217
17402,355,358,LAE,4.719116345744726
17403,355,358,LAE,5.503762830781272
17404,355,361,LAE,35.57071314796391
17405,355,358,LAE,10.952812234122327
17406,355,358,LAE,49.92371356660697
17407,355,364,LAE,16.509141850735638
17408,355,370,LAE,11.043769955611928
17409,356,369,LAE|MAE,7.374106686820966
17410,357,360,LAE|MAE,3.581366825018564
17411,357,363,LAE|MAE,9.038612045063799
17412,357,359,LAE|MAE,24.416000137360182
17413,357,363,LAE|MAE,1.9678395860177502
17414,355,359,LAE|MAE,6.861229417827619
17415,355,366,LAE|MAE,0.7378201440760546
17416,356,360,MAE,2.8996582131943183
17417,356,368,MAE,1.0600716821784617
17418,356,365,MAE,0.8212205194488518
17419,356,360,MAE,13.254996017507638
17420,356,360,MAE,11.259837850072671
17421,356,363,MAE,1.8068153014393373
17422,356,359,MAE,0.7700862420719141
17423,356,360,MAE,12.889708798057656
17424,356,369,MAE,6.013662234368845
17425,356,359,MAE,1.937650398483797
17426,357,384,MAE,1.81334146462682
17427,357,369,MAE,1.9897961198672092
17428,357,383,MAE,16.479585312614812
17429,357,368,MAE,7.025666941302006
17430,357,359,MAE,11.11083491331051
17431,357,372,MAE,5.984829469314939
17432,357,360,MAE,1.9619692867848515
17433,357,359,MAE,5.202425837567954
17434,357,363,MAE,12.650583947807082
17435,357,360,MAE,0.7551086537234791
17436,357,360,MAE,1.5000360618162658
17437,357,366,MAE,1.7099760915502944
17438,357,359,MAE,5.403196800989915
17439,357,359,MAE,7.522927364541345
17440,357,360,MAE,11.548621058170944
17441,357,359,MAE,3.4311926848841154
17442,357,366,MAE,11.096942009074946
17443,357,384,LAE|MAE,1.7227936327065678
17444,357,369,MAE,14.258343801035165
17445,358,359,LAE|MAE,3.0491214773054907
17446,358,365,LAE|MAE,14.05362265276806
17447,358,377,LAE|MAE,14.374984848166845
17448,356,360,MAE,1.3278142697715472
17449,356,363,MAE,36.43196609809964
17450,356,360,MAE,0.9453246640769193
17451,356,360,MAE,5.622453074408507
17452,356,366,MAE,1.8031266720898562
17453,356,362,MAE,1.0410452506321735
17454,356,360,MAE,9.191137578772269
17455,357,360,MAE,2.6901348410473904
17456,357,366,MAE,8.957192263401234
17457,357,384,MAE,14.283107410118692
17458,357,362,MAE,1.7338448187152349
17459,357,360,MAE,13.008285877017137
17460,357,365,MAE,11.626200367003017
17461,358,383,LAE|MAE,12.65233490131901
17462,358,360,LAE|MAE,5.495689786336198
17463,358,363,LAE|MAE,5.14105253004934
17464,359,377,MAE,9.320166821971444
17465,359,372,MAE,6.5202332212451966
17466,359,361,LAE|MAE,11.296906024330651
17467,359,360,MAE,27.68511203327824
17468,359,365,MAE,0.8373601762188588
17469,359,369,MAE,0.7016266969216156
17470,359,360,MAE,2.3916794335447356
17471,359,372,MAE,12.358879110783649
17472,359,368,MAE,11.901497218252722
