landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7720,178,182,MAE|SAE,7.6202356451145805
7721,178,188,MAE|SAE,13.550026782076818
7722,178,180,MAE|SAE,2.049889128788601
7723,178,182,MAE|SAE,10.50873144134668
7724,178,180,MAE|SAE,12.312683068912753
7725,178,180,MAE|SAE,2.837492139903776
7726,178,186,MAE|SAE,7.6200747386067995
7727,179,182,LAE|MAE|SAE,17.903770873685687
7728,179,180,LAE|MAE,1.4492355837741024
7729,179,180,LAE|MAE,7.964781468813001
7730,179,180,LAE|MAE,1.0268029493736748
7731,179,180,LAE|MAE,2.3400676943153655
7732,179,180,LAE|MAE,1.2624711848285557
7733,179,206,LAE|MAE|SAE,8.587341680364688
7734,179,180,LAE|MAE,1.6574290633292972
7735,179,180,LAE|MAE,25.732613236651233
7736,179,180,LAE|MAE,8.743274755411633
7737,179,180,LAE|MAE,1.833232695284395
7738,179,182,LAE|MAE|SAE,10.385152903714408
7739,179,180,LAE|MAE,1.5807598999997907
7740,179,180,LAE|MAE,14.368441278460248
7741,179,180,LAE|MAE,1.773608615013629
7742,179,184,LAE|MAE,17.32206288882713
7743,179,180,LAE|MAE,2.1765566673575414
7744,177,181,SAE,31.336441360025688
7745,177,181,SAE,7.721096507715387
7746,177,181,SAE,24.92618969733031
7747,177,185,SAE,10.199111367132033
7748,177,185,SAE,48.938188865664664
7749,177,181,SAE,22.53778235406219
7750,177,181,SAE,24.566925629948805
7751,177,181,SAE,12.713166118834868
7752,177,181,SAE,8.60411930991683
7753,177,181,SAE,55.004908446627496
7754,177,181,SAE,7.927376064491842
7755,177,181,SAE,33.18222448497196
7756,177,185,SAE,20.143735452047068
7757,177,181,SAE,32.49003679525774
7758,177,185,SAE,29.544733711388826
7759,177,181,SAE,12.54319489846415
7760,177,181,SAE,41.10209082506936
7761,177,181,SAE,9.438031360135678
7762,177,181,SAE,11.947614279117099
7763,177,184,MAE|SAE,8.82428947858153
7764,178,181,SAE,7.472322380741259
7765,178,187,LAE|MAE|SAE,7.297560846040776
7766,178,190,MAE|SAE,7.53013852213545
7767,178,181,SAE,24.70762087336094
7768,178,181,SAE,13.093610400591754
7769,178,181,SAE,7.461437886010722
7770,178,181,SAE,47.973217903236105
7771,178,181,SAE,14.115004186756185
7772,178,181,SAE,13.703822088271123
7773,178,218,LAE|MAE|SAE,37.47682431380439
7774,178,186,MAE|SAE,7.699162825334253
7775,180,182,MAE|SAE,43.56850762198731
7776,180,182,MAE|SAE,1.8577843202505162
7777,180,182,MAE|SAE,2.841587185647534
7778,180,181,MAE|SAE,7.131423970793463
7779,180,184,LAE|MAE|SAE,7.14148152632186
7780,180,182,MAE|SAE,22.61486327850573
7781,178,182,SAE,11.182762068901008
7782,178,182,SAE,9.43754000128492
7783,178,190,MAE|SAE,7.355015553576553
7784,180,182,MAE|SAE,3.93925501239979
7785,180,182,MAE|SAE,2.614502487675426
7786,180,186,MAE|SAE,15.23820328892698
7787,180,182,MAE|SAE,41.684366002945644
7788,180,192,LAE|MAE|SAE,7.8358266592201975
7789,180,182,MAE|SAE,7.346090924550594
7790,180,182,MAE|SAE,17.558965928870343
7791,180,182,MAE|SAE,11.282314363191674
7792,180,182,MAE|SAE,47.6256404759711
7793,180,182,MAE|SAE,29.905945186751595
7794,180,182,MAE|SAE,6.932955818094922
7795,180,214,LAE|MAE|SAE,39.09438374624775
7796,180,182,MAE|SAE,15.875930698054542
7797,180,182,MAE|SAE,17.20499485791844
7798,181,182,SAE,6.40432654413425
7799,181,182,SAE,5.1007313603643745
7800,181,182,SAE,6.505900508730614
7801,181,182,SAE,1.264000397384258
7802,181,182,SAE,2.2186492201956827
7803,181,182,SAE,11.733003233239925
7804,181,182,SAE,1.2689885593333599
7805,181,184,MAE|SAE,8.83364654567901
7806,181,186,MAE|SAE,10.123194679937894
7807,181,182,SAE,17.477019132280738
7808,181,187,LAE|MAE|SAE,6.444263530325048
7809,181,182,SAE,2.3581251501767073
7810,181,182,SAE,3.8924037520427577
7811,181,182,SAE,6.482425802702083
7812,181,182,SAE,23.423290124598818
7813,181,185,MAE|SAE,6.678771851772873
7814,181,182,SAE,18.659000213175453
7815,181,182,SAE,2.1125077667760195
7816,181,182,SAE,6.215942517527444
7817,181,188,MAE|SAE,7.4449639192870665
7818,179,183,LAE,7.0788319470793075
7819,179,183,LAE,7.874168407744604
7820,179,187,LAE,6.9420167356037705
7821,179,183,LAE,7.327325093972972
7822,179,183,LAE,7.6419796258197925
7823,179,183,LAE,11.623007154503759
7824,179,183,LAE,15.281172839542986
7825,180,184,LAE|MAE,26.640830426656336
7826,180,194,LAE|MAE|SAE,7.8679093656331265
7827,180,188,MAE|SAE,42.902346350095755
7828,180,188,MAE|SAE,38.346564883518866
7829,180,188,MAE|SAE,32.64600639302747
7830,180,208,LAE|MAE|SAE,13.616065918961196
7831,180,184,MAE,6.782633288575375
7832,180,184,MAE,42.553537625322356
7833,180,186,MAE,7.895606336161893
7834,180,186,MAE,29.636708960465274
7835,181,193,MAE|SAE,34.866471769103825
7836,181,185,MAE|SAE,13.166138542084433
7837,181,184,MAE|SAE,8.360091222467164
7838,181,188,LAE|MAE|SAE,6.988663734780706
7839,182,184,MAE|SAE,2.884184284435239
7840,182,184,MAE|SAE,16.53339317932176
7841,182,184,MAE|SAE,16.603476584871288
7842,182,188,MAE|SAE,41.879412024801915
7843,182,190,MAE|SAE,6.4591342459471734
7844,182,186,MAE|SAE,3.7829503433053002
7845,182,184,MAE|SAE,16.721318264424305
7846,182,184,MAE|SAE,24.405737694748588
7847,182,186,MAE|SAE,7.141323015142455
7848,182,184,MAE|SAE,2.7618497785398906
7849,182,184,MAE|SAE,6.7883104167210435
7850,182,184,MAE|SAE,3.273943821418202
7851,182,184,MAE|SAE,15.260051792347618
7852,182,184,MAE|SAE,12.392108109337975
7853,182,186,MAE|SAE,9.55452108238323
7854,182,184,MAE|SAE,8.566395590724708
7855,182,185,MAE|SAE,10.259373044821897
7856,182,192,MAE|SAE,7.341369199086745
7857,182,184,MAE|SAE,12.766176689806915
7858,182,186,MAE|SAE,19.539338045346554
7859,182,184,MAE|SAE,7.264218019526149
7860,182,186,MAE|SAE,6.243308735461582
7861,182,184,MAE|SAE,5.93301605260887
7862,182,184,MAE|SAE,49.399525829980426
7863,182,184,MAE|SAE,7.223349139119659
7864,182,184,MAE|SAE,6.208636105702574
7865,182,184,MAE|SAE,19.510235703428446
7866,182,184,MAE|SAE,13.658700899087547
7867,182,184,MAE|SAE,18.60259674525088
7868,182,184,MAE|SAE,7.3403211920960425
7869,182,184,MAE|SAE,6.300770255043735
7870,183,186,LAE|MAE,2.098805694135362
7871,183,184,LAE|MAE,17.685815781979784
7872,183,188,LAE|MAE|SAE,19.8266927581267
7873,183,184,LAE|MAE,1.7924607341282193
7874,183,184,LAE|MAE,9.135271450639415
7875,183,184,LAE|MAE,13.509968447363583
7876,183,184,LAE|MAE,2.3099849571061646
7877,183,184,LAE|MAE,6.786171527265524
7878,181,185,SAE,28.924009573832745
7879,181,185,SAE,8.601328733738798
7880,181,185,SAE,10.313709447582253
7881,181,185,SAE,13.349675923637852
7882,181,185,SAE,34.147470528647624
7883,181,185,SAE,37.50697163662614
7884,181,188,SAE,33.58401674806037
7885,181,185,SAE,9.477458514348431
7886,181,185,SAE,20.33285901071346
7887,181,185,SAE,25.696427786370485
7888,181,185,SAE,7.6794462441342
7889,181,185,SAE,10.68028366725689
7890,181,185,SAE,58.39283881285735
7891,181,185,SAE,14.51278946860502
7892,181,185,SAE,10.705106421566578
7893,182,185,SAE,6.716055414384553
7894,182,185,SAE,16.36747295743379
7895,182,186,MAE|SAE,7.517984875224319
7896,182,186,MAE|SAE,20.55709788249955
7897,184,192,MAE|SAE,5.994461741475081
7898,184,192,LAE|MAE|SAE,6.017747832291048
7899,184,188,LAE|MAE|SAE,17.100970850093542
7900,184,186,MAE|SAE,18.996441770068866
7901,184,185,MAE|SAE,13.993133005887522
7902,184,185,MAE|SAE,11.656288703205366
7903,184,185,MAE|SAE,11.941202314099492
7904,182,218,LAE|MAE|SAE,28.95790334111822
7905,182,186,MAE|SAE,15.470947378670243
7906,182,186,MAE|SAE,2.9420634577833287
7907,182,190,MAE|SAE,5.602398877762019
7908,182,186,MAE|SAE,15.498272227076257
7909,182,207,LAE|MAE|SAE,33.51717466364724
7910,183,186,LAE|MAE,17.158651117035532
7911,183,190,LAE|MAE,6.859427894690681
7912,184,186,MAE,19.178849075367
7913,184,190,MAE,7.067874137259962
7914,184,188,MAE|SAE,6.3938295789004895
7915,184,186,MAE,46.125567538726244
7916,184,190,MAE|SAE,6.006821457687304
7917,184,189,MAE|SAE,17.179272426467346
7918,184,186,MAE,15.228384028979148
7919,184,186,MAE,33.1356272415307
7920,184,192,MAE|SAE,6.3503236474496125
7921,184,188,MAE|SAE,12.322785748847062
7922,184,186,MAE,9.896551790184574
7923,184,186,MAE,8.712477824382892
7924,184,188,MAE|SAE,5.977750058200709
7925,184,188,MAE|SAE,6.466985097211307
7926,184,187,LAE|MAE,2.628000049218927
7927,184,186,MAE,8.054454267042678
7928,185,186,MAE|SAE,3.5629349866980666
7929,185,186,MAE|SAE,1.1568796203217058
7930,185,187,LAE|MAE|SAE,12.827332631357141
7931,185,186,MAE|SAE,1.4105797953673618
7932,185,187,LAE|MAE|SAE,2.0426338802897432
7933,185,186,MAE|SAE,2.57825238711548
7934,185,190,LAE|MAE|SAE,20.743495180218606
7935,185,186,MAE|SAE,1.505040147993993
7936,185,186,MAE|SAE,3.019804287537408
7937,185,186,MAE|SAE,12.503110444404491
7938,185,186,MAE|SAE,1.3036548410105222
7939,185,186,MAE|SAE,1.9021630911742098
7940,185,186,MAE|SAE,16.16026314379713
7941,185,188,LAE|MAE|SAE,2.3452528378260236
7942,185,186,MAE|SAE,1.9649456795352331
7943,185,186,MAE|SAE,23.951082216677097
7944,185,186,MAE|SAE,8.214523475255332
7945,185,187,LAE|MAE|SAE,2.0578545432342756
7946,185,186,MAE|SAE,18.570752681160183
7947,185,190,MAE|SAE,6.748930527633794
7948,185,186,MAE|SAE,9.310230296684933
7949,185,186,MAE|SAE,1.278069036558485
7950,185,188,LAE|MAE|SAE,11.704957993273041
7951,183,187,LAE,20.993148169497513
7952,184,190,LAE|MAE,13.449538393154366
7953,184,187,LAE|MAE,51.77451765949955
7954,184,190,LAE|MAE,3.290231847372299
7955,184,187,LAE|MAE,16.11333299951763
7956,186,190,LAE|MAE|SAE,1.8363517804728455
7957,186,190,LAE|MAE|SAE,2.6211373832396423
7958,186,188,LAE|MAE|SAE,13.610382463183294
7959,186,187,LAE|MAE,1.1079063988200406
7960,186,188,LAE|MAE|SAE,1.8863792415621967
7961,186,187,LAE|MAE,1.0531802502514251
7962,186,187,LAE|MAE,1.5761284932178614
7963,186,187,LAE|MAE,43.292907403391354
7964,186,189,LAE|MAE|SAE,2.4547116626008756
7965,186,187,LAE|MAE,1.6853337429929414
7966,186,190,LAE|MAE,2.786617985454695
7967,186,188,LAE|MAE|SAE,1.8073723218992492
7968,186,187,LAE|MAE,1.3636596234282068
7969,186,192,LAE|MAE,8.481545284854613
7970,186,194,LAE|MAE|SAE,18.280260507162065
7971,186,204,LAE|MAE|SAE,4.736990635432941
7972,186,187,LAE|MAE,1.0190618240440095
7973,186,188,LAE|MAE|SAE,2.6054609703022353
7974,186,192,LAE|MAE,26.577289343156984
7975,185,188,SAE,19.94367677140983
7976,185,188,SAE,16.763783864718995
7977,185,188,SAE,6.3583639633996505
7978,185,192,MAE|SAE,16.252681903550116
7979,185,188,SAE,16.380426513648228
7980,185,188,SAE,6.231162128704796
7981,185,188,SAE,2.4824121660884604
7982,185,188,SAE,7.711016956130671
7983,185,188,SAE,5.776947897385194
7984,186,188,MAE|SAE,13.794635247001244
7985,186,188,MAE|SAE,26.793858023136405
7986,186,188,MAE|SAE,2.3438759509816567
7987,186,188,MAE|SAE,2.0456279409151734
7988,186,188,MAE|SAE,2.10030381235364
7989,186,188,MAE|SAE,14.147332078632898
7990,186,190,MAE|SAE,19.702279794187337
7991,186,218,LAE|MAE|SAE,30.09972535280563
7992,186,188,MAE|SAE,1.4397287101010814
7993,186,188,MAE|SAE,2.577169529420667
7994,186,192,MAE|SAE,5.7806641478470135
7995,186,188,MAE|SAE,5.566508626459876
7996,186,188,MAE|SAE,32.73102956946444
7997,186,188,MAE|SAE,2.182218652351119
7998,186,197,LAE|MAE|SAE,5.504295853988527
7999,186,192,LAE|MAE|SAE,5.917081445234763
8000,186,190,MAE|SAE,4.072609122396086
8001,186,188,MAE|SAE,2.3331906741981707
8002,186,196,MAE|SAE,10.73084554559967
8003,186,188,MAE|SAE,5.454934398227125
8004,186,188,MAE|SAE,2.1562877544403727
8005,186,188,MAE|SAE,32.210518206319804
8006,186,188,MAE|SAE,18.606250896792186
8007,186,188,MAE|SAE,9.380418269741721
8008,185,189,SAE,12.805643132140178
8009,185,189,SAE,52.39565739092092
8010,186,189,MAE|SAE,20.600663957785013
8011,186,189,MAE|SAE,6.0333884187501265
8012,186,190,MAE|SAE,14.436932265014272
8013,186,189,MAE|SAE,20.85234195414943
8014,186,189,MAE|SAE,25.405942207904225
8015,186,189,MAE|SAE,5.711715427002222
8016,186,189,MAE|SAE,9.172054698056998
8017,188,189,SAE,1.6577234545586055
8018,188,192,MAE|SAE,1.4486483498670495
8019,188,190,MAE|SAE,1.3542194389206148
8020,188,189,SAE,0.9835836677481614
8021,188,189,SAE,21.422365831215426
8022,188,189,SAE,2.021536493783586
8023,188,190,MAE|SAE,7.380244216161249
8024,188,192,MAE|SAE,6.656655686601185
8025,188,191,LAE|MAE|SAE,17.38819040965797
8026,188,190,MAE|SAE,14.684059204193492
8027,188,189,SAE,15.617130306835845
8028,188,190,MAE|SAE,24.27294437539207
8029,188,189,SAE,10.246292862622779
8030,188,190,MAE|SAE,2.963205629315024
8031,188,192,MAE|SAE,15.703798595172138
8032,188,189,SAE,6.1606602523570375
8033,188,190,MAE|SAE,1.5910535903322205
8034,188,201,MAE|SAE,17.09770936835003
8035,188,189,SAE,1.3344701433505421
8036,188,189,SAE,5.87417081130611
8037,188,189,SAE,5.271527819866579
8038,188,197,MAE|SAE,15.455740645486713
8039,188,189,SAE,12.414259008215065
8040,188,189,SAE,4.796533050241874
8041,188,195,LAE|MAE|SAE,2.132791833378347
8042,188,192,LAE|MAE|SAE,5.66653548182215
8043,186,190,MAE,11.309878647196076
8044,186,199,LAE|MAE|SAE,19.821179993387048
8045,186,190,MAE,27.265334642950393
8046,186,214,LAE|MAE|SAE,14.729479254030988
8047,187,190,LAE|MAE,10.079089399108293
8048,187,192,LAE|MAE,22.233709577959527
8049,187,190,LAE|MAE,11.80291925381401
8050,187,190,LAE|MAE,13.273580059301372
8051,187,190,LAE|MAE,10.372414375291928
8052,187,190,LAE|MAE,11.048119384644739
8053,187,190,LAE|MAE,1.8706252246390023
8054,188,190,MAE|SAE,11.58473074198374
8055,188,190,MAE|SAE,19.076519685991144
8056,188,192,MAE|SAE,42.997840785032
8057,188,190,MAE|SAE,1.8525770614878903
8058,188,192,MAE|SAE,5.391865695470312
8059,188,190,MAE|SAE,1.8912922391726228
8060,188,190,MAE|SAE,1.4635805551247536
8061,188,190,MAE|SAE,22.715103686753046
8062,188,190,MAE|SAE,2.2308398002064527
8063,188,218,LAE|MAE|SAE,22.775194517872045
8064,188,194,MAE|SAE,19.832945988186886
8065,188,190,MAE|SAE,19.716438974348232
8066,188,190,MAE|SAE,1.4291984132164535
8067,188,200,MAE|SAE,31.54450694171819
8068,188,218,LAE|MAE|SAE,27.953481439933284
8069,188,204,MAE|SAE,13.455669692559317
8070,188,190,MAE|SAE,5.446503001649254
8071,188,199,LAE|MAE|SAE,5.388881676745337
8072,188,190,MAE|SAE,1.7241766551765343
8073,188,194,MAE|SAE,5.364109528861659
8074,189,190,MAE|SAE,1.5451578697342983
8075,189,190,MAE|SAE,1.2754437954828308
8076,189,190,MAE|SAE,4.885466418289683
8077,189,190,MAE|SAE,1.9963492786309824
8078,189,190,MAE|SAE,1.0164751433796269
8079,189,201,MAE|SAE,11.172661515307528
8080,189,196,MAE|SAE,2.4151575446657914
8081,189,190,MAE|SAE,1.6586435642705606
8082,189,200,LAE|MAE|SAE,17.43844028343834
8083,189,190,MAE|SAE,16.437724288837455
8084,189,190,MAE|SAE,0.9184403468187899
8085,189,196,LAE|MAE|SAE,2.637644337869855
8086,189,194,MAE|SAE,3.374908041347122
8087,189,190,MAE|SAE,1.1330622721130459
8088,189,210,LAE|MAE|SAE,21.42797009589084
8089,189,198,MAE|SAE,48.32634381052444
8090,189,190,MAE|SAE,2.6579223116185235
8091,189,192,MAE|SAE,4.992772579245131
8092,189,192,MAE|SAE,15.283541882117806
8093,189,190,MAE|SAE,1.8896965756462312
8094,189,191,LAE|MAE|SAE,1.682314406159375
8095,189,190,MAE|SAE,12.060164183531603
8096,189,190,MAE|SAE,12.960748172580358
8097,189,190,MAE|SAE,11.316105518758178
8098,189,190,MAE|SAE,2.021792847792038
8099,189,190,MAE|SAE,5.079647622892148
8100,189,190,MAE|SAE,11.22783364723183
8101,189,200,MAE|SAE,3.352143424911997
8102,189,190,MAE|SAE,2.3399642305047443
8103,189,218,LAE|MAE|SAE,7.439927840549974
8104,189,190,MAE|SAE,7.389136152027895
8105,189,192,MAE|SAE,1.6047559097465431
8106,189,190,MAE|SAE,28.326595074582073
8107,189,190,MAE|SAE,8.732858833353639
8108,189,190,MAE|SAE,0.919387676358557
8109,189,200,LAE|MAE|SAE,14.36551387514855
8110,189,190,MAE|SAE,5.238981159288304
8111,189,190,MAE|SAE,12.64623491237973
8112,187,191,LAE,5.053759980680653
8113,187,191,LAE,5.420392736836996
8114,190,192,LAE|MAE,1.6066650741562218
8115,190,191,LAE|MAE,24.170252963179166
8116,190,215,LAE|MAE|SAE,34.82659679338662
8117,190,206,LAE|MAE|SAE,19.747101203160145
8118,190,194,LAE|MAE|SAE,3.163639436602699
8119,190,199,LAE|MAE,9.970339342037985
8120,190,194,LAE|MAE|SAE,1.967326431361037
8121,190,192,LAE|MAE,1.512638925170561
8122,190,192,LAE|MAE,1.935372967549861
8123,190,192,LAE|MAE,4.7384365832823585
8124,190,192,LAE|MAE,1.728089515551291
8125,190,218,LAE|MAE|SAE,3.728387217052005
8126,190,199,LAE|MAE|SAE,11.583073506103753
8127,190,192,LAE|MAE,12.555449820354907
8128,190,191,LAE|MAE,4.449974813828437
8129,190,193,LAE|MAE|SAE,1.8549411303874512
8130,188,192,MAE|SAE,11.589747130888416
8131,188,192,MAE|SAE,25.819336561209624
8132,188,192,MAE|SAE,10.954562788201024
8133,189,192,MAE|SAE,7.856089226275441
8134,189,192,MAE|SAE,6.679827083504814
8135,189,195,LAE|MAE|SAE,7.629266537511213
8136,189,192,MAE|SAE,2.0792107689875494
8137,189,192,MAE|SAE,4.98887654727739
8138,189,192,MAE|SAE,12.128203898056844
8139,189,193,MAE|SAE,5.098019492715937
8140,190,192,MAE,16.928873789318413
8141,190,192,MAE,15.970791452970538
8142,190,192,MAE,23.614423690171392
8143,190,192,MAE,1.7912115117511138
8144,190,198,LAE|MAE|SAE,2.1477972086614483
8145,190,192,MAE,10.43950655469927
8146,190,192,MAE,12.804117053670746
8147,190,198,MAE|SAE,20.09415723209486
8148,190,195,LAE|MAE|SAE,15.849624101023046
8149,190,194,MAE|SAE,4.786092639016984
8150,190,198,MAE|SAE,8.859707596571958
8151,190,194,MAE|SAE,2.1517492035850943
8152,190,193,MAE|SAE,4.612432528195354
8153,190,192,MAE,1.6084432648588982
8154,190,192,MAE,1.6607434019843226
8155,190,192,MAE,4.801476673555194
8156,190,194,MAE|SAE,43.993157630062214
8157,190,197,MAE|SAE,25.44648956918824
8158,190,192,MAE,1.5904089794574874
8159,190,192,MAE,23.335715858854567
8160,190,192,MAE,1.872876154401171
8161,190,192,MAE,26.029476592244617
8162,190,192,MAE,11.084219753170183
8163,190,194,MAE|SAE,14.117643423698576
8164,190,192,MAE,5.756251535129621
8165,191,204,LAE|MAE|SAE,4.982857489787356
8166,191,200,LAE|MAE|SAE,1.6984137513861195
8167,191,194,LAE|MAE|SAE,17.35886490475511
8168,191,192,LAE|MAE,22.778532645076073
8169,191,196,LAE|MAE|SAE,1.9174724406052654
8170,191,192,LAE|MAE,1.319148201635176
8171,191,218,LAE|MAE|SAE,3.544791436284079
8172,191,196,LAE|MAE|SAE,2.871974467353824
8173,191,192,LAE|MAE,1.0620150263728925
8174,189,193,SAE,6.818676070400122
8175,189,193,SAE,15.132819172501964
8176,189,194,SAE,5.1956675914920964
8177,189,193,SAE,19.79539540637946
8178,189,193,SAE,9.296199681264152
8179,189,193,SAE,10.830630170420548
8180,189,196,MAE|SAE,8.008395803374922
8181,189,193,SAE,22.287852794686334
8182,190,218,LAE|MAE|SAE,13.050262052812993
8183,190,193,MAE|SAE,18.924999608714767
8184,192,193,MAE|SAE,16.461302271333288
8185,192,196,MAE|SAE,14.783557056860651
8186,192,193,MAE|SAE,0.8819509978365329
8187,192,218,LAE|MAE|SAE,2.4750652181634885
8188,192,196,MAE|SAE,1.6154846757959276
8189,192,201,MAE|SAE,7.299832573684063
8190,192,193,MAE|SAE,20.259317791635308
8191,192,193,MAE|SAE,17.759797531861164
8192,192,197,MAE|SAE,1.7326052482273042
8193,192,193,MAE|SAE,2.6385412323338797
8194,192,193,MAE|SAE,1.2130070414563359
8195,192,196,MAE|SAE,32.7701680194293
8196,192,194,MAE|SAE,9.218366673325324
8197,192,195,LAE|MAE|SAE,12.75127600852016
8198,192,193,MAE|SAE,7.119578739787017
8199,192,193,MAE|SAE,7.343916167122978
8200,192,218,LAE|MAE|SAE,22.244194142372297
8201,192,193,MAE|SAE,12.765219007875036
8202,192,193,MAE|SAE,39.51482950823523
8203,192,194,MAE|SAE,15.680938515527659
8204,192,193,MAE|SAE,1.067693948343848
8205,192,193,MAE|SAE,8.314033506152954
8206,192,193,MAE|SAE,22.165599039775874
8207,192,196,MAE|SAE,15.943027376963588
8208,192,193,MAE|SAE,1.2622442901950972
8209,192,193,MAE|SAE,9.536402847216571
8210,192,197,LAE|MAE|SAE,1.5418692416283437
8211,192,218,MAE|SAE,16.294411487126283
8212,192,193,MAE|SAE,17.081034593621233
8213,192,194,MAE|SAE,35.41521155703726
8214,190,194,MAE|SAE,10.652254028805237
8215,190,194,MAE|SAE,4.941222741208237
8216,190,205,MAE|SAE,44.94277451884866
8217,190,194,MAE|SAE,18.23329148144956
8218,190,194,MAE|SAE,2.521774417264746
8219,190,194,MAE|SAE,27.382942834193926
8220,190,218,MAE|SAE,5.516431958394269
8221,190,196,MAE|SAE,14.93269647532239
8222,190,194,MAE|SAE,29.906406353618095
8223,190,194,MAE|SAE,15.864477665823406
8224,190,198,MAE|SAE,47.24212262577558
8225,192,194,MAE|SAE,1.8578604274314172
8226,192,201,LAE|MAE|SAE,10.573153081017017
8227,192,194,MAE|SAE,16.259645833010726
8228,192,200,LAE|MAE|SAE,4.036243327521494
8229,192,194,MAE|SAE,2.172550644751266
8230,192,214,LAE|MAE|SAE,2.7649900205074025
8231,192,194,MAE|SAE,1.0837224015603073
8232,192,196,MAE|SAE,13.25607621425973
8233,192,194,MAE|SAE,0.8953635210963039
8234,192,197,MAE|SAE,45.920301231006974
