landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8264,229,230,MAE|SAE,0.8392173211116637
8265,228,232,LAE|MAE,2.535587612764373
8266,230,231,LAE|MAE,1.2548309237702433
8267,230,240,LAE|MAE,2.9315887933599862
8268,230,232,LAE|MAE,2.120845953197922
8269,230,233,LAE|MAE|SAE,1.6836426343600295
8270,230,236,LAE|MAE|SAE,6.173688564523785
8271,230,236,LAE|MAE,3.432935631507452
8272,228,232,MAE,27.700028325082915
8273,228,232,MAE,5.8031222471823405
8274,228,232,MAE,38.91071933452697
8275,228,232,MAE,6.806638991841306
8276,228,255,MAE,39.5882242728432
8277,228,240,MAE,34.46299849948664
8278,228,232,MAE,42.09467516314764
8279,228,234,MAE,35.16891866009045
8280,228,232,MAE,59.21765987916475
8281,228,240,MAE,49.53798703834468
8282,228,234,MAE,39.76688537694789
8283,228,238,MAE,2.924353531607084
8284,228,232,MAE,28.00216254038294
8285,228,232,MAE,7.389241379374944
8286,228,232,MAE,6.641695257003905
8287,228,238,MAE,33.07706861509843
8288,228,244,MAE,44.621105150503624
8289,229,237,MAE|SAE,3.2568987356599584
8290,229,236,MAE|SAE,6.584569822792466
8291,229,236,MAE|SAE,5.769547410587007
8292,229,240,MAE|SAE,5.696291882140377
8293,229,236,MAE|SAE,3.854883300714256
8294,230,234,MAE,7.570740581924446
8295,230,232,MAE,1.456599844877111
8296,230,232,MAE,52.91485040864936
8297,230,238,MAE,7.296388874062717
8298,230,236,MAE,6.914847114341796
8299,230,242,MAE,40.73834864182057
8300,230,232,MAE,1.4810797600619627
8301,230,232,MAE,6.348988327391493
8302,230,236,MAE,27.983282297369094
8303,230,238,MAE,3.389767609387367
8304,230,232,MAE,6.268484948738362
8305,230,242,MAE,21.611750173640274
8306,230,232,MAE,2.1466703602981
8307,230,232,MAE,2.1562400853066994
8308,230,233,MAE|SAE,6.384565222933996
8309,230,236,MAE,1.9914791158237397
8310,230,234,MAE,6.347255861280012
8311,230,232,MAE,33.81217967493667
8312,230,234,MAE,57.18961822080156
8313,230,255,MAE,28.696887607368616
8314,230,238,LAE|MAE,3.161721204105826
8315,230,240,MAE,2.9631167834432928
8316,230,244,MAE|SAE,3.2521519901572544
8317,230,240,MAE,2.789058239280779
8318,230,234,MAE,6.349233743490458
8319,230,232,MAE,6.789784854961709
8320,230,247,LAE|MAE,4.31224414088818
8321,230,238,MAE,5.987571082985419
8322,230,236,LAE|MAE,2.9656053788175774
8323,230,234,MAE,28.232516736845714
8324,230,232,MAE,49.83850365769232
8325,230,232,MAE,7.589081035141265
8326,230,242,MAE,7.4784280705965855
8327,230,238,MAE,7.43662839702426
8328,230,236,MAE,34.69676528733662
8329,230,232,MAE,6.007098703846907
8330,230,234,MAE,1.5534872570800988
8331,230,236,MAE,6.234504482325942
8332,230,251,MAE,44.08377296070567
8333,230,232,MAE,1.4489508932010675
8334,230,232,MAE,1.3637123933441309
8335,230,232,MAE,6.970965959457195
8336,230,246,MAE,3.2872790409490644
8337,230,236,MAE,6.457604758554729
8338,230,252,MAE,32.81374709306902
8339,230,236,MAE,3.0109701539570723
8340,230,232,MAE,0.906437652035537
8341,230,234,MAE,1.6860044844238322
8342,230,235,LAE|MAE,24.729038108032256
8343,230,257,MAE,57.90191601007099
8344,230,238,MAE,7.134187888457412
8345,230,232,MAE,5.953594855243803
8346,230,246,MAE,6.03956666832659
8347,230,232,MAE,4.478940227324916
8348,230,232,MAE,2.8289767684524882
8349,230,232,MAE,4.875380386867603
8350,230,232,MAE,2.3150327550264236
8351,230,236,MAE,15.249933902863715
8352,230,240,MAE,6.484894230425238
8353,230,232,MAE,1.098789246395933
8354,230,234,MAE,1.8034216581103433
8355,230,238,MAE,3.3998213139025926
8356,230,232,MAE,1.4713530280942089
8357,230,232,MAE,8.284445388055888
8358,231,232,LAE|MAE,1.3646094928835437
8359,231,236,LAE|MAE,1.706634238383185
8360,229,245,SAE,7.276171542381001
8361,229,233,SAE,7.187546368425507
8362,229,233,SAE,3.0612039807120084
8363,229,237,SAE,5.9331141529047935
8364,229,244,MAE|SAE,3.3946313608280834
8365,232,242,MAE|SAE,2.7015891707574347
8366,232,236,MAE|SAE,5.952454585972899
8367,232,238,MAE|SAE,2.3120755453518753
8368,232,233,MAE|SAE,5.694601743256797
8369,232,233,MAE|SAE,6.942046312295021
8370,232,233,MAE|SAE,1.1923023035942963
8371,232,233,MAE|SAE,1.334880117944907
8372,232,233,MAE|SAE,6.874230778663281
8373,232,233,MAE|SAE,2.579260167559766
8374,230,249,MAE,6.760242635054984
8375,230,236,MAE,32.39353441416198
8376,230,236,MAE,6.0756845095293865
8377,230,238,MAE,5.9482430659012975
8378,230,252,MAE,51.01660506989034
8379,230,244,MAE,5.795628259445364
8380,230,234,MAE,1.7749245044284825
8381,230,238,MAE,6.204293778430527
8382,230,236,MAE,7.58521130823986
8383,230,244,MAE,7.126830049252762
8384,230,234,MAE,6.206240432064881
8385,230,244,MAE,7.20033023957614
8386,230,240,MAE,6.099743838621048
8387,230,237,MAE|SAE,3.1505044215389115
8388,230,251,LAE|MAE,4.9635621051956935
8389,231,240,LAE|MAE,2.755926713445064
8390,231,234,LAE|MAE,1.5793771251063258
8391,232,241,MAE|SAE,2.709504096224463
8392,232,238,MAE,16.972489776373273
8393,232,261,MAE,31.089281041830994
8394,232,254,MAE,42.288031917261975
8395,232,236,LAE|MAE,1.8780358304570657
8396,232,234,MAE,6.9264453742745
8397,232,234,MAE,1.4134970964694202
8398,232,234,MAE,1.1553055519765933
8399,232,234,MAE,2.1406910637277132
8400,232,234,MAE,5.033985854350042
8401,232,238,MAE,6.666770911251732
8402,232,236,MAE,5.568243589004703
8403,232,240,MAE,2.815076250695919
8404,232,246,MAE,49.98365056407529
8405,232,236,MAE,6.403411851638179
8406,232,257,MAE,22.598879626589206
8407,232,238,MAE,6.269417327798667
8408,232,234,MAE,4.467003353530431
8409,232,242,LAE|MAE,2.569803859337731
8410,232,240,MAE,2.308577052035131
8411,232,234,MAE,2.0054993225727418
8412,232,240,MAE,6.231025597818082
8413,232,236,MAE,2.146208268300908
8414,232,248,LAE|MAE,3.8591611871547595
8415,232,238,MAE,4.175871143379577
8416,232,244,MAE,6.075186790880855
8417,232,238,MAE,2.3124033510492037
8418,232,246,MAE|SAE,4.160589314340342
8419,232,244,MAE,3.1302805828154106
8420,232,236,MAE,6.653940174078889
8421,232,240,MAE,6.348452197420818
8422,232,236,MAE,8.158130300325363
8423,232,252,MAE,6.361054226036206
8424,232,242,MAE,2.50946113228177
8425,232,244,LAE|MAE,2.70621416171614
8426,232,234,MAE,5.354730882113779
8427,232,240,MAE,5.529781151550987
8428,232,234,MAE,1.5596906935328876
8429,232,234,MAE,1.6836022069829668
8430,232,236,MAE,2.0166247960486916
8431,232,234,MAE,1.3817800976761856
8432,232,238,MAE,58.779795417228385
8433,232,244,MAE,3.495267709376458
8434,232,235,LAE|MAE,2.0708136439438665
8435,232,241,MAE|SAE,2.471727660815854
8436,232,234,MAE,6.2484102517016336
8437,233,237,MAE|SAE,2.8804904563450844
8438,233,236,MAE|SAE,1.6992859663327635
8439,233,234,MAE|SAE,1.35054819655562
8440,233,240,MAE|SAE,1.9545690890998328
8441,233,234,MAE|SAE,2.009048717655432
8442,234,236,LAE|MAE,2.412368102395314
8443,234,235,LAE|MAE,1.3549642863209814
8444,234,236,LAE|MAE,1.3333129933013355
8445,232,244,MAE,47.15848890576519
8446,232,242,MAE,29.91275718401521
8447,232,236,MAE,20.57767089346054
8448,232,246,MAE,5.501695123878475
8449,232,242,MAE,6.7599614427386605
8450,232,236,MAE,47.60956547028183
8451,232,236,MAE,5.776232292833313
8452,232,240,MAE,3.041571682555777
8453,232,236,MAE,9.049926791166257
8454,232,238,MAE,6.411532278209585
8455,232,236,MAE,6.513420386978372
8456,233,239,LAE|MAE|SAE,2.466780894997608
8457,234,236,MAE,1.241207799439076
8458,234,238,MAE,5.352198706987869
8459,234,236,MAE,1.9264466867287302
8460,234,244,MAE,51.12277667044231
8461,234,240,LAE|MAE,2.1481102079596615
8462,234,236,MAE,1.7255479701195715
8463,234,238,MAE,1.9038570113030855
8464,234,236,MAE,5.5513785039344175
8465,234,236,MAE,5.548211958724575
8466,234,242,MAE,5.578598782155067
8467,234,252,MAE,49.708265931860815
8468,234,238,MAE,28.333247190831475
8469,234,236,MAE,1.2232958058649028
8470,234,258,MAE,43.772123938851735
8471,234,236,MAE,24.56805260335636
8472,234,236,MAE,28.785994188236696
8473,234,236,MAE,5.359825198104031
8474,234,236,MAE,1.5219202544905832
8475,234,241,MAE|SAE,2.3789266954245
8476,234,236,MAE,1.2852682487572167
8477,234,238,MAE,1.8381236102947185
8478,234,244,MAE,3.572460229330438
8479,234,254,MAE,38.3528768103135
8480,234,238,MAE,1.8592203649255985
8481,234,237,MAE|SAE,2.0445972862776176
8482,234,243,LAE|MAE,3.271528141642986
8483,234,236,MAE,3.264375449027771
8484,234,236,MAE,35.89598921961939
8485,234,246,MAE,32.90187669989328
8486,234,238,MAE,1.7007801016849609
8487,234,236,MAE,1.638635468863361
8488,234,236,MAE,17.021492068278818
8489,234,238,MAE,2.127234590381519
8490,234,248,MAE,50.41957507931854
8491,234,236,MAE,5.487783662728034
8492,234,242,MAE,2.670574549687153
8493,234,238,MAE,5.961152517022082
8494,234,236,MAE,3.008720883806457
8495,234,236,MAE,1.6920233456987037
8496,234,236,MAE,40.89917881093608
8497,234,238,MAE,2.685178650199729
8498,234,236,MAE,1.7985826776673768
8499,234,240,MAE,2.417833439798745
8500,234,244,MAE,3.3328640807682777
8501,234,238,MAE,2.190805819991452
8502,234,238,MAE,2.530966775420447
8503,234,238,MAE,4.451058212432623
8504,234,246,LAE|MAE,3.5833490358716773
8505,234,240,MAE,2.8776646355518447
8506,234,244,MAE,20.780345894970313
8507,234,249,LAE|MAE,3.6290775498754355
8508,234,236,MAE,1.6266576827450203
8509,234,236,MAE,9.473036698018662
8510,234,244,MAE|SAE,2.766289490327796
8511,234,244,MAE,2.9976027733063644
8512,234,238,MAE,34.008382550559794
8513,234,238,MAE,5.505809798149055
8514,234,238,MAE,3.026846042931496
8515,234,238,MAE,2.752922279933656
8516,234,238,MAE,1.7625643855935456
8517,234,242,MAE,25.891058033451024
8518,234,252,MAE,34.515653587005
8519,234,236,MAE,0.9891007317385598
8520,234,238,MAE|SAE,2.70239489811908
8521,235,240,LAE|MAE,2.0982695255083086
8522,235,238,LAE|MAE,1.6373588453385453
8523,233,237,SAE,4.139388572985225
8524,234,237,MAE|SAE,2.7138706590224415
8525,236,237,MAE|SAE,1.2752755831660827
8526,236,237,MAE|SAE,1.2687555214387967
8527,234,255,MAE,7.70215912920822
8528,234,244,LAE|MAE|SAE,7.356944864866317
8529,234,238,MAE,56.25761752290051
8530,234,238,MAE,1.8548468274376864
8531,234,242,MAE,52.941779851260414
8532,234,249,MAE,54.877822427431624
8533,234,242,MAE,4.0726704195313435
8534,234,238,MAE,31.664854027991204
8535,234,238,MAE,4.846071049379623
8536,234,240,MAE,6.869555310492825
8537,234,238,MAE,6.349933871090175
8538,234,238,MAE,31.453611206195692
8539,234,246,MAE,50.04157468524223
8540,234,246,MAE,42.68037109822069
8541,234,244,MAE,24.313827262947918
8542,234,238,MAE,41.41585321004431
8543,234,238,MAE,56.49706840496507
8544,235,238,LAE|MAE,1.6748754917437867
8545,235,238,LAE|MAE,2.2385027894496092
8546,236,240,MAE,5.901494652165254
8547,236,246,MAE,17.356357585746274
8548,236,238,MAE,2.580511492539044
8549,236,248,MAE,16.925314424010935
8550,236,248,LAE|MAE,3.2905451123170164
8551,236,244,MAE,3.020580876082031
8552,236,238,MAE,1.6337212017483287
8553,236,238,MAE,5.589658622270696
8554,236,246,MAE,3.327202796560952
8555,236,240,MAE,5.180335057305943
8556,236,242,MAE,6.779199244613849
8557,236,238,MAE,1.6761286077238846
8558,236,238,MAE,44.380856957919406
8559,236,249,MAE,42.23183531429764
8560,236,246,MAE,30.079089425964632
8561,236,257,MAE,47.24179332157135
8562,236,248,MAE,5.745773998685641
8563,236,255,MAE,14.853847875150324
8564,236,238,MAE,1.4592189895613064
8565,236,242,MAE,5.4182700237982875
8566,236,244,MAE,2.7254538094575884
8567,236,244,MAE,5.557898435886767
8568,236,242,MAE,5.193081071173271
8569,236,240,LAE|MAE,3.0554540586395365
8570,236,238,MAE,4.544881240183823
8571,236,244,LAE|MAE,3.313104707362715
8572,236,261,MAE,28.300576631881636
8573,236,238,MAE,5.92857199346213
8574,236,257,MAE,35.230758534853535
8575,236,244,MAE,3.2784941568691157
8576,236,251,MAE,59.41722074489754
8577,236,242,MAE,1.599204973888553
8578,236,240,MAE,1.8124460730613148
8579,236,246,MAE,3.6806499354455986
8580,236,249,MAE,5.822959385977688
8581,236,252,LAE|MAE,6.096449079551203
8582,236,250,LAE|MAE,5.06702411936982
8583,236,238,MAE,20.83132555472438
8584,236,240,MAE,4.9549905783181005
8585,236,238,MAE,2.361694192454228
8586,236,238,MAE,2.6897362521783696
8587,236,244,MAE,3.1722904761626896
8588,236,238,MAE,3.7955538129120567
8589,236,240,LAE|MAE,1.726102583852588
8590,236,238,MAE,5.777536492536714
8591,236,238,MAE,5.195419576117012
8592,236,248,LAE|MAE,5.590912351656046
8593,237,244,MAE|SAE,3.303577488695661
8594,237,238,MAE|SAE,1.4161457431427478
8595,237,238,MAE|SAE,3.071314181346744
8596,235,239,LAE,5.5427223997014865
8597,238,239,LAE|MAE,1.2453378255026541
8598,238,239,LAE|MAE,2.482714644991477
8599,238,239,LAE|MAE,1.518832736172825
8600,236,244,MAE,2.8596690529949744
8601,236,244,MAE,3.0300957965001336
8602,236,244,MAE,33.50400759453788
8603,236,240,MAE,2.0889088128658555
8604,236,258,MAE,25.092500015527758
8605,236,244,MAE,46.63041900183561
8606,236,242,MAE,1.7500486519765146
8607,236,244,MAE,28.930564919886788
8608,236,248,LAE|MAE,3.552773566069118
8609,236,255,MAE,14.931205742452951
8610,236,240,MAE,4.54884523840312
8611,236,244,MAE,2.162403400896748
8612,236,240,MAE,12.811580138972728
8613,236,240,MAE,1.6781436918066832
8614,236,243,LAE|MAE,2.298782099328354
8615,236,242,MAE,3.265653544897646
8616,236,240,MAE,6.003851705395434
8617,236,240,MAE,22.168572187646458
8618,238,244,LAE|MAE|SAE,2.653728342471519
8619,238,240,MAE,1.9134694426847287
8620,238,240,MAE,5.3299381413001425
8621,238,242,MAE,5.582670807257496
8622,238,244,MAE,5.078357858718129
8623,238,244,MAE,33.25920374937313
8624,238,255,MAE,6.307460526797704
8625,238,240,MAE,2.7959325558933386
8626,238,240,MAE,1.8330031719087592
8627,238,240,MAE,1.7136392382702443
8628,238,242,MAE,1.358250027985892
8629,238,240,MAE,1.322458824293259
8630,238,251,MAE,28.90676985478562
8631,238,240,MAE,1.2410597204879774
8632,238,244,MAE,2.0024459888550443
8633,238,240,MAE,1.2173546320445416
8634,238,240,MAE,1.5020739278487647
8635,238,242,MAE|SAE,2.2205802386066202
8636,238,242,MAE,1.846653621072377
8637,238,240,MAE,42.26719288586929
8638,238,240,MAE,41.18722375949247
8639,238,240,MAE,31.987689405754644
8640,238,242,MAE,3.4370899575242677
8641,238,244,MAE,24.191982175382204
8642,238,240,MAE,2.165697279058804
8643,238,255,MAE,21.19014645932133
8644,238,240,MAE,37.902647009961235
8645,238,255,MAE,26.95471263361157
8646,238,240,MAE,1.000949158247361
8647,238,240,MAE,1.3025718926382415
8648,238,240,MAE,5.321136382161595
8649,238,242,MAE,5.046455941413373
8650,238,249,MAE,4.164802314541165
8651,238,240,MAE,1.0643328316457006
8652,238,240,MAE,2.7009038584502165
8653,238,240,MAE,6.008026390558973
8654,239,240,LAE|MAE,0.8739093624638717
8655,239,248,LAE|MAE,5.32062794962023
8656,239,243,LAE|MAE,2.6074518275148653
8657,239,240,LAE|MAE,1.1824878425179837
8658,237,241,SAE,6.100612173908398
8659,238,241,MAE|SAE,2.737041983615664
8660,238,246,MAE|SAE,2.7031452935337876
8661,240,242,MAE|SAE,2.2326989264777257
8662,240,242,MAE|SAE,1.8327390242900758
8663,240,244,MAE|SAE,1.7219409912803876
8664,240,246,MAE|SAE,1.7836598085170692
8665,240,242,MAE|SAE,2.4045684588502176
8666,240,244,MAE|SAE,2.372747381939312
8667,240,241,MAE|SAE,1.2752325189848959
8668,240,242,MAE|SAE,2.230754605467224
8669,240,244,MAE|SAE,3.306662788510145
8670,238,244,MAE,42.256458351345294
8671,238,242,MAE,5.000247171346978
8672,238,242,MAE,2.6792091795344533
8673,238,263,MAE,37.109792574502585
8674,238,244,MAE,4.533146617231903
8675,238,242,MAE,40.894044515539704
8676,238,244,MAE,2.3675442184079647
8677,238,246,MAE,52.737788288651316
8678,238,242,MAE,5.19326597650172
8679,238,242,MAE,2.1685374083103626
8680,238,242,MAE,6.996333335833245
8681,238,249,MAE,50.90506888052561
8682,238,242,MAE,4.38132073075891
8683,238,244,MAE,3.3255275626282703
8684,238,249,MAE,25.088641588068295
8685,238,242,MAE,3.4677931288526502
8686,238,242,MAE,55.42535142947113
8687,238,242,MAE,48.245026688705536
8688,238,244,MAE,2.1903276035755574
8689,240,246,MAE,4.449540081152527
8690,240,255,MAE,53.816463886821204
8691,240,242,MAE,1.4424083722911885
8692,240,246,MAE,51.31565064166608
8693,240,255,MAE,37.72729691456868
8694,240,260,MAE,43.97984108388624
8695,240,242,MAE,2.84319053727613
8696,240,255,MAE,33.63172529270076
8697,240,246,MAE,4.686198707653687
8698,240,244,MAE,1.8505744624145812
8699,240,243,LAE|MAE,3.6217705070352655
8700,240,246,MAE,58.0978967097792
8701,240,244,LAE|MAE,1.6457436425937486
8702,240,242,MAE,1.283038120136029
8703,240,243,LAE|MAE,2.5085195288594484
8704,240,242,MAE,2.484352530114755
8705,240,242,MAE,1.7152175340599702
8706,240,254,MAE,26.719821417871838
8707,240,248,MAE,4.601217530883328
8708,240,242,MAE,1.995068637993127
8709,240,242,MAE,1.2640328105468162
8710,240,242,MAE,57.62598716076059
8711,240,252,MAE,44.878459257407606
8712,240,242,MAE,5.643173030548021
8713,240,251,MAE,37.45591389773346
8714,240,244,MAE,1.8502906804037575
8715,240,246,MAE,3.6083573950015966
8716,240,248,MAE,25.795867418988053
8717,240,242,MAE,1.3407923703370208
8718,240,244,MAE,1.5915254662582972
8719,240,244,MAE,1.6265645408121054
8720,240,242,MAE,1.6624186830965326
8721,240,248,LAE|MAE,3.008820375162594
8722,240,246,MAE,1.631434588253203
8723,240,247,LAE|MAE,5.182461848275567
8724,240,251,LAE|MAE,4.416688067485647
8725,240,244,MAE,2.8714167548370426
8726,240,243,LAE|MAE,1.6072274990883453
8727,240,242,MAE,1.916705771948861
8728,240,247,LAE|MAE,2.6435125725320137
8729,240,244,MAE,53.352045498714524
8730,240,242,MAE,1.2317555916533545
8731,240,242,MAE,4.485864961815682
8732,240,246,MAE,2.0427154627976476
8733,240,244,MAE,2.0497239366482933
8734,240,242,MAE,1.8798561067847626
8735,240,244,MAE,2.394356731878652
8736,240,242,MAE,2.3692340566430716
8737,240,242,MAE,1.9996376518021421
8738,240,248,LAE|MAE,2.9946820705489947
8739,240,243,LAE|MAE,2.1951395642759546
8740,240,246,MAE,5.285255950819382
8741,240,246,MAE,2.202628492104043
8742,240,242,MAE,2.470808963743007
8743,240,246,MAE,3.1650881988070414
8744,240,244,MAE,1.7380259897999424
8745,240,244,MAE,1.7893933069289616
8746,240,244,MAE,3.2216592468219756
8747,240,242,MAE,55.53555283739666
8748,240,242,MAE,4.747971453660103
8749,239,256,LAE,30.217177328926162
8750,239,250,LAE,4.188931319725663
8751,239,243,LAE,4.873915449374348
8752,239,247,LAE,6.453277208013496
8753,240,246,LAE|MAE,2.294020545526806
8754,242,243,LAE|MAE,1.6846920898050284
8755,242,244,LAE|MAE,1.0009688462728288
8756,242,244,LAE|MAE,1.5915709519670762
8757,242,244,LAE|MAE,2.2826064303173164
8758,242,253,LAE|MAE,2.9822260545660435
8759,242,243,LAE|MAE,1.6774701478577705
8760,242,244,LAE|MAE,2.158017741763155
8761,242,246,LAE|MAE,1.3943592921656256
8762,242,244,LAE|MAE,1.7967362799190676
8763,240,244,MAE,25.328112699969395
8764,240,255,MAE,32.53383492921169
8765,240,249,MAE,37.085988103742714
8766,240,244,MAE,37.62866394173473
8767,240,254,MAE,4.698386486499072
8768,240,248,MAE,26.714422368143882
8769,240,244,MAE,4.592245374121102
8770,240,246,MAE,44.543724199384584
8771,240,244,MAE,1.7030630200681283
8772,240,244,MAE,4.951081423766876
8773,240,244,MAE,30.79884050319656
8774,240,244,MAE,4.493696299622685
8775,240,249,MAE,4.523401850437139
8776,240,244,MAE,43.882651924521205
8777,240,244,MAE,1.7690060438426647
8778,240,248,LAE|MAE,2.6778289754163906
8779,240,246,MAE,4.354580885852162
8780,241,244,MAE|SAE,2.1937215678827857
8781,242,255,MAE,46.169257311437875
8782,242,246,MAE,35.27703072651849
8783,242,244,MAE,3.4325392910035797
8784,242,248,MAE,26.162348158744066
8785,242,246,MAE,3.8771567706365877
8786,242,249,MAE,27.053207276125146
8787,242,246,MAE,3.9142172915908486
8788,242,247,LAE|MAE,1.9234646748904471
8789,242,248,MAE,4.134971351046831
8790,242,244,MAE,3.8422820438114362
8791,242,246,MAE,4.465439505661543
8792,242,260,MAE,33.85136212990683
8793,242,246,MAE,5.184829385858148
8794,242,244,MAE,2.6841030453061276
8795,242,249,MAE,41.860175977134524
8796,242,244,MAE,0.9970531843843446
8797,242,249,MAE,4.0886501445327825
8798,242,244,MAE,4.34965530243867
8799,242,244,MAE,2.2921180212606935
