landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7413,263,264,MAE,9.145138439057227
7414,263,266,MAE,21.189720676778677
7415,263,265,MAE,1.3124064481457223
7416,263,275,MAE,1.2324184181381936
7417,263,267,MAE,1.2749459893231503
7418,263,272,MAE,1.63779954965242
7419,263,270,MAE,1.0986514309506026
7420,263,264,MAE,3.0031036925384043
7421,263,271,MAE,2.423241115271066
7422,263,312,MAE,1.979704079871839
7423,263,268,MAE,1.69807047637057
7424,263,294,MAE,1.0710681545875695
7425,263,266,MAE,1.00760082003564
7426,263,271,MAE,1.2566211552291795
7427,261,312,MAE,5.090069541326597
7428,261,265,MAE,5.5749874097244865
7429,262,267,MAE,33.54247261548761
7430,263,267,MAE,5.61102666288712
7431,264,310,MAE,31.156185794763783
7432,264,276,MAE,10.167176911305177
7433,264,273,MAE,27.110394019762737
7434,264,268,MAE,7.741259809962785
7435,264,265,MAE,11.931220015647234
7436,264,272,MAE,1.4658464260948987
7437,264,265,MAE,1.4336616968941782
7438,264,287,MAE,1.188446302324666
7439,264,265,MAE,1.3446466913535327
7440,264,268,MAE,1.1612384183845499
7441,264,265,MAE,1.5681247020301856
7442,264,281,MAE,1.3956570920532285
7443,262,268,MAE,23.70780178691158
7444,263,266,MAE,2.346098582044802
7445,264,266,MAE,5.20240092041292
7446,264,267,MAE,26.998417098997663
7447,264,311,MAE,6.568571569876583
7448,264,312,MAE,7.304877637851886
7449,264,297,MAE,1.5893155008511133
7450,265,274,MAE,52.98063562319509
7451,265,266,MAE,23.451360865043625
7452,265,266,MAE,7.70977173950428
7453,265,269,MAE,1.135285438013814
7454,265,266,MAE,0.9868981827623314
7455,265,312,MAE,2.9196135132616035
7456,265,280,MAE,1.0152745219076058
7457,265,268,MAE,1.3274837349303388
7458,264,269,MAE,5.024650020387224
7459,264,267,MAE,6.278161249633438
7460,264,290,MAE,33.903867664203744
7461,264,267,MAE,0.9569203035888435
7462,265,298,MAE,18.19706438092581
7463,265,267,MAE,1.0461691966109565
7464,265,273,MAE,0.9443473269465423
7465,266,286,MAE,34.170719638662355
7466,266,312,MAE,10.906833531154733
7467,266,312,MAE,1.2261609018901622
7468,266,277,MAE,1.0800130222912117
7469,266,269,MAE,1.1964094677011712
7470,266,312,MAE,1.2873937465853178
7471,266,284,MAE,1.4605317741986814
7472,264,269,MAE,0.9570501602587921
7473,265,269,MAE,17.675906423903236
7474,266,288,MAE,5.4497472960357145
7475,266,278,MAE,0.986139145769826
7476,266,290,MAE,3.041183680190879
7477,267,272,MAE,23.370894652207934
7478,267,268,MAE,13.375461990634898
7479,267,271,MAE,28.34467678131191
7480,267,271,MAE,23.87489004494912
7481,267,268,MAE,19.46953216041585
7482,267,292,MAE,22.672110681462282
7483,267,281,MAE,1.1608384187960963
7484,267,271,MAE,1.0447206053557445
7485,267,276,MAE,2.3002724122374394
7486,267,270,MAE,1.1965208210865064
7487,266,275,MAE,16.05992808348105
7488,266,277,MAE,1.0138030738604042
7489,267,283,MAE,10.79562264581209
7490,267,280,MAE,15.895482635873734
7491,267,278,MAE,1.0171328687434222
7492,268,284,MAE,20.3783351056152
7493,268,269,MAE,21.551479030976775
7494,268,270,MAE,12.379806058852465
7495,268,269,MAE,0.8677862339539366
7496,268,271,MAE,2.1441898792704177
7497,268,269,MAE,1.0605945502410368
7498,268,291,MAE,3.2059560949855372
7499,268,312,MAE,2.448590334609183
7500,268,299,MAE,1.3271647032122915
7501,266,286,MAE,1.8655203585502653
7502,266,270,MAE,3.0165708501487005
7503,267,311,MAE,20.052182503829908
7504,267,270,MAE,1.0069533759064022
7505,267,271,MAE,1.500875492715653
7506,268,274,MAE,1.0373752819509952
7507,268,270,MAE,1.4474309282277742
7508,268,300,MAE,1.392614452553528
7509,269,271,MAE,9.10060520191185
7510,269,270,MAE,9.2058659772054
7511,269,285,MAE,5.227903421159128
7512,269,270,MAE,5.5768644469026505
7513,269,282,MAE,16.44459879680834
7514,269,312,MAE,2.8236365404923784
7515,269,273,MAE,0.971354800516376
7516,269,287,MAE,1.12775947894864
7517,269,271,MAE,2.435811565345997
7518,269,277,MAE,3.0031036925384043
7519,269,312,MAE,0.9127859854382936
7520,269,272,MAE,1.0850050976463612
7521,267,276,MAE,15.677414527304432
7522,267,312,MAE,0.8815441951444879
7523,268,276,MAE,5.5712936846104
7524,268,278,MAE,38.20568426739758
7525,268,292,MAE,1.1425020452474572
7526,268,273,MAE,1.3852168170226038
7527,268,271,MAE,2.3238920263518232
7528,269,271,MAE,7.166899847374696
7529,270,271,MAE,58.54361370669343
7530,270,273,MAE,31.988986677566746
7531,270,276,MAE,5.773305821617488
7532,270,274,MAE,18.546661400319564
7533,270,273,MAE,19.159500909904974
7534,270,276,MAE,15.272641962024462
7535,270,275,MAE,9.623802135265795
7536,270,282,MAE,1.100070572446929
7537,270,280,MAE,0.8837062996019668
7538,270,312,MAE,0.9925473713954679
7539,270,312,MAE,1.3258790552561606
7540,270,280,MAE,1.0413117667503387
7541,270,279,MAE,0.9691182807539955
7542,268,288,MAE,1.8837886814469451
7543,269,295,MAE,18.338486701102457
7544,269,274,MAE,8.672055106968774
7545,269,290,MAE,1.1748481781473357
7546,270,312,MAE,34.959164039113155
7547,270,273,MAE,1.2621145306050996
7548,271,278,MAE,5.441702932547636
7549,271,292,MAE,25.433636179287912
7550,271,292,MAE,15.910768405800757
7551,271,272,MAE,23.451360865043625
7552,271,281,MAE,1.3134357086018293
7553,271,272,MAE,1.249841595107724
7554,271,273,MAE,1.0197141651390378
7555,271,300,MAE,2.2842194632540367
7556,269,311,MAE,5.805053487022078
7557,269,275,MAE,1.55573584017023
7558,270,273,MAE,0.99069013890436
7559,271,273,MAE,1.1593114458678457
7560,271,283,MAE,2.2547596315211673
7561,271,289,MAE,1.6745252084067408
7562,272,285,MAE,7.127511653756607
7563,272,276,MAE,15.585907152657299
7564,272,276,MAE,9.966036332768443
7565,272,281,MAE,6.831991770795805
7566,272,311,MAE,1.269498358105875
7567,272,273,MAE,1.708370264398063
7568,272,312,MAE,1.1147022267525872
7569,272,287,MAE,0.9061459539567098
7570,272,273,MAE,2.9837597819686317
7571,270,274,MAE,10.019986595736809
7572,270,278,MAE,2.1481509662077576
7573,270,274,MAE,1.1175200254322224
7574,271,291,MAE,10.565628716594658
7575,271,274,MAE,10.260679921765052
7576,271,274,MAE,3.629753751373372
7577,272,284,MAE,0.9614786194008477
7578,272,274,MAE,2.516893115137761
7579,272,312,MAE,1.0583918402560857
7580,272,280,MAE,0.9047619724268662
7581,273,284,MAE,27.58134465899822
7582,273,293,MAE,23.70780178691158
7583,273,281,MAE,15.758758305656414
7584,273,284,MAE,11.643690395465555
7585,273,275,MAE,0.9267695416146043
7586,273,279,MAE,1.0239055831609376
7587,273,293,MAE,0.9484917125752285
7588,273,312,MAE,1.190779879247595
7589,273,277,MAE,2.017852617187806
7590,271,276,MAE,5.376434098410392
7591,271,290,MAE,1.9299364317842442
7592,272,292,MAE,52.66842364990475
7593,272,304,MAE,1.6767180813257043
7594,273,300,MAE,1.102451468496917
7595,274,275,MAE,13.46273082117146
7596,274,299,MAE,42.05983382177369
7597,274,275,MAE,11.828950813354144
7598,274,275,MAE,20.42569208580172
7599,274,275,MAE,31.29910841861945
7600,274,312,MAE,1.2405432064710145
7601,274,277,MAE,1.6322863494612145
7602,274,282,MAE,1.3496001537171143
7603,274,294,MAE,0.9674677840950939
7604,274,289,MAE,0.8615860536363031
7605,274,298,MAE,1.3713402914418473
7606,274,285,MAE,1.0114289898959183
7607,274,312,MAE,1.7225905761679146
7608,272,276,MAE,5.61102666288712
7609,273,286,MAE,15.180438591506244
7610,273,276,MAE,5.583791395812175
7611,274,281,MAE,1.275570267545345
7612,274,289,MAE,0.9994306151580783
7613,275,276,MAE,12.975193121969136
7614,275,281,MAE,16.750528154729935
7615,275,293,MAE,18.04961568419213
7616,275,278,MAE,1.404157037652132
7617,275,312,MAE,1.097596106223328
7618,275,276,MAE,1.2980311246938299
7619,275,295,MAE,1.222064869555416
7620,273,277,MAE,28.913194861857047
7621,273,278,MAE,5.643066741937908
7622,273,277,MAE,14.514891595943443
7623,273,307,MAE,15.437339595818123
7624,273,283,MAE,2.010372170579253
7625,273,279,MAE,1.4238544146117578
7626,274,277,MAE,2.8025519970881354
7627,274,277,MAE,2.9295022259057184
7628,276,279,MAE,5.20240092041292
7629,276,283,MAE,14.237436234503004
7630,276,279,MAE,30.176172015437523
7631,276,278,MAE,14.984717863471879
7632,276,288,MAE,9.80196131550888
7633,276,278,MAE,18.436197852669313
7634,276,279,MAE,9.2058659772054
7635,276,279,MAE,28.904935084237163
7636,276,277,MAE,16.846874979110336
7637,276,285,MAE,16.930610700764856
7638,276,280,MAE,10.33012384777028
7639,276,284,MAE,2.1627112058537445
7640,276,312,MAE,1.0815482668640959
7641,276,277,MAE,2.6270664571179903
7642,274,279,MAE,8.948831783113366
7643,275,278,MAE,27.39851699444795
7644,275,283,MAE,23.435777697861372
7645,275,278,MAE,1.6418194968496846
7646,275,294,MAE,1.7105700112646391
7647,275,281,MAE,2.8216861481593156
7648,276,278,MAE,49.19537501559042
7649,276,278,MAE,1.0471149678011697
7650,276,278,MAE,2.0784465195887503
7651,277,312,MAE,18.77580977510535
7652,277,279,MAE,7.609265616004426
7653,277,280,MAE,1.249841595107724
7654,277,278,MAE,1.4658464260948987
7655,277,307,MAE,0.9775821265946515
7656,277,296,MAE,1.0622973514797605
7657,275,281,MAE,7.65312823185341
7658,275,285,MAE,0.9005281472885667
7659,276,279,MAE,14.846563717629714
7660,276,283,MAE,7.9306202253981235
7661,276,279,MAE,2.1093507688918582
7662,277,279,MAE,6.761716701018078
7663,277,281,MAE,0.8936861198138837
7664,277,279,MAE,1.7425281081401292
7665,277,290,MAE,2.4857383734136635
7666,278,279,MAE,9.618003280139355
7667,278,288,MAE,18.885325202649724
7668,278,279,MAE,20.05876083715058
7669,278,285,MAE,15.955033053121625
7670,278,292,MAE,1.241341595206962
7671,278,312,MAE,1.7314790450528477
7672,278,311,MAE,1.1212629885642866
7673,276,283,MAE,33.25360325245591
7674,277,311,MAE,9.865448752165337
7675,277,280,MAE,22.50075001107264
7676,277,281,MAE,19.337340394240655
7677,277,280,MAE,1.098054210387691
7678,277,280,MAE,0.9976937810593054
7679,277,280,MAE,2.2707403433000146
7680,278,307,MAE,5.27652069617206
7681,278,292,MAE,23.451360865043625
7682,278,286,MAE,5.582566986651698
7683,278,280,MAE,8.472262795278253
7684,279,303,MAE,23.004298618255884
7685,279,281,MAE,9.263088771222659
7686,279,284,MAE,1.211394134289463
7687,277,281,MAE,0.909774088423683
7688,278,312,MAE,2.4943452759501845
7689,279,294,MAE,39.28582798634356
7690,279,285,MAE,9.096906785688654
7691,279,284,MAE,35.97499433363313
7692,279,302,MAE,14.47421225924387
7693,279,302,MAE,18.720136171853976
7694,280,282,MAE,16.05992808348105
7695,280,281,MAE,45.47636174043982
7696,280,300,MAE,5.741974429837234
7697,280,285,MAE,19.93050231906815
7698,280,281,MAE,24.950639715052606
7699,280,312,MAE,1.0518241104136141
7700,280,281,MAE,1.4474309282277742
7701,279,282,MAE,10.738447292685176
7702,279,289,MAE,9.484868416098276
7703,279,288,MAE,1.0065722703283015
7704,279,282,MAE,1.1185391339640238
7705,279,282,MAE,1.5968559327753546
7706,280,291,MAE,7.33529005810359
7707,280,292,MAE,0.9161123595990611
7708,280,284,MAE,1.2287815129024033
7709,280,282,MAE,1.1271105450091388
7710,281,282,MAE,22.560924582409797
7711,281,285,MAE,24.11791901057889
7712,281,290,MAE,28.34467678131191
7713,281,282,MAE,8.695288175010315
7714,281,291,MAE,15.773365496161013
7715,281,285,MAE,0.7872300541659434
7716,280,283,MAE,3.1362591933592223
7717,281,285,MAE,17.82761046999634
7718,282,287,MAE,8.025923948736208
7719,282,283,MAE,13.92226453507898
7720,282,292,MAE,1.3619029347086278
7721,282,290,MAE,2.5769071461548485
7722,282,295,MAE,1.3280617312159289
7723,280,284,MAE,21.18834106802595
7724,280,284,MAE,2.409576414986783
7725,281,284,MAE,13.105159029838498
7726,282,284,MAE,5.5712936846104
7727,282,288,MAE,5.112594742679307
7728,282,284,MAE,8.125108580361161
7729,282,293,MAE,1.0371927085076453
7730,282,287,MAE,3.0031036925384043
7731,283,292,MAE,52.98063562319509
7732,283,288,MAE,37.240413993125884
7733,283,312,MAE,23.3059289238511
7734,283,286,MAE,10.543948522944765
7735,283,297,MAE,22.24955734683548
7736,283,310,MAE,1.0374245128799129
7737,283,284,MAE,0.9083193632774916
7738,281,295,MAE,5.61102666288712
7739,281,285,MAE,13.348512853474636
7740,281,286,MAE,8.321841471560315
7741,281,285,MAE,5.850923701323707
7742,282,298,MAE,5.583791395812175
7743,282,285,MAE,15.585907152657299
7744,282,286,MAE,11.066062797176881
7745,283,285,MAE,42.06159435055473
7746,283,290,MAE,22.84333518497587
7747,283,285,MAE,13.410493543721355
7748,283,285,MAE,0.9816880656345756
7749,283,312,MAE,1.167288446629275
7750,283,285,MAE,1.880864610853708
7751,284,285,MAE,53.26479529597574
7752,284,292,MAE,8.985111448756932
7753,284,285,MAE,11.931220015647234
7754,284,299,MAE,1.424356897174721
7755,284,285,MAE,1.5276024485178326
7756,284,285,MAE,1.3268102684960992
7757,284,285,MAE,2.7184485812836203
7758,282,291,MAE,18.030068932304403
7759,283,298,MAE,1.0681419471586153
7760,284,288,MAE,17.271524101851863
7761,284,301,MAE,1.25637402627018
7762,285,300,MAE,18.692191381011433
7763,285,287,MAE,8.520943558625579
7764,285,286,MAE,24.253611850281832
7765,285,291,MAE,10.392639865654127
7766,285,290,MAE,0.9996903663105906
7767,285,312,MAE,1.199038603913501
7768,285,288,MAE,1.0058212642111388
7769,285,312,MAE,1.1977660070981584
7770,285,289,MAE,1.6783432708780306
7771,285,297,MAE,6.31318307668595
7772,283,297,MAE,9.305327477476286
7773,283,287,MAE,2.5809856323575606
7774,284,310,MAE,1.2684633292585707
7775,284,287,MAE,1.0977868198258063
7776,284,288,MAE,1.1395368184999415
7777,285,312,MAE,5.773305821617488
7778,285,305,MAE,18.321971803500936
7779,286,288,MAE,17.023435378754517
7780,286,289,MAE,8.962949174979942
7781,286,291,MAE,1.3882537024238513
7782,286,300,MAE,1.3955164711657733
7783,286,294,MAE,1.0463697650311627
7784,284,293,MAE,1.0471149678011697
7785,285,292,MAE,1.0985380433459389
7786,285,312,MAE,0.9592860480438855
7787,285,301,MAE,1.071024027000986
7788,285,288,MAE,1.7025283193801373
7789,286,310,MAE,5.466623095333699
7790,286,289,MAE,25.642060706151256
7791,286,290,MAE,0.9194322887838509
7792,287,312,MAE,23.56898905189465
7793,287,288,MAE,8.079136872801005
7794,287,312,MAE,10.33012384777028
7795,287,291,MAE,12.379806058852465
7796,287,288,MAE,15.677414527304432
7797,287,302,MAE,1.1425714728487049
7798,287,290,MAE,1.2319384235065522
7799,287,304,MAE,1.2584507857309633
7800,287,294,MAE,0.9013929846384156
7801,287,294,MAE,2.1093507688918582
7802,285,291,MAE,7.432930226015431
7803,285,312,MAE,1.0383958666433726
7804,285,298,MAE,0.9981837374016982
7805,285,290,MAE,5.05305591235725
7806,286,289,MAE,22.6274492360447
7807,286,296,MAE,9.93221573463037
7808,286,292,MAE,7.5900854196235485
7809,286,289,MAE,1.4474309282277742
7810,287,308,MAE,8.358883851027624
7811,287,289,MAE,1.0528720957223354
7812,287,299,MAE,1.0204904873556842
7813,288,298,MAE,17.579353168055704
7814,288,309,MAE,9.541026056241416
7815,288,312,MAE,2.0103234850504292
7816,288,312,MAE,1.1086133434132923
7817,288,312,MAE,1.2031411728236665
7818,286,295,MAE,1.4593351925616591
7819,287,309,MAE,7.534856425146782
7820,288,295,MAE,28.913194861857047
7821,288,290,MAE,1.1242128246998708
7822,288,309,MAE,2.0197989376911574
7823,288,312,MAE,1.0959300115516777
7824,289,293,MAE,7.458499520193282
7825,289,299,MAE,11.417391082560925
7826,289,290,MAE,21.976616752601714
7827,289,290,MAE,1.165629118657731
7828,289,290,MAE,2.805086479555366
7829,289,312,MAE,1.0022253059791364
7830,289,312,MAE,1.251164823859354
7831,287,291,MAE,2.3057155604029886
7832,287,291,MAE,2.234613532370293
7833,287,312,MAE,1.0292171629774027
7834,288,308,MAE,2.0162437378222458
7835,288,291,MAE,2.3002724122374394
7836,289,291,MAE,9.888474187780322
7837,289,293,MAE,1.2287815129024033
7838,290,294,MAE,18.021165441144777
7839,290,291,MAE,53.26479529597574
7840,290,292,MAE,33.349636252868116
7841,290,293,MAE,8.695288175010315
7842,290,312,MAE,1.1533013135612293
7843,290,291,MAE,0.9796114472300851
7844,289,294,MAE,7.542882952974788
7845,289,300,MAE,9.408696374066736
7846,289,294,MAE,26.78644317619085
7847,289,312,MAE,0.9742583207953526
7848,289,312,MAE,1.1083097152600443
7849,289,301,MAE,1.4771208156522835
7850,290,296,MAE,5.153793991576881
7851,290,303,MAE,8.125108580361161
7852,290,305,MAE,19.114442231982835
7853,290,312,MAE,9.032917888577613
7854,290,298,MAE,1.8769121609203294
7855,290,292,MAE,1.1911353864329441
7856,291,294,MAE,5.571243457525898
7857,291,306,MAE,1.3268102684960992
7858,291,293,MAE,1.9718411783310799
7859,291,292,MAE,1.1503458041799859
7860,289,293,MAE,3.1373563570185454
7861,291,296,MAE,15.489889660370634
7862,291,293,MAE,24.07356870936504
7863,291,312,MAE,1.98903438509265
7864,291,295,MAE,1.7249025081485432
7865,291,297,MAE,1.8655203585502653
7866,291,296,MAE,7.0285281394721775
7867,291,295,MAE,1.148845120757074
7868,291,293,MAE,2.056811884163616
7869,291,312,MAE,2.2707403433000146
7870,292,300,MAE,27.58134465899822
7871,292,299,MAE,17.681917648612263
7872,292,311,MAE,36.32712967267792
7873,292,293,MAE,17.034679867464497
7874,292,296,MAE,19.93050231906815
7875,292,312,MAE,1.2331033644693892
7876,292,303,MAE,0.8941047173193384
7877,292,297,MAE,3.0031036925384043
7878,290,296,MAE,0.9903157245581875
7879,290,294,MAE,1.5236649989651525
7880,291,296,MAE,9.672929787181767
7881,291,312,MAE,1.4054840715867247
7882,292,294,MAE,9.412548553891686
7883,292,298,MAE,19.830693691910547
7884,292,300,MAE,27.67586455152852
7885,292,308,MAE,1.1535332135724565
7886,292,312,MAE,1.0370388862738347
7887,293,300,MAE,5.152913977576074
7888,293,300,MAE,21.753955632150277
7889,293,307,MAE,13.31382633555838
7890,293,294,MAE,12.098073486968588
7891,293,294,MAE,22.3832759039166
7892,293,296,MAE,13.095302095315384
7893,293,294,MAE,26.503471321265394
7894,293,294,MAE,11.600972782437298
7895,293,312,MAE,5.850923701323707
7896,293,294,MAE,0.9179249058872876
7897,291,306,MAE,8.29676839531195
7898,291,295,MAE,5.242617430559061
7899,292,297,MAE,46.16565547895655
7900,293,297,MAE,2.8840328824771007
7901,293,295,MAE,6.651207665307687
7902,293,300,MAE,7.3242980697755655
7903,294,295,MAE,46.674606664536604
7904,294,312,MAE,1.1357701349450566
7905,294,295,MAE,1.429506046648529
7906,294,297,MAE,12.30183226101415
7907,292,296,MAE,34.170719638662355
7908,292,296,MAE,2.2693926972124188
7909,292,296,MAE,0.9308489736190685
7910,294,298,MAE,19.470640001135315
7911,294,311,MAE,2.292153286575617
7912,295,303,MAE,18.5779108506489
7913,295,300,MAE,39.80071970955357
7914,295,296,MAE,19.712060245382457
7915,295,299,MAE,8.83375178059857
7916,295,301,MAE,38.525332659753545
7917,295,296,MAE,0.9870958192002142
7918,295,296,MAE,2.889893676954221
7919,295,312,MAE,1.2447422553524046
7920,295,308,MAE,2.6504095301738957
7921,295,307,MAE,5.05305591235725
7922,295,312,MAE,1.2262328787679917
7923,293,311,MAE,0.9140037412396654
7924,293,299,MAE,0.9369125089715404
7925,294,297,MAE,15.268353152708002
