landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14178,304,305,LAE,18.658452680389725
14179,304,305,LAE,5.672306910935501
14180,304,305,LAE,0.8667765379250081
14181,304,310,LAE,14.391896334641242
14182,304,305,LAE,14.24910888723892
14183,304,305,LAE,12.593445545430395
14184,304,305,LAE,5.415146186342841
14185,304,307,LAE,8.74467168387995
14186,304,320,LAE,46.775868415855946
14187,304,305,LAE,6.413057390383466
14188,304,305,LAE,16.392098361304885
14189,304,319,LAE,11.340591791421922
14190,304,305,LAE,12.86366048886909
14191,304,305,LAE,6.238636570694115
14192,302,306,LAE,48.0676357202497
14193,302,306,LAE,27.01964151479983
14194,302,310,LAE,14.897457750215152
14195,302,313,LAE,13.915044823767001
14196,302,306,LAE,33.961389857919364
14197,303,306,LAE,43.45104371783452
14198,303,314,LAE,23.211054806113353
14199,303,306,LAE,41.051493895073726
14200,303,306,LAE,10.452349029973382
14201,303,330,LAE,19.565538291486863
14202,304,306,LAE,1.4669086424746516
14203,304,306,LAE,12.007653767429176
14204,304,308,LAE,10.273811241764857
14205,304,308,LAE,1.6010095008002834
14206,305,310,LAE,4.432810845238402
14207,305,309,LAE,12.297071210363725
14208,305,306,LAE,2.0400984551346544
14209,305,306,LAE,30.232400236072003
14210,305,311,LAE,12.8689251066
14211,305,313,LAE,46.81924520886668
14212,305,306,LAE,5.194122927687147
14213,305,306,LAE,32.67390000158803
14214,305,306,LAE,0.9311018126026989
14215,305,306,LAE,4.083182009259442
14216,305,308,LAE,21.13148096993813
14217,305,315,LAE,40.566825823574135
14218,305,306,LAE,15.231158550619526
14219,305,306,LAE,13.516749883027344
14220,305,309,LAE,30.18449654874942
14221,305,310,LAE,15.546913937681886
14222,305,314,LAE,15.91271608333684
14223,305,307,LAE,10.180657260732062
14224,305,306,LAE,0.8784676127467886
14225,305,306,LAE,5.280868333898779
14226,305,306,LAE,0.9299354022909224
14227,305,306,LAE,1.2004562108162353
14228,305,306,LAE,11.510011743677081
14229,305,318,LAE,14.484760040205979
14230,305,306,LAE,1.1886911294478983
14231,305,328,LAE,6.1813730046766215
14232,305,319,LAE,17.382339767325377
14233,305,306,LAE,1.3215441334181852
14234,305,307,LAE,11.695792412481639
14235,305,306,LAE,10.53638127533488
14236,305,306,LAE,12.816946221324006
14237,305,306,LAE,6.9583466059217
14238,305,306,LAE,1.0519101083023696
14239,303,307,LAE,24.938270599580303
14240,303,307,LAE,11.600898170164154
14241,304,311,LAE,8.642692870748856
14242,304,310,LAE,15.306494723750653
14243,304,310,LAE,10.954637897661225
14244,304,307,LAE,18.823721367880857
14245,304,319,LAE,10.364042972033957
14246,304,307,LAE,27.74295518845629
14247,304,307,LAE,22.426363217265575
14248,305,312,LAE,12.17746804075236
14249,305,307,LAE,38.69504598100329
14250,305,311,LAE,7.695421586619072
14251,305,307,LAE,10.144980410701997
14252,305,311,LAE,14.330990825060534
14253,305,310,LAE,39.30648441731122
14254,305,307,LAE,15.092676033086109
14255,305,307,LAE,30.514665129730883
14256,305,311,LAE,21.74330929429481
14257,305,307,LAE,24.391568825839418
14258,305,309,LAE,9.648321028183389
14259,306,307,LAE,5.981397772734812
14260,306,318,LAE,29.24281745241812
14261,306,307,LAE,17.422829000767848
14262,306,309,LAE,7.635332933144416
14263,306,311,LAE,12.092168182793255
14264,306,312,LAE,32.94518774062047
14265,306,307,LAE,17.29971561508458
14266,306,310,LAE,6.019794472842093
14267,306,310,LAE,14.707794162213695
14268,306,307,LAE,6.586426526845383
14269,306,308,LAE,18.254494101705802
14270,306,310,LAE,46.46946876894341
14271,306,308,LAE,13.955801483563205
14272,306,307,LAE,43.98284688794915
14273,306,308,LAE,32.13201838202586
14274,306,315,LAE,15.653431446068275
14275,306,311,LAE,9.799630120360526
14276,306,324,LAE,39.21280580109449
14277,304,308,LAE,51.691545212423286
14278,304,316,LAE,39.11291422776339
14279,304,328,LAE,53.94331366054947
14280,304,308,LAE,11.712803405468746
14281,304,308,LAE,11.648331743538069
14282,305,309,LAE,9.439143674055288
14283,306,308,LAE,17.533547010195708
14284,306,308,LAE,7.445581743522605
14285,306,311,LAE,32.546834976130555
14286,306,310,LAE,14.257714893435619
14287,306,308,LAE,12.17281071036117
14288,306,308,LAE,1.8781815321429336
14289,306,312,LAE,34.93169831244284
14290,306,308,LAE,14.775622893694585
14291,306,313,LAE,18.09119812365893
14292,306,308,LAE,10.793734567203948
14293,306,310,LAE,12.05469529997802
14294,306,308,LAE,28.406889095214368
14295,307,308,LAE,14.54408569554255
14296,307,308,LAE,24.62094235723988
14297,307,318,LAE,48.74858198515203
14298,307,311,LAE,9.169520617074621
14299,307,308,LAE,10.271414936132492
14300,307,308,LAE,12.774362897110434
14301,307,308,LAE,6.393613333062117
14302,307,311,LAE,13.48391880948566
14303,307,308,LAE,9.527924677468237
14304,305,311,LAE,4.869857260652064
14305,306,311,LAE,11.96500278829143
14306,306,314,LAE,19.12686673544077
14307,306,309,LAE,40.12489446675286
14308,306,309,LAE,13.521803947253224
14309,307,309,LAE,1.1938397974699706
14310,307,309,LAE,13.928170240538861
14311,307,312,LAE,12.792843763481793
14312,307,312,LAE,10.188042572214936
14313,307,313,LAE,2.469490914101289
14314,307,309,LAE,13.186433176507421
14315,307,310,LAE,1.1995912383018652
14316,307,311,LAE,26.30626729580626
14317,307,309,LAE,14.196293216393785
14318,307,309,LAE,12.872759541180736
14319,307,309,LAE,13.588241710352907
14320,307,309,LAE,24.640725958712864
14321,307,309,LAE,12.281720194420904
14322,307,320,LAE,11.920148758724924
14323,307,309,LAE,50.55223909408463
14324,307,309,LAE,30.325576865140196
14325,307,309,LAE,14.922566028254925
14326,307,313,LAE,3.914143453356902
14327,307,309,LAE,1.0620264806263313
14328,308,321,LAE,19.678018264483462
14329,308,309,LAE,11.984513554505336
14330,308,309,LAE,13.07938731376209
14331,308,309,LAE,12.321704627714203
14332,308,310,LAE,16.202135018952692
14333,308,309,LAE,12.058323929513568
14334,308,320,LAE,58.343406935178585
14335,308,309,LAE,10.66312664259013
14336,308,317,LAE,13.873902979643614
14337,308,309,LAE,3.7972600490777815
14338,308,312,LAE,33.57756900657618
14339,308,313,LAE,10.503062099532299
14340,306,313,LAE,13.674362472227273
14341,306,310,LAE,14.899086759055917
14342,307,310,LAE,14.263966144841127
14343,307,312,LAE,11.704962321648358
14344,307,310,LAE,16.782325550114674
14345,308,310,LAE,12.278672036164497
14346,308,310,LAE,11.246100133353622
14347,308,310,LAE,21.033813122110725
14348,309,310,LAE,1.2139083441828105
14349,309,310,LAE,9.57423673180077
14350,309,310,LAE,16.761789256522537
14351,309,310,LAE,0.9500976580261229
14352,309,342,LAE,29.002329789061644
14353,309,314,LAE,15.12358680578957
14354,309,310,LAE,37.37397603162735
14355,309,312,LAE,27.85327127186109
14356,309,310,LAE,16.08788958948832
14357,309,312,LAE,3.8018280424107234
14358,309,315,LAE,4.535574421993321
14359,309,311,LAE,11.24396446586787
14360,309,310,LAE,0.9982661898482728
14361,309,312,LAE,32.79307091714993
14362,309,313,LAE,4.751873752698619
14363,309,310,LAE,1.219978101927205
14364,309,312,LAE,23.857359408188366
14365,309,310,LAE,11.390186779317606
14366,309,310,LAE,1.427600305038977
14367,309,311,LAE,21.817129365247716
14368,309,310,LAE,23.832745331838037
14369,307,314,LAE,13.436394417076238
14370,307,315,LAE,12.480670398570338
14371,307,311,LAE,28.40900780294236
14372,307,311,LAE,15.633423550605334
14373,308,312,LAE,8.098450769035908
14374,308,311,LAE,4.11101844017265
14375,308,320,LAE,35.19000435949809
14376,308,314,LAE,22.665843290318342
14377,308,313,LAE,10.015061707074516
14378,308,324,LAE,12.83629087674733
14379,308,313,LAE,10.1448569157217
14380,308,311,LAE,18.26587409973804
14381,309,311,LAE,7.770407631068756
14382,309,314,LAE,41.64866259251402
14383,309,311,LAE,1.3121634887881257
14384,309,314,LAE,11.573920297077702
14385,309,311,LAE,11.433399300438419
14386,309,314,LAE,10.509766167709206
14387,309,311,LAE,50.09288885310987
14388,309,311,LAE,15.021923006142302
14389,309,318,LAE,4.381997911666654
14390,309,311,LAE,11.657305223633063
14391,309,315,LAE,6.111856974088554
14392,309,314,LAE,41.255664228979775
14393,309,313,LAE,11.582571087223188
14394,309,311,LAE,9.415691935795854
14395,309,324,LAE,10.507059468811429
14396,309,311,LAE,10.78210289319693
14397,310,311,LAE,1.082978850709453
14398,310,315,LAE,11.261465463588479
14399,310,311,LAE,32.014716312560374
14400,310,318,LAE,15.370556475894869
14401,310,311,LAE,9.927201691341217
14402,310,312,LAE,1.1986618480975475
14403,310,311,LAE,13.572699362496943
14404,310,313,LAE,32.28716172758095
14405,310,311,LAE,1.103713158872285
14406,310,311,LAE,12.337020706533481
14407,310,314,LAE,44.013562474183445
14408,310,312,LAE,54.83047057698179
14409,310,311,LAE,11.660155524225363
14410,310,311,LAE,34.174974447730364
14411,310,314,LAE,11.216813777080127
14412,310,311,LAE,18.600657454824773
14413,310,311,LAE,0.807243852189855
14414,310,311,LAE,9.309451322243584
14415,308,312,LAE,25.771566849330778
14416,308,314,LAE,7.451195066694546
14417,309,312,LAE,33.03220021075168
14418,309,322,LAE,30.569526100840477
14419,309,312,LAE,45.994173828672906
14420,309,312,LAE,13.189447509294174
14421,309,312,LAE,13.594088278686497
14422,309,315,LAE,16.11464694033313
14423,309,312,LAE,7.250047892214397
14424,309,312,LAE,17.385852515124654
14425,310,312,LAE,1.5943635742734705
14426,310,312,LAE,5.897148888215235
14427,310,314,LAE,11.535135746755246
14428,310,312,LAE,18.0428184909331
14429,310,339,LAE,35.60007529786739
14430,310,315,LAE,20.72834630695019
14431,310,319,LAE,6.765326515070131
14432,311,320,LAE,10.654129244199618
14433,311,314,LAE,5.646703424823625
14434,311,313,LAE,9.682763980467614
14435,311,312,LAE,12.729370849862608
14436,311,312,LAE,4.0171052491411965
14437,311,313,LAE,9.021557691211918
14438,311,315,LAE,8.906537486854427
14439,311,312,LAE,1.0264866942323103
14440,311,316,LAE,3.446264450120543
14441,311,314,LAE,16.077214763999923
14442,311,318,LAE,10.800134724795116
14443,311,312,LAE,12.614901871019608
14444,311,312,LAE,7.791620304877157
14445,311,315,LAE,1.7642483662755142
14446,311,312,LAE,8.46134937148047
14447,311,314,LAE,1.266715281643972
14448,311,339,LAE,6.771861874869746
14449,311,312,LAE,31.04244276946247
14450,311,312,LAE,20.42292083076449
14451,311,312,LAE,3.5286541993200533
14452,311,312,LAE,5.281092471963032
14453,311,312,LAE,16.93102343279075
14454,311,315,LAE,37.66072967238646
14455,311,333,LAE,23.15822007139919
14456,311,313,LAE,9.569775620347084
14457,311,316,LAE,15.118161698148002
14458,311,312,LAE,11.45770944955773
14459,311,312,LAE,24.297311694732528
14460,311,312,LAE,10.697203005415108
14461,311,314,LAE,10.156914254262793
14462,311,312,LAE,37.780710076466164
14463,309,314,LAE,14.225867906145877
14464,309,313,LAE,26.605408976361876
14465,310,324,LAE,13.077158294997393
14466,310,318,LAE,9.80501045259992
14467,310,313,LAE,7.9186384081734325
14468,310,313,LAE,12.268057043810881
14469,310,313,LAE,1.894115569395303
14470,311,319,LAE,11.948413630182502
14471,311,313,LAE,14.994339036596305
14472,311,313,LAE,31.40289028876428
14473,311,313,LAE,11.5383358800565
14474,311,313,LAE,13.63963082761252
14475,311,313,LAE,42.53779799293059
14476,311,313,LAE,1.291760663107622
14477,311,314,LAE,14.976595865894298
14478,311,323,LAE,4.250189390589704
14479,311,313,LAE,10.938487507823957
14480,311,322,LAE,14.416101148092721
14481,312,313,LAE,12.003414584151049
14482,312,313,LAE,25.9506545530373
14483,312,313,LAE,4.33539435068307
14484,312,313,LAE,1.036151562791664
14485,312,313,LAE,35.519742091509
14486,312,313,LAE,21.902189316935385
14487,312,316,LAE,1.3022759212018136
14488,312,315,LAE,14.56162671495598
14489,312,313,LAE,0.8973167415451673
14490,312,315,LAE,3.21538539813933
14491,312,315,LAE,16.540084098744185
14492,312,319,LAE,17.554476517347343
14493,312,313,LAE,9.503145521705132
14494,312,314,LAE,12.757553634589067
14495,312,313,LAE,39.97003843656845
14496,312,314,LAE,15.790245011688793
14497,312,313,LAE,1.0242006324645476
14498,312,313,LAE,14.718664837507479
14499,310,315,LAE,22.258588053014794
14500,310,314,LAE,9.252131251112967
14501,310,314,LAE,14.05690376492693
14502,310,315,LAE,24.48469345861687
14503,311,314,LAE,3.3050660184408414
14504,311,315,LAE,8.41438014513319
14505,311,314,LAE,5.7132681713725395
14506,311,314,LAE,22.948265029199735
14507,311,314,LAE,4.031612150988038
14508,312,314,LAE,5.717149101611711
14509,312,318,LAE,8.550870053578077
14510,312,316,LAE,9.114176583692696
14511,312,315,LAE,1.115848623342061
14512,312,314,LAE,5.451557186795033
14513,312,314,LAE,0.9973601141433999
14514,312,314,LAE,10.470094024027777
14515,312,314,LAE,4.673100480504113
14516,312,324,LAE,14.376829384753405
14517,312,314,LAE,12.388853945094228
14518,312,314,LAE,15.90236067500905
14519,312,314,LAE,10.287834337353361
14520,312,314,LAE,1.3594990246868213
14521,312,324,LAE,6.242493733829431
14522,312,314,LAE,43.676499801865134
14523,313,314,LAE,3.5249288603272078
14524,313,317,LAE,16.395330885306592
14525,313,315,LAE,0.9101045016364222
14526,313,314,LAE,17.03229662236773
14527,313,314,LAE,12.306713558208347
14528,313,314,LAE,7.63628323376083
14529,313,314,LAE,13.19242227952589
14530,313,314,LAE,31.328004048026507
14531,313,315,LAE,13.234500464025812
14532,313,314,LAE,9.51550501832297
14533,313,314,LAE,1.1802098340427418
14534,313,314,LAE,1.2916220729041092
14535,313,314,LAE,21.38755708295909
14536,313,315,LAE,21.786539688234782
14537,313,314,LAE,32.348812109492314
14538,313,316,LAE,1.5439023024675158
14539,313,314,LAE,12.490753921994704
14540,313,318,LAE,15.050828333467251
14541,311,317,LAE,59.22501093711401
14542,311,315,LAE,12.605903916680873
14543,312,315,LAE,59.946491779949845
14544,312,325,LAE,20.16674134792929
14545,312,321,LAE,8.765306865057683
14546,313,315,LAE,5.534274707227306
14547,313,315,LAE,1.3098546199459944
14548,313,323,LAE,6.90834918585402
14549,313,323,LAE,11.860110856324884
14550,313,316,LAE,13.970049663241602
14551,313,316,LAE,2.8554437105311568
14552,313,315,LAE,1.1851420331104747
14553,313,322,LAE,26.37121859471589
14554,313,322,LAE,2.79052541632486
14555,313,317,LAE,14.35277289550764
14556,313,318,LAE,2.726086838695984
14557,314,316,LAE,12.959299608173213
14558,314,315,LAE,18.98051905269343
14559,314,315,LAE,32.08758423930785
14560,314,315,LAE,34.26876698280995
14561,314,315,LAE,19.875995480159617
14562,314,315,LAE,10.160143609286791
14563,314,322,LAE,16.712811178801662
14564,314,315,LAE,35.89211549601388
14565,314,317,LAE,7.96325109226863
14566,314,319,LAE,6.304681491976568
14567,314,337,LAE,6.155587135793635
14568,314,320,LAE,5.629871202973896
14569,314,316,LAE,34.08424904779034
14570,314,315,LAE,10.229160092493002
14571,314,317,LAE,14.517239649963953
14572,314,315,LAE,0.7963090443767272
14573,314,316,LAE,22.921693986243866
14574,314,315,LAE,1.460865897265385
14575,314,317,LAE,8.022982830313413
14576,314,319,LAE,10.322860439443843
14577,314,315,LAE,1.6707482002747822
14578,312,322,LAE,24.452367317882263
14579,312,316,LAE,12.52073332852826
14580,312,316,LAE,17.82977543361895
14581,312,319,LAE,59.639631452092736
14582,313,414,LAE,30.269666102108268
14583,313,317,LAE,7.984999129239203
14584,313,316,LAE,38.4172237539933
14585,313,316,LAE,9.10548842221886
14586,313,316,LAE,11.713719945262332
14587,314,316,LAE,16.53856009101378
14588,314,316,LAE,24.47115039255641
14589,314,327,LAE,3.62838091804208
14590,314,316,LAE,8.853456790593441
14591,315,321,LAE,9.475006169126312
14592,315,317,LAE,14.99260589597284
14593,315,409,LAE,32.00885826453253
14594,315,325,LAE,24.31189888400657
14595,315,316,LAE,35.245523512616934
14596,315,316,LAE,8.046421990330423
14597,315,316,LAE,2.1353305526698163
14598,315,321,LAE,10.070679911262708
14599,315,316,LAE,8.941736189394895
14600,315,316,LAE,1.2659960376199366
14601,315,316,LAE,1.5938546484695832
14602,315,316,LAE,13.569094060319399
14603,315,316,LAE,2.801036912060807
14604,315,320,LAE,8.50383209159699
14605,315,318,LAE,2.4785111212929376
14606,315,316,LAE,10.505916417722005
14607,315,316,LAE,1.0414744367495017
14608,315,316,LAE,1.1527314034188538
14609,315,316,LAE,2.7379027243137632
14610,315,316,LAE,11.80379928740887
14611,315,316,LAE,8.124201116487571
14612,315,316,LAE,12.033443080024712
14613,313,317,LAE,29.788028961730024
14614,313,321,LAE,13.66705746802446
14615,313,320,LAE,10.08074411551409
14616,313,317,LAE,9.371531333032387
14617,314,317,LAE,9.186540298231419
14618,314,318,LAE,8.759254444982107
14619,314,343,LAE,13.12708057995242
14620,314,317,LAE,18.07231964900975
14621,314,331,LAE,46.74089328946713
14622,314,317,LAE,10.963804562101123
14623,315,317,LAE,32.01615167308773
14624,315,318,LAE,35.288399310329716
14625,315,317,LAE,17.17665881653707
14626,315,317,LAE,29.10497310826578
14627,315,317,LAE,9.566502886560007
14628,315,325,LAE,26.122966971615153
14629,315,321,LAE,5.236981137253208
14630,315,317,LAE,23.435111096037797
14631,316,318,LAE,6.456398344425853
14632,316,319,LAE,11.960284581333935
14633,316,317,LAE,2.7956029241935005
14634,316,317,LAE,6.1864771480457375
14635,316,326,LAE,19.160874370410024
14636,316,320,LAE,31.25547456870545
14637,316,320,LAE,14.807630083635202
14638,316,317,LAE,18.40009391130291
14639,316,317,LAE,16.62256280763555
14640,316,319,LAE,15.874463258132575
14641,316,317,LAE,13.523900844887153
14642,316,317,LAE,21.31578557534562
14643,314,320,LAE,14.077720793890672
14644,314,321,LAE,14.809410571103545
14645,314,319,LAE,17.814238188899218
14646,314,318,LAE,9.199722590779588
14647,314,318,LAE,6.253870889261112
