landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
19721,376,385,LAE,41.10789008761052
19722,374,378,LAE,8.060693279548085
19723,374,380,LAE,27.608973606308297
19724,374,378,LAE,28.353928953699103
19725,374,378,LAE,30.50431909504468
19726,374,380,LAE,47.797487918812124
19727,375,388,LAE,31.326009532501818
19728,375,379,LAE,49.97778159635239
19729,375,378,LAE,17.476906391106073
19730,375,386,LAE,4.218266658292965
19731,376,378,LAE,38.29447627973461
19732,376,378,LAE,28.000347774396854
19733,376,387,LAE,6.804104137210939
19734,377,380,LAE,5.837414566535636
19735,377,379,LAE,57.755946609795465
19736,377,380,LAE,25.016392596450668
19737,377,378,LAE,16.12176601444626
19738,377,378,LAE,14.498034298139299
19739,377,382,LAE,33.38228129629933
19740,377,380,LAE,3.213557217729193
19741,377,379,LAE,20.112617945929582
19742,377,378,LAE,36.59402270309643
19743,377,381,LAE,6.2223887270870515
19744,377,378,LAE,2.9919246336473138
19745,377,379,LAE,30.901769774041725
19746,377,378,LAE,26.41217354178197
19747,377,378,LAE,3.5566226206967695
19748,377,378,LAE,3.68564573805318
19749,377,379,LAE,3.0523957600097704
19750,377,378,LAE,13.834514911003842
19751,377,380,LAE,3.8634820170963216
19752,377,378,LAE,2.1121669061834787
19753,377,380,LAE,22.765235426186557
19754,377,387,LAE,43.70430763184919
19755,377,380,LAE,38.15563833439896
19756,377,383,LAE,17.217566055704093
19757,377,379,LAE,2.2733754907412345
19758,377,380,LAE,34.6736708628507
19759,377,378,LAE,20.595478013838427
19760,377,378,LAE,32.22806492405825
19761,375,379,LAE,43.46974946062615
19762,375,385,LAE,16.84445773274665
19763,375,383,LAE,35.42735040101372
19764,375,382,LAE,3.954468396274582
19765,375,379,LAE,15.297977235391981
19766,375,384,LAE,35.55895086863917
19767,376,379,LAE,34.42279334397194
19768,376,384,LAE,13.440617758650856
19769,376,387,LAE,15.99299136146875
19770,376,385,LAE,39.29905042936566
19771,376,379,LAE,14.264700325135264
19772,376,379,LAE,4.199338081163644
19773,376,379,LAE,27.5501558366
19774,377,379,LAE,24.6329603928047
19775,377,380,LAE,14.390409323458531
19776,377,379,LAE,2.1510861441259914
19777,377,388,LAE,24.01868649214669
19778,377,379,LAE,5.144709856587728
19779,377,379,LAE,1.9328337592078344
19780,377,379,LAE,4.323021159369381
19781,377,383,LAE,23.48330768843081
19782,377,379,LAE,4.591237586584437
19783,377,385,LAE,26.77664018981516
19784,377,382,LAE,27.145566706866724
19785,377,382,LAE,20.856837985932923
19786,377,380,LAE,3.5600926391136576
19787,377,380,LAE,40.62297343939072
19788,377,382,LAE,16.12915959329362
19789,377,379,LAE,1.9275873707517837
19790,377,379,LAE,21.08357417160908
19791,377,379,LAE,25.51542822798757
19792,377,381,LAE,15.051402039931299
19793,377,384,LAE,6.115630034629645
19794,378,379,LAE,13.663048704754974
19795,378,379,LAE,47.146453536999466
19796,378,382,LAE,26.332906372141274
19797,378,384,LAE,16.17645244795991
19798,378,383,LAE,37.68028616665633
19799,378,383,LAE,13.239313899787915
19800,378,379,LAE,1.215758410722588
19801,378,379,LAE,7.878382309815756
19802,378,379,LAE,25.205975540458496
19803,378,381,LAE,21.82508837055598
19804,378,381,LAE,16.75175398414493
19805,378,379,LAE,22.60776525920049
19806,378,379,LAE,28.788782338640775
19807,378,379,LAE,19.592768846828594
19808,378,379,LAE,36.43186232757958
19809,378,384,LAE,9.533748065786934
19810,378,379,LAE,59.86900936168785
19811,378,379,LAE,2.5770766980585615
19812,378,386,LAE,15.309202002221928
19813,378,379,LAE,36.453025482117255
19814,378,379,LAE,46.20945592935887
19815,378,380,LAE,2.384528769833738
19816,378,379,LAE,13.729252175421937
19817,378,379,LAE,5.918961045594323
19818,378,381,LAE,1.393577014090268
19819,378,382,LAE,1.9189641689690244
19820,378,379,LAE,35.17252939397662
19821,378,379,LAE,1.9505039092901506
19822,376,382,LAE,14.167342463891922
19823,376,380,LAE,21.74151162595499
19824,377,380,LAE,48.477841647617794
19825,377,380,LAE,22.56822256399666
19826,377,380,LAE,42.31476240555669
19827,377,380,LAE,17.74969274781492
19828,377,380,LAE,18.920988368047162
19829,377,380,LAE,36.248868716498244
19830,378,380,LAE,25.781972323408365
19831,378,380,LAE,42.13913179841587
19832,378,380,LAE,43.83143291576936
19833,378,380,LAE,4.228405621849516
19834,378,381,LAE,2.0632015733962863
19835,378,384,LAE,12.506316789316976
19836,378,380,LAE,29.936465456403305
19837,378,380,LAE,42.46112261572985
19838,378,380,LAE,25.279866708627218
19839,379,381,LAE,53.359297974214975
19840,379,381,LAE,2.820683019295173
19841,379,387,LAE,35.99980845402999
19842,379,382,LAE,13.500991366266838
19843,379,383,LAE,3.6062501675123215
19844,379,380,LAE,5.389713922468829
19845,379,383,LAE,42.90484131918758
19846,379,380,LAE,12.954745352512381
19847,379,380,LAE,40.66353149712052
19848,379,381,LAE,1.3301719849348164
19849,379,380,LAE,1.3082935220547314
19850,379,381,LAE,18.27434708290701
19851,379,380,LAE,9.525018561245666
19852,379,381,LAE,1.2487844577114118
19853,379,380,LAE,19.686400201736678
19854,379,380,LAE,7.776887041791198
19855,379,393,LAE,49.79431705100426
19856,379,380,LAE,4.371882287679026
19857,379,380,LAE,2.467279063302125
19858,379,380,LAE,4.223767594669931
19859,379,381,LAE,16.830732840598873
19860,377,384,LAE,9.172469342960648
19861,377,381,LAE,30.50325735869087
19862,377,381,LAE,16.066564678556457
19863,377,382,LAE,14.982493628317725
19864,378,391,LAE,27.75011560568506
19865,378,381,LAE,2.244334103241601
19866,378,381,LAE,30.7864046571309
19867,378,382,LAE,17.999835344815814
19868,378,381,LAE,14.52231278977119
19869,378,381,LAE,18.548571949213233
19870,378,381,LAE,50.659108167737394
19871,379,381,LAE,3.046122166104812
19872,379,382,LAE,25.07867890276115
19873,379,381,LAE,4.362432634741189
19874,379,381,LAE,6.197326745205889
19875,379,381,LAE,1.7749770782430305
19876,379,383,LAE,34.605833486421375
19877,379,387,LAE,24.755076319662862
19878,379,382,LAE,13.907056213805786
19879,379,390,LAE,22.916816237140914
19880,379,381,LAE,1.755197147962804
19881,379,385,LAE,14.404017727219838
19882,380,381,LAE,38.53208554727235
19883,380,394,LAE,59.36928568880261
19884,380,382,LAE,35.623990003246846
19885,380,385,LAE,32.77378821597583
19886,380,381,LAE,42.70759943447825
19887,380,383,LAE,1.3619740329136258
19888,380,404,LAE,53.16051614315283
19889,380,393,LAE,41.6024023562835
19890,380,381,LAE,54.08451478579439
19891,380,381,LAE,1.3530785374799503
19892,380,393,LAE,26.995347916624098
19893,380,381,LAE,34.52909408048514
19894,380,381,LAE,1.723518406635484
19895,380,381,LAE,52.73374347697091
19896,380,381,LAE,1.351516422074335
19897,380,381,LAE,28.686391428119805
19898,380,382,LAE,48.443913288135356
19899,380,381,LAE,32.986284439879505
19900,380,381,LAE,27.26907334201856
19901,380,381,LAE,15.31104111142272
19902,380,381,LAE,41.965536429480075
19903,380,383,LAE,50.825012402749564
19904,380,381,LAE,1.2879490378702105
19905,380,381,LAE,6.605033643382904
19906,378,382,LAE,31.441027353924316
19907,378,382,LAE,20.415809721471632
19908,379,382,LAE,17.102117221413714
19909,379,386,LAE,18.561869585112518
19910,380,382,LAE,13.915557790653583
19911,380,382,LAE,55.850912501064094
19912,380,382,LAE,38.526424191757826
19913,380,395,LAE,32.2197000853193
19914,380,382,LAE,14.19252359478374
19915,380,382,LAE,17.13971961328146
19916,380,382,LAE,14.12215081366469
19917,380,389,LAE,42.611731639328674
19918,380,386,LAE,21.634225047831347
19919,381,385,LAE,31.567461600209665
19920,381,383,LAE,14.72869203555084
19921,381,382,LAE,50.76794367871895
19922,381,382,LAE,29.925590322132702
19923,381,385,LAE,4.312365014362413
19924,381,382,LAE,51.27017881078141
19925,381,385,LAE,16.961732219359483
19926,381,382,LAE,27.251174339896554
19927,381,385,LAE,34.23313057716381
19928,381,382,LAE,56.46507644847773
19929,381,384,LAE,25.92284887696736
19930,381,382,LAE,14.94044400371348
19931,381,382,LAE,50.365739882562586
19932,381,382,LAE,15.870952232317723
19933,381,384,LAE,30.782091613039213
19934,381,383,LAE,27.416169980680227
19935,381,382,LAE,24.667148624106595
19936,381,385,LAE,14.799124190442672
19937,381,393,LAE,37.850830465833894
19938,381,382,LAE,19.664268258306222
19939,381,387,LAE,46.10725376699057
19940,381,385,LAE,23.37622536425494
19941,381,384,LAE,24.251936661233426
19942,381,387,LAE,36.02645555467171
19943,381,382,LAE,35.81551670794303
19944,381,382,LAE,34.17670294428791
19945,381,382,LAE,34.01397432202137
19946,381,383,LAE,19.553668327768957
19947,381,386,LAE,16.104745434646862
19948,381,386,LAE,14.171183741620165
19949,381,382,LAE,18.046864648727457
19950,381,382,LAE,23.918981887560115
19951,381,382,LAE,15.489605227419515
19952,381,384,LAE,31.546014505103223
19953,381,382,LAE,16.077604678874945
19954,381,382,LAE,35.51149843646995
19955,381,382,LAE,29.79115791455019
19956,381,382,LAE,17.251952076442198
19957,379,389,LAE,49.81650539979456
19958,379,383,LAE,20.728691074622414
19959,380,386,LAE,37.92756664741569
19960,380,383,LAE,1.9184112469911077
19961,380,384,LAE,33.37923692368579
19962,380,384,LAE,15.067871196626786
19963,380,388,LAE,38.726776323826236
19964,380,383,LAE,54.97125863511415
19965,380,389,LAE,31.013449155447276
19966,380,392,LAE,26.07599585724061
19967,380,383,LAE,17.047667998160264
19968,380,383,LAE,16.596045352562168
19969,380,386,LAE,26.773486929776055
19970,380,391,LAE,19.43468846695811
19971,380,383,LAE,18.40411958123948
19972,380,384,LAE,12.52332475052189
19973,380,385,LAE,28.513588581771717
19974,380,383,LAE,14.289515605174794
19975,380,383,LAE,7.588769561892029
19976,380,384,LAE,15.734118940405653
19977,380,386,LAE,17.8444282132506
19978,381,383,LAE,16.04736641691077
19979,381,384,LAE,5.838122032067944
19980,381,383,LAE,2.6203667542856457
19981,381,383,LAE,2.641622336317518
19982,381,384,LAE,1.4929893298821972
19983,381,383,LAE,4.963815440033163
19984,381,393,LAE,51.19535466467192
19985,381,383,LAE,21.694290795698464
19986,381,383,LAE,37.60104820151109
19987,381,385,LAE,24.138578930973644
19988,382,383,LAE,1.5478733970055119
19989,382,392,LAE,23.164891157966895
19990,382,383,LAE,16.935062079848773
19991,382,384,LAE,14.262396911954788
19992,382,383,LAE,5.393702907404744
19993,382,384,LAE,52.2450543585927
19994,382,394,LAE,17.170616979324706
19995,382,388,LAE,4.856750353868894
19996,382,385,LAE,22.0445132500952
19997,382,385,LAE,16.207571839043837
19998,382,387,LAE,12.677892996496496
19999,382,383,LAE,20.70920822050258
20000,382,394,LAE,26.848496827690504
20001,382,383,LAE,36.10786924094655
20002,382,390,LAE,4.851516081167723
20003,382,384,LAE,14.573595455336944
20004,382,383,LAE,30.820355801741027
20005,382,383,LAE,23.67319454630143
20006,382,383,LAE,31.37962802648762
20007,382,386,LAE,17.83232068674862
20008,382,383,LAE,26.104812728558088
20009,382,390,LAE,16.470896306493703
20010,382,383,LAE,35.18321222639031
20011,382,383,LAE,28.274918340672716
20012,380,384,LAE,16.71194176537492
20013,380,387,LAE,14.342396047512228
20014,380,384,LAE,5.427091758215745
20015,380,384,LAE,39.56319907454765
20016,380,392,LAE,26.855817992578235
20017,380,384,LAE,16.414796793525984
20018,380,384,LAE,14.119516214602262
20019,380,384,LAE,25.022604273406287
20020,381,395,LAE,40.99042612827988
20021,381,384,LAE,43.33041374352652
20022,381,392,LAE,39.50438403982432
20023,381,384,LAE,52.52013930733166
20024,381,384,LAE,18.167644858732768
20025,381,384,LAE,25.95142029425941
20026,381,389,LAE,37.64415840263733
20027,381,384,LAE,51.795237422862094
20028,382,386,LAE,52.80849317536514
20029,382,386,LAE,19.497678541435302
20030,382,388,LAE,31.677655949771026
20031,382,384,LAE,2.7495065972319397
20032,382,386,LAE,15.524547082823515
20033,382,392,LAE,40.9098320671031
20034,383,391,LAE,44.583924722049574
20035,383,386,LAE,18.053200460480326
20036,383,393,LAE,4.775830849743062
20037,383,386,LAE,15.86833749655963
20038,383,384,LAE,20.507717691833605
20039,383,384,LAE,17.200888337178306
20040,383,384,LAE,30.16697830250703
20041,383,384,LAE,26.22824611795051
20042,383,384,LAE,33.452240973508516
20043,383,386,LAE,38.22796291731559
20044,383,384,LAE,39.12147890717657
20045,383,388,LAE,20.96848488464873
20046,383,385,LAE,32.70004911516906
20047,383,388,LAE,24.86560045667821
20048,383,393,LAE,37.521297178691015
20049,383,387,LAE,22.821898262257285
20050,383,389,LAE,39.067688258643464
20051,383,384,LAE,22.461971492954266
20052,383,384,LAE,21.359598901940284
20053,383,384,LAE,4.8710117265072315
20054,383,384,LAE,46.08746842276236
20055,383,384,LAE,42.12003482363075
20056,383,387,LAE,26.237527392219295
20057,383,387,LAE,32.19850573532762
20058,383,384,LAE,36.874995726766315
20059,383,384,LAE,14.515237941040295
20060,381,385,LAE,3.203462168520667
20061,381,386,LAE,23.340247073889532
20062,381,385,LAE,30.050479652666635
20063,381,385,LAE,8.993672214831946
20064,381,387,LAE,16.447867121605118
20065,382,386,LAE,18.728965373382295
20066,382,385,LAE,50.12656883412706
20067,382,385,LAE,5.081437135290984
20068,382,387,LAE,3.6810899425580046
20069,382,390,LAE,49.87482891215253
20070,382,385,LAE,28.149818727638305
20071,382,385,LAE,57.47182239551688
20072,382,386,LAE,32.52873130237381
20073,382,385,LAE,48.55206901623293
20074,383,389,LAE,44.10624869010461
20075,383,385,LAE,36.15675701380464
20076,383,385,LAE,30.087571041959507
20077,383,395,LAE,36.42997519839314
20078,383,385,LAE,2.9807843540335752
20079,383,385,LAE,52.17692972552987
20080,383,388,LAE,32.29202648710762
20081,383,385,LAE,30.217056259518106
20082,383,385,LAE,19.386990576674748
20083,383,386,LAE,21.72352929439564
20084,383,385,LAE,41.91912673041078
20085,384,388,LAE,25.65460036408148
20086,384,385,LAE,37.88835946355131
20087,384,388,LAE,5.178993083231951
20088,384,385,LAE,3.9788621901743926
20089,384,385,LAE,6.7060319915814235
20090,384,385,LAE,24.51802036962617
20091,384,388,LAE,34.876790128184574
20092,384,385,LAE,21.298114733051218
20093,384,389,LAE,3.248279042037944
20094,384,393,LAE,51.97654223613925
20095,384,385,LAE,18.030095645512798
20096,384,385,LAE,0.9351139086049983
20097,384,385,LAE,18.82956723066305
20098,384,385,LAE,1.0404014698129453
20099,384,388,LAE,53.50090867944718
20100,384,385,LAE,3.4470162372138646
20101,384,385,LAE,18.84056819491803
20102,384,385,LAE,40.368423753958545
20103,384,392,LAE,39.6846650293993
20104,384,385,LAE,1.0494617656198872
20105,384,385,LAE,22.386093743735646
20106,384,389,LAE,40.45636512722895
20107,384,385,LAE,41.01549801291208
20108,384,385,LAE,56.76441570856336
20109,384,385,LAE,36.7949328236044
20110,382,400,LAE,29.933621709051742
20111,382,391,LAE,35.9936799926388
20112,382,386,LAE,24.674231293745336
20113,382,390,LAE,54.183757297184215
20114,382,386,LAE,57.300557371437016
20115,382,386,LAE,38.2749368749927
20116,383,386,LAE,21.581631289122765
20117,383,389,LAE,36.47594109357541
20118,383,401,LAE,27.074302522034333
20119,383,390,LAE,24.246304835502706
20120,383,386,LAE,34.64772173701431
20121,383,386,LAE,30.27221171836386
20122,383,393,LAE,52.213857802309626
20123,384,386,LAE,26.344122098055326
20124,384,386,LAE,23.21951825716196
20125,384,395,LAE,21.02376367696836
20126,384,394,LAE,44.03048149369534
20127,384,393,LAE,52.252148194389335
20128,385,386,LAE,24.126818621838563
20129,385,396,LAE,21.49848746889447
20130,385,386,LAE,28.949222996043428
20131,385,389,LAE,4.474354110186376
20132,385,388,LAE,39.0713741628127
20133,385,386,LAE,40.39473287792775
20134,385,388,LAE,36.86444665848627
20135,385,386,LAE,26.680754488140618
20136,385,386,LAE,12.2684124315236
20137,385,386,LAE,5.083226050098502
20138,385,387,LAE,22.971645576783395
20139,385,386,LAE,4.251910301377622
20140,385,387,LAE,4.134476685651795
20141,385,386,LAE,20.609655880774365
20142,385,391,LAE,5.117504012115188
20143,385,386,LAE,30.82821011152811
20144,385,386,LAE,13.193945089661598
20145,385,386,LAE,25.934274717085838
20146,385,386,LAE,27.499035679043764
20147,385,386,LAE,18.570137947008384
20148,385,391,LAE,33.17627730404124
20149,383,387,LAE,20.071951325233428
20150,383,387,LAE,48.45302296356739
20151,383,387,LAE,15.792394421639045
20152,383,387,LAE,30.912694153985786
20153,384,387,LAE,14.942500276974156
20154,384,393,LAE,35.229381254351495
20155,384,387,LAE,26.201651117276032
20156,384,387,LAE,16.40576893273513
20157,384,387,LAE,23.07858545341178
20158,384,389,LAE,34.57399323764371
20159,384,387,LAE,13.808640033887054
20160,384,387,LAE,8.572079883744582
20161,384,387,LAE,17.6795421991032
20162,385,387,LAE,30.26721734866921
20163,385,391,LAE,16.341973706436104
20164,385,387,LAE,21.020938296469883
20165,385,387,LAE,19.808531203715813
20166,385,387,LAE,21.541882033472696
20167,385,387,LAE,22.96278051081712
20168,385,397,LAE,27.267297461412593
20169,385,391,LAE,23.212052318232914
20170,385,387,LAE,37.94008540276881
20171,386,387,LAE,0.7808027713266179
20172,386,389,LAE,4.622206568255242
20173,386,387,LAE,4.952620794684517
20174,386,387,LAE,1.3347921525201556
20175,386,387,LAE,33.28678370879355
20176,386,390,LAE,1.930925754502633
20177,386,387,LAE,18.727049099103855
20178,386,387,LAE,20.091379873924556
20179,386,387,LAE,15.603258496462633
20180,386,392,LAE,40.14662948388689
20181,386,389,LAE,2.0425653164996094
20182,386,387,LAE,36.01694674774029
20183,386,387,LAE,2.4140384910427053
20184,386,387,LAE,4.04585123534283
20185,386,387,LAE,36.73755711557888
20186,386,389,LAE,49.95168737836335
20187,384,389,LAE,24.101819966748753
20188,384,394,LAE,24.51995731487938
20189,384,391,LAE,46.388638065255115
20190,384,388,LAE,2.1690583650554727
20191,384,388,LAE,35.30380404774689
