landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8301,183,185,LAE,8.58023178842377
8302,183,187,LAE,10.5478036482328
8303,183,184,LAE,8.435658397217876
8304,183,187,LAE,21.664136829649948
8305,183,184,LAE,13.949860030904038
8306,183,186,LAE,9.916707551848404
8307,181,185,LAE,5.679873934207611
8308,181,187,LAE,28.090742642773552
8309,182,185,LAE,9.05026684988649
8310,182,185,LAE,33.42922297214644
8311,182,185,LAE,16.43590876982755
8312,183,185,LAE,26.967182425537747
8313,183,185,LAE,25.388693190407373
8314,183,187,LAE,8.31432068148604
8315,183,186,LAE,8.076100171354229
8316,183,190,LAE,15.828438385624663
8317,183,190,LAE,8.78579782391178
8318,183,189,LAE,27.87978624498172
8319,183,185,LAE,4.222029476488535
8320,183,185,LAE,12.11754481093095
8321,184,189,LAE,35.51557649672959
8322,184,186,LAE,13.21142409347035
8323,184,185,LAE,4.368194217808456
8324,184,185,LAE,9.4083804969761
8325,184,185,LAE,1.844287010976868
8326,184,229,LAE,37.94316308104819
8327,184,198,LAE,52.32816814157674
8328,184,185,LAE,11.295911201749353
8329,184,190,LAE,12.132830868453954
8330,184,194,LAE,34.661696437847816
8331,184,195,LAE,16.687717610020826
8332,184,185,LAE,1.184173190266354
8333,184,185,LAE,1.3087824776156516
8334,184,185,LAE,1.0064575639588293
8335,184,185,LAE,19.28734112210914
8336,184,185,LAE,38.657183046452126
8337,184,185,LAE,3.5463097001502755
8338,184,185,LAE,6.374592003760606
8339,184,189,LAE,13.340022616722404
8340,184,193,LAE,36.041762892358726
8341,184,187,LAE,14.507218075462529
8342,184,187,LAE,25.257920043343276
8343,184,185,LAE,1.3517418184381333
8344,182,186,LAE,14.370004340129135
8345,182,186,LAE,8.65854418786474
8346,182,186,LAE,18.59312416497345
8347,183,186,LAE,18.918082544398725
8348,183,186,LAE,10.69416155400619
8349,183,198,LAE,30.062409060519318
8350,183,187,LAE,10.034698200664444
8351,183,187,LAE,49.60342853412559
8352,183,194,LAE,23.455303095294905
8353,183,186,LAE,35.34472457982906
8354,184,229,LAE,39.57783616166474
8355,184,186,LAE,24.03531955089993
8356,184,196,LAE,14.468907660250103
8357,184,186,LAE,45.47577197963724
8358,184,197,LAE,12.856792361389427
8359,185,186,LAE,34.354170407668114
8360,185,186,LAE,15.056879953561168
8361,185,186,LAE,9.579173626402728
8362,185,186,LAE,9.615704927109917
8363,185,191,LAE,14.67904993234515
8364,185,186,LAE,1.5276784739301728
8365,185,189,LAE,17.248567752133958
8366,185,186,LAE,1.2352490503498987
8367,185,191,LAE,35.866766461276775
8368,185,192,LAE,6.679334951830012
8369,185,186,LAE,1.088458376004599
8370,185,186,LAE,8.761079757371192
8371,185,186,LAE,41.31119858112074
8372,185,186,LAE,10.091578618257264
8373,185,188,LAE,12.541307326553794
8374,185,188,LAE,11.250077385056546
8375,185,186,LAE,12.172636782414537
8376,185,186,LAE,6.294137594697275
8377,185,186,LAE,4.719171283518907
8378,185,186,LAE,12.59242894738881
8379,183,187,LAE,15.403340436690142
8380,184,194,LAE,13.569051702403454
8381,184,187,LAE,25.212090083786194
8382,184,192,LAE,12.948668454515046
8383,184,187,LAE,45.839951905193665
8384,184,190,LAE,16.004281227209415
8385,184,192,LAE,21.701240218146694
8386,185,187,LAE,7.948236944481373
8387,185,194,LAE,37.68168875694084
8388,185,187,LAE,9.812728642873296
8389,185,195,LAE,12.403305990799895
8390,185,187,LAE,52.47880132871277
8391,185,188,LAE,8.03482176786976
8392,186,190,LAE,46.907663571578134
8393,186,195,LAE,19.454388242630944
8394,186,187,LAE,10.674526484352747
8395,186,187,LAE,6.95543420883167
8396,186,187,LAE,5.30223109780598
8397,186,187,LAE,9.755846622236088
8398,186,187,LAE,17.517330435051974
8399,186,187,LAE,8.326792105820706
8400,186,191,LAE,8.599191001594185
8401,186,187,LAE,30.72051023275023
8402,186,187,LAE,12.65782113671626
8403,186,187,LAE,8.557103007562434
8404,186,187,LAE,3.1359914014490475
8405,186,190,LAE,8.766365184094559
8406,186,187,LAE,15.987294688549273
8407,186,187,LAE,11.423858635194394
8408,186,187,LAE,3.5117374581616043
8409,186,188,LAE,9.044588175154471
8410,186,187,LAE,33.16742299526919
8411,186,187,LAE,46.13733888436159
8412,186,187,LAE,8.522858178146045
8413,184,196,LAE,8.830713667282517
8414,184,193,LAE,7.140298801639988
8415,184,188,LAE,4.286266358492183
8416,185,188,LAE,11.798331365892889
8417,185,188,LAE,19.442043191628105
8418,185,188,LAE,9.661432306953007
8419,185,190,LAE,11.36063296171383
8420,185,188,LAE,25.90242909015125
8421,185,188,LAE,9.929289538627268
8422,186,188,LAE,31.12939022994959
8423,186,188,LAE,27.72392888984207
8424,186,192,LAE,12.14737178886772
8425,186,188,LAE,3.2266143969866374
8426,186,188,LAE,34.7877849757734
8427,186,199,LAE,7.46289038516521
8428,186,188,LAE,17.360351106426734
8429,186,188,LAE,14.284753173341452
8430,186,189,LAE,8.049487760852987
8431,186,188,LAE,6.886923788601338
8432,187,188,LAE,31.321517867541345
8433,187,188,LAE,1.9550450986462322
8434,187,188,LAE,10.130201359075722
8435,187,188,LAE,12.718071629301098
8436,187,188,LAE,12.803119893451177
8437,187,188,LAE,12.923388840490295
8438,187,188,LAE,5.427380869628517
8439,187,188,LAE,2.6412277226597105
8440,187,188,LAE,12.82676354231851
8441,187,188,LAE,20.514234840438128
8442,187,188,LAE,17.786010488711632
8443,187,188,LAE,8.00943918166222
8444,187,188,LAE,16.351462346796996
8445,187,190,LAE,8.531766463850673
8446,187,189,LAE,13.123998077979856
8447,185,189,LAE,28.481415171216987
8448,185,196,LAE,33.800025800363436
8449,185,189,LAE,43.703765319195185
8450,186,189,LAE,8.551596442630148
8451,186,194,LAE,35.60593959796974
8452,186,189,LAE,7.236739598539099
8453,186,189,LAE,10.577423796982796
8454,186,189,LAE,52.96869913950129
8455,186,189,LAE,7.8695882901708325
8456,187,193,LAE,35.61628117044405
8457,187,189,LAE,48.00325850051664
8458,187,189,LAE,3.3769322320228325
8459,187,189,LAE,49.72829642155591
8460,187,189,LAE,9.591652804141075
8461,187,192,LAE,15.113676757703846
8462,187,189,LAE,50.804054883247964
8463,187,192,LAE,7.065075150184982
8464,188,193,LAE,14.095085808619222
8465,188,189,LAE,4.101882023276503
8466,188,189,LAE,9.243227283248189
8467,188,189,LAE,10.914335477504112
8468,188,189,LAE,1.2716079399687166
8469,188,189,LAE,8.660937637818224
8470,188,190,LAE,1.9114707053455218
8471,188,203,LAE,17.50748070466077
8472,188,189,LAE,15.32764439605143
8473,188,189,LAE,10.476166857005783
8474,188,189,LAE,4.155057567596726
8475,188,189,LAE,12.001239151027475
8476,188,189,LAE,2.7397792993214303
8477,186,190,LAE,15.341832351161266
8478,186,190,LAE,37.42601832624556
8479,186,194,LAE,9.323094490321068
8480,187,196,LAE,14.726978915057607
8481,187,191,LAE,14.282372543027707
8482,187,191,LAE,13.768447968558169
8483,188,190,LAE,2.538227832143259
8484,188,190,LAE,23.192532218809546
8485,188,192,LAE,14.970498741012415
8486,188,190,LAE,14.237840131271213
8487,188,190,LAE,12.830633659513778
8488,188,193,LAE,33.001723462538315
8489,189,190,LAE,6.334342383864367
8490,189,191,LAE,32.502618471698504
8491,189,192,LAE,16.57044940866077
8492,189,196,LAE,8.365910008354051
8493,189,190,LAE,2.463158808912923
8494,189,190,LAE,7.6976524006963345
8495,189,207,LAE,9.39682190853851
8496,189,190,LAE,23.43371940217524
8497,189,190,LAE,7.31259943051732
8498,189,195,LAE,19.559231365899393
8499,189,190,LAE,24.702103773307282
8500,189,190,LAE,13.768116224099268
8501,189,190,LAE,2.49664628451187
8502,189,197,LAE,39.63302326231755
8503,189,190,LAE,12.122594724492133
8504,189,198,LAE,11.262908961840598
8505,189,190,LAE,11.530966606863812
8506,189,192,LAE,26.138456493301568
8507,189,190,LAE,8.726048558380992
8508,189,194,LAE,21.140152934878078
8509,189,200,LAE,41.12157954283101
8510,189,190,LAE,14.933505298322565
8511,187,191,LAE,15.586097528393987
8512,187,194,LAE,37.60785461853884
8513,187,191,LAE,25.86002835942507
8514,188,193,LAE,29.264786192326646
8515,189,193,LAE,27.628885245630023
8516,189,195,LAE,43.21609303204599
8517,189,191,LAE,11.330543302587259
8518,189,193,LAE,7.45886121398285
8519,189,205,LAE,14.675796725320716
8520,190,192,LAE,10.628568278771995
8521,190,191,LAE,32.77714000035167
8522,190,193,LAE,11.082601810480329
8523,190,191,LAE,4.892208815102126
8524,190,195,LAE,6.886874997523837
8525,190,195,LAE,16.058028815975458
8526,190,191,LAE,11.33645688161734
8527,190,204,LAE,27.07889179098591
8528,190,191,LAE,2.7066207746804425
8529,190,191,LAE,27.014020933098134
8530,188,196,LAE,7.320890703614767
8531,188,192,LAE,11.813855238309731
8532,188,192,LAE,52.285353246953385
8533,188,192,LAE,9.005315811076924
8534,188,192,LAE,9.611507663913525
8535,189,192,LAE,7.6526295908490525
8536,189,192,LAE,27.3364439464643
8537,189,192,LAE,7.942205656627707
8538,189,193,LAE,16.75985403585969
8539,189,195,LAE,42.47915087452463
8540,189,192,LAE,5.781187433411747
8541,190,192,LAE,3.9112028123377613
8542,190,192,LAE,16.500856660841805
8543,190,192,LAE,15.2705326560207
8544,190,192,LAE,6.866669101510091
8545,190,192,LAE,12.221140019555865
8546,190,194,LAE,10.635136386289881
8547,190,197,LAE,7.762950559896822
8548,190,192,LAE,32.77887845758225
8549,190,196,LAE,11.487350632997607
8550,190,192,LAE,47.24658271788287
8551,191,192,LAE,20.902015197469474
8552,191,192,LAE,26.701321241142608
8553,191,196,LAE,39.21742079215027
8554,191,195,LAE,11.311073161758134
8555,191,193,LAE,14.379112684534904
8556,191,192,LAE,15.465109022676577
8557,191,192,LAE,14.562545359914541
8558,191,192,LAE,22.447070210456783
8559,191,192,LAE,9.567048873510657
8560,191,192,LAE,2.4149034010229427
8561,189,193,LAE,9.231464863320365
8562,189,200,LAE,47.50966732647752
8563,189,193,LAE,30.585366057394285
8564,190,193,LAE,26.419166359794808
8565,190,193,LAE,9.980686508327816
8566,190,199,LAE,28.953492295284402
8567,190,193,LAE,9.98571978288008
8568,190,195,LAE,11.841609511422794
8569,190,193,LAE,8.134590149216784
8570,191,193,LAE,40.96422329765897
8571,191,193,LAE,38.35990936845034
8572,191,193,LAE,12.359467841746946
8573,191,193,LAE,39.66850886084769
8574,191,199,LAE,43.209467388855366
8575,191,210,LAE,18.050388696394062
8576,192,193,LAE,24.08426825112783
8577,192,195,LAE,29.328775201593924
8578,192,193,LAE,15.617114179682021
8579,192,198,LAE,20.906035695612857
8580,192,193,LAE,5.166805384875736
8581,192,193,LAE,7.487619673989544
8582,192,194,LAE,7.549321873747812
8583,192,193,LAE,18.251108133223212
8584,192,193,LAE,7.884067704205561
8585,192,203,LAE,29.589044845170235
8586,192,193,LAE,12.336920452480996
8587,192,193,LAE,6.91496618639565
8588,192,198,LAE,7.4758465596132675
8589,192,193,LAE,21.76687640622779
8590,192,199,LAE,57.88918820131185
8591,192,193,LAE,19.348597927276394
8592,192,194,LAE,7.454720827140178
8593,190,194,LAE,37.04192287649307
8594,190,194,LAE,14.620971029161405
8595,191,194,LAE,11.18058473993233
8596,191,194,LAE,37.39225826049714
8597,191,194,LAE,11.469944504374844
8598,191,194,LAE,9.097108918177504
8599,192,197,LAE,41.26015588828577
8600,192,201,LAE,27.301790486313788
8601,192,194,LAE,11.404760544205665
8602,192,202,LAE,12.51622857233393
8603,192,194,LAE,7.3111599709865205
8604,192,199,LAE,18.647043881852888
8605,192,199,LAE,20.798712578520327
8606,192,194,LAE,10.95335435338923
8607,192,203,LAE,20.87286566578108
8608,192,195,LAE,33.82203362635662
8609,193,195,LAE,22.88548554670554
8610,193,194,LAE,26.040369911921896
8611,193,198,LAE,39.58175907688338
8612,193,196,LAE,14.947385469370698
8613,193,194,LAE,2.5697577139455374
8614,193,194,LAE,7.095525344213702
8615,193,197,LAE,12.84126893340277
8616,193,194,LAE,7.6339888446768915
8617,193,194,LAE,7.654837383848926
8618,193,194,LAE,23.25430112736756
8619,193,194,LAE,8.418552390848268
8620,193,202,LAE,7.374625549554593
8621,193,194,LAE,7.347990463790808
8622,193,195,LAE,1.8770333116480327
8623,191,199,LAE,10.844636288527344
8624,191,195,LAE,26.132022440810623
8625,191,196,LAE,38.816270917055256
8626,191,195,LAE,6.714516538575234
8627,191,207,LAE,30.732159666788938
8628,191,196,LAE,43.17382887089655
8629,192,197,LAE,9.00482527730845
8630,192,195,LAE,7.41705120617983
8631,192,199,LAE,16.97812524578549
8632,192,197,LAE,8.597917971331617
8633,192,195,LAE,21.748114855139917
8634,193,197,LAE,53.817962954244095
8635,193,195,LAE,10.196478088916203
8636,193,196,LAE,7.814047877377893
8637,193,195,LAE,5.551854117503922
8638,193,196,LAE,24.01925918157148
8639,193,195,LAE,7.334507619311561
8640,193,197,LAE,13.77819481812349
8641,194,195,LAE,6.929011563149436
8642,194,195,LAE,9.02664562486981
8643,194,201,LAE,9.953029443320847
8644,194,197,LAE,2.4838819151249383
8645,194,210,LAE,22.024962646278095
8646,194,199,LAE,7.147259806924929
8647,194,195,LAE,10.558270665789026
8648,194,201,LAE,12.580104033605474
8649,194,196,LAE,6.966038421682432
8650,194,197,LAE,14.27258780161876
8651,194,195,LAE,27.397870441183095
8652,194,197,LAE,14.479389581723973
8653,194,195,LAE,13.015345469689
8654,192,196,LAE,7.389337660778097
8655,192,196,LAE,10.12760608299452
8656,193,196,LAE,27.44592617818938
8657,193,199,LAE,6.859112218475745
8658,193,196,LAE,14.318079264383325
8659,193,196,LAE,8.671261129965393
8660,194,196,LAE,2.1916000602566177
8661,194,205,LAE,48.79059214706258
8662,194,197,LAE,48.65037819609491
8663,194,196,LAE,16.146798236973403
8664,194,197,LAE,2.1315508631298994
8665,194,205,LAE,7.683866645778355
8666,194,228,LAE,26.290966759008402
8667,194,213,LAE,37.172862322391026
8668,194,196,LAE,6.683294344386175
8669,194,200,LAE,22.085089948394767
8670,194,196,LAE,25.972315592605813
8671,194,213,LAE,16.001961765240285
8672,194,215,LAE,44.816505603974576
8673,194,213,LAE,9.325292880808295
8674,195,196,LAE,8.382979579449938
8675,195,210,LAE,25.253903045383574
8676,195,196,LAE,13.139949627850317
8677,195,196,LAE,6.240956502533446
8678,195,202,LAE,12.107375482381228
8679,195,197,LAE,22.98638446112973
8680,195,204,LAE,31.640851855824117
8681,195,197,LAE,14.386462311013663
8682,195,196,LAE,5.02967763756453
8683,195,196,LAE,10.912280551848735
8684,195,197,LAE,2.1952643270211896
8685,195,196,LAE,19.81864278392328
8686,195,196,LAE,33.45471957851726
8687,195,196,LAE,1.232029917093686
8688,195,196,LAE,2.8542906977140854
8689,195,196,LAE,13.171279653886671
8690,195,197,LAE,51.52607546618325
8691,195,197,LAE,2.3546168717939904
8692,193,197,LAE,15.09245981749701
8693,193,199,LAE,17.596571467559826
8694,193,197,LAE,30.90291352833782
8695,193,197,LAE,9.8132572180439
8696,193,197,LAE,9.04783516681846
8697,194,197,LAE,7.767666818297961
8698,194,197,LAE,8.225699976327805
8699,194,208,LAE,7.550851889965538
8700,194,197,LAE,6.734199481320644
8701,194,197,LAE,10.952737845364025
8702,194,197,LAE,33.75154835096845
8703,194,197,LAE,17.064571710698967
8704,195,197,LAE,2.3762894687712124
8705,195,207,LAE,15.251670274331486
8706,195,204,LAE,47.90919713830164
8707,195,197,LAE,27.21830919009806
8708,195,197,LAE,16.498583735844306
8709,195,197,LAE,3.4589504554974178
8710,195,197,LAE,18.104722710360512
8711,196,197,LAE,8.19943435341982
8712,196,199,LAE,12.800948050310652
8713,196,197,LAE,13.206271972323867
8714,196,198,LAE,4.342679471731934
8715,196,198,LAE,53.11383984252867
8716,196,200,LAE,2.678417216278574
8717,196,202,LAE,9.727593957589786
8718,196,199,LAE,27.07082685482508
8719,196,197,LAE,19.374038167404613
8720,196,201,LAE,23.021517265950333
8721,196,197,LAE,20.264655016867227
8722,196,200,LAE,21.893469060459385
8723,196,197,LAE,1.1654047604203128
8724,196,197,LAE,17.82734627721921
8725,196,197,LAE,5.706416903256861
8726,196,198,LAE,2.9013704948245307
8727,196,197,LAE,2.517786621943423
8728,196,208,LAE,43.21962725957344
8729,196,207,LAE,36.13024932908323
8730,196,200,LAE,29.744681378796592
8731,196,198,LAE,26.070701397830568
8732,196,206,LAE,31.624936746374583
8733,194,205,LAE,36.9323027662732
8734,194,198,LAE,11.155805630317833
8735,195,198,LAE,6.045049831920066
8736,196,202,LAE,31.770381828780952
8737,196,198,LAE,10.956592487397131
8738,196,199,LAE,6.416396042306797
8739,196,198,LAE,8.260968047846454
8740,196,198,LAE,23.898141733365758
8741,196,198,LAE,1.827979457628001
8742,196,198,LAE,6.552154320124739
8743,196,198,LAE,9.190111154427457
8744,196,198,LAE,19.410950354690808
8745,196,201,LAE,33.58578298853278
8746,196,209,LAE,6.199561418044267
8747,196,199,LAE,40.667363992525026
8748,197,199,LAE,2.8866453062264346
8749,197,198,LAE,2.328585238058809
8750,197,205,LAE,9.830827896453792
8751,197,207,LAE,32.735164695553905
8752,197,203,LAE,22.255508864007595
8753,197,198,LAE,2.47941604085477
8754,197,198,LAE,6.859193498401976
8755,197,201,LAE,6.189058126288597
8756,197,199,LAE,7.30614999506829
8757,197,199,LAE,7.511867958288129
8758,197,198,LAE,11.869519867046725
8759,197,200,LAE,2.409035098257898
8760,197,199,LAE,25.99748453575826
8761,197,203,LAE,6.112151184811765
8762,197,201,LAE,21.683924226145002
8763,197,199,LAE,4.606759606833412
8764,197,214,LAE,8.04494453232085
8765,197,198,LAE,2.202154523329413
8766,197,198,LAE,6.848879245711771
8767,197,198,LAE,11.187841114613116
8768,197,209,LAE,29.450822682317565
8769,197,198,LAE,11.320417773209707
8770,197,200,LAE,24.967634357698415
8771,197,202,LAE,6.263534558721114
8772,197,199,LAE,11.437792899860442
8773,197,199,LAE,26.626363586973216
8774,197,198,LAE,52.9815503153675
8775,197,198,LAE,17.408940152775376
8776,197,198,LAE,10.738301030486431
8777,197,202,LAE,8.625333928408452
8778,197,198,LAE,21.183586331258375
8779,197,199,LAE,12.187550435155421
8780,197,198,LAE,11.333232736473299
8781,197,198,LAE,29.770816174736392
8782,195,203,LAE,35.76002718472869
8783,195,199,LAE,15.220049445400877
8784,195,199,LAE,48.63571193663019
8785,195,201,LAE,24.411746718196014
8786,195,199,LAE,21.55484872557637
8787,196,199,LAE,11.948193850670515
8788,196,199,LAE,6.483877399938148
8789,196,199,LAE,19.548609662915517
8790,196,199,LAE,9.192915676519409
8791,196,199,LAE,7.444340666519866
8792,196,201,LAE,19.218277147408248
8793,197,229,LAE,32.95724461492321
8794,197,199,LAE,5.820966605386617
8795,197,199,LAE,9.44988091290376
8796,197,199,LAE,5.756614945489881
8797,197,216,LAE,9.495441959693247
8798,197,199,LAE,8.845261325501559
8799,197,207,LAE,58.03138828679327
8800,197,199,LAE,6.847135521122142
8801,198,199,LAE,20.15430783021218
8802,198,203,LAE,5.850738072833153
8803,198,201,LAE,18.463299061816844
8804,198,200,LAE,7.8920494573748154
8805,198,199,LAE,39.12026684961852
