landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14004,269,271,LAE,23.497314202816504
14005,269,270,LAE,6.8589556353310845
14006,269,270,LAE,7.460351458928589
14007,269,270,LAE,6.277255760974233
14008,269,274,LAE,44.38505554524119
14009,269,270,LAE,43.554104152366776
14010,269,273,LAE,31.01771135916962
14011,269,270,LAE,21.690547795840054
14012,269,270,LAE,5.894948453241058
14013,269,271,LAE,22.037847935873035
14014,269,271,LAE,21.90518145002972
14015,269,270,LAE,18.33641833364879
14016,269,285,LAE,39.418884849996964
14017,269,270,LAE,23.014449943814803
14018,269,272,LAE,28.51252908365124
14019,269,270,LAE,25.766365046391915
14020,269,270,LAE,21.737016324014192
14021,269,270,LAE,3.6397517145527534
14022,269,270,LAE,21.324019264761883
14023,267,271,LAE,28.804258686096034
14024,267,275,LAE,31.86896668609655
14025,267,271,LAE,1.6098978817941068
14026,267,271,LAE,19.31241195362397
14027,267,271,LAE,28.370382725009076
14028,268,271,LAE,20.599418809066574
14029,268,273,LAE,45.9397544400079
14030,268,277,LAE,49.30011051286862
14031,269,271,LAE,21.44518173202336
14032,269,275,LAE,26.358490381712308
14033,269,271,LAE,32.01490606619026
14034,269,271,LAE,16.537118811304893
14035,269,271,LAE,19.006125712376505
14036,269,275,LAE,6.088339964776735
14037,269,271,LAE,23.099172956098208
14038,269,271,LAE,23.84718674838214
14039,269,282,LAE,45.792435639050545
14040,269,271,LAE,19.18646574083379
14041,269,271,LAE,23.307826852105602
14042,269,274,LAE,28.370610915830724
14043,269,272,LAE,42.4251708726202
14044,269,271,LAE,24.721910957464836
14045,269,272,LAE,19.449364406840758
14046,269,271,LAE,22.228404890695685
14047,269,272,LAE,42.91118185207035
14048,269,271,LAE,20.371294059333795
14049,269,271,LAE,25.43367501180335
14050,270,271,LAE,17.33998221702905
14051,270,271,LAE,15.88401596307761
14052,270,272,LAE,14.807272501691495
14053,270,271,LAE,19.540053382671335
14054,270,275,LAE,21.520572439412234
14055,270,271,LAE,21.28137687879113
14056,270,271,LAE,16.6396831891743
14057,270,274,LAE,30.04110483875939
14058,270,272,LAE,20.546032405373772
14059,270,271,LAE,17.0538357389397
14060,270,271,LAE,19.891205543101474
14061,270,271,LAE,25.670223446970223
14062,268,272,LAE,20.41920862926648
14063,268,274,LAE,46.25043099134529
14064,268,272,LAE,37.52798369716469
14065,269,272,LAE,17.415325504325192
14066,269,272,LAE,22.10944308998056
14067,269,272,LAE,38.28558378270223
14068,269,272,LAE,22.589549187620026
14069,269,273,LAE,26.976108740189165
14070,269,276,LAE,32.37092800521643
14071,269,272,LAE,43.136739159007
14072,270,272,LAE,16.952475143419612
14073,270,272,LAE,23.95808076664109
14074,270,274,LAE,31.347048440178956
14075,270,272,LAE,17.901617947358005
14076,270,273,LAE,20.794437616366537
14077,270,272,LAE,35.60753651748724
14078,271,272,LAE,17.319231112307236
14079,271,272,LAE,16.765153624396554
14080,271,275,LAE,29.8194031350948
14081,271,272,LAE,18.307234502333046
14082,271,277,LAE,26.45455841904305
14083,271,279,LAE,28.91162846987492
14084,271,274,LAE,19.941490455576524
14085,271,273,LAE,3.7076458367837626
14086,271,273,LAE,21.186211369279288
14087,271,272,LAE,19.851662679902027
14088,271,272,LAE,7.7916264762227
14089,271,272,LAE,34.158723228150244
14090,271,273,LAE,20.205917844372276
14091,271,272,LAE,9.600541432823924
14092,271,272,LAE,22.777835443162374
14093,271,281,LAE,25.947635168036413
14094,269,273,LAE,20.678808292765254
14095,270,273,LAE,23.980110528752093
14096,270,277,LAE,30.954264838708617
14097,270,273,LAE,23.75739779153684
14098,270,276,LAE,29.87555338572212
14099,270,273,LAE,20.139388080404526
14100,270,273,LAE,25.51941179626332
14101,270,273,LAE,35.36076296810517
14102,270,278,LAE,42.72581217927983
14103,270,277,LAE,59.849403398841744
14104,271,274,LAE,51.10988242263375
14105,271,276,LAE,34.52289446155554
14106,271,294,LAE,41.64615199935072
14107,271,273,LAE,20.20857032153323
14108,271,273,LAE,4.186552464901892
14109,271,284,LAE,52.63515488488682
14110,271,273,LAE,18.675035823064803
14111,271,273,LAE,19.023378010619762
14112,271,273,LAE,22.904316469996054
14113,271,273,LAE,4.7409551858437675
14114,272,273,LAE,14.82362380085868
14115,272,273,LAE,27.069731142700256
14116,272,273,LAE,18.040301027841334
14117,272,273,LAE,2.061146137038549
14118,272,273,LAE,15.9044014680728
14119,272,273,LAE,15.69710724982229
14120,272,276,LAE,27.615252568266865
14121,272,274,LAE,31.589494453960906
14122,272,276,LAE,28.409146934949913
14123,272,276,LAE,23.834740553056033
14124,272,273,LAE,4.178278942637324
14125,272,273,LAE,25.41356294330549
14126,272,273,LAE,18.59899457488076
14127,272,273,LAE,3.7706709621743597
14128,272,276,LAE,22.695182200203053
14129,272,273,LAE,20.58748165026091
14130,272,273,LAE,4.34605436742341
14131,272,273,LAE,22.891207465192107
14132,272,273,LAE,15.335349302775441
14133,272,273,LAE,19.039615666930704
14134,272,273,LAE,20.891650936202023
14135,272,273,LAE,22.612929748583834
14136,272,273,LAE,26.986063899678214
14137,272,273,LAE,30.07477975175687
14138,272,273,LAE,3.5993440657246945
14139,272,288,LAE,50.45528053637177
14140,272,273,LAE,15.108298526112364
14141,272,275,LAE,18.712254001624903
14142,270,274,LAE,31.013450507385937
14143,270,275,LAE,28.362969196210283
14144,270,274,LAE,36.871336509168714
14145,270,274,LAE,25.87724062661333
14146,270,274,LAE,29.30677993074901
14147,270,277,LAE,32.464091341920145
14148,270,277,LAE,32.224119801001756
14149,271,274,LAE,37.37155419270868
14150,271,274,LAE,19.736165337166117
14151,271,276,LAE,20.35436100898089
14152,271,274,LAE,18.394614682003528
14153,271,275,LAE,3.7962730874212616
14154,272,274,LAE,20.395132904374417
14155,272,274,LAE,29.627015749537254
14156,272,276,LAE,56.77017552378683
14157,272,274,LAE,24.204604024962627
14158,272,276,LAE,28.88636881902484
14159,272,274,LAE,18.696953651712235
14160,273,274,LAE,2.619487923343568
14161,273,277,LAE,5.4442790084001995
14162,273,288,LAE,43.84202965139477
14163,273,282,LAE,11.869510778670376
14164,273,274,LAE,15.76509454893249
14165,273,274,LAE,23.645759142686245
14166,273,281,LAE,35.4523506631601
14167,273,274,LAE,7.066718602415214
14168,273,274,LAE,21.71288057566275
14169,273,274,LAE,17.67079452730007
14170,273,274,LAE,17.405202589452287
14171,273,274,LAE,21.48463394354782
14172,273,274,LAE,16.897390501149843
14173,273,274,LAE,3.022564903378491
14174,273,274,LAE,2.9810075526753197
14175,273,274,LAE,6.802841097935746
14176,273,274,LAE,18.20502961379402
14177,273,274,LAE,20.92375265615197
14178,273,275,LAE,48.656260004837215
14179,273,274,LAE,20.18461859349507
14180,273,274,LAE,17.354615263657372
14181,271,275,LAE,42.592755754941216
14182,271,276,LAE,39.45729397681944
14183,271,275,LAE,54.304457691227604
14184,272,276,LAE,28.13528384189132
14185,272,275,LAE,48.13332767312269
14186,272,275,LAE,18.176811586642685
14187,272,276,LAE,28.274676875435127
14188,272,275,LAE,31.58818920454521
14189,272,275,LAE,25.25580948541202
14190,272,283,LAE,38.92768435144821
14191,272,275,LAE,51.70224653969926
14192,273,277,LAE,39.86351501662476
14193,273,276,LAE,20.730159903951016
14194,273,275,LAE,25.737164978898402
14195,273,277,LAE,34.26230142188081
14196,273,281,LAE,26.321712915297798
14197,273,276,LAE,31.82718087300768
14198,273,276,LAE,27.389882609720118
14199,273,275,LAE,21.38083204836896
14200,273,275,LAE,23.092425062602135
14201,273,278,LAE,44.61514594228102
14202,274,277,LAE,39.96950019625384
14203,274,275,LAE,24.378580279976312
14204,274,275,LAE,29.317444710377444
14205,274,276,LAE,19.765081560856554
14206,274,275,LAE,18.7181759708649
14207,274,276,LAE,30.642753175335816
14208,274,280,LAE,25.89291167186603
14209,274,275,LAE,2.0545869205556175
14210,274,276,LAE,15.98285598055832
14211,274,275,LAE,13.977491632155047
14212,274,276,LAE,4.0465113647285635
14213,274,282,LAE,26.41223260737307
14214,274,275,LAE,27.42943552586114
14215,274,276,LAE,36.567640072708166
14216,274,275,LAE,22.749435228121257
14217,274,275,LAE,5.2838039893292565
14218,274,275,LAE,48.31922225883537
14219,274,276,LAE,17.76824933460413
14220,274,275,LAE,16.019079653685765
14221,274,276,LAE,15.240853972155183
14222,274,275,LAE,15.91372336790229
14223,274,275,LAE,5.553253968155489
14224,274,275,LAE,50.15021444492658
14225,272,276,LAE,24.60631406950993
14226,272,276,LAE,17.16401454091795
14227,273,276,LAE,51.28410582576511
14228,273,282,LAE,17.181100583855507
14229,273,277,LAE,28.53785965791929
14230,273,276,LAE,21.488368577917075
14231,273,276,LAE,50.76205610512032
14232,274,292,LAE,58.74320155053274
14233,274,276,LAE,40.976648811022216
14234,274,277,LAE,29.745060553301208
14235,274,285,LAE,37.59836200056581
14236,274,276,LAE,21.719604998708466
14237,274,276,LAE,43.306155995250144
14238,274,282,LAE,12.578550448926546
14239,274,276,LAE,16.73130547207312
14240,275,276,LAE,38.43231362019963
14241,275,276,LAE,19.378006315304567
14242,275,286,LAE,38.07534533546808
14243,275,276,LAE,18.771353383497203
14244,275,276,LAE,15.465907776370955
14245,275,284,LAE,28.202671551762933
14246,275,276,LAE,38.53966303166855
14247,275,276,LAE,20.840639544370337
14248,275,276,LAE,18.44591860258193
14249,275,276,LAE,32.99588231025285
14250,275,276,LAE,20.098246120343347
14251,275,285,LAE,26.89754825834101
14252,275,276,LAE,36.71795853153471
14253,275,276,LAE,47.41887907195138
14254,275,280,LAE,39.70941308782111
14255,275,277,LAE,56.69891174985603
14256,275,276,LAE,18.03274575095695
14257,275,278,LAE,32.13436167325087
14258,275,276,LAE,33.88379175628917
14259,275,276,LAE,2.3722088237299577
14260,275,276,LAE,16.1551716779022
14261,275,276,LAE,2.443807875713901
14262,275,290,LAE,42.78576141499367
14263,275,276,LAE,22.45159726141037
14264,275,276,LAE,29.165263702930577
14265,275,276,LAE,53.977935910882614
14266,275,280,LAE,4.4127249566852536
14267,275,277,LAE,17.617578640132663
14268,275,276,LAE,53.99699768323885
14269,275,278,LAE,43.934789860446166
14270,275,277,LAE,20.083958588284972
14271,273,277,LAE,42.775119831680435
14272,274,277,LAE,43.74784306940254
14273,274,282,LAE,53.745948755194995
14274,274,277,LAE,43.87563587101085
14275,274,286,LAE,56.85926648179255
14276,275,281,LAE,51.18885745251922
14277,275,277,LAE,23.380999453266604
14278,275,294,LAE,51.15545465360021
14279,275,277,LAE,39.58948745919972
14280,275,279,LAE,48.367496165568774
14281,275,277,LAE,36.51767241700404
14282,275,277,LAE,36.37711058740906
14283,276,279,LAE,18.46640224092736
14284,276,277,LAE,25.261303289452556
14285,276,277,LAE,17.12399355475785
14286,276,292,LAE,56.322971848465315
14287,276,288,LAE,27.201756607799844
14288,276,277,LAE,23.896806306912136
14289,276,278,LAE,2.867803477323354
14290,276,277,LAE,11.575478404263968
14291,276,277,LAE,4.423156180207857
14292,276,282,LAE,57.5386615901492
14293,276,277,LAE,20.160005777708378
14294,276,277,LAE,26.29017841145013
14295,276,277,LAE,2.1886931179884948
14296,276,277,LAE,53.8853291981632
14297,276,285,LAE,26.87499142902595
14298,274,282,LAE,36.2722698892147
14299,274,278,LAE,36.07357310135052
14300,274,278,LAE,41.29247001087362
14301,274,280,LAE,12.892587176528988
14302,274,278,LAE,17.92213185829823
14303,274,278,LAE,51.54952449008157
14304,274,285,LAE,57.24471816992406
14305,275,279,LAE,55.824276986593546
14306,275,278,LAE,43.70973190364847
14307,275,282,LAE,17.051362307791543
14308,276,281,LAE,49.29675831048539
14309,276,279,LAE,19.443818698560364
14310,276,279,LAE,24.883852541377586
14311,276,281,LAE,32.576825884318644
14312,276,278,LAE,24.76512580167123
14313,276,278,LAE,11.295043462096752
14314,276,290,LAE,43.908536821769296
14315,277,278,LAE,19.929940881983626
14316,277,282,LAE,55.962974679957235
14317,277,278,LAE,44.420858212998354
14318,277,285,LAE,18.147467996023526
14319,277,278,LAE,11.873708485996223
14320,277,279,LAE,3.2754887326640443
14321,277,289,LAE,52.263287797235044
14322,277,278,LAE,1.388886449328064
14323,277,282,LAE,26.802070285432457
14324,277,279,LAE,8.977766994239133
14325,277,280,LAE,3.3931556781237875
14326,277,278,LAE,4.98712843347157
14327,277,278,LAE,21.695818761978845
14328,277,278,LAE,26.15112580076205
14329,277,278,LAE,1.706271194392468
14330,277,293,LAE,17.989985408973563
14331,277,283,LAE,48.736040374874776
14332,277,278,LAE,29.51068455484071
14333,277,278,LAE,13.795389984312337
14334,277,286,LAE,17.18710986762466
14335,275,279,LAE,48.081326634451095
14336,275,279,LAE,12.90455650864746
14337,276,279,LAE,26.38540264417947
14338,277,290,LAE,33.152669373508616
14339,277,279,LAE,1.114427879276735
14340,277,279,LAE,35.29684063288
14341,277,279,LAE,11.687736165473362
14342,277,279,LAE,16.633991764829343
14343,277,279,LAE,19.985241025413934
14344,277,279,LAE,20.60289474002447
14345,277,279,LAE,6.545748928203622
14346,278,284,LAE,26.325427597865325
14347,278,279,LAE,24.534034791052708
14348,278,286,LAE,32.717834577405604
14349,278,282,LAE,18.55040524573084
14350,278,282,LAE,39.33391525075044
14351,278,279,LAE,33.132277455786586
14352,278,280,LAE,3.3300232350553656
14353,278,280,LAE,34.13506811309898
14354,278,291,LAE,19.92317862120688
14355,278,288,LAE,20.918071552688826
14356,278,282,LAE,25.943892125585382
14357,278,279,LAE,19.699899045470563
14358,278,279,LAE,25.71403969845116
14359,278,279,LAE,4.93088348879882
14360,278,282,LAE,5.377822206367776
14361,278,279,LAE,46.38415303738743
14362,278,280,LAE,21.917268092476142
14363,278,279,LAE,2.460741701325247
14364,278,279,LAE,18.518218004663094
14365,278,279,LAE,21.550454483386552
14366,278,282,LAE,50.407919201176746
14367,278,282,LAE,43.95844171784058
14368,278,279,LAE,1.7629241919818812
14369,278,282,LAE,46.97062282903803
14370,278,282,LAE,41.520803004361255
14371,276,280,LAE,10.427393056597715
14372,276,280,LAE,10.359875689393444
14373,276,284,LAE,57.53139935453876
14374,277,280,LAE,28.75500121033524
14375,278,280,LAE,23.35147232325015
14376,278,281,LAE,10.92501136896731
14377,278,284,LAE,52.31241799506801
14378,278,282,LAE,10.837785767187107
14379,278,284,LAE,47.41227015591775
14380,278,282,LAE,13.290791106114437
14381,278,280,LAE,9.709823437742255
14382,278,282,LAE,13.920774047113687
14383,278,280,LAE,39.259068684234784
14384,278,280,LAE,9.687554204171436
14385,278,281,LAE,18.55229180427066
14386,278,280,LAE,41.13822761071291
14387,278,280,LAE,9.838167034981533
14388,278,282,LAE,12.110870999245932
14389,279,280,LAE,10.994532082991686
14390,279,281,LAE,11.017298157415063
14391,279,280,LAE,37.9186790886056
14392,279,280,LAE,8.602365981849204
14393,279,287,LAE,52.84078784884922
14394,279,283,LAE,56.61116952810643
14395,279,280,LAE,50.04807553317742
14396,279,280,LAE,1.8957113874707516
14397,279,286,LAE,32.91802593247694
14398,279,280,LAE,35.39758235757082
14399,279,281,LAE,20.506778720476188
14400,279,280,LAE,38.858705435965895
14401,279,280,LAE,1.79390603570811
14402,279,281,LAE,54.51494188135577
14403,279,280,LAE,55.924764053372584
14404,279,281,LAE,2.2335763616676263
14405,279,280,LAE,2.317305348689298
14406,279,281,LAE,54.74216330683652
14407,277,285,LAE,27.271594078544172
14408,277,285,LAE,28.692794407261584
14409,277,283,LAE,25.979149633154922
14410,278,281,LAE,44.16606484956954
14411,278,281,LAE,53.111549393862305
14412,279,282,LAE,16.276011043454123
14413,279,281,LAE,33.04549096145785
14414,279,281,LAE,44.811580035467294
14415,279,283,LAE,22.31658804413474
14416,279,281,LAE,51.94177471639323
14417,279,285,LAE,57.796491001403155
14418,280,281,LAE,10.251006023182377
14419,280,281,LAE,45.27737174912771
14420,280,281,LAE,59.550986920332655
14421,280,283,LAE,45.554366019312134
14422,280,281,LAE,13.750286385188264
14423,280,281,LAE,1.729402257247143
14424,280,289,LAE,46.57645850986432
14425,280,281,LAE,9.802996140299362
14426,280,281,LAE,9.01610812925096
14427,280,281,LAE,52.649492324019015
14428,280,282,LAE,2.9124663998288653
14429,280,282,LAE,8.474746877119008
14430,280,303,LAE,58.72604202186225
14431,280,281,LAE,21.231003354815435
14432,280,282,LAE,8.33496773291823
14433,280,281,LAE,10.196681375801512
14434,280,281,LAE,33.113584051805006
14435,280,281,LAE,9.572424756813197
14436,280,281,LAE,2.5545125124183095
14437,280,281,LAE,14.677241762866952
14438,280,285,LAE,11.951652271739718
14439,280,281,LAE,8.02565814752462
14440,280,282,LAE,9.735016511049887
14441,280,281,LAE,1.6066904830526099
14442,280,281,LAE,10.18238237161105
14443,280,284,LAE,29.740141220155834
14444,278,282,LAE,30.731760256965465
14445,278,282,LAE,54.334234355605446
14446,278,284,LAE,20.123020712153636
14447,279,282,LAE,24.99866872703893
14448,279,282,LAE,10.26378687407701
14449,279,295,LAE,33.08170294372953
14450,279,282,LAE,22.776199563164166
14451,279,282,LAE,19.869888878534532
14452,279,284,LAE,34.768750604768904
14453,280,285,LAE,18.48801384891836
14454,280,282,LAE,36.582191160159525
14455,280,282,LAE,52.061458346554005
14456,280,282,LAE,8.468014693928653
14457,280,282,LAE,23.676958255686312
14458,280,282,LAE,18.99823132374389
14459,280,303,LAE,38.6902917762903
14460,280,283,LAE,43.010965808645494
14461,280,282,LAE,23.925913360110968
14462,280,285,LAE,42.99441934996816
14463,280,285,LAE,28.64115315564015
14464,280,282,LAE,17.251178649081208
14465,280,282,LAE,32.38798871318904
14466,280,282,LAE,19.396695995522496
14467,280,283,LAE,45.26023262281935
14468,281,282,LAE,7.7367769797684085
14469,281,283,LAE,53.984958399844146
14470,281,282,LAE,51.20464071926835
14471,281,282,LAE,20.167232250796744
14472,281,282,LAE,16.280737057320493
14473,281,282,LAE,14.191206686287384
14474,281,282,LAE,9.273400313242407
14475,281,282,LAE,37.78851611909293
14476,281,284,LAE,27.760260673020536
