landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14532,354,358,LAE|MAE,1.8681089458321718
14533,354,357,LAE|MAE|SAE,1.9346482598665817
14534,354,355,LAE|MAE,1.9305094084475287
14535,354,355,LAE|MAE,1.8734110964082273
14536,354,370,LAE|MAE,1.850720727554264
14537,354,355,LAE|MAE,1.8899356552911932
14538,354,355,LAE|MAE,1.9170291291284252
14539,354,370,LAE|MAE,1.779608575273309
14540,354,355,LAE|MAE,1.90916476353776
14541,352,360,SAE,20.669517073171427
14542,352,356,SAE,35.070433129984
14543,352,356,SAE,1.1334919370227206
14544,352,356,SAE,3.7769839147042603
14545,352,360,MAE|SAE,3.3706162487161717
14546,353,365,MAE|SAE,1.952796070997179
14547,353,361,MAE|SAE,18.803057221537177
14548,353,363,MAE|SAE,12.884786492803793
14549,355,357,MAE|SAE,1.8120541371795371
14550,355,363,MAE|SAE,2.2838295160374
14551,355,365,MAE|SAE,2.247150648767313
14552,355,364,MAE|SAE,2.232158088051193
14553,355,356,MAE|SAE,2.1212148339506514
14554,355,361,MAE|SAE,2.161501828660609
14555,355,356,MAE|SAE,2.534528767374379
14556,355,368,MAE|SAE,2.1185668673154767
14557,355,356,MAE|SAE,1.8341468402516787
14558,355,357,MAE|SAE,22.85181864038017
14559,355,372,LAE|MAE|SAE,2.507411632299456
14560,355,383,MAE|SAE,2.163475103774627
14561,355,356,MAE|SAE,0.7600655047276765
14562,355,363,MAE|SAE,10.577577178050914
14563,355,356,MAE|SAE,0.783115336357061
14564,355,356,MAE|SAE,0.947148442721082
14565,355,365,MAE|SAE,2.4792160763005984
14566,353,361,MAE,1.9547620218308026
14567,353,363,MAE,1.9897477245828141
14568,353,361,MAE,22.07491070070944
14569,353,357,MAE,1.1989734669684797
14570,353,357,MAE,1.1768079497643082
14571,353,357,MAE,1.1011550611287568
14572,353,357,MAE,1.1536448739589202
14573,354,357,LAE|MAE,1.893302604219442
14574,354,357,LAE|MAE,1.8877571614922477
14575,354,357,LAE|MAE,1.8846000510410452
14576,354,358,LAE|MAE,1.9128707213998233
14577,354,362,LAE|MAE,1.910121543135236
14578,355,357,MAE,1.8188003736159186
14579,355,357,MAE,1.802474129752313
14580,355,357,MAE,1.7941221736582056
14581,355,359,MAE,1.789243113409961
14582,355,361,MAE,1.9324476642743171
14583,355,361,MAE,1.8434908577090823
14584,355,357,MAE,1.7388329706284413
14585,355,362,LAE|MAE,1.8279189983596165
14586,355,370,LAE|MAE|SAE,1.7068869705819405
14587,355,361,MAE,1.5189467916971617
14588,355,361,MAE,1.7387758618141294
14589,355,357,MAE,1.0636557832758107
14590,355,357,MAE,1.2341099567085705
14591,355,357,MAE,1.1369757813849326
14592,355,357,MAE,1.1086775816165144
14593,355,357,MAE,1.1802766065969068
14594,355,359,MAE,2.194454127846718
14595,355,357,MAE,0.8151657570232
14596,355,357,MAE,3.210885164646531
14597,355,361,MAE|SAE,4.611699629165338
14598,356,359,MAE|SAE,2.0104643155615576
14599,356,357,MAE|SAE,1.7447258101355547
14600,356,357,MAE|SAE,1.7411217357128292
14601,356,359,MAE|SAE,1.9214709795416391
14602,356,357,MAE|SAE,1.7391288025840397
14603,356,357,MAE|SAE,1.7711197869469426
14604,356,357,MAE|SAE,16.628579517572934
14605,356,357,MAE|SAE,17.633141286911254
14606,356,364,MAE|SAE,19.63747600490435
14607,356,364,MAE|SAE,22.649824928069915
14608,356,357,MAE|SAE,12.519508471493547
14609,356,360,MAE|SAE,22.349662531031015
14610,356,357,MAE|SAE,3.2006286799020027
14611,356,361,MAE|SAE,1.4666212485640564
14612,356,361,MAE|SAE,4.871209459507567
14613,356,365,MAE|SAE,2.217915105798655
14614,354,362,LAE,6.5594656576157595
14615,354,372,LAE|MAE|SAE,2.4384524312034865
14616,354,398,LAE|MAE|SAE,6.896610182535195
14617,354,358,LAE,1.7296146515728048
14618,354,358,LAE,4.411004042984839
14619,354,362,LAE,1.8940278287998018
14620,354,362,LAE,2.2300416918909463
14621,354,358,LAE,1.9158099247980496
14622,354,366,LAE,1.9004305782533883
14623,354,366,LAE,1.889415453727
14624,354,361,LAE|MAE,1.8979632781132578
14625,354,358,LAE,1.9013327676452536
14626,354,362,LAE,1.902549755325273
14627,354,358,LAE,3.832413065082335
14628,354,358,LAE,1.883742188353853
14629,354,362,LAE,1.9075300976447405
14630,354,362,LAE,1.8735438208392152
14631,354,362,LAE,1.5020816940995494
14632,354,362,LAE,1.8475682173094559
14633,354,358,LAE,1.6110334184758173
14634,354,358,LAE,1.6507056090612837
14635,354,362,LAE,3.2682020441560446
14636,354,362,LAE,1.6335150166272105
14637,354,358,LAE,4.503998949880628
14638,354,358,LAE,5.523369065047115
14639,355,365,LAE|MAE,1.844324592749136
14640,355,362,LAE|MAE,1.8283067217160187
14641,357,366,LAE|MAE,1.6691346978071882
14642,357,358,LAE|MAE,1.6475731962935758
14643,357,414,LAE|MAE|SAE,6.103436769964934
14644,357,376,LAE|MAE|SAE,1.7555260275844795
14645,357,358,LAE|MAE,6.013019369735519
14646,357,372,LAE|MAE|SAE,4.10808840222146
14647,357,378,LAE|MAE,1.669699837380779
14648,357,370,LAE|MAE,1.555098417661973
14649,355,359,MAE,1.7985799697166331
14650,355,359,MAE,1.9052768817839063
14651,355,369,MAE,2.2229596073689777
14652,355,359,MAE,1.8597303443385507
14653,355,375,LAE|MAE|SAE,2.1303118775615566
14654,355,369,MAE,2.4880671316496383
14655,355,371,LAE|MAE|SAE,2.2467274388480165
14656,355,363,MAE,2.3085124840831948
14657,355,363,LAE|MAE,2.6277590341815595
14658,355,379,LAE|MAE|SAE,1.9610808890312015
14659,355,371,MAE|SAE,2.2163415953721537
14660,356,364,MAE|SAE,2.258440388971498
14661,356,364,MAE|SAE,1.92016500675139
14662,356,362,LAE|MAE|SAE,2.1053247578304237
14663,356,364,MAE|SAE,2.0931048878034755
14664,356,361,MAE|SAE,1.922349223352486
14665,356,363,LAE|MAE|SAE,1.789723628422262
14666,356,359,MAE|SAE,15.829476110612829
14667,356,371,LAE|MAE|SAE,4.33021075243819
14668,356,360,MAE|SAE,21.666551163214756
14669,356,361,MAE|SAE,20.65453290415644
14670,357,359,MAE,1.646572483583964
14671,357,361,MAE,1.6324721179103632
14672,357,366,LAE|MAE,1.6611801254921355
14673,357,369,MAE,1.9598097179965293
14674,357,372,MAE|SAE,1.8395324511643485
14675,357,359,MAE,1.6466018494458183
14676,357,361,MAE|SAE,12.842429800744664
14677,357,364,MAE|SAE,16.780584228953508
14678,357,359,MAE,15.036624148229837
14679,357,360,MAE|SAE,13.725800896583538
14680,357,359,MAE,15.351228025459053
14681,357,359,MAE,19.73041307900682
14682,357,359,MAE,1.0141901081691223
14683,357,379,LAE|MAE|SAE,1.8802909256658744
14684,357,359,MAE,1.658360926466019
14685,357,376,LAE|MAE|SAE,1.8130676997171538
14686,357,375,LAE|MAE|SAE,2.254962744252164
14687,357,359,MAE,1.0986867420049635
14688,357,359,MAE,1.0250796139545868
14689,357,359,MAE,1.0115750224711353
14690,357,359,MAE,1.067353215446371
14691,357,359,MAE,1.0491083473855582
14692,357,365,MAE|SAE,2.399706581381208
14693,357,359,MAE,1.0056626349860025
14694,357,360,MAE|SAE,1.0966745548651102
14695,357,359,MAE,1.09496384826131
14696,357,364,MAE|SAE,2.3446477196529814
14697,357,359,MAE,24.982943159648304
14698,357,363,MAE,21.124147396535903
14699,357,361,MAE,1.1265494194800223
14700,357,359,MAE,1.1474056834903825
14701,357,359,MAE,16.629407185883913
14702,358,379,LAE|MAE,1.5888579928190514
14703,358,381,LAE|MAE|SAE,1.9421882996352158
14704,358,362,LAE|MAE,2.2006670127638164
14705,358,368,LAE|MAE|SAE,2.038286700368042
14706,358,379,LAE|MAE|SAE,1.7298782324204478
14707,358,359,LAE|MAE,1.6025295111870717
14708,356,360,SAE,2.101615504223597
14709,356,364,MAE|SAE,2.238120597642787
14710,356,360,SAE,19.457344125810675
14711,356,360,SAE,20.68136645750067
14712,356,364,MAE|SAE,12.94377341278653
14713,356,364,MAE|SAE,20.649169294667754
14714,356,361,MAE|SAE,20.09263276074698
14715,357,363,MAE|SAE,16.486576811342246
14716,357,360,MAE|SAE,21.51845544552739
14717,359,377,LAE|MAE|SAE,1.747054231577045
14718,359,362,LAE|MAE|SAE,1.7226188759939953
14719,359,378,LAE|MAE|SAE,1.536179075122497
14720,359,360,MAE|SAE,1.5983201666183922
14721,359,360,MAE|SAE,1.7112218169784565
14722,359,365,MAE|SAE,1.7464693272275982
14723,359,369,LAE|MAE|SAE,1.927488838507651
14724,359,365,MAE|SAE,1.6161159079911076
14725,359,369,MAE|SAE,2.007045294887364
14726,359,364,MAE|SAE,1.6986011088493347
14727,359,360,MAE|SAE,2.0323579005712777
14728,359,360,MAE|SAE,1.8752614905507037
14729,359,381,LAE|MAE|SAE,1.7514987102695165
14730,359,368,MAE|SAE,1.9376991319363803
14731,359,373,LAE|MAE|SAE,1.6702328495422394
14732,359,360,MAE|SAE,2.022937484774345
14733,359,381,LAE|MAE|SAE,1.8623176719257684
14734,359,360,MAE|SAE,5.07311882952219
14735,359,365,MAE|SAE,22.53425683459803
14736,359,360,MAE|SAE,16.34705962025722
14737,359,364,MAE|SAE,17.390119594835074
14738,359,361,MAE|SAE,16.578015785621204
14739,359,360,MAE|SAE,17.98654629478621
14740,359,363,MAE|SAE,1.7100016990355111
14741,359,377,MAE|SAE,2.0875077906712995
14742,359,368,MAE|SAE,1.6275433387320992
14743,359,381,LAE|MAE|SAE,1.6950340146326295
14744,359,376,MAE|SAE,1.968895380322018
14745,359,381,MAE|SAE,2.0647017599564554
14746,359,376,MAE|SAE,1.677228310986531
14747,359,371,MAE|SAE,2.134364876934773
14748,359,369,MAE|SAE,1.9273147235498171
14749,359,381,MAE|SAE,1.888440797166856
14750,359,365,LAE|MAE|SAE,1.7150645022214244
14751,359,375,MAE|SAE,2.051196532155883
14752,359,377,MAE|SAE,1.7353935904486357
14753,359,369,LAE|MAE|SAE,1.6752069271256633
14754,359,368,MAE|SAE,1.8741325084382108
14755,359,369,MAE|SAE,1.9746210134610505
14756,359,371,MAE|SAE,1.7660776349236518
14757,359,377,LAE|MAE|SAE,1.9937452941696179
14758,359,376,LAE|MAE|SAE,1.940971950501875
14759,359,372,LAE|MAE|SAE,1.8076685300579072
14760,359,365,MAE|SAE,15.82025422619681
14761,359,360,MAE|SAE,19.458357309534303
14762,359,365,MAE|SAE,3.9236791547228163
14763,359,360,MAE|SAE,0.9815672300011377
14764,359,361,MAE|SAE,1.0780568469944911
14765,359,360,MAE|SAE,22.449186109741444
14766,359,361,MAE|SAE,1.009426626008568
14767,359,360,MAE|SAE,0.956724646846384
14768,359,364,MAE|SAE,13.798536995575688
14769,359,361,MAE|SAE,1.0333458623430374
14770,359,361,MAE|SAE,1.004668470015235
14771,357,378,LAE|MAE,1.6616357277000797
14772,358,365,LAE|MAE,1.7529255814243654
14773,358,361,LAE|MAE,1.5629811368850577
14774,358,363,LAE|MAE,2.3950981945573098
14775,358,366,LAE|MAE,2.30536498071846
14776,358,379,LAE|MAE,2.252755699348575
14777,358,361,LAE|MAE,1.5623046418796454
14778,359,381,MAE|SAE,1.871287870903632
14779,359,380,MAE|SAE,1.6085693604642441
14780,359,365,MAE|SAE,1.629159751927082
14781,359,369,MAE|SAE,1.8985892629152388
14782,359,372,MAE|SAE,1.6986945262018878
14783,359,364,MAE|SAE,1.5904089089120557
14784,359,379,LAE|MAE|SAE,1.7832697618587057
14785,359,372,MAE|SAE,2.102918048426276
14786,359,361,MAE,18.113203520330003
14787,359,377,MAE|SAE,2.097452075857518
14788,359,369,MAE|SAE,1.624448175569982
14789,359,369,MAE|SAE,1.688041145035919
14790,359,361,MAE,0.9941215449726648
14791,359,381,MAE|SAE,1.7158295464397688
14792,359,363,MAE,2.1101564568228572
14793,359,373,MAE|SAE,1.7212093451596442
14794,359,368,MAE|SAE,1.747535577375664
14795,359,361,MAE,1.0392940997136113
14796,359,361,MAE,1.916966821705478
14797,359,361,MAE,1.6338768423195653
14798,359,361,MAE,1.087564010733207
14799,359,364,MAE|SAE,1.7467590819284469
14800,359,369,LAE|MAE|SAE,1.7615231720085438
14801,359,388,LAE|MAE|SAE,2.1899799321666595
14802,359,364,LAE|MAE|SAE,2.3251118040406857
14803,359,361,MAE,1.0492142517529346
14804,359,361,MAE,1.0053162561428282
14805,359,361,MAE,2.1702863142228517
14806,360,373,MAE|SAE,1.7672798059408898
14807,360,361,MAE|SAE,1.998139293465359
14808,360,361,MAE|SAE,1.9308958266458904
14809,360,361,MAE|SAE,1.9771996053320358
14810,360,362,LAE|MAE|SAE,2.0360287648659603
14811,360,361,MAE|SAE,1.6896229656084338
14812,360,372,LAE|MAE|SAE,1.760047928007602
14813,360,368,MAE|SAE,1.8672983854562948
14814,360,361,MAE|SAE,15.165116855650874
14815,360,363,MAE|SAE,16.106336088969524
14816,360,361,MAE|SAE,13.331576171763064
14817,360,362,LAE|MAE|SAE,3.853057939966251
14818,360,364,MAE|SAE,20.10575297022062
14819,360,368,MAE|SAE,1.952193768705584
14820,360,381,LAE|MAE|SAE,1.651479552877419
14821,360,367,MAE|SAE,1.6381935002151626
14822,360,363,MAE|SAE,1.8610993947935255
14823,360,364,MAE|SAE,2.135005414530807
14824,360,383,MAE|SAE,1.750318276113462
14825,360,376,MAE|SAE,1.615223014138755
14826,360,376,MAE|SAE,1.6701569845770718
14827,360,371,MAE|SAE,2.1246494682377435
14828,360,361,MAE|SAE,2.249117827901359
14829,360,372,MAE|SAE,1.7083085363084176
14830,360,379,LAE|MAE|SAE,2.1191429178312973
14831,360,367,MAE|SAE,1.887886043223575
14832,360,361,MAE|SAE,0.9695290609428316
14833,360,365,MAE|SAE,19.682866205289336
14834,360,361,MAE|SAE,1.0815999177505597
14835,360,361,MAE|SAE,1.1026738403706184
14836,360,364,MAE|SAE,2.0811514599262986
14837,360,361,MAE|SAE,1.0754139967061023
14838,360,361,MAE|SAE,1.0443949453236703
14839,358,411,LAE|MAE,5.922753870973308
14840,358,410,LAE|MAE|SAE,5.903120834999851
14841,358,402,LAE,5.647740955329534
14842,358,374,LAE,6.105076814941765
14843,358,362,LAE,6.257149440633267
14844,358,362,LAE,5.620863203459843
14845,358,366,LAE,2.0827359028626833
14846,358,362,LAE,2.1792570898100867
14847,358,362,LAE,1.968757957575121
14848,358,366,LAE|MAE,2.1342342189754997
14849,358,362,LAE,2.1271843002893283
14850,358,366,LAE,3.7120949276863557
14851,358,362,LAE,3.238281537660808
14852,358,362,LAE,3.0885841606084328
14853,358,362,LAE,2.039938954930986
14854,358,362,LAE,2.922782103215651
14855,358,362,LAE,1.7526676415396583
14856,358,370,LAE,2.0103442677790198
14857,358,362,LAE,2.992192583287176
14858,358,370,LAE,3.18222006871113
14859,358,362,LAE,2.2976090418008095
14860,358,362,LAE,1.5535921352963904
14861,358,364,LAE|MAE|SAE,2.187502575582005
14862,358,362,LAE,2.4331895468746447
14863,358,362,LAE,6.431360955967529
14864,358,374,LAE|MAE,1.5771381782724248
14865,358,366,LAE,1.6526031828363006
14866,358,362,LAE,1.5573951750710506
14867,358,362,LAE,1.335845378809461
14868,358,362,LAE,1.632159762796863
14869,358,362,LAE,1.7024064161960686
14870,358,362,LAE,1.7402284049811447
14871,358,362,LAE,1.279314201594294
14872,358,362,LAE,2.0115275895816813
14873,358,366,LAE,1.8368843404941138
14874,358,362,LAE,1.7030036231327386
14875,358,362,LAE,2.0145019738522523
14876,359,369,LAE|MAE,1.940563999840102
14877,359,362,LAE|MAE,1.982609854940483
14878,359,373,LAE|MAE|SAE,1.7202152973953933
14879,359,362,LAE|MAE,1.9595186951665076
14880,359,363,LAE|MAE,1.4723232930284638
14881,361,373,LAE|MAE|SAE,1.7221965882748838
14882,361,363,LAE|MAE,2.0754455095145974
14883,361,362,LAE|MAE,1.4249064485408613
14884,361,362,LAE|MAE,1.7122585919216409
14885,361,376,LAE|MAE|SAE,1.7539002649990265
14886,361,379,LAE|MAE|SAE,2.1437566194664597
14887,361,371,LAE|MAE|SAE,1.650027493564285
14888,361,369,LAE|MAE,1.9913303223580492
14889,359,363,MAE,1.7347536149213265
14890,359,364,MAE|SAE,1.7441853771324616
14891,359,363,MAE,1.801237033734236
14892,359,364,MAE|SAE,1.9450259827344447
14893,359,383,MAE|SAE,1.768420807109209
14894,359,363,MAE,1.3356781621162699
14895,359,367,MAE,1.8525596161393085
14896,360,381,MAE|SAE,1.8787337919499718
14897,360,363,MAE|SAE,1.5104850223778912
14898,360,380,LAE|MAE|SAE,1.6266640705453401
14899,360,367,LAE|MAE|SAE,1.7897870122220583
14900,360,385,LAE|MAE|SAE,1.9189622772026005
14901,360,363,MAE|SAE,2.018395284399511
14902,360,368,MAE|SAE,1.548243928967877
14903,360,368,MAE|SAE,1.9247353650921284
14904,360,367,MAE|SAE,2.105314518965474
14905,360,363,MAE|SAE,2.0495955145616342
14906,360,373,MAE|SAE,2.1629854405186046
14907,360,372,MAE|SAE,1.622069257495973
14908,360,377,MAE|SAE,2.051021067781229
14909,360,363,MAE|SAE,1.1968321287630574
14910,360,373,MAE|SAE,1.709195126265287
14911,360,368,MAE|SAE,1.9126638774449145
14912,360,363,MAE|SAE,2.18526318903419
14913,360,379,MAE|SAE,1.8473315658710896
14914,360,371,MAE|SAE,1.9024989799243326
14915,360,367,MAE|SAE,1.4540225995130658
14916,360,381,MAE|SAE,2.1698566157934405
14917,360,372,MAE|SAE,1.8718989726555153
14918,361,369,MAE,1.7671888806011091
14919,361,366,LAE|MAE,1.4139559215878237
14920,361,363,MAE,1.8248301523494255
14921,361,381,MAE|SAE,1.718202677369028
14922,361,370,LAE|MAE,1.3888461530147669
14923,361,365,MAE|SAE,1.54922736880734
14924,361,363,MAE,1.392646503252505
14925,361,365,MAE,2.0455223287569058
14926,361,385,MAE|SAE,1.9772270788333264
14927,361,369,MAE|SAE,2.102324855761709
14928,361,365,MAE|SAE,13.617467705321145
14929,361,363,MAE,17.044855147379025
14930,361,369,MAE|SAE,1.6775922196505315
14931,361,376,MAE|SAE,1.6041803533653727
14932,361,367,LAE|MAE,1.7950662186057933
14933,361,372,MAE|SAE,1.7852730518024096
14934,361,365,MAE|SAE,1.771582148927467
14935,361,372,MAE|SAE,2.0246952501969697
14936,361,369,MAE|SAE,1.5424031441637287
14937,361,363,MAE,18.41758268385457
14938,361,363,MAE,1.0997413030298184
14939,362,366,LAE|MAE,1.3479156833260277
14940,362,405,LAE|MAE|SAE,3.7961602141146384
14941,362,366,LAE|MAE,1.5392294323079247
14942,362,363,LAE|MAE,1.2899929402264512
14943,362,363,LAE|MAE,1.9975332971888788
14944,362,363,LAE|MAE,1.34722285539191
14945,362,366,LAE|MAE|SAE,1.6448146368071301
14946,362,371,LAE|MAE,1.9898528232805766
14947,362,369,LAE|MAE|SAE,1.7301152852884443
14948,362,375,LAE|MAE|SAE,1.5809135761654338
14949,362,387,LAE|MAE|SAE,1.9629256830553954
14950,362,365,LAE|MAE,1.3455073354846994
14951,362,363,LAE|MAE,2.102582529969178
14952,362,371,LAE|MAE,1.6173406483478823
14953,360,371,MAE|SAE,2.0420670963124237
14954,360,364,SAE,1.6054434708649499
14955,360,364,SAE,1.708436326882195
14956,360,364,SAE,4.073228229923514
14957,360,364,SAE,1.8045001321169067
14958,360,372,MAE|SAE,2.07076296274044
14959,360,364,SAE,2.070606695870882
14960,361,373,MAE|SAE,2.028489279728704
14961,361,373,MAE|SAE,2.002463409385647
14962,361,364,MAE|SAE,13.862093033423948
14963,361,377,MAE|SAE,1.9653855668132583
14964,361,364,MAE|SAE,2.243997742289899
14965,363,365,MAE|SAE,1.422425594319784
14966,363,372,MAE|SAE,1.535718206275317
14967,363,369,MAE|SAE,1.4599018633792455
14968,363,371,LAE|MAE|SAE,1.9785139535948624
14969,363,364,MAE|SAE,1.6630196110989528
14970,363,364,MAE|SAE,1.5061738857524647
14971,363,371,MAE|SAE,1.7667793386006638
14972,363,377,MAE|SAE,1.667052299203836
14973,363,364,MAE|SAE,14.77919249680939
14974,363,364,MAE|SAE,15.024943357565196
14975,363,368,MAE|SAE,14.678127815336714
14976,363,364,MAE|SAE,18.08232705204444
14977,363,364,MAE|SAE,18.00400071577897
14978,363,364,MAE|SAE,14.529037086308048
14979,363,368,MAE|SAE,12.72839557800163
14980,363,381,MAE|SAE,1.533555262363007
14981,363,371,LAE|MAE|SAE,1.5155038746022467
14982,363,379,MAE|SAE,1.6618445059939826
14983,363,377,MAE|SAE,1.5542249825114862
14984,363,368,MAE|SAE,1.6884993977411766
14985,363,373,LAE|MAE|SAE,1.8470696006208005
14986,363,379,MAE|SAE,1.4988327802976635
14987,363,379,MAE|SAE,1.4186623105905034
14988,363,368,MAE|SAE,1.7247726591489163
14989,363,377,MAE|SAE,2.112513237748619
14990,363,364,MAE|SAE,1.4654627000666602
14991,363,364,MAE|SAE,1.8307360044223373
14992,363,372,MAE|SAE,1.512262495048257
14993,363,373,MAE|SAE,1.5644880908231038
14994,363,376,MAE|SAE,1.505956379261913
14995,363,368,MAE|SAE,1.6288101942216155
14996,363,388,LAE|MAE|SAE,2.0633557274388217
14997,363,365,MAE|SAE,1.8977611393862492
14998,363,364,MAE|SAE,13.358737121288492
14999,363,364,MAE|SAE,1.8037332299872828
15000,363,365,MAE|SAE,20.72308940148227
15001,363,365,MAE|SAE,17.416523708669324
15002,363,365,MAE|SAE,17.47963707228939
15003,363,365,MAE|SAE,18.913094475756257
15004,363,364,MAE|SAE,1.7536714450368618
15005,363,364,MAE|SAE,20.996728306281533
15006,363,364,MAE|SAE,15.463581876798015
15007,363,364,MAE|SAE,14.147411104008578
15008,361,374,LAE|MAE,1.4337736404525383
15009,361,369,MAE|SAE,1.8358318195362098
15010,361,369,MAE,1.7655344069580612
15011,361,366,LAE|MAE,1.3993148719194766
15012,362,365,LAE|MAE,1.33777403266341
15013,362,365,LAE|MAE,1.3385086029865725
15014,362,376,LAE|MAE|SAE,1.5646452678340443
15015,362,369,LAE|MAE,1.5330490943638153
