landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
33346,903,927,SAE,10.03877148522372
33347,903,907,SAE,17.24354291772455
33348,903,915,SAE,14.299264660260139
33349,903,919,SAE,7.006707330779358
33350,903,912,MAE|SAE,11.346058202412147
33351,903,907,SAE,29.167767166285294
33352,903,907,SAE,5.6241526382399805
33353,903,911,SAE,9.974463611961136
33354,903,915,SAE,15.213713192829212
33355,903,907,SAE,6.837657772857507
33356,903,907,SAE,11.616206672410893
33357,903,915,SAE,24.537682903984916
33358,903,955,SAE,21.71760012134651
33359,903,927,SAE,27.3847670890099
33360,903,911,SAE,23.388020709907636
33361,903,915,SAE,20.974794967426238
33362,903,907,SAE,25.86488925431519
33363,903,911,SAE,8.114191398553563
33364,903,907,SAE,9.070112618902787
33365,903,907,SAE,8.14863799894994
33366,903,919,SAE,9.50545241025008
33367,903,915,SAE,24.042803302895994
33368,903,907,SAE,20.88469719977265
33369,903,907,SAE,8.964094283423085
33370,903,907,SAE,18.03961076980403
33371,903,907,SAE,14.824944484810013
33372,903,911,SAE,18.487001203471742
33373,903,943,SAE,20.970510210543974
33374,903,911,SAE,1.230547398883804
33375,903,911,SAE,0.8459918934051635
33376,903,915,SAE,1.05266095530991
33377,903,959,SAE,0.8665996133983315
33378,903,907,SAE,1.2590811079259654
33379,903,907,SAE,1.4845356156483276
33380,903,907,SAE,0.8970284462670942
33381,903,923,SAE,1.2987064416735739
33382,903,943,MAE|SAE,1.1597347543564125
33383,903,911,SAE,0.9255758795229077
33384,903,931,SAE,1.2920777506913268
33385,903,919,SAE,1.3644169376426125
33386,903,907,SAE,1.4116578048787578
33387,903,907,SAE,2.0564558907424635
33388,903,923,SAE,8.612330982130388
33389,903,907,SAE,25.00590294803959
33390,903,907,SAE,0.8696891127265268
33391,906,946,LAE|MAE|SAE,1.3919183261806636
33392,904,912,MAE,9.702970042760935
33393,904,908,MAE,3.2738118844925195
33394,906,912,MAE,9.715134511594163
33395,906,914,MAE,16.273232957241614
33396,906,910,MAE,5.6906033006680605
33397,906,908,MAE,15.481761925878747
33398,906,912,MAE,13.412996413683217
33399,906,910,MAE,20.134344443496655
33400,906,960,MAE,15.423466801712287
33401,906,924,MAE,4.808747483391563
33402,906,914,MAE,0.9709234999176642
33403,906,914,LAE|MAE,3.6713266376603535
33404,906,908,MAE,0.9392725992882364
33405,907,955,MAE|SAE,10.752385157573025
33406,907,915,MAE|SAE,1.3299626672376932
33407,907,935,MAE|SAE,1.1337648057395662
33408,905,909,LAE,4.217360105779764
33409,905,909,LAE,12.106428231658871
33410,905,925,LAE,4.487427022187944
33411,905,933,LAE,14.521103623592362
33412,905,921,LAE,17.580327287814363
33413,905,909,LAE,4.206505199225203
33414,905,909,LAE,26.54516295288746
33415,905,909,LAE,16.70832790575981
33416,905,913,LAE,10.52737172945035
33417,905,909,LAE,7.945496260411443
33418,905,917,LAE,14.771850527695024
33419,905,925,LAE,18.44031357268222
33420,905,909,LAE,10.347570909297895
33421,905,909,LAE,17.886844588119875
33422,905,917,LAE,1.0866997001240233
33423,905,909,LAE,36.36948682113123
33424,905,909,LAE,1.140242646137009
33425,905,909,LAE,1.791496218735283
33426,905,941,LAE,0.8932830661755976
33427,905,921,LAE|MAE,1.0178076953060138
33428,905,909,LAE,1.5958281050645222
33429,905,909,LAE,0.8531997064960665
33430,905,917,LAE,1.0769232364106212
33431,905,909,LAE,0.9226935447552883
33432,905,909,LAE,1.0394635309147704
33433,906,909,LAE|MAE,4.432008686677756
33434,906,960,LAE|MAE,5.30203563077815
33435,908,917,LAE|MAE,3.949271714124452
33436,908,909,LAE|MAE,1.4759627750405189
33437,906,916,MAE,13.180475479407303
33438,906,914,MAE,7.430629059686371
33439,906,912,MAE,8.563665823366208
33440,906,910,MAE,13.270882121094756
33441,906,910,MAE,1.1521439189660423
33442,908,914,MAE,7.93415413803247
33443,908,938,MAE,12.874318687710744
33444,908,924,MAE,8.169996150059056
33445,908,912,MAE,9.006990027130449
33446,908,920,MAE,5.7779943926888215
33447,908,910,MAE,6.011104255069607
33448,908,910,MAE,7.836938082189189
33449,908,910,MAE,0.9431733535248915
33450,908,920,MAE,2.030851316002224
33451,908,910,MAE,1.5993933042619763
33452,908,960,LAE|MAE,0.9386780038029079
33453,908,918,MAE,0.8651788002745359
33454,909,913,LAE|MAE,11.965306273299056
33455,909,910,LAE|MAE,1.0334745315569789
33456,909,913,LAE|MAE,0.9063707029441068
33457,907,911,SAE,9.81059964671954
33458,907,916,MAE|SAE,13.05193467544207
33459,907,911,SAE,14.322869964680779
33460,907,911,SAE,9.12530348484787
33461,907,939,SAE,14.167838003101469
33462,907,923,SAE,14.580057863971247
33463,907,951,SAE,12.767764348517241
33464,907,911,SAE,24.756003139024013
33465,907,911,SAE,21.914847168957824
33466,907,923,SAE,25.959559481647183
33467,907,911,SAE,26.42336287556473
33468,907,915,SAE,23.949410689140976
33469,907,915,SAE,6.983295050718137
33470,907,943,SAE,10.714248202773382
33471,907,911,SAE,9.85992497581363
33472,907,915,SAE,8.011605994418453
33473,907,911,SAE,7.303975091142142
33474,907,947,SAE,11.26252092004006
33475,907,911,SAE,7.466688856381546
33476,907,919,SAE,22.252594178887566
33477,907,911,SAE,15.673846638431751
33478,907,919,SAE,21.380502268275105
33479,907,959,SAE,21.365534734940944
33480,907,911,SAE,23.009297475173227
33481,907,959,SAE,1.1996347187811234
33482,907,927,SAE,1.2125845703686742
33483,907,947,SAE,0.9156962812978753
33484,907,911,SAE,1.1263451920446037
33485,907,923,SAE,1.017265261597939
33486,907,919,SAE,0.9840761009829424
33487,907,919,SAE,28.901094716796006
33488,907,911,SAE,0.9597435229116521
33489,907,911,SAE,1.0293814397586285
33490,907,915,SAE,1.335693484977808
33491,907,915,SAE,0.8823487741042817
33492,907,927,SAE,1.0196283129764123
33493,907,923,SAE,0.8931599734277056
33494,907,911,SAE,1.0343051143547661
33495,907,955,SAE,1.0378992648385867
33496,907,923,SAE,1.4968558623871084
33497,907,959,SAE,1.8969134106144891
33498,910,938,LAE|MAE|SAE,1.6719213042571555
33499,910,911,MAE|SAE,1.2576362701872252
33500,908,912,MAE,4.15632026881343
33501,908,912,MAE,5.247304235002754
33502,908,912,MAE,17.407243219255548
33503,908,930,MAE,11.922717062205983
33504,909,932,LAE|MAE,4.042313161107563
33505,909,912,LAE|MAE,4.505976164755401
33506,909,937,LAE|MAE|SAE,18.56031950049423
33507,909,918,LAE|MAE,5.5582241325768855
33508,909,912,LAE|MAE,1.1750641872615255
33509,910,914,MAE,7.366988463622931
33510,910,914,MAE,4.920764640134986
33511,910,940,LAE|MAE,15.144480895314938
33512,910,960,MAE,7.060097864827937
33513,910,922,MAE,15.974508951026571
33514,910,914,MAE,5.71919051567919
33515,910,916,LAE|MAE,5.8630545683819735
33516,910,918,MAE,8.344014334150582
33517,910,926,MAE,1.9669774365959989
33518,910,956,MAE|SAE,1.1951714099166524
33519,910,924,MAE,2.5509741267149373
33520,911,935,MAE|SAE,1.254939983491364
33521,909,917,LAE,13.360854010111538
33522,909,921,LAE,13.092290399142016
33523,909,960,LAE|MAE,4.461817615898991
33524,909,917,LAE,28.57864116819327
33525,909,913,LAE,15.508228933918033
33526,909,913,LAE,15.91537729437252
33527,909,917,LAE,8.662123019265783
33528,909,913,LAE,6.7021726789989176
33529,909,933,LAE,9.87187052770039
33530,909,921,LAE,9.791783962627726
33531,909,913,LAE,14.600728902299911
33532,909,917,LAE,7.5182610211734975
33533,909,917,LAE,7.640655789678257
33534,909,913,LAE,19.68993614786559
33535,909,913,LAE,17.5219145240286
33536,909,913,LAE,8.88133952870158
33537,909,917,LAE,2.29847358971588
33538,909,925,LAE,0.9132823900438954
33539,909,913,LAE,0.9985451671314229
33540,909,925,LAE,0.9427734266618343
33541,909,925,LAE,3.5260828999196963
33542,909,913,LAE,1.939288851793275
33543,909,917,LAE,0.9453979699225181
33544,909,913,LAE,1.004876477932499
33545,909,913,LAE,1.1640284903302147
33546,909,913,LAE,0.8279520146118011
33547,909,913,LAE,1.4270835172740786
33548,909,913,LAE,0.9603126811269386
33549,909,913,LAE,4.1739976003844665
33550,909,913,LAE,1.0471729488430066
33551,910,913,LAE|MAE,4.098241556082041
33552,912,914,LAE|MAE,6.9347384426431615
33553,912,913,LAE|MAE,8.083935375230933
33554,912,913,LAE|MAE,0.8376680730491666
33555,910,922,LAE|MAE,3.5914754577651626
33556,910,918,MAE,5.070061434533119
33557,910,914,MAE,8.571344148588436
33558,910,916,MAE,13.981972589889066
33559,912,914,MAE,5.103933661384975
33560,912,928,MAE,4.279753973238009
33561,912,914,MAE,9.684154823602174
33562,912,930,MAE,10.483898273653786
33563,912,918,MAE,7.860652479265193
33564,912,914,MAE,17.390172458545724
33565,912,960,LAE|MAE,10.52700533772952
33566,912,914,MAE,10.119937596249542
33567,912,960,LAE|MAE|SAE,1.4183570995645522
33568,912,932,MAE|SAE,1.359510537230883
33569,912,914,MAE,1.0777961102924838
33570,912,914,MAE,1.0799977800979905
33571,912,914,MAE,0.9499359751245989
33572,913,919,LAE|MAE|SAE,9.010144505948738
33573,911,915,SAE,10.383649525298898
33574,911,935,SAE,10.44646329802591
33575,911,919,SAE,8.093911337285471
33576,911,915,SAE,10.200977460109092
33577,911,927,SAE,6.331192889176545
33578,911,915,SAE,10.875794203969606
33579,911,919,SAE,21.378654577719644
33580,911,927,SAE,24.019579971093478
33581,911,927,SAE,8.018672502592677
33582,911,923,SAE,11.44111521985489
33583,911,919,SAE,7.664488521035776
33584,911,915,SAE,9.54303804915351
33585,911,915,SAE,24.65306592339469
33586,911,915,SAE,18.227928112665445
33587,911,915,SAE,30.19881873093633
33588,911,943,SAE,6.4487496715147685
33589,911,915,SAE,9.932546037009745
33590,911,923,SAE,11.270475687593425
33591,911,919,SAE,10.660742577729547
33592,911,923,SAE,11.428414458551217
33593,911,919,SAE,10.81814285392947
33594,911,915,SAE,5.685566032856667
33595,911,915,SAE,25.71445383505814
33596,911,915,SAE,1.0295964990001643
33597,911,923,SAE,0.9563185973880325
33598,911,931,SAE,0.9251810462746191
33599,911,959,SAE,1.2166106204410818
33600,911,927,SAE,0.9089683156843946
33601,911,931,SAE,1.1838976418328806
33602,911,919,SAE,1.4655722756541547
33603,911,931,SAE,1.208678249683777
33604,911,927,SAE,0.8656074346082986
33605,911,915,SAE,0.9087692783444652
33606,911,923,SAE,1.1188649348055844
33607,911,915,SAE,1.1998572568524384
33608,911,915,SAE,1.1953687160834927
33609,911,915,SAE,1.1536199430338039
33610,911,915,SAE,10.937623123465153
33611,911,915,SAE,1.288063221220407
33612,911,915,SAE,10.78447066574439
33613,914,917,LAE|MAE|SAE,7.653346639622758
33614,912,916,MAE,4.462466092166006
33615,912,918,LAE|MAE,24.00363110399617
33616,912,916,MAE,1.8440064308331983
33617,912,916,MAE,1.5945878842139551
33618,912,918,MAE,0.8835313831273454
33619,913,916,LAE|MAE,4.040373791984455
33620,913,918,LAE|MAE,1.4758269250703249
33621,914,928,LAE|MAE,4.432008686677756
33622,914,929,LAE|MAE,9.957736721805501
33623,914,926,MAE,19.25096104484129
33624,914,926,MAE,7.636218698915039
33625,914,916,MAE,9.124907911920266
33626,914,922,MAE,9.993999972490347
33627,914,918,MAE,14.161616970090911
33628,914,920,MAE,2.584398462353364
33629,914,926,MAE|SAE,1.1441400878699568
33630,914,928,LAE|MAE,1.0570240861169555
33631,914,954,LAE|MAE,0.9898494560646666
33632,913,925,LAE,17.33406132088475
33633,913,917,LAE,4.555351895121728
33634,913,921,LAE,16.481950161375924
33635,913,925,LAE,11.31081408014658
33636,913,917,LAE,12.424753085975814
33637,913,917,LAE,28.63969119312421
33638,913,917,LAE,13.768913154427226
33639,913,929,LAE,18.931716018928377
33640,913,929,LAE,4.16929257833222
33641,913,917,LAE,14.43979833676819
33642,913,917,LAE,15.892830124260021
33643,913,917,LAE,8.42040439899354
33644,913,917,LAE,7.660476409709331
33645,913,917,LAE,7.416617340911223
33646,913,917,LAE,12.339373738572535
33647,913,917,LAE,1.0584043529330744
33648,913,960,LAE|MAE,0.9589148447509754
33649,913,921,LAE,2.415085485951113
33650,913,929,LAE,1.9574521433101466
33651,913,924,LAE|MAE,1.296107859095238
33652,913,917,LAE,31.079808345395925
33653,913,921,LAE,21.771481939481117
33654,913,929,LAE,1.4432546286854986
33655,913,921,LAE,1.6724662528637164
33656,913,929,LAE,0.9001602483972306
33657,914,917,LAE|MAE,5.512421183587033
33658,914,921,LAE|MAE,4.5397503706009665
33659,916,918,LAE|MAE,4.456013162488008
33660,916,918,LAE|MAE,7.982663041751909
33661,916,960,LAE|MAE,0.9431733535248915
33662,916,925,LAE|MAE,2.689057945918785
33663,914,918,MAE,14.08071681876059
33664,914,921,LAE|MAE,2.1269082249630658
33665,914,918,MAE,1.7369811404616697
33666,914,934,LAE|MAE,1.0254353741567497
33667,914,919,MAE|SAE,1.1302555085618782
33668,916,918,MAE,17.936344170809384
33669,916,923,MAE|SAE,12.50025121680402
33670,916,922,MAE,18.996036073417407
33671,916,924,MAE,8.273253393343719
33672,916,918,MAE,16.172811862496335
33673,916,922,MAE,2.6679254547350824
33674,916,919,MAE|SAE,1.2475758785580242
33675,916,932,MAE,1.2142415679444523
33676,917,918,LAE|MAE,3.7398303918066373
33677,917,918,LAE|MAE,12.117450876564668
33678,915,923,SAE,10.31881566495736
33679,915,919,SAE,10.47930742347213
33680,915,919,SAE,33.55718724311532
33681,915,927,SAE,29.167767166285294
33682,915,919,SAE,22.42377872276352
33683,915,919,SAE,9.517324194457219
33684,915,923,SAE,12.41592889278028
33685,915,959,SAE,10.609846181396971
33686,915,923,SAE,24.62726378233607
33687,915,919,SAE,20.477011337788714
33688,915,919,SAE,22.494675624022538
33689,915,919,SAE,9.405031229473982
33690,915,959,SAE,9.087219005854246
33691,915,919,SAE,8.92251101086489
33692,915,919,SAE,17.90921135571264
33693,915,927,SAE,10.442572571277875
33694,915,927,SAE,8.426387252269462
33695,915,919,SAE,23.640989855369547
33696,915,927,SAE,23.279442844797387
33697,915,919,SAE,11.353863757689854
33698,915,919,SAE,6.45303083571571
33699,915,951,SAE,1.0630439583556168
33700,915,919,SAE,1.4849919620952032
33701,915,919,SAE,0.9406169363011162
33702,915,923,SAE,0.9365988396503803
33703,915,923,SAE,1.2013066931319936
33704,915,923,SAE,26.249576670161286
33705,915,959,SAE,0.8970284462670942
33706,915,927,SAE,1.0419840738262296
33707,915,927,SAE,0.944543991281373
33708,915,919,SAE,1.3639544909230272
33709,915,923,SAE,1.6767086294244693
33710,915,931,SAE,1.5566196812042352
33711,915,919,SAE,1.3501686772355443
33712,915,919,SAE,1.3309475294473974
33713,915,919,SAE,0.9518801581337367
33714,915,923,SAE,1.8082810077909308
33715,915,947,SAE,1.4152247714302786
33716,915,919,SAE,0.9212071601357311
33717,915,927,SAE,0.8907286666404403
33718,915,919,SAE,8.968026214416197
33719,918,927,MAE|SAE,1.2448518969746643
33720,916,920,MAE,10.24527115499585
33721,916,920,MAE,0.8747333743797187
33722,916,920,MAE,2.775492261172099
33723,916,920,MAE,0.9013567303149969
33724,917,954,LAE|MAE,3.8995242464187925
33725,918,930,LAE|MAE,11.977153847866633
33726,918,920,MAE,5.23730634214189
33727,918,926,MAE,8.104389883701968
33728,918,924,MAE,9.918117714800848
33729,918,952,MAE,16.06259529791142
33730,918,921,LAE|MAE,7.195601902695339
33731,918,920,MAE,2.1330913727107186
33732,918,960,MAE,1.109301030249244
33733,918,922,MAE,1.666410861778592
33734,918,956,MAE|SAE,0.9441522186632967
33735,919,930,MAE|SAE,12.329735119937277
33736,917,921,LAE,4.096658339700842
33737,917,925,LAE,23.935872354873904
33738,917,921,LAE,16.70832790575981
33739,917,928,LAE|MAE,4.160080566630313
33740,917,957,LAE,11.251898247510152
33741,917,921,LAE,27.71381842253425
33742,917,925,LAE,10.284118494572684
33743,917,921,LAE,14.048316076968302
33744,917,921,LAE,7.190307751490418
33745,917,921,LAE,5.567848355404097
33746,917,925,LAE,1.019421069946298
33747,917,925,LAE,0.9684750635553234
33748,917,921,LAE,2.0455616689076934
33749,917,937,LAE,1.1750641872615255
33750,917,921,LAE,1.451990220685933
33751,917,921,LAE,42.49177241808196
33752,917,925,LAE,1.7127004022138748
33753,917,925,LAE,36.36948682113123
33754,917,921,LAE,2.146903428944767
33755,917,925,LAE|MAE,1.73111258171683
33756,917,941,LAE,1.0398148466069008
33757,917,929,LAE,2.592110817423333
33758,918,921,LAE|MAE,5.184684835657348
33759,918,921,LAE|MAE,4.49499651042853
33760,918,921,LAE|MAE,14.909385234952587
33761,920,921,LAE|MAE,4.187542795752122
33762,918,936,LAE|MAE,9.715134511594163
33763,918,922,MAE,6.652045706687908
33764,918,927,MAE|SAE,9.639997932868924
33765,918,922,MAE,1.7574119914659017
33766,918,922,MAE,1.3333066386400096
33767,919,934,MAE|SAE,19.182815568933226
33768,920,922,MAE,5.18926717580859
33769,920,940,MAE,14.127296898634786
33770,920,922,MAE,5.549129328295127
33771,920,934,MAE,12.360164009287747
33772,920,922,MAE,4.587116595862785
33773,920,922,MAE,10.103996675144215
33774,920,928,MAE,13.854380103119631
33775,920,922,MAE,6.011104255069607
33776,920,922,MAE,19.96757643167429
33777,920,932,MAE,2.1086203115352946
33778,920,934,MAE|SAE,1.637243100699905
33779,920,922,MAE,2.004474993457377
33780,920,937,LAE|MAE,1.3225745209731103
33781,920,960,LAE|MAE|SAE,2.1827053605477413
33782,920,927,MAE|SAE,1.5451433898780387
33783,921,932,LAE|MAE,4.397530312025904
33784,921,926,LAE|MAE,8.031699650650664
33785,921,925,LAE|MAE,6.0474317120713
33786,919,959,SAE,11.769155772764604
33787,919,932,MAE|SAE,12.175154894659974
33788,919,955,SAE,9.12530348484787
33789,919,923,SAE,7.2030225257972775
33790,919,927,SAE,6.405623324046664
33791,919,923,SAE,27.21907111525449
33792,919,927,SAE,6.390631376348373
33793,919,923,SAE,7.290079578495157
33794,919,923,SAE,30.22643226455766
33795,919,927,SAE,7.939980626273201
33796,919,923,SAE,9.974463611961136
33797,919,927,SAE,10.38203713717584
33798,919,923,SAE,27.09516267862314
33799,919,959,SAE,23.496973642168587
33800,919,947,SAE,10.546821196422167
33801,919,927,SAE,6.731824148725622
33802,919,923,SAE,7.455759972019718
33803,919,923,SAE,8.98142148851373
33804,919,931,SAE,9.361811997313703
33805,919,931,SAE,8.110398088192362
33806,919,923,SAE,9.366650106718593
33807,919,923,SAE,10.307571348343401
33808,919,923,SAE,11.094080343841703
33809,919,923,SAE,10.952056916178233
33810,919,923,SAE,7.755985496320406
33811,919,923,SAE,0.9980752868703333
33812,919,923,SAE,1.4845356156483276
33813,919,947,SAE,0.8459918934051635
33814,919,931,SAE,1.2301169090333082
33815,919,923,SAE,0.8711024424079097
33816,919,923,SAE,26.274301135899087
33817,919,927,SAE,1.2279621280523223
33818,919,939,MAE|SAE,1.258484843219136
33819,919,923,SAE,0.8669186148836787
33820,919,927,SAE,0.9597435229116521
33821,919,931,SAE,0.9255758795229077
33822,919,923,SAE,0.8582855354240826
33823,919,927,SAE,35.258102796095656
33824,919,927,SAE,0.9768785233706183
33825,919,923,SAE,1.7726392498502461
33826,919,923,SAE,20.776517087772177
33827,919,923,SAE,1.796684105551762
33828,919,923,SAE,1.1559370956808603
33829,919,923,SAE,1.5424685930320727
33830,919,923,SAE,1.2839512368529344
33831,920,927,MAE|SAE,22.736867193343443
33832,920,930,MAE,5.6906033006680605
