landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11579,255,259,LAE|MAE,8.250441061612742
11580,255,259,LAE|MAE,7.350770342176147
11581,255,260,LAE|MAE,13.052695630402162
11582,255,258,LAE|MAE,14.262126421648002
11583,255,258,LAE|MAE,14.865854166141919
11584,256,266,LAE|MAE|SAE,5.25111928382457
11585,256,262,LAE|MAE,59.03890521102561
11586,256,259,LAE|MAE,10.589164638229969
11587,256,258,MAE,18.798613629354595
11588,256,259,LAE|MAE,13.940326504087134
11589,256,261,MAE|SAE,30.77006112382796
11590,256,258,MAE,10.557416516782858
11591,256,258,MAE,7.117158848718824
11592,256,259,LAE|MAE,14.807419112421066
11593,256,258,MAE,11.315731367213218
11594,256,262,LAE|MAE,34.04404850694595
11595,256,258,MAE,37.183630201418154
11596,256,259,LAE|MAE,4.5769816320758165
11597,257,258,MAE|SAE,18.053358647269988
11598,257,258,MAE|SAE,12.006237220498315
11599,257,260,LAE|MAE|SAE,9.99575290807682
11600,257,259,LAE|MAE|SAE,2.2948471770607846
11601,257,262,MAE|SAE,13.955140697866506
11602,257,261,LAE|MAE|SAE,23.183661966452338
11603,257,269,LAE|MAE|SAE,15.414512920882743
11604,257,258,MAE|SAE,1.4689503036005465
11605,257,259,LAE|MAE|SAE,10.002528399965119
11606,257,258,MAE|SAE,5.846140570905562
11607,257,258,MAE|SAE,33.01757264960152
11608,257,264,LAE|MAE|SAE,17.964489071076578
11609,257,263,LAE|MAE|SAE,14.229809045664979
11610,257,258,MAE|SAE,13.19275880594464
11611,257,258,MAE|SAE,16.102064612064048
11612,257,258,MAE|SAE,19.309726384656358
11613,257,258,MAE|SAE,30.036435608659538
11614,257,258,MAE|SAE,4.499356768729486
11615,257,265,LAE|MAE|SAE,4.655565754795585
11616,257,259,LAE|MAE|SAE,17.365402393734264
11617,257,258,MAE|SAE,4.2193056966354785
11618,255,279,LAE|MAE|SAE,7.622636840218917
11619,255,259,LAE,18.854099460971636
11620,255,259,LAE,18.94041771205694
11621,255,259,LAE,24.940213162535297
11622,255,260,LAE|MAE,50.997761547511544
11623,256,259,LAE|MAE,7.0376266919946335
11624,256,263,LAE|MAE|SAE,16.001070711303083
11625,256,259,LAE|MAE,22.749129822254268
11626,256,259,LAE|MAE,7.739979247315636
11627,256,262,LAE|MAE,4.307742077630632
11628,256,259,LAE|MAE,3.9555895685464697
11629,256,259,LAE|MAE,15.420461007818291
11630,258,267,LAE|MAE|SAE,6.023386897240679
11631,258,260,LAE|MAE,9.762393871432968
11632,258,259,LAE|MAE,14.537522498296095
11633,258,271,LAE|MAE|SAE,5.85979526558074
11634,258,264,LAE|MAE,10.1152712019387
11635,258,260,LAE|MAE,26.355951203913577
11636,258,259,LAE|MAE,12.783871566806956
11637,258,259,LAE|MAE,4.893593481875339
11638,258,263,LAE|MAE|SAE,18.500347616059624
11639,258,260,LAE|MAE,19.27981490918018
11640,258,259,LAE|MAE,16.580556243838377
11641,258,259,LAE|MAE,18.287686788448816
11642,258,262,LAE|MAE,23.957883440075847
11643,258,259,LAE|MAE,21.581527684140195
11644,258,259,LAE|MAE,42.90732310131978
11645,258,266,LAE|MAE|SAE,20.26309602124973
11646,258,259,LAE|MAE,9.192616592244129
11647,258,260,LAE|MAE,40.413639095924864
11648,258,260,LAE|MAE,7.120818744298376
11649,258,259,LAE|MAE,20.990136813472436
11650,258,259,LAE|MAE,16.32611866639795
11651,258,259,LAE|MAE,19.315891934192486
11652,258,259,LAE|MAE,16.90588439931079
11653,258,259,LAE|MAE,12.348917222376969
11654,258,259,LAE|MAE,14.600803192957814
11655,258,267,LAE|MAE,44.30668233435811
11656,258,259,LAE|MAE,5.2658910093041085
11657,257,260,MAE|SAE,7.475268969834341
11658,257,260,MAE|SAE,9.693689803682108
11659,257,260,MAE|SAE,16.108173097463087
11660,257,260,MAE|SAE,5.057158722818696
11661,257,260,MAE|SAE,20.286155223058998
11662,257,260,MAE|SAE,7.053904887297514
11663,257,261,MAE|SAE,10.412807993182152
11664,257,260,MAE|SAE,11.125198287627313
11665,257,260,MAE|SAE,17.945376891773385
11666,258,260,MAE,9.095443664058665
11667,258,260,MAE,41.247503330819924
11668,258,264,LAE|MAE,10.15580880017305
11669,258,271,LAE|MAE|SAE,14.45811654827705
11670,258,263,LAE|MAE|SAE,5.4345735260139785
11671,258,263,LAE|MAE,3.803882122932188
11672,258,261,MAE|SAE,7.2424724254539905
11673,258,260,MAE,1.1761678712767227
11674,259,260,LAE|MAE,12.931685843626745
11675,259,265,LAE|MAE|SAE,4.547846479131616
11676,259,260,LAE|MAE,8.436962740254558
11677,259,275,LAE|MAE|SAE,5.67532857094205
11678,259,260,LAE|MAE,16.860464583748186
11679,259,262,LAE|MAE,21.03842050459495
11680,259,261,LAE|MAE|SAE,14.225675822656665
11681,259,260,LAE|MAE,10.369199158898136
11682,259,260,LAE|MAE,18.48141021315189
11683,259,261,LAE|MAE|SAE,12.535538576014284
11684,259,267,LAE|MAE|SAE,11.44787708359992
11685,259,262,LAE|MAE|SAE,12.314022196639575
11686,259,265,LAE|MAE|SAE,9.52749366129194
11687,259,260,LAE|MAE,7.260444604777203
11688,259,261,LAE|MAE|SAE,39.50626288108519
11689,259,260,LAE|MAE,13.651324660627603
11690,259,260,LAE|MAE,28.476289776295282
11691,259,260,LAE|MAE,18.396007361130117
11692,257,261,SAE,15.992322104072878
11693,257,261,SAE,9.48183862980761
11694,257,261,SAE,26.16112194154501
11695,257,261,SAE,11.061912817219774
11696,257,265,SAE,9.329922130484437
11697,257,261,SAE,12.603369263058795
11698,258,262,MAE|SAE,23.526457939934954
11699,258,262,MAE|SAE,4.210498294726705
11700,258,264,MAE|SAE,10.357814476992248
11701,260,262,MAE|SAE,12.243798324335428
11702,260,261,MAE|SAE,1.7791632741566612
11703,260,261,MAE|SAE,11.113290926618188
11704,260,261,MAE|SAE,5.1855477020025145
11705,260,261,MAE|SAE,11.420258934692592
11706,260,263,LAE|MAE|SAE,12.609105845003906
11707,260,261,MAE|SAE,12.40530301372204
11708,260,261,MAE|SAE,29.433162616888158
11709,260,261,MAE|SAE,11.792480296347154
11710,260,263,LAE|MAE|SAE,9.131444793083535
11711,260,283,LAE|MAE|SAE,14.271764549582512
11712,260,267,LAE|MAE|SAE,29.415734748337922
11713,260,261,MAE|SAE,4.814367945363303
11714,260,263,LAE|MAE|SAE,14.941504658321223
11715,260,261,MAE|SAE,13.780925244449644
11716,260,261,MAE|SAE,1.2939659085930113
11717,260,261,MAE|SAE,16.99661750989208
11718,260,261,MAE|SAE,20.114845972223144
11719,260,261,MAE|SAE,49.305443936802114
11720,258,266,LAE|MAE|SAE,24.84643394412787
11721,258,262,MAE,52.803631120173556
11722,258,262,MAE,18.091613552438037
11723,258,263,LAE|MAE,37.67858229729668
11724,258,265,MAE|SAE,5.544692664079165
11725,258,262,MAE,15.131528457555824
11726,259,265,LAE|MAE|SAE,2.485246945933135
11727,259,263,LAE|MAE,47.613634502597
11728,259,262,LAE|MAE,18.4476124594777
11729,259,262,LAE|MAE,33.6230499675409
11730,260,262,MAE,49.280894178549836
11731,260,262,MAE,4.619486639613248
11732,260,266,MAE|SAE,14.725609304521353
11733,260,262,MAE,12.147625706383126
11734,261,262,MAE|SAE,0.9934106421965869
11735,261,262,MAE|SAE,21.228935750132038
11736,261,265,LAE|MAE|SAE,2.181946449186518
11737,261,278,LAE|MAE|SAE,6.562562040931419
11738,261,264,MAE|SAE,4.796986588312218
11739,261,264,LAE|MAE|SAE,22.897334948395674
11740,261,262,MAE|SAE,5.330564404118173
11741,261,262,MAE|SAE,41.79624098620086
11742,261,262,MAE|SAE,7.5115055039605165
11743,261,263,LAE|MAE|SAE,7.7208167983575375
11744,261,262,MAE|SAE,25.81738994638706
11745,261,264,LAE|MAE|SAE,4.4734144343966795
11746,261,262,MAE|SAE,12.088854342898637
11747,261,262,MAE|SAE,14.192239885614413
11748,261,263,LAE|MAE|SAE,16.652559226336276
11749,261,264,MAE|SAE,4.343163291467048
11750,261,262,MAE|SAE,20.106958846670913
11751,259,263,LAE,9.055124807991806
11752,259,266,LAE|MAE|SAE,15.310629077990598
11753,259,263,LAE,14.442012244812354
11754,259,263,LAE,22.25895159382016
11755,259,275,LAE,30.3148782896105
11756,260,263,LAE|MAE,6.88971015323886
11757,260,263,LAE|MAE,5.727898387725757
11758,260,263,LAE|MAE,13.873354905294502
11759,260,263,LAE|MAE,1.5756178777828362
11760,260,263,LAE|MAE,38.59082683411052
11761,260,263,LAE|MAE,22.49221756066474
11762,262,263,LAE|MAE,20.81544199078259
11763,262,263,LAE|MAE,12.703594874771644
11764,262,283,LAE|MAE|SAE,17.303141633519413
11765,262,265,LAE|MAE|SAE,12.993066502205702
11766,262,263,LAE|MAE,2.095211092644415
11767,262,269,LAE|MAE|SAE,16.809779687978452
11768,262,270,LAE|MAE|SAE,4.873311092475578
11769,262,266,LAE|MAE|SAE,16.745443588108046
11770,262,265,LAE|MAE|SAE,10.024701275742462
11771,262,263,LAE|MAE,7.251856605312377
11772,262,264,LAE|MAE,9.928517797521518
11773,262,263,LAE|MAE,4.845303690189796
11774,262,266,LAE|MAE,8.315941730228314
11775,262,263,LAE|MAE,20.076084657591963
11776,262,263,LAE|MAE,4.362053538665037
11777,262,264,LAE|MAE,11.454633493322858
11778,262,267,LAE|MAE,16.950301816126906
11779,262,263,LAE|MAE,1.1674164627236743
11780,261,267,LAE|MAE|SAE,6.742713434305317
11781,261,266,MAE|SAE,11.643695865758705
11782,261,280,MAE|SAE,6.441431409715124
11783,261,272,LAE|MAE|SAE,42.23198768740829
11784,261,283,LAE|MAE|SAE,6.417239095560158
11785,261,267,LAE|MAE|SAE,3.548265663469058
11786,261,264,MAE|SAE,15.642777295197964
11787,261,264,MAE|SAE,28.968531975547364
11788,262,277,LAE|MAE|SAE,4.963580861856211
11789,262,266,MAE|SAE,14.892480173405525
11790,262,264,MAE,9.792368579059103
11791,262,264,MAE,50.17844743740227
11792,262,264,MAE,13.626931052064364
11793,262,268,MAE|SAE,13.907134887477024
11794,262,264,MAE,45.91811466448592
11795,262,265,MAE|SAE,7.341057154270221
11796,262,264,MAE,6.12441683212576
11797,262,264,MAE,10.585388790898564
11798,262,264,MAE,15.851085914196704
11799,262,264,MAE,12.484742351267888
11800,262,264,MAE,9.230660678061088
11801,262,264,MAE,13.055298939380666
11802,263,264,LAE|MAE,1.1333974948684862
11803,263,264,LAE|MAE,18.237818333247166
11804,263,264,LAE|MAE,39.201333763185154
11805,263,266,LAE|MAE,55.885201546260156
11806,263,264,LAE|MAE,11.257324789147274
11807,263,264,LAE|MAE,4.681506908323715
11808,263,264,LAE|MAE,13.708100533953202
11809,263,269,LAE|MAE|SAE,7.152549251193087
11810,263,264,LAE|MAE,13.151206918611267
11811,263,264,LAE|MAE,11.145318231438388
11812,263,281,LAE|MAE|SAE,5.822048103371418
11813,263,264,LAE|MAE,17.32948257181984
11814,263,268,LAE|MAE,12.669919879185246
11815,263,264,LAE|MAE,16.236293729372413
11816,261,265,SAE,22.24672293537055
11817,261,265,SAE,10.059702153588972
11818,261,267,LAE|MAE|SAE,13.253293636040711
11819,261,268,MAE|SAE,12.734780061848962
11820,261,265,SAE,47.21111862882855
11821,261,265,SAE,6.359181251378627
11822,262,265,MAE|SAE,20.058152233331267
11823,262,270,LAE|MAE|SAE,3.428740972910752
11824,262,265,MAE|SAE,4.21337546656729
11825,262,265,MAE|SAE,20.804142586286854
11826,262,272,LAE|MAE|SAE,13.518701032944598
11827,264,265,MAE|SAE,11.043689206769365
11828,264,265,MAE|SAE,1.3925454985498487
11829,264,265,MAE|SAE,8.652082513078005
11830,264,266,MAE|SAE,12.884767326529545
11831,264,268,LAE|MAE|SAE,12.34760642053719
11832,264,265,MAE|SAE,4.20376156145547
11833,264,273,MAE|SAE,19.15239318537585
11834,264,265,MAE|SAE,28.379449671449976
11835,264,265,MAE|SAE,1.4072328654187565
11836,264,266,MAE|SAE,4.935192383766191
11837,264,265,MAE|SAE,20.43523332327468
11838,264,265,MAE|SAE,21.67830202198536
11839,264,265,MAE|SAE,2.8143415301365433
11840,264,265,MAE|SAE,30.69852228577104
11841,264,270,MAE|SAE,48.45615478677479
11842,264,265,MAE|SAE,18.418973524135016
11843,264,268,MAE|SAE,17.244768451266975
11844,264,265,MAE|SAE,12.36505583316085
11845,262,277,LAE|MAE|SAE,6.256124191171491
11846,262,266,MAE,6.166568278372353
11847,262,268,MAE,21.575808379914207
11848,262,268,MAE,57.76246038813821
11849,263,286,LAE|MAE|SAE,18.106746129433848
11850,263,266,LAE|MAE,9.156584673634498
11851,263,267,LAE|MAE,43.07878680589349
11852,263,268,LAE|MAE,11.013557914116866
11853,263,266,LAE|MAE,35.643949990080735
11854,263,266,LAE|MAE,40.86662281232628
11855,264,268,LAE|MAE,1.6882706693092626
11856,264,275,LAE|MAE|SAE,4.943028705732391
11857,264,266,MAE,12.373031001104492
11858,264,268,MAE,1.8030293883099346
11859,264,266,MAE,2.326966209366709
11860,264,266,MAE,1.3182653752411233
11861,264,266,MAE,19.71611636670672
11862,264,266,MAE,10.712718308998014
11863,264,266,MAE,3.801240662430094
11864,264,270,MAE,15.815588812989807
11865,264,266,MAE,1.8080240119124846
11866,264,268,MAE,1.9419642425336905
11867,264,266,MAE,16.560285961471312
11868,265,266,MAE|SAE,11.346281234701513
11869,265,273,MAE|SAE,4.10297074496333
11870,265,266,MAE|SAE,15.31924595951276
11871,265,267,LAE|MAE|SAE,11.70771671172325
11872,265,272,MAE|SAE,16.79553001969125
11873,265,266,MAE|SAE,1.1725927941986425
11874,265,268,LAE|MAE|SAE,2.5975994557193776
11875,265,266,MAE|SAE,18.27035495176368
11876,265,267,LAE|MAE|SAE,11.396038522394775
11877,265,270,MAE|SAE,24.686855160019615
11878,265,268,MAE|SAE,20.38234965988368
11879,265,267,LAE|MAE|SAE,3.95561451051907
11880,265,266,MAE|SAE,9.24014357896374
11881,265,266,MAE|SAE,29.50751674550352
11882,265,266,MAE|SAE,1.087814205872712
11883,265,268,MAE|SAE,25.471538602104264
11884,265,266,MAE|SAE,8.748778471705895
11885,265,266,MAE|SAE,15.111586771113467
11886,265,266,MAE|SAE,33.39183994332345
11887,265,267,LAE|MAE|SAE,41.22351257968108
11888,265,266,MAE|SAE,22.38627948330497
11889,265,269,MAE|SAE,15.485177309096972
11890,265,266,MAE|SAE,10.701759933553554
11891,263,271,LAE,22.012064754796707
11892,264,272,LAE|MAE,19.4053054001302
11893,264,268,LAE|MAE,2.812885127362518
11894,264,267,LAE|MAE,1.3910249687155314
11895,264,275,LAE|MAE,35.84566754581043
11896,266,272,LAE|MAE|SAE,3.4213455263901245
11897,266,268,LAE|MAE,20.27428121075174
11898,266,277,LAE|MAE|SAE,17.46411370149088
11899,266,269,LAE|MAE|SAE,12.090235176506201
11900,266,270,LAE|MAE|SAE,8.485681151083636
11901,266,272,LAE|MAE|SAE,22.437817628642044
11902,266,267,LAE|MAE,1.4584848134239812
11903,266,267,LAE|MAE,10.376963736279537
11904,266,267,LAE|MAE,15.734225659815428
11905,266,268,LAE|MAE,2.5222984301635276
11906,266,286,LAE|MAE|SAE,21.114466678013237
11907,266,267,LAE|MAE,9.912873750008368
11908,266,267,LAE|MAE,1.398875305785066
11909,266,268,LAE|MAE,1.3303562203955008
11910,266,267,LAE|MAE,47.0378977898644
11911,266,276,LAE|MAE|SAE,16.14558789555887
11912,266,267,LAE|MAE,4.874505597246341
11913,266,268,LAE|MAE,1.2794106652487107
11914,266,267,LAE|MAE,20.53042902339353
11915,264,273,MAE|SAE,33.12852220133015
11916,264,275,LAE|MAE|SAE,5.976948326858197
11917,265,269,MAE|SAE,6.677294288636922
11918,265,268,MAE|SAE,10.308073926512613
11919,265,268,MAE|SAE,14.056590091099723
11920,265,268,MAE|SAE,9.005842404983037
11921,266,270,MAE,19.65487503697293
11922,266,268,MAE,14.616830251291455
11923,266,274,LAE|MAE,2.6508890096570226
11924,266,268,MAE,16.68284564732453
11925,266,270,MAE,10.48837082071188
11926,266,269,MAE|SAE,5.329050343243851
11927,266,269,MAE|SAE,4.211891684415871
11928,266,268,MAE,18.478573546137984
11929,266,270,MAE,14.026642219905419
11930,267,268,LAE|MAE,11.526166553986283
11931,267,268,LAE|MAE,12.237910872912021
11932,267,268,LAE|MAE,13.780175369013943
11933,267,268,LAE|MAE,19.654809851805997
11934,267,268,LAE|MAE,4.559753026006544
11935,267,268,LAE|MAE,33.61308467812505
11936,267,268,LAE|MAE,12.539261767974107
11937,267,272,LAE|MAE,16.99653916420452
11938,267,268,LAE|MAE,26.504119038765847
11939,267,268,LAE|MAE,17.855270752518255
11940,267,268,LAE|MAE,11.88506446361744
11941,267,268,LAE|MAE,10.889657847560672
11942,267,271,LAE|MAE,17.738655339291494
11943,267,269,LAE|MAE|SAE,12.95148120776017
11944,267,268,LAE|MAE,11.167040486032318
11945,267,268,LAE|MAE,24.182972478575206
11946,267,273,LAE|MAE|SAE,5.416715306712759
11947,267,278,LAE|MAE|SAE,17.977777163479644
11948,267,268,LAE|MAE,14.080111393222587
11949,267,271,LAE|MAE,20.137854857717812
11950,267,268,LAE|MAE,1.5945727454169516
11951,267,268,LAE|MAE,13.94669935895356
11952,267,268,LAE|MAE,12.266045618858309
11953,267,268,LAE|MAE,3.3119011322002434
11954,265,269,SAE,8.184439124309554
11955,265,294,LAE|MAE|SAE,16.670402783717808
11956,265,269,SAE,18.729428764792328
11957,265,269,SAE,16.201651213102945
11958,265,269,SAE,21.090360647940567
11959,265,269,SAE,10.144406688004926
11960,265,270,MAE|SAE,10.915131123148067
11961,266,273,MAE|SAE,18.092320303686282
11962,266,269,MAE|SAE,12.086768061630428
11963,266,269,MAE|SAE,12.20747643664536
11964,266,270,MAE|SAE,6.699545570634772
11965,268,272,MAE|SAE,4.204461276441282
11966,268,270,MAE|SAE,10.662853467182119
11967,268,269,MAE|SAE,12.3429166988498
11968,268,270,MAE|SAE,11.60671657806331
11969,268,269,MAE|SAE,4.067418669379437
11970,268,282,LAE|MAE|SAE,5.2535001478993895
11971,268,269,MAE|SAE,2.893084837639876
11972,268,270,MAE|SAE,9.631015566208802
11973,268,285,LAE|MAE|SAE,5.004524800175981
11974,268,280,LAE|MAE|SAE,16.99372665656591
11975,268,269,MAE|SAE,3.5592219150334765
11976,268,269,MAE|SAE,9.366461086535704
11977,268,270,MAE|SAE,22.572520208819224
11978,268,269,MAE|SAE,15.868556805780193
11979,268,269,MAE|SAE,18.67252491713366
11980,268,269,MAE|SAE,2.647644761102212
11981,268,274,LAE|MAE|SAE,4.019889360037365
11982,268,270,MAE|SAE,1.4324403409845599
11983,268,269,MAE|SAE,18.246743170277394
11984,268,269,MAE|SAE,14.60255302854989
11985,266,276,LAE|MAE|SAE,4.608533443916576
11986,266,276,LAE|MAE|SAE,11.69679598634217
11987,267,274,LAE|MAE,14.387644502240091
11988,267,273,LAE|MAE|SAE,10.447466929164271
11989,267,270,LAE|MAE,5.3756995075576866
11990,267,270,LAE|MAE,18.275420503808007
11991,267,277,LAE|MAE|SAE,9.642118976618704
11992,267,271,LAE|MAE,11.55897499383871
11993,267,274,LAE|MAE,3.59885410683097
11994,267,276,LAE|MAE|SAE,4.458547361732885
11995,267,270,LAE|MAE,20.28868488396506
11996,267,271,LAE|MAE,42.04233919979315
11997,267,270,LAE|MAE,22.40604096648607
11998,267,274,LAE|MAE,4.185841116087544
11999,268,270,MAE,15.540877820572016
12000,268,270,MAE,19.531365760897682
12001,268,272,LAE|MAE,12.135990347691468
12002,268,276,MAE|SAE,21.08582744570807
12003,268,271,LAE|MAE,9.945990532070205
12004,268,272,MAE,13.453337895514693
12005,268,270,MAE,16.078556358371824
12006,268,274,LAE|MAE,1.8983861721732667
12007,269,270,MAE|SAE,9.060785551624305
12008,269,277,MAE|SAE,16.315074002278337
12009,269,270,MAE|SAE,6.380364135237273
12010,269,270,MAE|SAE,9.562345683264788
12011,269,278,LAE|MAE|SAE,5.001683151842149
12012,269,287,LAE|MAE|SAE,6.5281605851957805
12013,269,270,MAE|SAE,6.951772693999315
12014,269,291,LAE|MAE|SAE,16.446273694271905
12015,269,270,MAE|SAE,2.129309754086831
12016,269,270,MAE|SAE,26.598877272563552
12017,269,271,LAE|MAE|SAE,1.1894894887108964
12018,269,270,MAE|SAE,4.660075763089221
12019,269,270,MAE|SAE,17.535733954352118
12020,269,277,LAE|MAE|SAE,11.010131390222336
12021,269,278,LAE|MAE|SAE,17.166111148006472
12022,269,278,LAE|MAE|SAE,3.718548724289506
12023,267,274,LAE|MAE|SAE,10.23667275537981
12024,267,271,LAE,41.53636815719195
12025,267,277,LAE|MAE|SAE,16.967827027150168
12026,267,272,LAE|MAE,42.484347946212424
12027,267,271,LAE,13.326843892688812
12028,268,274,LAE|MAE,15.715609864610505
12029,268,271,LAE|MAE,17.734766896269747
12030,270,275,LAE|MAE,2.048708113122018
12031,270,273,LAE|MAE|SAE,1.7076897742978587
12032,270,271,LAE|MAE,2.8057011646526275
12033,270,271,LAE|MAE,9.46028457444258
12034,270,276,LAE|MAE|SAE,11.40130178848666
12035,270,271,LAE|MAE,10.392517861487814
12036,270,271,LAE|MAE,1.8122629606569676
12037,270,271,LAE|MAE,19.666460958218764
12038,270,278,LAE|MAE|SAE,8.253656264660659
12039,270,271,LAE|MAE,3.386220963946838
12040,270,271,LAE|MAE,1.619748556515563
12041,270,271,LAE|MAE,0.989808174451514
12042,270,271,LAE|MAE,8.663644431944169
12043,270,271,LAE|MAE,23.265791717200422
12044,270,288,LAE|MAE|SAE,18.030189300998078
12045,270,278,LAE|MAE|SAE,41.30962394683026
12046,270,271,LAE|MAE,1.072437403469069
12047,270,271,LAE|MAE,8.986887707711492
12048,270,271,LAE|MAE,12.509889866748166
12049,270,276,LAE|MAE|SAE,1.6150934151768477
12050,270,271,LAE|MAE,1.4872733644621379
12051,270,271,LAE|MAE,1.2281087098211718
12052,268,273,MAE|SAE,12.007126426869382
12053,268,272,MAE,1.94025986060701
12054,268,272,MAE,2.5218406503546715
12055,268,272,MAE,5.167369203885571
12056,269,272,MAE|SAE,7.670550008179586
