landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14458,316,317,LAE,42.89303631361257
14459,316,320,LAE,32.071319286549965
14460,316,317,LAE,13.23311427524137
14461,316,317,LAE,43.33905965887874
14462,316,317,LAE,18.255215102751702
14463,316,317,LAE,10.087636290200011
14464,316,317,LAE,12.764227612545096
14465,316,317,LAE,9.213544455242184
14466,316,324,LAE,43.10069353366705
14467,316,318,LAE,25.672839292830993
14468,316,317,LAE,17.997210221573287
14469,316,317,LAE,9.680087217164317
14470,316,317,LAE,17.242197588672116
14471,316,320,LAE,27.709735339669557
14472,316,345,LAE,16.38298402906938
14473,316,318,LAE,8.593234437423343
14474,316,317,LAE,26.748947457142297
14475,314,318,LAE,50.83580535385303
14476,314,318,LAE,14.760132324614725
14477,314,321,LAE,15.275563727786396
14478,314,318,LAE,4.335771934235138
14479,314,318,LAE,50.86016645298285
14480,314,321,LAE,10.256480031927182
14481,315,318,LAE,14.216172486554655
14482,315,324,LAE,33.75506686922405
14483,315,318,LAE,6.887143640775962
14484,315,318,LAE,7.178419172431398
14485,315,318,LAE,8.638826725072782
14486,316,325,LAE,8.789571801701431
14487,316,318,LAE,35.50412579833077
14488,316,320,LAE,44.16197361929535
14489,316,318,LAE,28.15289255053553
14490,316,320,LAE,17.577839702188356
14491,316,318,LAE,15.039458090339014
14492,316,318,LAE,33.79951142760057
14493,316,335,LAE,24.685496373421174
14494,316,322,LAE,9.476729685337231
14495,316,341,LAE,11.864378631667563
14496,316,320,LAE,15.245172662247443
14497,316,327,LAE,9.851608964556645
14498,317,318,LAE,13.868234720488505
14499,317,318,LAE,8.756220381224248
14500,317,323,LAE,11.883669138076034
14501,317,319,LAE,4.524225609432445
14502,317,319,LAE,8.387352290703031
14503,317,318,LAE,16.256125596293252
14504,317,318,LAE,1.515406390738014
14505,317,320,LAE,11.874687566055236
14506,317,318,LAE,8.855426576810787
14507,317,323,LAE,4.74603358308548
14508,317,318,LAE,4.685207578051361
14509,317,318,LAE,5.978248819695027
14510,317,318,LAE,1.427842395585545
14511,317,318,LAE,7.773280954000078
14512,317,319,LAE,8.972704930343266
14513,317,318,LAE,15.927620534480594
14514,317,324,LAE,51.96372814443527
14515,317,325,LAE,15.867751845579155
14516,317,320,LAE,1.9519400286221542
14517,317,318,LAE,8.250480924696488
14518,317,318,LAE,19.777751587982845
14519,317,320,LAE,21.017737053359294
14520,317,318,LAE,8.939306821944735
14521,317,318,LAE,1.221866810662115
14522,317,318,LAE,4.169069310494312
14523,317,322,LAE,28.291346671614114
14524,317,318,LAE,11.246350438193762
14525,317,318,LAE,3.7662683117929627
14526,317,318,LAE,16.293426364488827
14527,317,318,LAE,11.290033579394189
14528,317,319,LAE,4.950776887009055
14529,317,318,LAE,25.092321866029696
14530,317,318,LAE,6.39333997125785
14531,317,319,LAE,14.447939542241356
14532,315,323,LAE,8.354673051282589
14533,315,328,LAE,11.894683898398842
14534,315,319,LAE,11.23996238128636
14535,315,319,LAE,25.852582965219018
14536,316,336,LAE,44.71573197547925
14537,316,319,LAE,15.472546103057722
14538,316,322,LAE,11.263448452458219
14539,316,319,LAE,13.23306452314342
14540,316,319,LAE,11.240335750283327
14541,317,319,LAE,11.956702433435463
14542,317,319,LAE,11.779170575756588
14543,317,319,LAE,40.91444084050732
14544,317,319,LAE,3.964323160077093
14545,317,319,LAE,7.61190714855969
14546,317,323,LAE,26.296301307000178
14547,317,319,LAE,28.061591254117594
14548,317,321,LAE,15.717317728608114
14549,317,319,LAE,1.9210787057692296
14550,317,321,LAE,8.433632615547447
14551,317,319,LAE,9.910736162294352
14552,317,323,LAE,3.83418430777383
14553,317,319,LAE,22.12654908721133
14554,318,319,LAE,7.0223235355046
14555,318,323,LAE,6.882149559587629
14556,318,320,LAE,4.061714688257906
14557,318,319,LAE,54.26674144097255
14558,318,320,LAE,3.764827846871239
14559,318,320,LAE,11.819970190785444
14560,318,324,LAE,15.20832700213524
14561,318,319,LAE,42.48672221974456
14562,318,319,LAE,9.363288020065792
14563,318,334,LAE,6.528274780153787
14564,318,325,LAE,19.9180390717505
14565,318,319,LAE,8.617860816752906
14566,318,327,LAE,28.235067108677683
14567,316,321,LAE,7.16118077763109
14568,316,321,LAE,23.009527269744165
14569,316,320,LAE,50.09118900614317
14570,316,320,LAE,10.687464330001912
14571,316,330,LAE,35.16536128223022
14572,316,320,LAE,13.900979512039289
14573,317,320,LAE,43.598447331093574
14574,317,320,LAE,4.332556147616388
14575,317,320,LAE,8.285165505917274
14576,317,320,LAE,15.896978834461837
14577,317,324,LAE,56.95294455139955
14578,317,323,LAE,15.229490014076404
14579,318,320,LAE,39.954884698060724
14580,318,322,LAE,10.221429504274898
14581,318,320,LAE,7.506510107150022
14582,318,320,LAE,26.191594994301507
14583,318,322,LAE,28.006585866410894
14584,318,320,LAE,21.520652195843393
14585,318,320,LAE,3.61574791333723
14586,318,330,LAE,24.635741127785003
14587,318,322,LAE,8.4754349677925
14588,319,330,LAE,3.671110850219296
14589,319,321,LAE,12.260674467100147
14590,319,320,LAE,16.156326325679615
14591,319,320,LAE,12.37234710905657
14592,319,326,LAE,12.710630872999026
14593,319,320,LAE,29.133744761057866
14594,319,320,LAE,3.2269238972694554
14595,319,320,LAE,9.072387396249088
14596,319,320,LAE,18.258204493768474
14597,319,324,LAE,9.953988492445239
14598,319,322,LAE,8.543537279331378
14599,319,320,LAE,12.505228312978305
14600,319,323,LAE,6.929349952220166
14601,319,321,LAE,9.836710053667893
14602,319,325,LAE,12.967249260718217
14603,319,320,LAE,42.15657229300556
14604,319,320,LAE,1.7559363198391622
14605,319,320,LAE,12.156819236747921
14606,319,320,LAE,17.612552324089243
14607,319,320,LAE,11.581317800693444
14608,319,320,LAE,7.624730696499517
14609,319,321,LAE,8.317835182375068
14610,319,320,LAE,3.819748059547236
14611,319,320,LAE,8.09453274781657
14612,319,320,LAE,4.927460304658092
14613,317,323,LAE,4.941895466005792
14614,317,326,LAE,8.08965498595382
14615,317,327,LAE,37.79892968052089
14616,318,324,LAE,6.747086480987378
14617,318,321,LAE,8.958644303622037
14618,318,321,LAE,8.798658664680062
14619,318,321,LAE,45.565383690373466
14620,318,323,LAE,16.347245195626506
14621,318,321,LAE,8.328869752493798
14622,319,322,LAE,38.504703316460656
14623,319,323,LAE,15.074961713746388
14624,319,322,LAE,13.015728848024274
14625,319,322,LAE,16.935741332517736
14626,319,321,LAE,33.858626510833325
14627,319,321,LAE,7.288568240875328
14628,319,321,LAE,3.9266615693914284
14629,319,321,LAE,10.409225087973178
14630,320,321,LAE,15.95670014962848
14631,320,321,LAE,9.926768220327567
14632,320,323,LAE,1.870696939501866
14633,320,328,LAE,13.729576076106204
14634,320,327,LAE,7.733121063055359
14635,320,321,LAE,7.751033416677916
14636,320,324,LAE,48.352302782740146
14637,320,321,LAE,6.990288845128206
14638,320,326,LAE,9.014654275045546
14639,320,321,LAE,7.170937371598526
14640,320,321,LAE,8.039077350855468
14641,320,321,LAE,9.2395852212153
14642,320,324,LAE,15.282519468180281
14643,320,326,LAE,15.287054935915036
14644,320,321,LAE,8.086259467046474
14645,320,321,LAE,2.3143176713686664
14646,318,324,LAE,24.705386510306727
14647,318,322,LAE,25.768358066324954
14648,318,328,LAE,9.266730113736644
14649,318,324,LAE,38.92508673312961
14650,319,322,LAE,40.487350250780004
14651,319,322,LAE,20.525631777819168
14652,319,352,LAE,25.96660519263075
14653,319,338,LAE,50.63414648693351
14654,319,328,LAE,9.417376831426212
14655,319,327,LAE,15.517441423548796
14656,319,322,LAE,13.611012106716046
14657,320,324,LAE,3.5831931912607518
14658,320,323,LAE,12.802789373112107
14659,320,322,LAE,1.7897620725455599
14660,320,322,LAE,8.413365379976993
14661,320,333,LAE,32.533510823724505
14662,320,326,LAE,9.417281624781259
14663,320,323,LAE,1.8011783636803809
14664,320,327,LAE,46.26430906416933
14665,320,324,LAE,18.04860576496168
14666,320,323,LAE,25.89303482996825
14667,320,322,LAE,14.376162733691396
14668,321,329,LAE,52.03622647838636
14669,321,328,LAE,13.633777256029465
14670,321,332,LAE,8.539514623925317
14671,321,327,LAE,23.0605316004028
14672,321,325,LAE,15.315906617094694
14673,321,322,LAE,34.86472908358792
14674,321,322,LAE,6.676601567120141
14675,321,330,LAE,21.260227348473773
14676,321,322,LAE,8.189473700356448
14677,321,327,LAE,6.479869450731472
14678,321,322,LAE,14.556508720084478
14679,321,325,LAE,12.613760102574219
14680,321,323,LAE,8.010438335122313
14681,321,322,LAE,29.336683929924423
14682,321,328,LAE,23.81367908715202
14683,321,326,LAE,2.095928694546274
14684,321,327,LAE,8.410982485970786
14685,321,322,LAE,2.0396423121164706
14686,321,322,LAE,18.826756404813974
14687,321,323,LAE,1.6784561022048246
14688,321,322,LAE,12.925299652144943
14689,321,322,LAE,8.818342460515389
14690,321,322,LAE,0.7711514192591796
14691,321,322,LAE,21.440374042328624
14692,321,327,LAE,58.507919875319935
14693,319,326,LAE,8.542217642276938
14694,319,324,LAE,34.622397393850605
14695,319,323,LAE,9.318682197860282
14696,319,323,LAE,15.64183079690659
14697,320,323,LAE,8.632775380132479
14698,320,323,LAE,8.71816269352305
14699,320,323,LAE,6.547503270229833
14700,320,323,LAE,6.41521962133782
14701,320,323,LAE,13.309004651906221
14702,321,326,LAE,15.512292007293226
14703,321,326,LAE,11.724906864693493
14704,321,323,LAE,6.532023273348269
14705,321,323,LAE,25.535823786836744
14706,321,325,LAE,7.133653371246616
14707,322,323,LAE,12.055514325607257
14708,322,328,LAE,9.54617800490475
14709,322,328,LAE,2.1430097270327964
14710,322,323,LAE,1.3770537731943866
14711,322,343,LAE,36.64668739943884
14712,322,344,LAE,13.30956314001816
14713,322,323,LAE,11.842377150307973
14714,322,323,LAE,15.270413826204335
14715,322,323,LAE,9.356996338725367
14716,322,323,LAE,20.53384448473698
14717,322,323,LAE,11.491870760600598
14718,322,331,LAE,12.205111462508045
14719,322,325,LAE,1.1032772682909544
14720,322,327,LAE,7.63813663642658
14721,322,323,LAE,11.588794464238253
14722,322,324,LAE,9.557144860096676
14723,322,327,LAE,14.17822034386018
14724,320,334,LAE,21.911684935130598
14725,320,351,LAE,25.83467282484413
14726,321,325,LAE,15.121507362875542
14727,321,324,LAE,14.83359356956981
14728,321,324,LAE,1.2977022224561023
14729,321,324,LAE,25.039619874873008
14730,321,331,LAE,10.61782284768807
14731,321,325,LAE,10.58737678978953
14732,321,324,LAE,21.3688016643267
14733,321,326,LAE,12.92782893749816
14734,321,327,LAE,22.30815260083524
14735,322,326,LAE,8.523417116539914
14736,322,326,LAE,1.3542080976572402
14737,322,328,LAE,2.919873115387345
14738,322,333,LAE,13.882299953183281
14739,322,345,LAE,36.37721314568805
14740,322,324,LAE,19.397552297926378
14741,322,326,LAE,16.189387949460137
14742,322,330,LAE,8.395904749700671
14743,322,324,LAE,16.524334605150298
14744,322,327,LAE,40.43307364174929
14745,322,327,LAE,10.718058960424433
14746,322,337,LAE,11.821290401995434
14747,322,330,LAE,12.151608336752089
14748,322,324,LAE,16.78845553080543
14749,322,324,LAE,12.483668274113603
14750,322,324,LAE,38.02971329271273
14751,322,324,LAE,1.8076567951016291
14752,323,324,LAE,7.080251646674219
14753,323,325,LAE,34.85465920881538
14754,323,325,LAE,40.08761902702075
14755,323,334,LAE,8.23029547958889
14756,323,334,LAE,20.643852800071755
14757,323,324,LAE,1.1801852887170994
14758,323,326,LAE,13.437163754945496
14759,323,324,LAE,30.301881737708126
14760,323,324,LAE,9.34504668178539
14761,323,324,LAE,3.342661195042039
14762,323,326,LAE,36.24703640678369
14763,323,325,LAE,1.0159458753077226
14764,323,324,LAE,12.075924710516457
14765,323,325,LAE,7.632489308122629
14766,323,324,LAE,8.53122659465157
14767,323,329,LAE,8.140191528432789
14768,323,331,LAE,6.099381171511425
14769,323,324,LAE,9.4380268326279
14770,323,324,LAE,1.1473465890116141
14771,323,330,LAE,39.01984244025196
14772,323,325,LAE,6.921935604474711
14773,323,324,LAE,28.152205060247244
14774,323,328,LAE,10.719450501022916
14775,323,324,LAE,16.012939644630627
14776,321,325,LAE,30.087671481026632
14777,321,326,LAE,7.859612151727727
14778,321,325,LAE,59.87205681514949
14779,321,326,LAE,20.800811768934484
14780,322,325,LAE,55.204507889407594
14781,322,328,LAE,8.996246458103144
14782,322,328,LAE,7.177530206211391
14783,322,329,LAE,6.10386775508667
14784,322,325,LAE,12.3316961463926
14785,322,325,LAE,7.1481276844161155
14786,322,325,LAE,25.237674961758774
14787,322,328,LAE,11.613725264260193
14788,322,325,LAE,3.0715211381214016
14789,322,325,LAE,2.1261956629052374
14790,323,327,LAE,7.841176324288668
14791,323,327,LAE,8.73129797932563
14792,323,329,LAE,30.50435498026037
14793,323,332,LAE,18.54780872379938
14794,323,325,LAE,10.74906850671467
14795,323,327,LAE,2.633558923106933
14796,323,327,LAE,3.1459531132660787
14797,323,325,LAE,11.375405315206061
14798,323,329,LAE,54.200619025969566
14799,323,332,LAE,8.157953732081337
14800,324,326,LAE,8.550585164583481
14801,324,325,LAE,12.92244851695013
14802,324,325,LAE,37.606823998424694
14803,324,325,LAE,14.00960661259481
14804,324,325,LAE,8.47737553694346
14805,324,325,LAE,9.595504383318271
14806,324,330,LAE,2.7266333659374773
14807,324,326,LAE,6.643846494002191
14808,324,325,LAE,9.645055183966974
14809,324,329,LAE,10.967089252642204
14810,324,325,LAE,1.07428329180054
14811,324,325,LAE,10.926534315138731
14812,324,325,LAE,12.298697067855757
14813,324,325,LAE,11.451102737355615
14814,324,327,LAE,11.620352868946128
14815,324,325,LAE,0.933363620565979
14816,324,325,LAE,10.27488156431879
14817,324,328,LAE,7.182611520989133
14818,324,325,LAE,15.663929698683758
14819,324,325,LAE,7.478768162734862
14820,322,327,LAE,17.131877418091733
14821,323,326,LAE,9.498651572034522
14822,323,328,LAE,3.1245506163209975
14823,323,326,LAE,6.9869885508005725
14824,323,326,LAE,11.824268050664914
14825,323,326,LAE,9.077996507610523
14826,324,326,LAE,12.367267528363067
14827,324,330,LAE,30.589113578333667
14828,324,327,LAE,16.433788741871037
14829,324,326,LAE,7.926489397305812
14830,324,326,LAE,6.238627044716669
14831,324,326,LAE,35.844398075160115
14832,324,341,LAE,19.427929052631512
14833,324,326,LAE,12.990428498530864
14834,325,327,LAE,6.227505872533942
14835,325,326,LAE,1.2956838256496903
14836,325,326,LAE,2.5780383922392227
14837,325,326,LAE,1.9766068940607706
14838,325,326,LAE,9.105500842459104
14839,325,326,LAE,16.87808236338649
14840,325,326,LAE,13.147793826891286
14841,325,327,LAE,1.7664953310190237
14842,325,326,LAE,7.8278881256640656
14843,325,328,LAE,46.33576978180815
14844,325,326,LAE,3.0424449932807525
14845,325,326,LAE,0.8066521456527103
14846,325,327,LAE,11.947206177959583
14847,325,341,LAE,36.02732907711667
14848,325,326,LAE,1.159766192915408
14849,325,326,LAE,14.112025746548571
14850,325,327,LAE,8.210163882200833
14851,325,326,LAE,9.548567087362159
14852,325,330,LAE,15.185592410192383
14853,325,330,LAE,13.498832732388875
14854,325,328,LAE,37.74145411965151
14855,325,333,LAE,10.431875032364667
14856,325,326,LAE,32.44990366412529
14857,323,330,LAE,9.326874267622731
14858,323,327,LAE,27.936263821935064
14859,323,327,LAE,36.411340524236024
14860,324,327,LAE,5.555607329620911
14861,324,327,LAE,2.864516466278156
14862,324,327,LAE,33.19967380999815
14863,325,330,LAE,11.420342887466584
14864,325,331,LAE,8.011687762625671
14865,325,327,LAE,16.493000575675374
14866,325,331,LAE,7.586550869588358
14867,325,335,LAE,40.32132234377581
14868,325,327,LAE,7.74978979818297
14869,325,327,LAE,2.9249976686391674
14870,325,327,LAE,6.976217214045597
14871,325,327,LAE,3.0219343415842994
14872,326,329,LAE,7.504003740996043
14873,326,334,LAE,12.316442368193385
14874,326,328,LAE,1.9390090175087054
14875,326,327,LAE,1.0331634851764935
14876,326,327,LAE,7.410981609309013
14877,326,329,LAE,5.997428524163632
14878,326,328,LAE,11.192727262628305
14879,326,330,LAE,10.529997565786035
14880,326,331,LAE,11.767458658779145
14881,326,327,LAE,12.656857668400495
14882,326,327,LAE,26.81473106631157
14883,326,327,LAE,0.9920874273349238
14884,326,328,LAE,9.05003888348711
14885,326,329,LAE,14.154156050084183
14886,326,333,LAE,7.454693514704078
14887,326,334,LAE,8.00531525190102
14888,326,327,LAE,16.1047094479214
14889,326,328,LAE,13.204321702536394
14890,326,327,LAE,19.322679264395937
14891,326,329,LAE,10.635345378403438
14892,326,330,LAE,6.563026163498909
14893,326,327,LAE,36.75486348134119
14894,326,327,LAE,10.041423116118175
14895,326,327,LAE,38.64049429607196
14896,324,330,LAE,5.055874442966023
14897,324,328,LAE,58.03907499099492
14898,324,328,LAE,9.894085150813813
14899,324,331,LAE,12.71669980987743
14900,324,332,LAE,25.052734160328676
14901,324,328,LAE,7.115178783420212
14902,325,328,LAE,6.063850069582623
14903,325,328,LAE,5.9810529515810655
14904,325,328,LAE,9.93179524210828
14905,325,328,LAE,41.820480900943245
14906,326,328,LAE,11.66670674545998
14907,326,328,LAE,11.526578786745725
14908,326,335,LAE,28.024171800044904
14909,326,329,LAE,18.50785964851677
14910,326,328,LAE,38.89800523791665
14911,326,328,LAE,15.99580050328374
14912,326,337,LAE,31.334845975443997
14913,326,328,LAE,16.8477145505165
14914,326,331,LAE,32.98266242020045
14915,326,335,LAE,7.5838921593710715
14916,326,328,LAE,18.311384626250632
14917,326,328,LAE,28.61513504132642
14918,326,328,LAE,8.458055765142392
14919,326,328,LAE,12.491654368569398
14920,326,339,LAE,22.10757794768451
14921,327,328,LAE,7.94671421442921
14922,327,328,LAE,15.31779263911862
14923,327,331,LAE,7.5461923207544475
14924,327,328,LAE,12.04335259388999
14925,327,343,LAE,35.639264517093444
14926,327,328,LAE,9.448193128666455
14927,327,328,LAE,32.33178754646856
14928,327,329,LAE,12.854758654744922
14929,327,328,LAE,15.880123349584846
