landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8855,197,202,MAE|SAE,19.117967543867888
8856,197,207,LAE|MAE|SAE,36.919927700770394
8857,197,200,MAE|SAE,39.37046720954514
8858,197,208,MAE|SAE,27.51079097510484
8859,197,204,MAE|SAE,35.12425732953173
8860,197,201,MAE|SAE,28.09976783636769
8861,197,200,MAE|SAE,22.732579239396642
8862,197,200,MAE|SAE,29.84280861823097
8863,197,201,MAE|SAE,26.385745753788942
8864,197,211,LAE|MAE|SAE,32.01643727459129
8865,197,200,MAE|SAE,55.87623178472097
8866,197,200,MAE|SAE,20.772078475144387
8867,197,209,MAE|SAE,25.51453077227154
8868,198,202,MAE|SAE,20.214931913759944
8869,198,200,MAE,33.506550291559996
8870,198,200,MAE,58.46757734862947
8871,198,200,MAE,5.075345851324979
8872,198,202,MAE|SAE,19.761113549274295
8873,198,205,LAE|MAE|SAE,28.991799702155177
8874,198,204,MAE|SAE,37.82920227895386
8875,198,200,MAE,33.3449618650897
8876,198,200,MAE,2.184685994833394
8877,199,200,LAE|MAE,0.8953200389911098
8878,199,201,LAE|MAE|SAE,1.0814243907677867
8879,199,201,LAE|MAE|SAE,1.6916912230613252
8880,199,202,LAE|MAE|SAE,2.5733033244961665
8881,199,200,LAE|MAE,2.3024803369150906
8882,199,201,LAE|MAE|SAE,24.657936612432046
8883,199,200,LAE|MAE,48.5525999685492
8884,199,200,LAE|MAE,0.779502457115738
8885,199,201,LAE|MAE|SAE,29.068147383830663
8886,199,205,LAE|MAE|SAE,28.44710173965434
8887,199,202,LAE|MAE|SAE,15.433539664950764
8888,199,202,LAE|MAE,56.447102608949194
8889,199,200,LAE|MAE,34.816345383326876
8890,199,202,LAE|MAE,47.62677841092615
8891,199,201,LAE|MAE|SAE,12.61479899959584
8892,199,201,LAE|MAE|SAE,39.315838843766514
8893,199,200,LAE|MAE,0.8987864046625029
8894,199,203,LAE|MAE,12.083298294140054
8895,199,201,LAE|MAE|SAE,15.153592470968674
8896,199,200,LAE|MAE,1.2497974873066253
8897,199,205,LAE|MAE|SAE,17.093348391624957
8898,199,244,LAE|MAE|SAE,24.221313359967247
8899,197,201,SAE,31.39608534102919
8900,197,201,SAE,46.81414895986378
8901,197,203,LAE|MAE|SAE,25.874251512351368
8902,197,201,SAE,33.41737731710468
8903,197,201,SAE,30.177260579030673
8904,197,201,SAE,39.08763323951038
8905,197,201,SAE,28.62150391933251
8906,197,201,SAE,38.41493433618348
8907,198,201,MAE|SAE,38.321429717486
8908,198,201,MAE|SAE,23.70689153578486
8909,198,205,MAE|SAE,58.717873259915386
8910,198,201,MAE|SAE,17.967989914301164
8911,198,246,LAE|MAE|SAE,41.850295016248786
8912,200,202,MAE|SAE,2.0480377099384452
8913,200,201,MAE|SAE,15.11761411161924
8914,200,204,LAE|MAE|SAE,37.22362431673069
8915,200,206,LAE|MAE|SAE,34.57622428095316
8916,200,202,MAE|SAE,2.0405600879379873
8917,200,202,MAE|SAE,15.684006277089207
8918,200,201,MAE|SAE,14.96495372450912
8919,200,201,MAE|SAE,15.884137910392758
8920,200,203,LAE|MAE|SAE,24.99806498930201
8921,200,211,LAE|MAE|SAE,26.825098724054655
8922,200,201,MAE|SAE,1.0825529166728343
8923,200,201,MAE|SAE,2.0333438288000365
8924,200,201,MAE|SAE,25.210026258279015
8925,200,201,MAE|SAE,1.9320555360568237
8926,200,210,LAE|MAE|SAE,40.567751498444274
8927,200,202,MAE|SAE,30.055726264845635
8928,200,203,LAE|MAE|SAE,2.4919752170400598
8929,200,201,MAE|SAE,50.712012327600554
8930,200,210,MAE|SAE,22.859183580407876
8931,200,201,MAE|SAE,24.38883749067587
8932,200,201,MAE|SAE,14.775648997586247
8933,200,203,LAE|MAE|SAE,18.880832595494205
8934,200,202,MAE|SAE,11.60835780347366
8935,200,201,MAE|SAE,27.612351715291204
8936,198,202,MAE,28.807555014255747
8937,199,206,LAE|MAE,39.06728313935473
8938,199,202,LAE|MAE,20.96184103422837
8939,199,215,LAE|MAE|SAE,34.330688309691304
8940,199,206,LAE|MAE|SAE,31.067323046982214
8941,199,207,LAE|MAE,55.84786821185455
8942,199,202,LAE|MAE,22.825747677714944
8943,199,202,LAE|MAE,32.26878606073773
8944,199,202,LAE|MAE,39.81391183712477
8945,199,209,LAE|MAE|SAE,39.09925531211184
8946,199,202,LAE|MAE,55.955043588508815
8947,199,202,LAE|MAE,36.54788762567757
8948,199,202,LAE|MAE,46.86998624018374
8949,200,202,MAE,53.64790366407959
8950,200,203,LAE|MAE,26.486179580639522
8951,200,207,LAE|MAE|SAE,33.932226268275116
8952,200,203,LAE|MAE,22.14766049769892
8953,200,204,LAE|MAE,13.739195204110215
8954,200,202,MAE,38.52704385935321
8955,200,202,MAE,54.71179956967827
8956,200,202,MAE,1.8126524302112565
8957,200,202,MAE,3.1602466043047834
8958,200,206,MAE,53.871700039627214
8959,200,202,MAE,2.3037163138861936
8960,200,202,MAE,2.6018803696570614
8961,200,202,MAE,33.96906793843077
8962,201,202,MAE|SAE,13.385563071073298
8963,201,202,MAE|SAE,26.252606895514102
8964,201,202,MAE|SAE,0.987166546900827
8965,201,204,LAE|MAE|SAE,14.757462774533504
8966,201,202,MAE|SAE,10.565889644711023
8967,201,202,MAE|SAE,23.930352806124
8968,201,204,LAE|MAE|SAE,56.56540134578688
8969,201,202,MAE|SAE,18.980475982581904
8970,201,202,MAE|SAE,25.72769026508848
8971,201,205,MAE|SAE,17.127153527903555
8972,201,205,MAE|SAE,21.024055508412886
8973,201,205,MAE|SAE,46.42473078280046
8974,201,202,MAE|SAE,4.263040926816219
8975,201,202,MAE|SAE,43.487818486310545
8976,201,205,MAE|SAE,32.73746655982423
8977,201,202,MAE|SAE,24.768226798721166
8978,201,202,MAE|SAE,33.69443854213016
8979,201,202,MAE|SAE,30.12581994265078
8980,201,202,MAE|SAE,1.7217804341474794
8981,201,202,MAE|SAE,35.90203780916499
8982,201,202,MAE|SAE,1.1710096351008368
8983,201,203,LAE|MAE|SAE,1.2020537997911516
8984,201,208,LAE|MAE|SAE,27.090727898128513
8985,201,202,MAE|SAE,0.8490493116331082
8986,201,205,LAE|MAE|SAE,33.395778362557905
8987,201,202,MAE|SAE,1.1394326983889627
8988,201,202,MAE|SAE,13.197052445125342
8989,201,246,LAE|MAE|SAE,54.79857703733078
8990,201,202,MAE|SAE,14.254596430978467
8991,201,203,LAE|MAE|SAE,21.829287442289033
8992,201,204,MAE|SAE,19.468803235398976
8993,201,202,MAE|SAE,15.540787771209043
8994,201,202,MAE|SAE,25.206323938529977
8995,201,246,LAE|MAE|SAE,51.24483063157152
8996,201,202,MAE|SAE,16.592839758551765
8997,201,202,MAE|SAE,2.051184649162815
8998,199,203,LAE,16.62086385377103
8999,199,203,LAE,18.91673343368106
9000,199,203,LAE,39.04022646142647
9001,199,207,LAE,28.28545574952934
9002,200,203,LAE|MAE,29.797734285690098
9003,200,203,LAE|MAE,19.980688208006892
9004,200,203,LAE|MAE,29.67370144106476
9005,200,203,LAE|MAE,42.97567161514064
9006,202,203,LAE|MAE,33.43257042572737
9007,202,203,LAE|MAE,1.8216551463502426
9008,202,203,LAE|MAE,1.2237676575676035
9009,202,203,LAE|MAE,13.576936831133072
9010,202,203,LAE|MAE,1.1167308649578738
9011,202,203,LAE|MAE,29.903941898638255
9012,202,203,LAE|MAE,2.0436381398709322
9013,202,205,LAE|MAE|SAE,2.6408963807638743
9014,202,204,LAE|MAE,20.48086420653622
9015,202,203,LAE|MAE,1.8177903765886743
9016,202,203,LAE|MAE,15.204432663170298
9017,202,218,LAE|MAE|SAE,4.018428339272086
9018,202,206,LAE|MAE,27.708712750662404
9019,202,205,LAE|MAE|SAE,4.341763549371145
9020,202,203,LAE|MAE,21.55077730880597
9021,202,204,LAE|MAE,1.6088343531108777
9022,202,203,LAE|MAE,1.4834416854984038
9023,202,203,LAE|MAE,1.3921269981996651
9024,202,203,LAE|MAE,8.625872130842705
9025,202,203,LAE|MAE,17.601762122840867
9026,202,203,LAE|MAE,46.44389540766978
9027,202,203,LAE|MAE,2.1630168916484243
9028,202,206,LAE|MAE|SAE,32.16759349655932
9029,202,203,LAE|MAE,1.2253526580163394
9030,202,204,LAE|MAE,4.173213577120047
9031,202,203,LAE|MAE,1.3831908341322257
9032,201,204,MAE|SAE,26.65640516400946
9033,201,204,MAE|SAE,32.45549655807824
9034,201,204,MAE|SAE,1.8308414851877186
9035,201,213,MAE|SAE,29.898834054811513
9036,202,209,MAE|SAE,34.27748421142229
9037,202,204,MAE,13.49720355084775
9038,202,204,MAE,17.419136690096312
9039,202,204,MAE,23.617056837292203
9040,202,204,MAE,35.83130186893865
9041,202,205,MAE|SAE,22.646634123534945
9042,202,205,MAE|SAE,20.278396169222077
9043,203,204,LAE|MAE,1.3385125577190329
9044,203,204,LAE|MAE,1.3172090184601724
9045,203,210,LAE|MAE,26.522478825792938
9046,203,213,LAE|MAE|SAE,29.037094336160287
9047,203,206,LAE|MAE,1.5628279104233969
9048,203,204,LAE|MAE,19.721384289110745
9049,203,204,LAE|MAE,37.070891487023076
9050,203,205,LAE|MAE|SAE,1.70781259092763
9051,203,204,LAE|MAE,0.83002364240985
9052,203,204,LAE|MAE,1.29582809905589
9053,203,204,LAE|MAE,1.2188707359801227
9054,203,204,LAE|MAE,1.4856034074131264
9055,203,204,LAE|MAE,20.62885918229948
9056,203,204,LAE|MAE,2.547514394527099
9057,203,207,LAE|MAE,17.319882204516848
9058,203,204,LAE|MAE,0.9305261095307179
9059,203,204,LAE|MAE,24.758331063620236
9060,203,204,LAE|MAE,2.431132184509938
9061,203,204,LAE|MAE,1.3099091028349963
9062,203,204,LAE|MAE,33.37159354614237
9063,203,204,LAE|MAE,30.12249148939766
9064,203,204,LAE|MAE,1.6699889925569174
9065,203,204,LAE|MAE,3.56451579102324
9066,203,204,LAE|MAE,1.5613559091697142
9067,201,206,MAE|SAE,36.36695723899777
9068,202,205,MAE|SAE,2.208387154855123
9069,202,205,MAE|SAE,25.157494306246992
9070,204,206,MAE|SAE,1.308833726749617
9071,204,205,MAE|SAE,1.256390576638264
9072,204,206,MAE|SAE,1.559986874131866
9073,204,205,MAE|SAE,18.913945773801064
9074,204,205,MAE|SAE,23.317142162904684
9075,204,208,MAE|SAE,50.73655055325736
9076,204,205,MAE|SAE,31.03697970578712
9077,204,209,LAE|MAE|SAE,21.403629156850737
9078,204,205,MAE|SAE,1.5116321064688383
9079,204,209,MAE|SAE,17.54334205533962
9080,204,207,LAE|MAE|SAE,1.651333477370104
9081,204,207,LAE|MAE|SAE,1.5365214288176083
9082,204,205,MAE|SAE,29.621030311986672
9083,204,205,MAE|SAE,59.875772884154614
9084,204,206,MAE|SAE,40.57668450331306
9085,204,205,MAE|SAE,1.1702884936132774
9086,204,205,MAE|SAE,13.881608788959772
9087,204,221,LAE|MAE|SAE,25.185111056317552
9088,204,205,MAE|SAE,1.6026444598773346
9089,204,205,MAE|SAE,21.05266327336304
9090,204,209,LAE|MAE|SAE,22.66139914408191
9091,202,209,MAE|SAE,34.819817961549035
9092,202,208,MAE,12.560325511113094
9093,202,206,MAE,13.626023581529983
9094,202,212,MAE|SAE,31.67455663168415
9095,203,207,LAE|MAE,27.6967125070978
9096,203,206,LAE|MAE,55.0222567183137
9097,203,206,LAE|MAE,28.28548162575731
9098,203,209,LAE|MAE|SAE,2.709895327166787
9099,204,215,LAE|MAE,25.260118074770286
9100,204,207,LAE|MAE,15.772060108663267
9101,204,206,MAE,1.566693374763428
9102,204,206,MAE,1.377165417933343
9103,204,206,MAE,4.2088549967902065
9104,204,219,LAE|MAE|SAE,19.35699670921781
9105,204,208,MAE,20.97136412376083
9106,205,206,MAE|SAE,0.9925315231136215
9107,205,206,MAE|SAE,18.696405486213962
9108,205,210,MAE|SAE,22.281660539742308
9109,205,206,MAE|SAE,39.2084638646574
9110,205,209,MAE|SAE,31.287629773988535
9111,205,206,MAE|SAE,2.080451994290889
9112,205,240,LAE|MAE|SAE,25.089949136856497
9113,205,210,LAE|MAE|SAE,16.64699246888416
9114,205,206,MAE|SAE,1.5639709794829935
9115,205,206,MAE|SAE,2.4711484813461007
9116,205,206,MAE|SAE,1.2393628605973583
9117,205,206,MAE|SAE,39.22228340255623
9118,205,206,MAE|SAE,27.308700354560436
9119,205,206,MAE|SAE,25.064222486318386
9120,205,206,MAE|SAE,1.3849026719437934
9121,205,207,LAE|MAE|SAE,2.375068818988802
9122,205,212,MAE|SAE,19.153009902763202
9123,205,206,MAE|SAE,1.0193208778685008
9124,205,206,MAE|SAE,55.95438528700981
9125,205,206,MAE|SAE,2.137391660726026
9126,205,206,MAE|SAE,13.274108934802431
9127,205,232,LAE|MAE|SAE,46.66828370093643
9128,205,210,LAE|MAE|SAE,22.828705737233843
9129,205,206,MAE|SAE,33.329451809200194
9130,205,206,MAE|SAE,28.99867458750831
9131,205,206,MAE|SAE,0.9187877910195213
9132,205,207,LAE|MAE|SAE,1.3429636152795696
9133,205,206,MAE|SAE,1.6343675529992785
9134,205,210,LAE|MAE|SAE,27.070279043762007
9135,205,207,LAE|MAE|SAE,42.24452344082954
9136,205,210,MAE|SAE,23.402204485776025
9137,205,208,MAE|SAE,16.712105844102418
9138,205,207,LAE|MAE|SAE,16.64159944550931
9139,203,207,LAE,26.975320243366035
9140,203,207,LAE,35.71336888336332
9141,203,207,LAE,19.364585925304322
9142,204,212,LAE|MAE,45.72090085370665
9143,204,239,LAE|MAE|SAE,38.41983274744728
9144,204,208,LAE|MAE,25.392880148175227
9145,204,207,LAE|MAE,40.55454494104987
9146,206,211,LAE|MAE,20.980388711292974
9147,206,207,LAE|MAE,0.7905083909104995
9148,206,207,LAE|MAE,0.8868485126791719
9149,206,207,LAE|MAE,0.899422592076513
9150,206,208,LAE|MAE,6.379337406618792
9151,206,246,LAE|MAE|SAE,55.11793538011124
9152,206,214,LAE|MAE,52.21276746434522
9153,206,207,LAE|MAE,0.9062005715600203
9154,206,208,LAE|MAE,21.034962968826186
9155,206,207,LAE|MAE,26.949263331744945
9156,206,210,LAE|MAE|SAE,33.718272324339374
9157,206,208,LAE|MAE,1.1388987518962936
9158,206,230,LAE|MAE|SAE,27.44845007080001
9159,206,209,LAE|MAE|SAE,6.394430317496814
9160,206,207,LAE|MAE,18.04715197425473
9161,206,207,LAE|MAE,51.63580242500102
9162,206,231,LAE|MAE|SAE,52.24339010653213
9163,206,207,LAE|MAE,1.9972375423910769
9164,206,207,LAE|MAE,10.410799956668141
9165,206,209,LAE|MAE|SAE,26.94976594467096
9166,206,208,LAE|MAE,52.45109039711115
9167,206,207,LAE|MAE,1.1212572383372286
9168,206,209,LAE|MAE|SAE,22.286730619110912
9169,206,207,LAE|MAE,50.368445524577574
9170,204,208,MAE,19.424598272293554
9171,204,221,LAE|MAE|SAE,21.885827416470082
9172,205,209,MAE|SAE,26.800319263658135
9173,205,212,LAE|MAE|SAE,3.0020649400135726
9174,205,210,MAE|SAE,24.646161814486877
9175,205,208,MAE|SAE,16.858988118962714
9176,205,208,MAE|SAE,2.232538578872887
9177,205,209,MAE|SAE,17.970018821174076
9178,205,208,MAE|SAE,18.07948996920607
9179,205,233,MAE|SAE,20.75313054176019
9180,206,209,MAE|SAE,57.2878311670579
9181,206,208,MAE,1.9417826162866731
9182,206,212,MAE|SAE,39.945638864667366
9183,206,208,MAE,25.75523233511059
9184,206,212,MAE|SAE,22.971291271293953
9185,206,208,MAE,19.83761155331408
9186,206,209,MAE|SAE,19.422043268166373
9187,206,208,MAE,2.2688572529014492
9188,206,208,MAE,28.901037848912683
9189,206,208,MAE,36.48444762719239
9190,206,208,MAE,17.377769526505844
9191,206,209,MAE|SAE,22.35611688488258
9192,207,208,LAE|MAE,23.31072117308531
9193,207,208,LAE|MAE,28.764423126124772
9194,207,208,LAE|MAE,0.9189750080546457
9195,207,208,LAE|MAE,17.278752581260854
9196,207,208,LAE|MAE,23.184570837144094
9197,207,230,LAE|MAE|SAE,25.503885147260235
9198,207,208,LAE|MAE,2.129786829632798
9199,207,208,LAE|MAE,0.9319399553273661
9200,207,211,LAE|MAE|SAE,1.8675195812839611
9201,207,225,LAE|MAE|SAE,20.5905533831783
9202,207,215,LAE|MAE,22.77916712665884
9203,207,208,LAE|MAE,2.3839299449848816
9204,207,209,LAE|MAE|SAE,1.5665375723630124
9205,207,208,LAE|MAE,37.79792576000024
9206,207,208,LAE|MAE,26.380341975589218
9207,207,209,LAE|MAE|SAE,28.701756828094926
9208,207,209,LAE|MAE|SAE,1.7264959651521696
9209,207,208,LAE|MAE,17.892819291085825
9210,207,208,LAE|MAE,0.882249568797768
9211,207,208,LAE|MAE,19.089853429823844
9212,207,209,LAE|MAE|SAE,36.555160097476104
9213,207,208,LAE|MAE,29.93622734179684
9214,207,208,LAE|MAE,1.7443516875386569
9215,207,208,LAE|MAE,15.074227190204024
9216,207,209,LAE|MAE|SAE,24.06165719806071
9217,207,208,LAE|MAE,1.6775407800786968
9218,207,208,LAE|MAE,31.558208745938067
9219,205,209,SAE,37.98793412790737
9220,205,213,SAE,21.31467748424076
9221,205,209,SAE,30.04482083464196
9222,205,209,SAE,55.03133522728796
9223,205,221,MAE|SAE,46.680384721606615
9224,205,209,SAE,23.80202699060432
9225,206,209,MAE|SAE,29.78332157711042
9226,206,209,MAE|SAE,25.307490656617226
9227,206,209,MAE|SAE,49.289498602900245
9228,206,209,MAE|SAE,15.162051904043553
9229,206,212,LAE|MAE|SAE,19.35131493492587
9230,206,209,MAE|SAE,26.039847570168504
9231,206,209,MAE|SAE,25.667823405158032
9232,206,209,MAE|SAE,2.654213944917118
9233,206,213,MAE|SAE,25.075460987407215
9234,208,209,MAE|SAE,1.0493285912179788
9235,208,211,LAE|MAE|SAE,19.817952052584182
9236,208,209,MAE|SAE,1.4574055919899946
9237,208,213,MAE|SAE,22.579208180535097
9238,208,246,LAE|MAE|SAE,13.27740217820563
9239,208,209,MAE|SAE,29.26819665340028
9240,208,211,LAE|MAE|SAE,24.48383925540448
9241,208,209,MAE|SAE,0.9757294253722041
9242,208,227,LAE|MAE|SAE,31.14163637147571
9243,208,209,MAE|SAE,34.706169575172616
9244,208,216,MAE|SAE,39.93789688685827
9245,208,209,MAE|SAE,18.24257422700641
9246,208,209,MAE|SAE,26.84755983363978
9247,208,245,LAE|MAE|SAE,38.01044077700535
9248,208,209,MAE|SAE,1.8964762578952559
9249,208,209,MAE|SAE,22.993496549494765
9250,208,209,MAE|SAE,14.146098308911126
9251,208,211,LAE|MAE|SAE,18.731917926100355
9252,208,214,LAE|MAE|SAE,20.511632447701416
9253,208,223,LAE|MAE|SAE,14.055910827407688
9254,208,209,MAE|SAE,34.22799903853519
9255,208,209,MAE|SAE,1.0703892422966406
9256,208,209,MAE|SAE,33.10644699509989
9257,208,210,MAE|SAE,17.17010502898441
9258,208,213,LAE|MAE|SAE,20.15587616764154
9259,208,212,MAE|SAE,42.695796224609325
9260,208,209,MAE|SAE,2.2800597538248417
9261,208,211,LAE|MAE|SAE,52.14677544379387
9262,206,211,LAE|MAE,26.63610381625762
9263,206,210,MAE,15.89979161216313
9264,207,210,LAE|MAE,25.82459186006147
9265,207,233,LAE|MAE|SAE,35.14672010923918
9266,207,213,LAE|MAE|SAE,2.5552295147109296
9267,207,210,LAE|MAE,10.699763891207372
9268,207,211,LAE|MAE,16.816827207804824
9269,207,234,LAE|MAE,24.780649721010402
9270,207,210,LAE|MAE,35.86439454024971
9271,207,213,LAE|MAE|SAE,19.76353229471681
9272,208,239,LAE|MAE|SAE,54.36689664251066
9273,208,210,MAE,24.149733930697803
9274,208,210,MAE,1.729523905877054
9275,208,210,MAE,21.394669390265356
9276,208,210,MAE,21.878273421322007
9277,208,213,MAE|SAE,12.675855252485515
9278,208,243,LAE|MAE|SAE,28.576753780267254
9279,208,210,MAE,15.736856958606769
9280,209,210,MAE|SAE,17.192584523618947
9281,209,210,MAE|SAE,1.493527864374779
9282,209,221,LAE|MAE|SAE,1.9793932181306333
9283,209,216,MAE|SAE,17.11561989203578
9284,209,216,LAE|MAE|SAE,22.14798634477936
9285,209,210,MAE|SAE,26.841430432605485
9286,209,210,MAE|SAE,22.093403698556386
9287,209,210,MAE|SAE,18.15365523281274
9288,209,214,MAE|SAE,1.9974584215950866
9289,209,239,LAE|MAE|SAE,45.557743783806714
9290,209,210,MAE|SAE,1.059871070328279
9291,209,211,LAE|MAE|SAE,23.847676340956088
9292,209,220,LAE|MAE|SAE,9.415340274836371
9293,209,211,LAE|MAE|SAE,11.32432993896751
9294,209,213,MAE|SAE,31.30104071776911
9295,209,211,LAE|MAE|SAE,30.424680634587304
9296,209,210,MAE|SAE,34.97910028191244
9297,209,210,MAE|SAE,20.348941935532032
9298,209,210,MAE|SAE,17.194837428983472
9299,209,210,MAE|SAE,21.236462940010238
9300,209,210,MAE|SAE,1.7033058982475158
9301,209,212,MAE|SAE,22.31918092816476
9302,209,213,MAE|SAE,27.003204555871598
9303,209,210,MAE|SAE,35.96953488283816
9304,209,210,MAE|SAE,24.58213693140357
9305,209,212,MAE|SAE,26.08710758217095
9306,209,246,LAE|MAE|SAE,27.789977935505657
9307,209,210,MAE|SAE,1.194373232625837
9308,209,217,MAE|SAE,25.775821577356037
9309,209,214,LAE|MAE|SAE,2.198111840897221
9310,209,211,LAE|MAE|SAE,1.66260966066466
9311,209,215,LAE|MAE|SAE,22.729954196692134
9312,209,210,MAE|SAE,1.5913682448374773
9313,207,211,LAE,45.47384945132313
9314,207,211,LAE,3.969568535211257
9315,207,215,LAE|MAE,25.86626433687901
9316,207,222,LAE|MAE,40.12617083630928
9317,207,244,LAE|MAE|SAE,46.64156880286052
9318,208,211,LAE|MAE,42.30605231061074
9319,208,211,LAE|MAE,43.292135514312946
9320,210,211,LAE|MAE,28.232281067959175
9321,210,211,LAE|MAE,22.04193103779058
9322,210,211,LAE|MAE,1.853820577689799
9323,210,246,LAE|MAE|SAE,18.822512541837078
9324,210,211,LAE|MAE,30.03828244324453
9325,210,211,LAE|MAE,0.933075525080149
9326,210,211,LAE|MAE,0.8597708794599271
9327,210,211,LAE|MAE,1.9270182095722503
9328,210,219,LAE|MAE|SAE,21.375195510809938
9329,210,221,LAE|MAE|SAE,28.508962973264417
9330,210,219,LAE|MAE,35.49413066138382
9331,210,211,LAE|MAE,41.08650379349042
9332,210,211,LAE|MAE,33.56048084750071
9333,210,211,LAE|MAE,1.2563936073260698
9334,210,213,LAE|MAE|SAE,28.281507003008336
9335,210,215,LAE|MAE,24.982900897027626
9336,210,211,LAE|MAE,1.1127380042477697
9337,210,246,LAE|MAE|SAE,2.0126697434582486
9338,210,211,LAE|MAE,1.1994466841328737
9339,210,213,LAE|MAE|SAE,36.9610367176148
9340,210,211,LAE|MAE,36.305868044922505
9341,210,212,LAE|MAE,2.6414909505530733
9342,210,218,LAE|MAE|SAE,2.784548908186818
9343,210,213,LAE|MAE|SAE,31.654061886537356
9344,210,212,LAE|MAE,25.980238715030957
9345,210,220,LAE|MAE|SAE,27.56356831438848
9346,210,211,LAE|MAE,24.873984020025084
9347,210,211,LAE|MAE,0.815671363284157
9348,208,223,LAE|MAE,32.497518838643764
9349,208,212,MAE,21.00525965645605
9350,209,217,MAE|SAE,19.306510137371788
9351,209,219,LAE|MAE|SAE,22.65154762575518
9352,209,216,MAE|SAE,48.983484592935916
9353,209,212,MAE|SAE,23.588824817662623
9354,210,212,MAE,17.358079806729553
9355,210,214,MAE|SAE,22.254116089224443
9356,210,212,MAE,20.581137712258492
9357,210,212,MAE,22.57266099134386
9358,210,214,MAE|SAE,1.5966308337183788
9359,210,212,MAE,51.914440937666264
9360,210,217,MAE|SAE,25.71380383024018
9361,210,212,MAE,1.8336243271997559
9362,210,214,MAE|SAE,20.760175679598305
9363,210,220,LAE|MAE|SAE,2.045247014605144
