landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4203,108,117,SAE,1.1705685092385498
4204,108,109,SAE,8.725311911069406
4205,108,109,SAE,1.1248978384835864
4206,108,109,SAE,23.308714133237057
4207,108,117,MAE|SAE,1.383161701354983
4208,108,117,MAE|SAE,21.103815142275312
4209,108,111,SAE,18.255927381552123
4210,108,109,SAE,2.056288730576486
4211,108,111,SAE,8.31307861326643
4212,108,113,SAE,1.4453839669392246
4213,108,109,SAE,11.887523802399674
4214,108,117,MAE|SAE,11.543370452862323
4215,108,117,MAE|SAE,1.2971352980185524
4216,108,109,SAE,3.2523319745202897
4217,108,113,SAE,1.0233131814995429
4218,106,110,LAE,14.873396375249497
4219,106,110,LAE,15.578639793245763
4220,106,110,LAE,20.84583343142113
4221,106,114,LAE,14.754047566493306
4222,106,110,LAE,2.6932308879961804
4223,106,110,LAE,6.959415151216112
4224,106,110,LAE,1.8156390185998883
4225,106,114,LAE,13.145293234098748
4226,107,117,LAE|MAE|SAE,1.585590750750258
4227,107,110,LAE|MAE,9.369168773647555
4228,107,115,LAE|MAE,39.52387415734117
4229,107,110,LAE|MAE,17.667490063932714
4230,107,117,LAE|MAE|SAE,3.574019659904583
4231,107,115,LAE|MAE,20.769764834366505
4232,107,110,LAE|MAE,11.692180057111173
4233,107,111,LAE|MAE|SAE,25.97159353733001
4234,107,111,MAE|SAE,5.808890092647088
4235,107,111,MAE|SAE,13.764235743019821
4236,107,117,MAE|SAE,10.465079776646885
4237,107,117,MAE|SAE,20.281332587486812
4238,107,117,MAE|SAE,19.11463909848937
4239,107,117,MAE|SAE,13.421544101005404
4240,107,111,MAE|SAE,13.948289801746625
4241,107,117,MAE|SAE,29.666074980508366
4242,107,115,MAE|SAE,2.667679912475591
4243,107,111,MAE|SAE,12.857449886441987
4244,108,116,MAE|SAE,1.4293706088919595
4245,108,113,SAE,17.51699832900956
4246,108,111,SAE,11.890966016499087
4247,108,115,MAE|SAE,7.2371557843910335
4248,108,115,MAE|SAE,16.221817256517458
4249,108,117,MAE|SAE,0.9928008226111765
4250,109,113,SAE,14.459494619626524
4251,109,117,MAE|SAE,1.0272862642764602
4252,109,117,MAE|SAE,1.1392572521384245
4253,109,117,SAE,0.7585711298373261
4254,109,111,SAE,0.6636705944931058
4255,109,115,MAE|SAE,17.04141661647624
4256,109,117,SAE,23.707734877334925
4257,109,117,MAE|SAE,1.2005371153749285
4258,109,111,SAE,11.968697534550863
4259,109,117,SAE,9.493019069354817
4260,109,116,MAE|SAE,2.170651493616111
4261,109,117,MAE|SAE,1.6467859800615472
4262,109,116,MAE|SAE,1.4025608019891669
4263,109,111,SAE,2.3570617080248617
4264,109,117,MAE|SAE,35.355696198677904
4265,109,115,MAE|SAE,15.262023819686325
4266,109,111,SAE,1.232150272987131
4267,109,111,SAE,12.597278704736413
4268,109,117,MAE|SAE,1.0956993035450504
4269,109,117,MAE|SAE,2.5110450200770877
4270,109,117,MAE|SAE,5.751383591272008
4271,109,112,SAE,23.589046926906008
4272,109,111,SAE,1.254090999701226
4273,109,111,SAE,2.354011020697673
4274,109,117,MAE|SAE,17.51100949859003
4275,109,115,MAE|SAE,5.643132385557027
4276,109,117,MAE|SAE,2.5765887791518214
4277,109,111,SAE,1.132479045033302
4278,109,117,MAE|SAE,21.082387783684826
4279,109,113,SAE,5.922751189901443
4280,109,113,SAE,15.904335277333024
4281,109,111,SAE,2.8504487421657863
4282,109,113,SAE,9.97022229014088
4283,109,111,SAE,23.959294249714414
4284,109,116,SAE,0.9173850044272195
4285,109,117,MAE|SAE,1.395465620035187
4286,109,116,MAE|SAE,2.978804762891187
4287,109,111,SAE,17.589911884182474
4288,109,117,MAE|SAE,12.123359841229599
4289,109,111,SAE,25.991322599779817
4290,109,117,SAE,21.140764234986865
4291,109,116,MAE|SAE,3.061735130288428
4292,109,115,MAE|SAE,26.10650378264656
4293,109,111,SAE,21.95460217648855
4294,109,117,SAE,11.675387413981696
4295,109,117,MAE|SAE,1.0763024076147405
4296,109,117,MAE|SAE,24.347221789913974
4297,109,113,SAE,42.10319965716758
4298,109,117,SAE,1.1895951903383393
4299,109,117,SAE,1.8860862984292763
4300,109,117,MAE|SAE,0.9266095168525144
4301,109,111,SAE,0.798580564879308
4302,108,116,SAE,9.732307627627527
4303,108,112,SAE,35.015889348082986
4304,108,116,SAE,5.56103660598367
4305,108,112,SAE,11.156022141335027
4306,108,117,MAE|SAE,1.0653530420443638
4307,108,117,MAE|SAE,3.963542565779441
4308,108,112,SAE,6.21003474081212
4309,108,112,SAE,41.55494036249977
4310,108,112,SAE,31.474828311018232
4311,109,117,SAE,0.7119520214656792
4312,109,117,MAE|SAE,0.9324972894609149
4313,109,113,SAE,11.989554081623668
4314,109,112,SAE,1.3751063056343915
4315,109,117,SAE,38.31534500081151
4316,111,117,MAE|SAE,0.7721555785673546
4317,111,117,MAE|SAE,2.3446983195924114
4318,111,115,MAE|SAE,1.0827328307821906
4319,111,115,MAE|SAE,17.66825463632661
4320,111,112,SAE,16.454723763437013
4321,111,112,SAE,2.7136559177097426
4322,111,117,SAE,0.9256795388214353
4323,111,117,MAE|SAE,16.077705569269135
4324,111,115,MAE|SAE,23.038565572968167
4325,111,117,MAE|SAE,17.274991066415264
4326,111,117,MAE|SAE,1.3346231658495298
4327,111,117,MAE|SAE,1.2621615724176933
4328,111,117,MAE|SAE,2.4898087420603034
4329,111,117,MAE|SAE,0.9080443217661052
4330,111,115,MAE|SAE,17.971010245812316
4331,111,115,MAE|SAE,40.059224078238486
4332,109,117,SAE,19.750694455344046
4333,109,113,SAE,9.19790611369942
4334,109,117,SAE,13.268623595267657
4335,109,117,SAE,34.62088970560397
4336,109,113,SAE,22.333123172490534
4337,109,117,MAE|SAE,2.6817417653474265
4338,109,117,MAE|SAE,0.8951492477494457
4339,109,113,SAE,4.055407553513102
4340,109,117,SAE,10.066246455785116
4341,109,117,MAE|SAE,41.27624830519184
4342,109,117,MAE|SAE,1.5215157976772802
4343,109,117,MAE|SAE,10.615430088523357
4344,109,117,SAE,0.9464541961568541
4345,109,115,MAE|SAE,1.2974818013096638
4346,109,117,SAE,50.96978561697082
4347,109,117,MAE|SAE,5.713381134077167
4348,111,117,MAE|SAE,1.3881732509006142
4349,111,117,SAE,0.7932389429244836
4350,111,113,SAE,17.032906974109537
4351,111,113,SAE,20.45694724188808
4352,111,113,SAE,3.502856926103245
4353,111,115,MAE|SAE,13.560010803300475
4354,111,116,MAE|SAE,1.8811708307329602
4355,111,117,MAE|SAE,1.1965041143422654
4356,111,113,SAE,10.434230019631919
4357,111,117,MAE|SAE,0.9192433593620509
4358,111,113,SAE,1.4052546977768883
4359,111,116,MAE|SAE,13.207046616328919
4360,111,116,MAE|SAE,12.55689595739999
4361,111,115,MAE|SAE,1.2978220100982967
4362,111,117,SAE,16.875883968344414
4363,111,117,MAE|SAE,2.767113779016782
4364,111,113,SAE,13.71100663986437
4365,111,117,SAE,3.9836282192024384
4366,111,117,SAE,8.18805614673952
4367,111,117,MAE|SAE,2.156531807595627
4368,111,113,SAE,23.93639700285722
4369,111,117,SAE,13.696850739475005
4370,111,117,MAE|SAE,43.34703489180673
4371,111,117,MAE|SAE,7.825236282790153
4372,111,113,SAE,11.866899207490158
4373,111,117,MAE|SAE,1.0624958073890272
4374,111,117,MAE|SAE,18.450623957269247
4375,111,117,MAE|SAE,30.517401861531265
4376,111,116,MAE|SAE,0.9488299732277
4377,111,117,MAE|SAE,1.2583302582628462
4378,111,117,MAE|SAE,5.741226493735939
4379,111,113,SAE,25.047397728229594
4380,111,117,SAE,34.85022832826081
4381,111,113,SAE,2.7398362708167765
4382,112,117,SAE,13.409958465240882
4383,112,117,MAE|SAE,0.629723337797294
4384,112,117,SAE,1.06017434243912
4385,112,117,SAE,1.2677907599215756
4386,112,117,SAE,10.446035470800368
4387,112,117,MAE|SAE,9.72192828567114
4388,112,117,MAE|SAE,18.7330108168666
4389,112,113,SAE,14.31568156681961
4390,112,113,SAE,11.187711341973548
4391,112,117,MAE|SAE,0.8772995376940107
4392,112,116,SAE,10.523759343963977
4393,110,114,LAE,4.224040454882698
4394,110,114,LAE,19.435121765988125
4395,110,114,LAE,1.229816714431143
4396,110,114,LAE,9.808676717972313
4397,110,114,LAE,0.8289564905059769
4398,110,114,LAE,1.0844266083895635
4399,110,114,LAE,16.75657033844548
4400,110,114,LAE,3.1501383459795567
4401,110,114,LAE,22.013744252900842
4402,110,114,LAE,0.9160594313755591
4403,110,114,LAE,0.8704937250413182
4404,110,114,LAE,1.2815067558151474
4405,111,115,MAE|SAE,12.694823805727808
4406,111,115,MAE|SAE,3.2330729404948655
4407,111,117,MAE|SAE,1.1890689556092255
4408,111,117,MAE|SAE,1.1402466206550754
4409,111,117,MAE|SAE,0.8575924870408137
4410,111,115,MAE|SAE,44.01353501220098
4411,111,117,MAE|SAE,0.9490862261108282
4412,111,115,MAE|SAE,14.640948302631513
4413,111,115,MAE|SAE,4.412741580807086
4414,111,117,MAE|SAE,30.63756817644907
4415,111,115,MAE|SAE,1.4045229257359955
4416,111,117,MAE|SAE,13.23570675815626
4417,111,115,MAE|SAE,8.611060641345079
4418,111,117,MAE|SAE,5.067281505760441
4419,111,117,MAE|SAE,4.096053323210912
4420,111,116,MAE|SAE,1.034183645973099
4421,111,116,MAE|SAE,14.214268188600617
4422,111,115,MAE|SAE,1.1827647554824272
4423,111,115,MAE|SAE,1.6153251541344227
4424,111,117,MAE|SAE,1.5703241312018645
4425,112,116,MAE|SAE,11.943130286424624
4426,112,117,MAE|SAE,9.20580834060026
4427,113,117,MAE|SAE,1.4876360673513465
4428,113,117,MAE|SAE,1.0144097782538462
4429,113,117,MAE|SAE,15.808905124561555
4430,113,117,MAE|SAE,0.7368356521722708
4431,113,115,MAE|SAE,19.391846976321997
4432,113,115,MAE|SAE,20.273626186650482
4433,113,115,MAE|SAE,24.10541998115629
4434,113,117,MAE|SAE,3.5506326183697206
4435,113,117,MAE|SAE,1.4704159845857745
4436,113,117,MAE|SAE,1.124429078752176
4437,113,117,MAE|SAE,10.150584785309269
4438,113,117,MAE|SAE,21.850774084248464
4439,113,115,MAE|SAE,0.9205452853852353
4440,113,117,MAE|SAE,20.08051430841849
4441,113,115,MAE|SAE,3.0017731434120716
4442,113,117,MAE|SAE,15.728556827927191
4443,113,117,MAE|SAE,7.189994477508621
4444,113,116,MAE|SAE,1.5258558581545516
4445,113,117,MAE|SAE,0.7877695814636583
4446,113,117,MAE|SAE,0.8576663366866923
4447,113,117,MAE|SAE,11.737875775143724
4448,113,116,MAE|SAE,4.19227158975886
4449,113,117,MAE|SAE,27.657083119706726
4450,113,117,MAE|SAE,11.233963634198004
4451,113,115,MAE|SAE,11.529018393305504
4452,113,117,MAE|SAE,5.024552790430217
4453,113,116,MAE|SAE,10.319902968131153
4454,113,117,MAE|SAE,10.279955140146807
4455,113,115,MAE|SAE,9.943079707691158
4456,113,116,MAE|SAE,13.245634891278245
4457,113,115,MAE|SAE,2.756465478520639
4458,113,117,MAE|SAE,46.95206285612225
4459,113,115,MAE|SAE,0.6550271059733439
4460,113,115,MAE|SAE,34.953977499894556
4461,113,116,MAE|SAE,19.944149031298473
4462,113,117,MAE|SAE,12.974212713081387
4463,113,117,MAE|SAE,10.023798644003831
4464,113,117,MAE|SAE,40.164874975583245
4465,113,115,MAE|SAE,1.2420972949790705
4466,114,115,LAE|MAE,12.224621981462391
4467,114,115,LAE|MAE,0.617143666157904
4468,114,115,LAE|MAE,1.2849719467163205
4469,114,115,LAE|MAE,2.8171176637754836
4470,114,115,LAE|MAE,11.249854052076058
4471,114,117,LAE|MAE|SAE,0.619054883200125
4472,114,115,LAE|MAE,16.610025762968764
4473,114,117,LAE|MAE|SAE,5.294954781287364
4474,112,116,SAE,6.9597397667439935
4475,112,117,SAE,6.0446949993827594
4476,112,116,SAE,0.8857378766905946
4477,112,116,SAE,5.50588535726799
4478,112,116,SAE,38.159688472450746
4479,112,116,SAE,42.60245439069931
4480,112,116,SAE,1.284734603914305
4481,112,116,SAE,15.191918869774003
4482,113,117,SAE,13.015584110519109
4483,113,117,SAE,2.00943153315622
4484,113,116,SAE,9.777003287770475
4485,113,116,SAE,13.671309353073644
4486,113,117,SAE,3.763181052967417
4487,113,117,SAE,11.760911896479511
4488,113,117,SAE,4.395835725898031
4489,113,116,SAE,1.6897130751258918
4490,115,116,MAE|SAE,7.904255733715484
4491,115,117,MAE|SAE,1.460147089059252
4492,115,117,MAE|SAE,1.3494501241122623
4493,115,117,MAE|SAE,10.355348155955042
4494,115,117,MAE|SAE,1.3440247361007855
4495,115,116,MAE|SAE,2.67465478435245
4496,115,117,MAE|SAE,0.9382588549477704
4497,115,117,MAE|SAE,9.186217585115532
4498,115,116,MAE|SAE,1.2915071444076596
4499,115,117,MAE|SAE,0.7771513694260482
4500,115,117,MAE|SAE,10.567890901655934
4501,115,117,MAE|SAE,1.003312004194493
4502,115,117,MAE|SAE,29.80711537899745
4503,115,117,MAE|SAE,12.008510753552427
4504,115,117,MAE|SAE,24.63069636948221
4505,115,117,MAE|SAE,0.9719245394393989
4506,115,117,MAE|SAE,41.0354953205923
4507,115,117,MAE|SAE,31.353446088170674
4508,113,117,SAE,7.879619396241595
4509,113,117,SAE,12.885700757767333
4510,113,117,SAE,28.141794565928482
4511,113,117,SAE,19.479398217710227
4512,113,117,SAE,2.15119823294976
4513,113,117,SAE,26.158217765826205
4514,113,117,SAE,18.382469743108132
4515,113,117,SAE,6.6952221610131755
4516,115,117,MAE|SAE,10.983765038028626
4517,115,117,MAE|SAE,2.1636820617747015
4518,115,117,MAE|SAE,0.8032378988146262
4519,115,117,MAE|SAE,0.6838677408755122
4520,115,117,MAE|SAE,1.8414860756696083
4521,115,117,MAE|SAE,33.38438325296383
4522,115,117,MAE|SAE,25.99571474230711
4523,115,117,MAE|SAE,1.2238067962367345
4524,115,117,MAE|SAE,1.018817613013375
4525,115,117,MAE|SAE,12.045126326529813
4526,115,117,MAE|SAE,28.321154153898963
4527,115,117,MAE|SAE,20.28761822815175
4528,115,117,MAE|SAE,8.040449792310191
4529,115,117,MAE|SAE,23.73525907909865
4530,115,117,MAE|SAE,0.8446006476706466
4531,115,117,MAE|SAE,13.906010974461989
4532,115,117,MAE|SAE,8.17196981639702
4533,115,117,MAE|SAE,0.6512206216720422
4534,115,117,MAE|SAE,2.2800282039593656
4535,115,117,MAE|SAE,42.4429845972846
4536,115,117,MAE|SAE,1.3024537557804186
4537,115,117,MAE|SAE,6.426398219265103
4538,115,117,MAE|SAE,38.93468291517533
4539,115,117,MAE|SAE,1.1693670493291373
4540,115,117,MAE|SAE,18.585848522271366
4541,115,117,MAE|SAE,1.294204731473864
4542,115,117,MAE|SAE,1.4812688771722267
4543,115,117,MAE|SAE,33.23814507810004
4544,115,117,MAE|SAE,1.260195973380611
4545,115,117,MAE|SAE,12.097830250020023
4546,116,117,SAE,0.6599705788595835
4547,116,117,SAE,0.677338550244874
4548,116,117,SAE,1.0220790606866756
4549,116,117,SAE,2.90831025219973
4550,116,117,SAE,26.108412867449683
4551,116,117,SAE,13.609689995593044
4552,116,117,SAE,20.795249801576446
4553,116,117,SAE,34.201546874000435
4554,116,117,SAE,4.445991549622574
