landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6473,112,128,LAE|MAE|SAE,33.74740988327922
6474,112,120,LAE|MAE|SAE,17.658970822288342
6475,112,115,LAE|MAE|SAE,21.84811163221352
6476,112,113,LAE|MAE,4.1932468772087015
6477,112,113,LAE|MAE,54.352035281832876
6478,112,124,LAE|MAE|SAE,26.930492566620774
6479,112,113,LAE|MAE,52.241332787137694
6480,112,128,LAE|MAE|SAE,39.30462393484813
6481,110,126,LAE|MAE|SAE,30.015941790588986
6482,110,114,MAE,26.66685057170332
6483,110,121,LAE|MAE|SAE,18.5848066678522
6484,111,126,MAE|SAE,15.679094616428177
6485,111,116,MAE|SAE,53.11917942925567
6486,111,115,MAE|SAE,18.731568427987607
6487,111,118,MAE|SAE,33.331093617892975
6488,111,125,LAE|MAE|SAE,23.217240256259373
6489,111,114,MAE|SAE,44.48137153288052
6490,111,125,LAE|MAE|SAE,20.070010558269338
6491,111,114,MAE|SAE,19.709618180692168
6492,112,114,MAE,24.92633462882091
6493,112,114,MAE,20.41923690912387
6494,112,114,MAE,26.245534820258435
6495,112,128,LAE|MAE|SAE,20.72452739348615
6496,112,121,LAE|MAE,14.351512325834522
6497,112,115,MAE|SAE,19.746340434625377
6498,112,114,MAE,54.80148724458186
6499,112,114,MAE,20.747501783622024
6500,112,116,MAE,39.948160934042015
6501,113,114,LAE|MAE,18.96353266118555
6502,113,128,LAE|MAE|SAE,23.089332268010505
6503,113,114,LAE|MAE,27.354436577682815
6504,113,114,LAE|MAE,27.54394563229379
6505,113,126,LAE|MAE|SAE,38.98534483785727
6506,113,114,LAE|MAE,1.7330286401097021
6507,113,123,LAE|MAE|SAE,25.1022837248015
6508,113,115,LAE|MAE|SAE,28.21070492313556
6509,113,117,LAE|MAE|SAE,33.821564580866614
6510,113,114,LAE|MAE,53.80539828718257
6511,113,114,LAE|MAE,16.47249058879718
6512,113,128,LAE|MAE|SAE,41.51896904904347
6513,113,114,LAE|MAE,1.5458609421628422
6514,113,114,LAE|MAE,39.70228485464318
6515,113,114,LAE|MAE,2.390003038663723
6516,113,115,LAE|MAE|SAE,21.31852297274886
6517,113,128,LAE|MAE|SAE,20.85932291789948
6518,113,128,LAE|MAE|SAE,29.76041536820264
6519,113,116,LAE|MAE|SAE,26.6229968675606
6520,113,128,LAE|MAE|SAE,8.579263958952513
6521,113,115,LAE|MAE|SAE,12.528081082645302
6522,113,127,LAE|MAE|SAE,53.94793749900754
6523,113,124,LAE|MAE|SAE,17.63974322901679
6524,113,114,LAE|MAE,16.067845675706174
6525,113,114,LAE|MAE,24.479561894634706
6526,113,121,LAE|MAE|SAE,32.02819988717996
6527,113,114,LAE|MAE,2.403936184601236
6528,113,114,LAE|MAE,29.993432425627578
6529,113,114,LAE|MAE,2.917043589656449
6530,113,114,LAE|MAE,17.908858796814147
6531,113,114,LAE|MAE,49.10361160178136
6532,113,114,LAE|MAE,1.7174232855059524
6533,113,114,LAE|MAE,27.76044300230339
6534,111,117,LAE|MAE|SAE,23.664793850462544
6535,111,115,SAE,19.45999890929311
6536,111,115,SAE,28.2361434257151
6537,111,115,SAE,23.043625576234902
6538,111,128,LAE|MAE|SAE,11.125416657822413
6539,111,122,MAE|SAE,23.3513967681893
6540,111,115,SAE,49.18138712535864
6541,111,127,LAE|MAE|SAE,44.84419103104302
6542,111,127,MAE|SAE,29.57336191617678
6543,111,115,SAE,55.6945895418565
6544,111,116,MAE|SAE,29.320059605762154
6545,112,115,MAE|SAE,23.95662846616887
6546,112,115,MAE|SAE,10.845155129263704
6547,112,116,MAE|SAE,56.91618741589369
6548,112,128,LAE|MAE|SAE,38.41305441530435
6549,112,118,LAE|MAE|SAE,26.503071500039628
6550,112,115,MAE|SAE,29.214021362865807
6551,114,116,MAE|SAE,54.750292090480784
6552,114,117,LAE|MAE|SAE,20.8818952969806
6553,114,116,MAE|SAE,16.31751446731819
6554,114,115,MAE|SAE,29.152537813102857
6555,114,122,MAE|SAE,35.63239830599762
6556,114,115,MAE|SAE,41.06251539096131
6557,114,124,LAE|MAE|SAE,22.51179504301249
6558,114,117,LAE|MAE|SAE,8.923368460211462
6559,114,116,MAE|SAE,9.487725308097739
6560,114,116,MAE|SAE,50.857550946286125
6561,114,115,MAE|SAE,28.82642076968942
6562,114,115,MAE|SAE,23.746372155352134
6563,114,126,LAE|MAE|SAE,45.97812988287636
6564,114,116,MAE|SAE,24.565259237333823
6565,114,125,LAE|MAE|SAE,18.254491871044586
6566,114,115,MAE|SAE,15.764500079904867
6567,114,117,LAE|MAE|SAE,12.115814684782196
6568,114,128,LAE|MAE|SAE,7.920776671638112
6569,114,116,MAE|SAE,39.941620363161505
6570,114,115,MAE|SAE,28.24851671404362
6571,114,115,MAE|SAE,5.600913824164122
6572,114,115,MAE|SAE,18.670088339114418
6573,114,115,MAE|SAE,17.720034621714323
6574,114,115,MAE|SAE,29.190086529283974
6575,114,115,MAE|SAE,59.03822830614571
6576,112,116,MAE,35.714969640060666
6577,112,116,MAE,41.975987606059256
6578,112,116,MAE,36.40158878683863
6579,112,118,LAE|MAE,35.844496814511345
6580,112,122,LAE|MAE|SAE,33.31495483704897
6581,113,128,LAE|MAE|SAE,41.80602839110258
6582,113,116,LAE|MAE,41.13482815572177
6583,113,122,LAE|MAE,23.697255837028717
6584,113,128,LAE|MAE,22.28224818629132
6585,113,116,LAE|MAE,35.651933315990476
6586,113,127,LAE|MAE|SAE,28.159907389460397
6587,113,118,LAE|MAE,14.931820494563892
6588,113,124,LAE|MAE|SAE,28.947175751037324
6589,113,128,LAE|MAE,27.737043097236004
6590,113,116,LAE|MAE,50.85573227061264
6591,113,127,LAE|MAE|SAE,33.60901131072262
6592,114,116,MAE,52.13708011911412
6593,114,117,LAE|MAE,59.00200702851084
6594,114,128,LAE|MAE|SAE,19.335193014304018
6595,114,119,LAE|MAE|SAE,25.978891321780704
6596,114,116,MAE,57.778926928112575
6597,114,121,LAE|MAE,19.969485565557925
6598,114,119,MAE|SAE,15.360206596108817
6599,115,116,MAE|SAE,31.241914693514094
6600,115,127,LAE|MAE|SAE,33.14917159635949
6601,115,117,LAE|MAE|SAE,3.239368632607928
6602,115,128,LAE|MAE|SAE,21.368633830561205
6603,115,128,LAE|MAE|SAE,27.722945317653753
6604,115,116,MAE|SAE,31.82787895358625
6605,115,118,MAE|SAE,59.46410640770159
6606,115,116,MAE|SAE,52.61669049056355
6607,115,128,LAE|MAE|SAE,24.545809482645982
6608,115,116,MAE|SAE,22.40452081107954
6609,115,116,MAE|SAE,41.271693983860395
6610,115,116,MAE|SAE,35.2579634809636
6611,115,116,MAE|SAE,13.06862573399909
6612,115,128,LAE|MAE|SAE,25.920027653824057
6613,115,116,MAE|SAE,29.881569106030074
6614,115,116,MAE|SAE,26.68275178537492
6615,115,116,MAE|SAE,21.158529310664218
6616,115,118,LAE|MAE|SAE,29.002839533288604
6617,115,119,LAE|MAE|SAE,37.67031165038454
6618,115,127,MAE|SAE,25.060033697579303
6619,115,125,LAE|MAE|SAE,15.77520340702587
6620,115,124,LAE|MAE|SAE,16.750510661526242
6621,115,117,LAE|MAE|SAE,18.83995962465609
6622,115,128,LAE|MAE|SAE,15.533128072217316
6623,115,122,LAE|MAE|SAE,15.62389229748732
6624,115,116,MAE|SAE,13.979994026293967
6625,115,116,MAE|SAE,16.72184759093781
6626,115,122,MAE|SAE,32.36374268241583
6627,115,116,MAE|SAE,29.222514721944446
6628,115,116,MAE|SAE,24.87190128779905
6629,115,127,LAE|MAE|SAE,41.910339507566455
6630,115,126,LAE|MAE|SAE,48.735581182671886
6631,115,116,MAE|SAE,45.961980699546636
6632,115,119,MAE|SAE,26.929150572849686
6633,115,116,MAE|SAE,51.460793478823696
6634,115,116,MAE|SAE,34.00626781820818
6635,113,125,LAE,40.22745891326771
6636,113,128,LAE|MAE|SAE,16.57881839600889
6637,113,125,LAE,32.37346545749266
6638,113,120,LAE|MAE|SAE,19.14589355047816
6639,113,117,LAE,30.596331327355344
6640,113,118,LAE|MAE,11.522929024318023
6641,113,121,LAE,46.456705396981356
6642,113,117,LAE,16.296659763490606
6643,113,120,LAE|MAE,34.96143584091374
6644,113,121,LAE,18.364192563576303
6645,113,121,LAE,57.42044955562212
6646,113,117,LAE,45.961211253986924
6647,113,117,LAE,37.20866889686823
6648,113,126,LAE|MAE|SAE,19.624034087688813
6649,113,117,LAE,29.13745603108188
6650,114,128,LAE|MAE|SAE,17.931952029125288
6651,114,117,LAE|MAE,22.757936822430416
6652,114,117,LAE|MAE,35.95960951015675
6653,114,117,LAE|MAE,23.453993084070124
6654,114,125,LAE|MAE,15.923386278347218
6655,114,117,LAE|MAE,21.644731478106294
6656,116,120,LAE|MAE,30.15095768686612
6657,116,128,LAE|MAE|SAE,19.126743119223633
6658,116,122,LAE|MAE,18.657408080194497
6659,116,121,LAE|MAE,18.606127793979525
6660,116,128,LAE|MAE|SAE,18.70511106401967
6661,116,128,LAE|MAE|SAE,28.490836632717496
6662,116,117,LAE|MAE,5.8934786960733545
6663,116,128,LAE|MAE|SAE,31.907674261109534
6664,116,124,LAE|MAE,14.555688258707862
6665,116,117,LAE|MAE,37.7724799298327
6666,116,123,LAE|MAE|SAE,16.935829930539914
6667,116,128,LAE|MAE|SAE,25.560257743335228
6668,116,117,LAE|MAE,35.039751333164716
6669,116,123,LAE|MAE|SAE,44.11689393218879
6670,116,125,LAE|MAE,37.7690189162693
6671,116,117,LAE|MAE,14.950939887427685
6672,116,117,LAE|MAE,20.89264818520085
6673,116,118,LAE|MAE,15.642772183863864
6674,116,117,LAE|MAE,28.916470867416347
6675,116,128,LAE|MAE|SAE,18.95754133471624
6676,116,117,LAE|MAE,3.343482636754096
6677,116,128,LAE|MAE|SAE,30.733938589155237
6678,116,117,LAE|MAE,21.49563021108012
6679,116,128,LAE|MAE|SAE,29.816569088953667
6680,116,117,LAE|MAE,26.248913785159274
6681,116,123,LAE|MAE|SAE,18.735910357014948
6682,116,122,LAE|MAE|SAE,21.670095670282333
6683,116,117,LAE|MAE,41.291489824085524
6684,116,128,LAE|MAE|SAE,7.048537437465735
6685,116,117,LAE|MAE,29.43216935344377
6686,116,123,LAE|MAE|SAE,33.60163270390116
6687,116,126,LAE|MAE|SAE,18.552084862989773
6688,114,126,LAE|MAE,36.57504764674061
6689,114,118,MAE,24.405638567681088
6690,114,125,LAE|MAE,20.952280002644706
6691,114,118,MAE,49.33895473987927
6692,115,128,LAE|MAE|SAE,18.956744613441405
6693,115,126,MAE|SAE,28.15810238499682
6694,115,122,MAE|SAE,52.86596144721859
6695,115,126,LAE|MAE|SAE,8.349515719952336
6696,115,126,MAE|SAE,8.061418207659438
6697,115,126,MAE|SAE,21.051867617482763
6698,115,126,MAE|SAE,39.237349997894704
6699,115,118,MAE|SAE,14.448383417821491
6700,115,118,MAE|SAE,35.051413650051536
6701,115,119,MAE|SAE,41.631294948514
6702,115,128,MAE|SAE,25.13535431776279
6703,115,118,MAE|SAE,35.82565632913712
6704,115,118,MAE|SAE,53.05980182343288
6705,115,118,MAE|SAE,21.59887116473095
6706,115,118,MAE|SAE,29.861687821847532
6707,115,119,MAE|SAE,35.28489544014915
6708,115,122,MAE|SAE,49.512374027379664
6709,115,118,MAE|SAE,27.902964725022095
6710,115,122,MAE|SAE,30.666196531267147
6711,116,122,LAE|MAE,21.0293527068985
6712,116,124,MAE,59.43585820107944
6713,116,128,LAE|MAE|SAE,47.09574680321719
6714,116,118,MAE,10.164285255229201
6715,116,118,MAE,24.421020961218048
6716,116,124,MAE|SAE,24.24583340864379
6717,116,124,MAE|SAE,1.2131526956866976
6718,116,118,MAE,37.35938666639379
6719,116,118,MAE,45.1483988119766
6720,116,127,LAE|MAE|SAE,40.15709223219852
6721,116,118,MAE,25.84164403332567
6722,117,118,LAE|MAE,13.133317321733946
6723,117,119,LAE|MAE|SAE,23.60805988320382
6724,117,128,LAE|MAE|SAE,21.254198136987046
6725,117,128,LAE|MAE|SAE,35.984267418824594
6726,117,123,LAE|MAE|SAE,16.53516292914525
6727,117,126,LAE|MAE,22.343636633978708
6728,117,124,LAE|MAE,48.83214476984498
6729,117,125,LAE|MAE|SAE,23.613584182366974
6730,117,127,LAE|MAE|SAE,2.588890059550354
6731,117,128,LAE|MAE|SAE,26.369289229868922
6732,117,121,LAE|MAE,18.109484974198054
6733,117,128,LAE|MAE|SAE,22.95075916048002
6734,117,118,LAE|MAE,9.61517249499894
6735,117,118,LAE|MAE,3.6648235467219
6736,117,118,LAE|MAE,27.63446673822523
6737,117,128,LAE|MAE|SAE,17.861844152989104
6738,117,125,LAE|MAE|SAE,46.667044421103206
6739,117,124,LAE|MAE,13.811111006641951
6740,117,128,LAE|MAE|SAE,7.250267350765581
6741,117,120,LAE|MAE|SAE,31.272348969332636
6742,117,118,LAE|MAE,3.855881664979068
6743,117,128,LAE|MAE|SAE,7.2760101245322355
6744,117,118,LAE|MAE,28.12434768663995
6745,117,124,LAE|MAE|SAE,15.663480322380432
6746,117,118,LAE|MAE,30.58647203013524
6747,117,122,LAE|MAE,2.809796741679084
6748,117,125,LAE|MAE,19.29846337868019
6749,117,118,LAE|MAE,21.557796004102688
6750,117,120,LAE|MAE,22.831304543277607
6751,117,120,LAE|MAE,38.90665728962307
6752,117,128,LAE|MAE|SAE,19.95845489396413
6753,117,121,LAE|MAE,26.436734312084468
6754,117,128,LAE|MAE|SAE,19.10283243404281
6755,117,118,LAE|MAE,16.29478040874386
6756,117,118,LAE|MAE,56.48686141598887
6757,117,119,LAE|MAE|SAE,19.199204051874325
6758,117,118,LAE|MAE,14.276091817137653
6759,117,128,LAE|MAE,18.42688351419984
6760,117,120,LAE|MAE|SAE,15.491974563566666
6761,117,128,LAE|MAE|SAE,15.640413450231353
6762,117,118,LAE|MAE,19.3556990683053
6763,117,123,LAE|MAE|SAE,36.68212705013622
6764,117,125,LAE|MAE,16.952525045790956
6765,117,125,LAE|MAE,13.42308668806558
6766,115,126,MAE|SAE,52.209168156586124
6767,115,119,SAE,49.16381927670121
6768,115,119,SAE,31.491994135005804
6769,115,119,SAE,31.24309314888399
6770,115,119,SAE,23.267655740738707
6771,115,119,SAE,13.861239740363809
6772,115,119,SAE,34.46337981049248
6773,115,127,MAE|SAE,13.658477574553286
6774,115,119,SAE,37.54438019098913
6775,115,127,SAE,29.74020406024964
6776,115,125,LAE|MAE|SAE,24.721513186505614
6777,116,119,MAE|SAE,5.184340541060849
6778,116,128,LAE|MAE|SAE,38.65886183329844
6779,116,128,MAE|SAE,38.2333581069485
6780,116,127,MAE|SAE,21.820314020692503
6781,116,119,MAE|SAE,22.408264137727393
6782,118,123,MAE|SAE,0.8739107519027673
6783,118,121,LAE|MAE|SAE,33.38838809032435
6784,118,128,LAE|MAE|SAE,21.610034696610008
6785,118,128,LAE|MAE|SAE,15.207719639372932
6786,118,128,LAE|MAE|SAE,0.9149224523338417
6787,118,119,MAE|SAE,26.122232776430625
6788,118,128,LAE|MAE|SAE,12.710089693434691
6789,118,127,LAE|MAE|SAE,21.108000706518634
6790,118,128,LAE|MAE|SAE,16.542345621424932
6791,118,119,MAE|SAE,26.995347916624098
6792,118,125,LAE|MAE|SAE,21.426270518905614
6793,118,128,LAE|MAE|SAE,31.807446226151757
6794,118,119,MAE|SAE,16.134675558744462
6795,118,122,MAE|SAE,17.400601863044944
6796,118,119,MAE|SAE,5.905384819640813
6797,118,119,MAE|SAE,30.70775559968513
6798,118,127,LAE|MAE|SAE,40.10617345031077
6799,118,119,MAE|SAE,0.8590537557320571
6800,118,121,LAE|MAE|SAE,57.07553885285635
6801,118,125,LAE|MAE|SAE,15.911830299204109
6802,118,128,LAE|MAE|SAE,1.0992081601062123
6803,118,125,LAE|MAE|SAE,17.59717264739665
6804,118,125,LAE|MAE|SAE,16.366299691282027
6805,118,125,LAE|MAE|SAE,20.066687819866292
6806,118,123,MAE|SAE,1.832778166962957
6807,118,128,LAE|MAE|SAE,41.403108716794605
6808,118,127,LAE|MAE|SAE,19.35031024201109
6809,118,119,MAE|SAE,13.52723316125503
6810,118,128,LAE|MAE|SAE,5.339140006301636
6811,118,122,MAE|SAE,12.309791746506809
6812,118,119,MAE|SAE,21.29644568006271
6813,116,128,LAE|MAE|SAE,17.924943342111675
6814,116,120,MAE,36.09540527587284
6815,116,125,LAE|MAE,29.19859205592728
6816,116,120,MAE,59.37603612253324
6817,116,120,MAE,24.460891311087266
6818,117,128,LAE|MAE,30.810566893081123
6819,117,128,LAE|MAE,38.17214914911432
6820,117,125,LAE|MAE,2.299471466447093
6821,117,120,LAE|MAE,25.113451425358644
6822,117,128,LAE|MAE|SAE,8.148078480156187
6823,117,125,LAE|MAE,15.472857841497751
6824,117,123,LAE|MAE|SAE,13.495678416802955
6825,117,120,LAE|MAE,49.47807436717647
6826,117,124,LAE|MAE,3.3601122512568016
6827,117,120,LAE|MAE,47.205391061966786
6828,117,120,LAE|MAE,26.74538976104069
6829,117,121,LAE|MAE,26.196368180924296
6830,117,128,LAE|MAE,32.61761148681972
6831,117,128,LAE|MAE|SAE,26.678213576752036
6832,117,120,LAE|MAE,23.990543390063745
6833,117,128,LAE|MAE,18.443738883969004
6834,117,126,LAE|MAE,25.366408209772374
6835,118,124,LAE|MAE|SAE,23.210471904031905
6836,118,126,MAE|SAE,28.974215379716934
6837,118,120,MAE,29.595714434177555
6838,118,128,LAE|MAE|SAE,4.31413572581575
6839,118,128,LAE|MAE|SAE,57.40127795875411
6840,118,122,LAE|MAE,32.90628491622606
6841,118,128,MAE,0.9112224257589533
6842,118,128,LAE|MAE|SAE,29.72997524080913
6843,118,125,LAE|MAE,15.700602409250205
6844,118,125,LAE|MAE|SAE,25.244438575603205
6845,118,120,MAE,46.44733636319631
6846,118,128,LAE|MAE|SAE,40.54146454741627
6847,118,128,LAE|MAE,3.8110367348586545
6848,118,128,LAE|MAE|SAE,19.264803192582974
6849,118,128,LAE|MAE,25.60047350524916
6850,118,128,LAE|MAE,22.604257864553063
6851,118,120,MAE,15.697052033830705
6852,119,128,LAE|MAE|SAE,0.8150525207217293
6853,119,127,LAE|MAE|SAE,1.0476597514063588
6854,119,123,MAE|SAE,0.7433759608235007
6855,119,120,MAE|SAE,51.746658936807975
6856,119,127,MAE|SAE,14.97523536235111
6857,119,128,LAE|MAE|SAE,23.805171353061475
6858,119,128,MAE|SAE,50.55676566740595
6859,119,120,MAE|SAE,14.6126245181956
6860,119,128,LAE|MAE|SAE,42.894733606408785
6861,119,126,LAE|MAE|SAE,24.162986510765368
6862,119,128,LAE|MAE|SAE,35.24756369516533
6863,119,127,LAE|MAE|SAE,1.9864104623832552
6864,119,125,LAE|MAE|SAE,26.909583520792957
6865,119,121,LAE|MAE|SAE,21.080677717531312
6866,119,124,MAE|SAE,14.04428456687075
6867,119,120,MAE|SAE,7.54766901693173
6868,119,122,LAE|MAE|SAE,16.32573314923331
6869,119,128,MAE|SAE,37.25670494485683
6870,119,120,MAE|SAE,26.805683873461994
6871,119,125,LAE|MAE|SAE,4.0468142826257765
6872,119,121,LAE|MAE|SAE,28.04632376418302
6873,117,121,LAE,35.6568404273001
6874,117,121,LAE,21.485545036126204
6875,117,125,LAE,57.809340393342
6876,117,121,LAE,16.490952870922936
6877,117,121,LAE,17.710967692798995
6878,117,124,LAE|MAE,8.801014922169966
6879,117,128,LAE|MAE,19.836774662740293
6880,117,121,LAE,22.53180123362983
6881,117,125,LAE|MAE,43.480051604729866
6882,117,121,LAE,29.739571429586654
6883,117,128,LAE|MAE,29.137028183770536
6884,117,121,LAE,32.96134935894948
6885,117,128,LAE|MAE|SAE,19.101751920808642
6886,117,125,LAE,34.14246613996391
6887,118,128,LAE|MAE|SAE,55.534320729112785
6888,118,122,LAE|MAE,19.83375544355561
6889,118,121,LAE|MAE,29.398818418801415
6890,118,121,LAE|MAE,21.906545184797153
6891,118,124,LAE|MAE,17.355358947453844
6892,118,121,LAE|MAE,45.039055057900796
6893,120,127,LAE|MAE|SAE,30.29912787311611
6894,120,125,LAE|MAE,23.642855627176303
6895,120,128,LAE|MAE|SAE,27.019723557785266
6896,120,128,LAE|MAE,20.525019873265336
6897,120,126,LAE|MAE,26.67530475935695
6898,120,128,LAE|MAE|SAE,47.65951308667146
6899,120,121,LAE|MAE,16.72230560928309
6900,120,121,LAE|MAE,54.76893608645948
6901,120,127,LAE|MAE|SAE,14.395948789373064
6902,120,122,LAE|MAE,15.998079342834114
6903,120,121,LAE|MAE,35.250657742002794
6904,120,122,LAE|MAE,20.513239340077185
6905,120,124,LAE|MAE|SAE,4.118978944905166
6906,120,128,LAE|MAE,14.290657633508777
6907,120,121,LAE|MAE,21.347202198701694
6908,120,121,LAE|MAE,31.755204508310676
6909,120,122,LAE|MAE,23.07879432241361
6910,120,122,LAE|MAE,24.867560416059714
6911,120,122,LAE|MAE,18.835991095789474
6912,120,126,LAE|MAE,36.78498574438522
6913,120,121,LAE|MAE,21.15382399561754
6914,120,125,LAE|MAE,27.802669948965683
6915,120,126,LAE|MAE|SAE,1.787236812163584
6916,120,123,LAE|MAE|SAE,18.242864506357652
6917,118,122,MAE,26.204017991936627
6918,118,122,MAE,29.83053154487796
6919,119,122,MAE|SAE,17.512971400643185
6920,119,128,MAE|SAE,1.1016456511729538
6921,119,126,MAE|SAE,2.0025564930970887
6922,119,128,MAE|SAE,26.676835842058992
6923,119,123,MAE|SAE,1.5007368796281135
6924,119,127,LAE|MAE|SAE,13.191171943987765
6925,119,126,MAE|SAE,13.105466552411714
6926,119,122,MAE|SAE,1.4464536620074153
6927,119,126,MAE|SAE,36.945782153288356
6928,119,127,MAE|SAE,17.772389315209182
6929,119,127,LAE|MAE|SAE,40.113122251737
6930,119,122,MAE|SAE,18.855334948046103
6931,119,123,MAE|SAE,0.9571117413358616
6932,119,122,MAE|SAE,20.05453765032371
6933,119,122,MAE|SAE,0.8241705599895914
6934,119,122,MAE|SAE,18.46952000284727
6935,120,123,MAE|SAE,0.7866282969878636
6936,120,126,MAE|SAE,22.371244653827077
6937,120,124,MAE|SAE,16.010106998202556
6938,120,128,MAE|SAE,5.082756567217893
6939,120,122,MAE,43.01527872803618
6940,120,122,MAE,2.7306366992151427
6941,120,122,MAE,2.2095712177892914
6942,120,124,MAE,0.728798906545779
6943,120,126,MAE,8.656662650577385
6944,120,122,MAE,19.567150039907716
6945,120,124,MAE,3.7082082822928
6946,120,125,LAE|MAE|SAE,18.1289791369984
6947,120,127,MAE|SAE,35.69378954052114
6948,120,122,MAE,21.11861047242996
6949,120,122,MAE,14.936025474943822
6950,121,127,LAE|MAE|SAE,57.88919493274227
6951,121,122,LAE|MAE,14.07312035658415
6952,121,128,LAE|MAE,20.297993790593715
6953,121,128,LAE|MAE|SAE,44.855722408968944
6954,121,128,LAE|MAE,59.16731615147269
6955,121,125,LAE|MAE,28.58794785476129
6956,121,122,LAE|MAE,46.41268828396997
6957,121,125,LAE|MAE|SAE,20.74461137279636
6958,121,124,LAE|MAE,19.613216789865465
6959,121,128,LAE|MAE,9.749822970864365
6960,121,122,LAE|MAE,2.275973398638665
6961,121,122,LAE|MAE,12.533489523744947
6962,121,127,LAE|MAE|SAE,14.646700799837085
6963,121,128,LAE|MAE,26.956691092378588
6964,121,126,LAE|MAE,14.059862141027203
6965,121,122,LAE|MAE,17.23833764777327
6966,121,122,LAE|MAE,25.78343243985538
6967,121,125,LAE|MAE,55.483559648634426
6968,119,126,MAE|SAE,16.51759061578621
6969,119,127,SAE,2.999204244231155
6970,119,128,MAE|SAE,3.24134881424354
6971,119,123,SAE,17.58570354686997
6972,119,123,SAE,6.193297567849953
6973,119,123,SAE,27.92276908262867
6974,119,128,MAE|SAE,13.099588819982051
6975,119,123,SAE,3.357552614618737
6976,119,123,SAE,0.8429442376217612
6977,120,127,MAE|SAE,16.055674179462965
6978,120,128,MAE|SAE,52.02201596945647
