landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6251,108,110,LAE|MAE|SAE,19.68015225141798
6252,108,113,LAE|MAE|SAE,33.313142473847144
6253,108,109,LAE|MAE,2.10025003816377
6254,108,109,LAE|MAE,40.18012305538495
6255,108,120,LAE|MAE|SAE,48.64007724970796
6256,108,109,LAE|MAE,7.8944716916179365
6257,108,120,LAE|MAE,29.29151344764766
6258,108,119,LAE|MAE|SAE,19.56232140819095
6259,108,120,LAE|MAE|SAE,52.34377017724286
6260,108,109,LAE|MAE,3.0662926170796703
6261,108,109,LAE|MAE,48.69046530272921
6262,108,109,LAE|MAE,33.629061358600794
6263,108,119,LAE|MAE,52.69683956372989
6264,108,109,LAE|MAE,13.92327075355728
6265,108,110,LAE|MAE|SAE,16.024730796796444
6266,108,109,LAE|MAE,15.437972174685154
6267,108,109,LAE|MAE,51.74043674691156
6268,108,112,LAE|MAE,14.650721992464558
6269,108,115,LAE|MAE,48.12060298964439
6270,108,117,LAE|MAE|SAE,35.356767471865815
6271,108,113,LAE|MAE,26.797935291669084
6272,108,112,LAE|MAE,27.55255340038754
6273,108,109,LAE|MAE,8.405216876452814
6274,108,120,LAE|MAE|SAE,18.8649447820765
6275,108,113,LAE|MAE|SAE,22.080581444688143
6276,108,116,LAE|MAE,33.76598448731341
6277,108,116,LAE|MAE,15.419669832179116
6278,108,109,LAE|MAE,16.114889862608972
6279,108,117,LAE|MAE|SAE,22.82166500936228
6280,108,118,LAE|MAE|SAE,27.05286457740992
6281,106,110,SAE,40.97971682081104
6282,106,113,MAE|SAE,26.260862283446542
6283,106,110,SAE,59.15986140350167
6284,106,114,SAE,38.17159548590675
6285,106,110,SAE,16.830464237797205
6286,107,110,MAE|SAE,34.198194596871595
6287,107,110,MAE|SAE,22.212067853173178
6288,107,110,MAE|SAE,53.747249795776185
6289,107,120,LAE|MAE|SAE,16.109098296667447
6290,107,110,MAE|SAE,35.26438772802705
6291,107,110,MAE|SAE,19.3284656756002
6292,109,110,MAE|SAE,21.505591075705077
6293,109,111,MAE|SAE,31.83230450909037
6294,109,120,LAE|MAE|SAE,7.940394133094113
6295,109,119,LAE|MAE|SAE,11.214745226661666
6296,109,111,MAE|SAE,13.988793716581927
6297,109,111,MAE|SAE,55.204997657439925
6298,109,112,LAE|MAE|SAE,31.25946311627906
6299,109,110,MAE|SAE,14.855104604039369
6300,109,114,LAE|MAE|SAE,40.46111615448136
6301,109,110,MAE|SAE,22.146123387550727
6302,109,111,MAE|SAE,24.019229453801707
6303,109,110,MAE|SAE,34.239511393391545
6304,109,110,MAE|SAE,39.96503511107416
6305,109,113,LAE|MAE|SAE,29.387092942471263
6306,109,115,MAE|SAE,30.320081222252142
6307,109,114,MAE|SAE,6.82705556888989
6308,109,111,MAE|SAE,15.603909944982574
6309,109,110,MAE|SAE,2.3779549518014997
6310,109,119,LAE|MAE|SAE,27.141087871205404
6311,109,120,LAE|MAE|SAE,55.19478403743254
6312,109,115,LAE|MAE|SAE,3.261925422109376
6313,109,110,MAE|SAE,53.14626116339994
6314,109,110,MAE|SAE,22.453801851522798
6315,109,110,MAE|SAE,32.86804981212506
6316,109,110,MAE|SAE,19.49856999966615
6317,109,110,MAE|SAE,19.167994049059953
6318,109,110,MAE|SAE,39.17977606065214
6319,109,110,MAE|SAE,6.354795214820765
6320,109,115,LAE|MAE|SAE,3.1216794952510236
6321,109,114,LAE|MAE|SAE,36.675945872966814
6322,109,116,LAE|MAE|SAE,50.217363202545215
6323,109,110,MAE|SAE,34.26743255993578
6324,109,110,MAE|SAE,22.162428397911235
6325,107,111,MAE,30.038998449887142
6326,107,111,MAE,14.894262152866773
6327,107,111,MAE,32.31400281268128
6328,108,111,LAE|MAE,58.65375511910731
6329,108,111,LAE|MAE,21.756230402874117
6330,108,111,LAE|MAE,27.34649934309967
6331,108,112,LAE|MAE,21.780307982352056
6332,108,120,LAE|MAE,22.195783404037954
6333,108,120,LAE|MAE|SAE,44.296315468900424
6334,108,119,LAE|MAE|SAE,17.724419040517823
6335,108,120,LAE|MAE|SAE,41.46030246682705
6336,108,115,LAE|MAE,24.55337555989406
6337,108,112,LAE|MAE,18.844489152634512
6338,108,111,LAE|MAE,30.56597896412089
6339,108,111,LAE|MAE,16.722608038214165
6340,108,118,LAE|MAE|SAE,59.38874100474413
6341,109,115,LAE|MAE|SAE,16.68898682461823
6342,109,115,MAE,12.073696788033232
6343,109,114,MAE|SAE,34.15621119076348
6344,109,113,LAE|MAE,46.07442972923836
6345,109,120,LAE|MAE|SAE,7.796808820816689
6346,109,120,LAE|MAE|SAE,8.407269118919412
6347,109,119,LAE|MAE,19.904701026502845
6348,109,111,MAE,16.251920442973354
6349,109,117,MAE,30.26522822107392
6350,109,119,LAE|MAE,25.134363735919795
6351,109,111,MAE,23.966487892858577
6352,109,118,MAE|SAE,56.48730957388459
6353,109,111,MAE,32.71627322575601
6354,109,120,LAE|MAE,7.940456049859108
6355,109,119,LAE|MAE|SAE,15.568580553592716
6356,109,111,MAE,11.196550666076606
6357,109,111,MAE,14.735200038229795
6358,109,113,LAE|MAE,2.596375706275442
6359,110,111,MAE|SAE,39.840069454294735
6360,110,112,LAE|MAE|SAE,52.21731134226997
6361,110,120,LAE|MAE|SAE,3.159274081712781
6362,110,113,LAE|MAE|SAE,1.4313470520970626
6363,110,112,LAE|MAE|SAE,10.341239683315623
6364,110,120,LAE|MAE|SAE,17.43555346798504
6365,110,115,MAE|SAE,22.07952400652033
6366,110,120,LAE|MAE|SAE,10.785407770951021
6367,110,111,MAE|SAE,27.216462304397538
6368,110,115,LAE|MAE|SAE,50.65107452987816
6369,110,111,MAE|SAE,22.348048739988386
6370,110,120,LAE|MAE|SAE,11.22538956621523
6371,110,119,MAE|SAE,56.701131862405816
6372,110,118,LAE|MAE|SAE,7.069010121800326
6373,110,114,MAE|SAE,31.310329496270082
6374,110,119,LAE|MAE|SAE,43.53512393543588
6375,110,120,LAE|MAE|SAE,16.80739608946983
6376,110,111,MAE|SAE,16.776311122824108
6377,110,111,MAE|SAE,27.667847125866455
6378,110,112,LAE|MAE|SAE,30.162459772447747
6379,110,111,MAE|SAE,19.575700915986353
6380,110,120,LAE|MAE|SAE,40.296034666518466
6381,110,111,MAE|SAE,16.182122721894725
6382,110,120,LAE|MAE|SAE,49.12479089111381
6383,110,112,LAE|MAE|SAE,13.382168671799569
6384,110,111,MAE|SAE,40.19086156595021
6385,110,111,MAE|SAE,43.24141730355328
6386,110,111,MAE|SAE,32.21632411308753
6387,108,120,LAE|MAE|SAE,17.191671725730885
6388,108,113,LAE|MAE,30.638209235427613
6389,108,118,LAE|MAE|SAE,27.845603462264744
6390,108,120,LAE,9.820046530821847
6391,108,119,LAE|MAE,14.044984383836876
6392,108,116,LAE,15.553071487632897
6393,108,113,LAE|MAE,31.987987870649718
6394,108,120,LAE,29.38070662374636
6395,108,120,LAE|MAE,50.58839363218827
6396,108,112,LAE,20.39270122774974
6397,108,120,LAE|MAE,17.79868764157547
6398,108,112,LAE,43.441830373128454
6399,109,113,LAE|MAE,19.51516923519584
6400,109,117,LAE|MAE,44.57810905632729
6401,109,120,LAE|MAE,38.54411945874136
6402,109,112,LAE|MAE,43.56208037535262
6403,109,112,LAE|MAE,41.993017033590704
6404,109,112,LAE|MAE,20.43657682360589
6405,109,113,LAE|MAE,14.107701021832204
6406,109,113,LAE|MAE,50.165385318023546
6407,111,113,LAE|MAE,27.21364112189177
6408,111,120,LAE|MAE|SAE,19.98585772766659
6409,111,112,LAE|MAE,27.30776906734934
6410,111,120,LAE|MAE|SAE,1.9592039346039485
6411,111,120,LAE|MAE|SAE,19.223607067957424
6412,111,116,LAE|MAE,32.03837706137491
6413,111,112,LAE|MAE,1.5749649597395567
6414,111,114,LAE|MAE|SAE,16.96270735002876
6415,111,119,LAE|MAE|SAE,46.14975025977005
6416,111,112,LAE|MAE,20.78276185468666
6417,111,115,LAE|MAE,6.18892571928527
6418,111,117,LAE|MAE,18.722299548265216
6419,111,114,LAE|MAE|SAE,42.2238430413303
6420,111,112,LAE|MAE,36.605248501620814
6421,111,112,LAE|MAE,24.17623249661431
6422,111,113,LAE|MAE,1.8366801388133942
6423,111,120,LAE|MAE,29.1974887349797
6424,111,120,LAE|MAE|SAE,14.931124272357268
6425,111,112,LAE|MAE,30.679290541153737
6426,111,115,LAE|MAE,1.153919813459662
6427,111,120,LAE|MAE|SAE,42.46279006224156
6428,111,119,LAE|MAE|SAE,1.908497722405395
6429,111,119,LAE|MAE|SAE,16.63634940674737
6430,111,120,LAE|MAE|SAE,36.24390210562845
6431,111,117,LAE|MAE|SAE,11.4322586311491
6432,111,112,LAE|MAE,26.16369969097464
6433,111,120,LAE|MAE|SAE,37.090321322642716
6434,111,112,LAE|MAE,17.534665221454283
6435,111,116,LAE|MAE,1.887687395942632
6436,111,113,LAE|MAE,41.416785930078674
6437,111,120,LAE|MAE,15.932488341759514
6438,111,114,LAE|MAE|SAE,14.350596506757777
6439,111,116,LAE|MAE|SAE,21.812774750401804
6440,111,112,LAE|MAE,59.53751689079303
6441,111,120,LAE|MAE|SAE,20.409928788423734
6442,111,120,LAE|MAE,6.059555035900801
6443,111,120,LAE|MAE|SAE,16.328473958322565
6444,111,120,LAE|MAE|SAE,33.15896263007191
6445,111,112,LAE|MAE,1.9128049986223545
6446,111,112,LAE|MAE,14.82408080079702
6447,111,112,LAE|MAE,1.1418188962304234
6448,111,120,LAE|MAE,16.65537451668214
6449,111,115,LAE|MAE,28.46189929229338
6450,111,112,LAE|MAE,18.078050040023253
6451,111,120,LAE|MAE|SAE,34.174161184063024
6452,111,112,LAE|MAE,12.802321566418057
6453,111,112,LAE|MAE,1.577037391499936
6454,111,120,LAE|MAE,14.147410964668923
6455,111,116,LAE|MAE|SAE,31.563730751752214
6456,111,120,LAE|MAE,22.145492799098232
6457,111,112,LAE|MAE,18.97752594251403
6458,111,116,LAE|MAE,14.168826996801938
6459,111,120,LAE|MAE|SAE,2.4448188555138177
6460,111,118,LAE|MAE|SAE,2.822487985182214
6461,111,120,LAE|MAE|SAE,22.901571013594616
6462,111,120,LAE|MAE,43.00346488110795
6463,111,115,LAE|MAE,4.417319083381543
6464,111,120,LAE|MAE|SAE,10.430207834211183
6465,109,114,MAE|SAE,51.90492494071756
6466,109,120,LAE|MAE|SAE,24.972888087840197
6467,109,113,MAE,5.614205928620746
6468,109,120,LAE|MAE|SAE,15.087071845126818
6469,109,118,LAE|MAE|SAE,26.239156360770735
6470,109,120,LAE|MAE|SAE,38.76863983119048
6471,109,115,MAE,20.734578713571096
6472,110,116,LAE|MAE|SAE,26.932653938715877
6473,110,118,MAE|SAE,2.996816091515402
6474,110,120,LAE|MAE|SAE,49.160088890821335
6475,110,113,MAE|SAE,18.388023808964288
6476,110,113,MAE|SAE,32.4569337956457
6477,110,117,MAE|SAE,21.911305561806728
6478,110,120,LAE|MAE|SAE,17.695722463987583
6479,110,113,MAE|SAE,33.29493574702524
6480,110,113,MAE|SAE,17.02453059676178
6481,110,120,LAE|MAE|SAE,46.890859921053156
6482,110,120,LAE|MAE|SAE,16.17744653565969
6483,110,117,MAE|SAE,3.145159486155514
6484,110,119,MAE|SAE,45.6072004230964
6485,110,118,MAE|SAE,29.695794061769142
6486,110,113,MAE|SAE,47.74255578254225
6487,111,120,LAE|MAE|SAE,26.369036492388567
6488,111,117,MAE,10.610366772115098
6489,111,114,MAE|SAE,46.19235055374536
6490,111,120,LAE|MAE|SAE,1.7979926004405198
6491,111,113,MAE,1.8401874952301382
6492,111,113,MAE,20.13752004076866
6493,111,113,MAE,30.77652500201041
6494,111,120,LAE|MAE|SAE,58.343550459216665
6495,111,116,LAE|MAE,59.93953879707542
6496,111,115,MAE|SAE,15.930011953398953
6497,111,120,LAE|MAE|SAE,2.5591348716425277
6498,111,120,LAE|MAE|SAE,17.86735364540814
6499,111,113,MAE,36.055061926336755
6500,111,113,MAE,20.986232606260604
6501,111,119,MAE,28.224291998026818
6502,111,113,MAE,48.227426045123394
6503,112,117,LAE|MAE,33.36817794440324
6504,112,119,LAE|MAE|SAE,31.62376187098513
6505,112,113,LAE|MAE,18.559202881288435
6506,112,113,LAE|MAE,17.94553783612151
6507,112,118,LAE|MAE|SAE,1.3103293034415895
6508,112,113,LAE|MAE,46.00603568801211
6509,112,113,LAE|MAE,28.197897267547525
6510,112,114,LAE|MAE|SAE,14.08463448247086
6511,112,120,LAE|MAE,29.90906652809119
6512,112,116,LAE|MAE|SAE,22.431681207336545
6513,112,120,LAE|MAE,19.09347093798328
6514,112,117,LAE|MAE|SAE,17.295617438451913
6515,112,120,LAE|MAE|SAE,31.137219110256904
6516,112,113,LAE|MAE,2.951441335051121
6517,112,118,LAE|MAE|SAE,4.997913363144562
6518,112,114,LAE|MAE|SAE,38.59361123672331
6519,112,117,LAE|MAE,31.64711474976234
6520,112,113,LAE|MAE,42.78465599772134
6521,112,115,LAE|MAE,5.6838127977616715
6522,112,120,LAE|MAE,43.313273923251565
6523,112,113,LAE|MAE,26.406985738244714
6524,112,118,LAE|MAE|SAE,21.345038568207766
6525,112,120,LAE|MAE,46.66906594452677
6526,112,114,LAE|MAE|SAE,17.04629100102519
6527,112,117,LAE|MAE,35.13914488033535
6528,112,120,LAE|MAE|SAE,38.57286657400933
6529,112,120,LAE|MAE|SAE,27.947730982080294
6530,112,120,LAE|MAE,29.71386271784468
6531,112,113,LAE|MAE,45.292426658554724
6532,112,120,LAE|MAE|SAE,17.097562231500177
6533,112,117,LAE|MAE,22.756916702684737
6534,112,116,LAE|MAE,2.5527319308733443
6535,112,120,LAE|MAE|SAE,25.732464684469303
6536,112,116,LAE|MAE|SAE,30.605897716643923
6537,112,113,LAE|MAE,35.757544171341294
6538,112,118,LAE|MAE|SAE,29.345200914453898
6539,112,113,LAE|MAE,4.518918726928182
6540,112,120,LAE|MAE|SAE,4.066955260976867
6541,112,118,LAE|MAE|SAE,4.22067709635049
6542,112,120,LAE|MAE|SAE,43.44685095154056
6543,112,114,LAE|MAE|SAE,18.917564785054658
6544,112,119,LAE|MAE|SAE,2.0252542039308588
6545,112,117,LAE|MAE|SAE,18.52322402753134
6546,112,113,LAE|MAE,19.453725045752066
6547,112,113,LAE|MAE,19.5687760494332
6548,112,120,LAE|MAE,26.336225438408697
6549,112,120,LAE|MAE|SAE,16.3750637870353
6550,110,114,SAE,56.28217011881156
6551,110,114,SAE,3.356420627554622
6552,110,118,SAE,30.966018024192095
6553,110,114,SAE,44.77102938175755
6554,110,118,MAE|SAE,58.72860903814027
6555,110,118,SAE,55.67497083783506
6556,110,114,SAE,14.326314395788243
6557,110,115,MAE|SAE,33.029542659580926
6558,110,114,SAE,7.701644542590284
6559,110,114,SAE,19.97725857573788
6560,111,118,MAE|SAE,3.8028320587022026
6561,111,114,MAE|SAE,2.813831617764668
6562,111,114,MAE|SAE,20.064126756133618
6563,111,118,MAE|SAE,17.99417211141423
6564,111,118,MAE|SAE,24.882361190322072
6565,111,119,LAE|MAE|SAE,15.455390330194406
6566,111,114,MAE|SAE,16.068924258811073
6567,111,118,MAE|SAE,28.77904983046376
6568,111,114,MAE|SAE,13.829045525932015
6569,113,116,LAE|MAE|SAE,58.363019498083084
6570,113,119,MAE|SAE,0.9977616193570269
6571,113,119,LAE|MAE|SAE,21.001818088968207
6572,113,118,MAE|SAE,18.5408618033951
6573,113,114,MAE|SAE,5.236584878497043
6574,113,119,MAE|SAE,1.3906326744855182
6575,113,120,LAE|MAE|SAE,17.818268839527754
6576,113,120,LAE|MAE|SAE,24.568376662013247
6577,113,119,LAE|MAE|SAE,1.3825384932802773
6578,113,120,LAE|MAE|SAE,18.404705008553442
6579,113,115,MAE|SAE,53.40412566153956
6580,113,114,MAE|SAE,5.897328127179794
6581,113,114,MAE|SAE,23.665789154681857
6582,113,118,LAE|MAE|SAE,30.239457133336455
6583,113,120,LAE|MAE|SAE,2.132003199459484
6584,113,119,MAE|SAE,21.218631629860923
6585,113,118,LAE|MAE|SAE,13.150895313961525
6586,113,119,LAE|MAE|SAE,19.2323927785992
6587,113,120,LAE|MAE|SAE,2.061155089138431
6588,113,119,MAE|SAE,1.2308955461925253
6589,113,115,MAE|SAE,4.6112095496081915
6590,113,120,LAE|MAE|SAE,25.35093464714089
6591,113,118,MAE|SAE,38.020182116930826
6592,113,116,LAE|MAE|SAE,27.456892692837606
6593,113,118,MAE|SAE,36.5787514454669
6594,113,115,MAE|SAE,24.399396304109885
6595,113,119,LAE|MAE|SAE,1.532461466457752
6596,113,114,MAE|SAE,1.6610560003989483
6597,113,119,MAE|SAE,22.727941973654747
6598,113,114,MAE|SAE,29.38372132661105
6599,113,114,MAE|SAE,27.96805900020555
6600,111,115,MAE,1.631606234083585
6601,111,115,MAE,15.652108895612464
6602,111,119,MAE|SAE,35.0681943148681
6603,112,116,LAE|MAE,35.2482217096349
6604,112,115,LAE|MAE,52.33771037510495
6605,112,117,LAE|MAE,29.546568268863904
6606,112,115,LAE|MAE,22.50968460846141
6607,112,115,LAE|MAE,35.23065730937687
6608,112,120,LAE|MAE,32.45003425638254
6609,112,120,LAE|MAE,10.711180614374292
6610,112,120,LAE|MAE|SAE,20.646872200353975
6611,112,120,LAE|MAE,2.667978393204968
6612,113,120,LAE|MAE,34.272937679285455
6613,113,119,MAE,3.8750184132128984
6614,113,115,MAE,16.597102616477837
6615,113,115,MAE,34.06093903865541
6616,113,119,MAE,2.924844464369708
6617,113,117,MAE,53.65389539066854
6618,113,117,MAE,27.701087415940197
6619,113,116,LAE|MAE,19.496943068642427
6620,113,116,LAE|MAE,6.678241236399387
6621,113,115,MAE,34.902282788076626
6622,113,117,MAE,59.66521553185414
6623,113,120,LAE|MAE,4.043322845628585
6624,113,115,MAE,24.132098952228628
6625,114,120,LAE|MAE|SAE,13.899332303077287
6626,114,115,MAE|SAE,32.25470148405317
6627,114,119,LAE|MAE|SAE,21.907648878769017
6628,114,119,MAE|SAE,25.026101288870585
6629,114,118,MAE|SAE,2.539884350258859
6630,114,115,MAE|SAE,57.42784160920522
6631,114,119,LAE|MAE|SAE,30.143406554026953
6632,114,115,MAE|SAE,24.644598410577363
6633,114,117,MAE|SAE,26.96829880688563
6634,114,115,MAE|SAE,28.381095769040233
6635,114,119,MAE|SAE,2.877544106204484
6636,114,115,MAE|SAE,1.0622892934816968
6637,114,120,LAE|MAE|SAE,18.89071442095056
6638,114,115,MAE|SAE,21.153998996487136
6639,114,120,LAE|MAE|SAE,31.726006753807255
6640,114,115,MAE|SAE,1.1281033799368512
6641,114,118,MAE|SAE,1.707981542508052
6642,114,115,MAE|SAE,50.89864096156233
6643,114,120,LAE|MAE|SAE,3.8314893215240717
6644,114,120,LAE|MAE|SAE,48.454666892556624
6645,114,119,MAE|SAE,38.66346338230048
6646,114,117,LAE|MAE|SAE,17.868995031259896
6647,112,120,LAE|MAE,19.764674257485385
6648,112,117,LAE|MAE,2.144583502973582
6649,112,116,LAE,19.865896468176995
6650,112,120,LAE,39.57176878505029
6651,112,116,LAE,7.041579072058968
6652,112,120,LAE|MAE,21.7680582302006
6653,112,116,LAE,2.03295185710195
6654,112,120,LAE,28.066372111479076
6655,112,120,LAE,31.10208923945486
6656,112,116,LAE,19.042196375779774
6657,112,116,LAE,16.15862278426705
6658,112,116,LAE,19.93848833914687
6659,112,116,LAE,27.452536973445163
6660,112,116,LAE,35.822755219298706
6661,113,116,LAE|MAE,55.32400734665767
6662,113,120,LAE|MAE,54.941647750335406
6663,113,119,LAE|MAE,46.16933974091052
6664,115,120,LAE|MAE|SAE,16.744286415481806
6665,115,119,LAE|MAE|SAE,1.2544959057290261
6666,115,118,LAE|MAE|SAE,2.6301473345264443
6667,115,116,LAE|MAE,37.47235554901025
6668,115,116,LAE|MAE,1.7189609564340693
6669,115,120,LAE|MAE,44.40899520150374
6670,115,118,LAE|MAE|SAE,14.671979121039714
6671,115,116,LAE|MAE,29.39337198622015
6672,115,119,LAE|MAE|SAE,39.25705692598456
6673,115,120,LAE|MAE,15.917363601018415
6674,115,120,LAE|MAE,32.13705971517411
6675,115,116,LAE|MAE,1.564777086137619
6676,115,117,LAE|MAE,30.501886609073978
6677,115,119,LAE|MAE|SAE,41.41075763199992
6678,115,116,LAE|MAE,20.20787562686093
6679,115,120,LAE|MAE|SAE,10.68959538980598
6680,115,116,LAE|MAE,21.25999758845417
6681,115,116,LAE|MAE,15.701970577261411
6682,115,119,LAE|MAE,21.817446717369688
6683,115,120,LAE|MAE,18.143837612093147
6684,115,119,LAE|MAE,18.607136444842062
6685,115,120,LAE|MAE|SAE,30.514439749753944
6686,115,118,LAE|MAE|SAE,57.19999224050403
6687,115,117,LAE|MAE,25.739607506333925
6688,115,119,LAE|MAE,23.997209661589118
6689,115,120,LAE|MAE|SAE,16.224319952753458
6690,113,120,LAE|MAE,4.015608829551142
6691,113,117,MAE,2.709127976801955
6692,114,118,MAE|SAE,57.7698221336232
6693,114,118,MAE|SAE,3.3908739096504177
6694,114,117,MAE|SAE,1.81955776170061
6695,114,117,MAE|SAE,23.253035882115444
6696,114,120,LAE|MAE|SAE,27.294606805243074
6697,114,118,MAE|SAE,29.604114760700153
6698,114,117,MAE|SAE,16.86319700080856
6699,114,119,MAE|SAE,56.01364998706847
6700,114,118,MAE|SAE,2.8011431705302376
6701,115,120,LAE|MAE|SAE,16.251214100820643
6702,115,117,MAE,18.3359540497651
6703,115,119,MAE,32.11435094391945
6704,115,120,LAE|MAE,4.319883970906959
6705,115,120,LAE|MAE|SAE,17.067007122394184
6706,115,117,MAE,11.729051104044858
6707,115,120,LAE|MAE,28.010950142251126
6708,115,120,LAE|MAE|SAE,23.454498463615064
6709,115,119,MAE,19.808008105573542
6710,115,117,MAE,1.6403855960434495
6711,116,120,LAE|MAE|SAE,54.1323497218863
6712,116,119,LAE|MAE|SAE,20.29784059939576
6713,116,120,LAE|MAE|SAE,46.94521010265434
6714,116,118,LAE|MAE|SAE,16.936315022674485
6715,116,120,LAE|MAE|SAE,18.78650385512552
6716,116,120,LAE|MAE|SAE,4.009761236921407
6717,116,120,LAE|MAE,3.792816748849804
6718,116,119,LAE|MAE|SAE,15.043323059580858
6719,116,119,LAE|MAE|SAE,29.89943707040284
6720,116,117,LAE|MAE,44.00363399652261
6721,116,120,LAE|MAE|SAE,12.588466321248635
6722,116,120,LAE|MAE,30.483974107937122
6723,116,120,LAE|MAE|SAE,21.677109664671185
6724,116,120,LAE|MAE,39.585376333387394
6725,116,120,LAE|MAE|SAE,34.49958298293978
6726,116,119,LAE|MAE,18.28984333010261
6727,116,120,LAE|MAE|SAE,18.560020906315746
6728,116,119,LAE|MAE|SAE,55.92490757885008
6729,116,120,LAE|MAE|SAE,5.551225312518118
6730,116,120,LAE|MAE|SAE,16.72745938541442
6731,116,120,LAE|MAE|SAE,2.156166533680056
6732,116,120,LAE|MAE,48.37536988798366
6733,116,120,LAE|MAE|SAE,15.606190768959705
6734,116,117,LAE|MAE,24.453550611476143
6735,116,120,LAE|MAE,4.590118985291764
6736,116,120,LAE|MAE|SAE,14.476691185340648
6737,116,119,LAE|MAE|SAE,37.5170216500315
6738,116,119,LAE|MAE|SAE,33.55798894993356
6739,116,119,LAE|MAE,6.930002184626969
6740,116,117,LAE|MAE,34.13380619521466
6741,116,119,LAE|MAE,30.502787317908343
6742,116,117,LAE|MAE,24.575704354919868
6743,116,120,LAE|MAE,17.196204513683835
6744,114,118,SAE,27.452908857815753
6745,114,118,SAE,25.542757939241373
6746,114,118,SAE,29.536884217529394
6747,114,118,SAE,44.04834813159287
6748,114,118,SAE,2.6208379075136556
6749,114,119,MAE|SAE,21.19223621495456
6750,114,118,SAE,27.778778438360025
6751,114,118,SAE,18.585946933408557
6752,114,118,SAE,2.152511820512228
6753,115,118,MAE|SAE,1.4062300123900884
6754,115,119,MAE|SAE,1.550790466070609
6755,115,118,MAE|SAE,3.9597457656704775
6756,115,119,MAE|SAE,9.449557665367816
6757,117,119,MAE|SAE,2.065286586398536
6758,117,120,LAE|MAE|SAE,23.21832339915325
6759,117,120,LAE|MAE|SAE,17.084739055832042
6760,117,119,MAE|SAE,15.105247700391267
