landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
8397,205,208,LAE,23.970156236168965
8398,205,207,LAE,41.37714696933849
8399,205,206,LAE,4.912275577018552
8400,205,206,LAE,3.1799776907580806
8401,205,206,LAE,29.975318265917267
8402,205,206,LAE,23.65825873217946
8403,205,206,LAE,29.449938632731477
8404,205,206,LAE,17.710046444086245
8405,205,215,LAE,31.69219594090881
8406,205,211,LAE,12.841411341086179
8407,205,206,LAE,10.509517228721275
8408,205,206,LAE,21.590963013109977
8409,205,208,LAE,9.624535175917956
8410,205,206,LAE,1.4021147225503148
8411,205,210,LAE,42.260762427524924
8412,205,214,LAE,27.828019384894457
8413,205,207,LAE,3.252292454419469
8414,205,206,LAE,3.2022990417573167
8415,203,213,LAE,54.04185722574988
8416,203,207,LAE,44.89598330327355
8417,203,217,LAE,11.990772032429673
8418,203,208,LAE,25.717593357432584
8419,203,208,LAE,27.83072863033345
8420,203,211,LAE,38.88385027974059
8421,204,214,LAE,12.957313227296249
8422,204,211,LAE,48.49900757670332
8423,204,207,LAE,18.375628907806256
8424,205,208,LAE,17.194985896792154
8425,205,223,LAE,45.626885053029746
8426,205,207,LAE,22.4450394134612
8427,205,207,LAE,13.624428204915214
8428,205,208,LAE,26.87189899884897
8429,205,208,LAE,23.706589099921853
8430,205,207,LAE,9.84239319959004
8431,205,208,LAE,11.495502993929541
8432,205,211,LAE,28.084757991532587
8433,206,207,LAE,31.44568730452722
8434,206,207,LAE,19.368022736830138
8435,206,207,LAE,9.582542568264778
8436,206,207,LAE,22.721125800655717
8437,206,216,LAE,16.857987894802584
8438,206,207,LAE,29.701320940764244
8439,206,216,LAE,5.329590751960568
8440,206,235,LAE,18.11791844450633
8441,206,231,LAE,20.83191449680983
8442,206,211,LAE,29.870509517189227
8443,206,207,LAE,8.438975678340162
8444,206,220,LAE,31.719835518204032
8445,206,214,LAE,13.17916537197646
8446,206,207,LAE,22.479795933049033
8447,206,207,LAE,12.25005805552119
8448,206,209,LAE,2.005405284939089
8449,206,207,LAE,3.074208051336385
8450,206,207,LAE,36.013523916130346
8451,206,210,LAE,30.799001980275044
8452,206,208,LAE,25.784010580998416
8453,206,207,LAE,1.1711560137613115
8454,206,214,LAE,31.85303326934832
8455,206,209,LAE,34.44072496240748
8456,206,213,LAE,47.55010867081193
8457,206,207,LAE,14.062652020041577
8458,206,207,LAE,1.0573537140897886
8459,206,210,LAE,38.91312754359168
8460,206,207,LAE,2.236777890512657
8461,206,207,LAE,1.1051044197991442
8462,206,207,LAE,1.2259419690501527
8463,206,209,LAE,22.090500081200414
8464,204,217,LAE,51.45739834404033
8465,204,208,LAE,33.73818132976005
8466,204,208,LAE,47.59453013378723
8467,204,208,LAE,24.283158959835923
8468,204,213,LAE,20.848073728550997
8469,204,208,LAE,8.353624030038018
8470,204,208,LAE,29.64727428070189
8471,205,208,LAE,10.101661279994826
8472,205,208,LAE,41.81492327214574
8473,205,208,LAE,34.7041801168305
8474,205,208,LAE,8.435277122809104
8475,205,211,LAE,22.279135690465754
8476,205,212,LAE,28.7108632737046
8477,206,211,LAE,12.436446543426564
8478,206,212,LAE,29.695364668390045
8479,206,219,LAE,44.453814655142466
8480,206,223,LAE,43.291244912747004
8481,206,208,LAE,18.01827311914748
8482,206,235,LAE,29.671091991285497
8483,206,208,LAE,18.60038697094697
8484,206,208,LAE,4.799769927528026
8485,207,208,LAE,20.777403267494876
8486,207,208,LAE,1.2958596479401456
8487,207,208,LAE,22.302751085911176
8488,207,211,LAE,33.39260707740373
8489,207,208,LAE,32.9361311664863
8490,207,222,LAE,8.191815178634897
8491,207,208,LAE,1.9726363501200856
8492,207,208,LAE,31.597297962495432
8493,207,208,LAE,19.749618774164098
8494,207,208,LAE,12.235612038025096
8495,207,208,LAE,2.9317780589989217
8496,207,223,LAE,10.59180512831994
8497,207,208,LAE,9.03219103004463
8498,207,208,LAE,17.508792802508474
8499,207,209,LAE,23.414840572811727
8500,207,208,LAE,48.41262821662333
8501,207,208,LAE,39.66552456953128
8502,207,208,LAE,1.7708707612275143
8503,207,208,LAE,3.274134916298452
8504,207,211,LAE,41.735194840901535
8505,207,208,LAE,21.356809391072126
8506,207,210,LAE,22.059552716862434
8507,207,215,LAE,23.958818546302513
8508,207,214,LAE,23.950707588473424
8509,207,219,LAE,35.965860518754354
8510,207,210,LAE,22.306188681529854
8511,207,216,LAE,32.00078573180475
8512,205,213,LAE,32.91144230421001
8513,205,209,LAE,45.96036004402788
8514,206,209,LAE,7.77860638393247
8515,206,209,LAE,41.354273728900196
8516,206,213,LAE,17.711884274098807
8517,206,226,LAE,38.41637509103209
8518,206,219,LAE,23.085161335926365
8519,206,209,LAE,7.741132329106919
8520,206,209,LAE,32.477621394754074
8521,206,209,LAE,28.54377778043043
8522,206,209,LAE,16.194861967707155
8523,206,209,LAE,34.606126679742154
8524,207,214,LAE,22.6269107445885
8525,207,212,LAE,23.69298654123835
8526,207,209,LAE,2.8598060050654457
8527,207,209,LAE,20.95435219133604
8528,208,214,LAE,26.857329223616418
8529,208,209,LAE,20.345687049262377
8530,208,215,LAE,10.501555582302393
8531,208,209,LAE,28.345582684622055
8532,208,210,LAE,25.09712001056128
8533,208,209,LAE,24.778124014237342
8534,208,215,LAE,23.072275194486185
8535,208,209,LAE,20.59642088900649
8536,208,209,LAE,25.13161067014172
8537,208,209,LAE,8.643882822690331
8538,208,212,LAE,41.44952045697957
8539,208,219,LAE,18.044105169579094
8540,208,209,LAE,10.982080772959138
8541,208,210,LAE,19.613416547920618
8542,208,215,LAE,36.43691929492719
8543,208,215,LAE,12.632266012825948
8544,208,210,LAE,35.88478525678069
8545,208,214,LAE,38.09131391860437
8546,206,210,LAE,50.20303961637201
8547,206,210,LAE,13.050455834575988
8548,206,213,LAE,8.360340644562164
8549,206,210,LAE,53.76581251105657
8550,206,210,LAE,9.842329288055321
8551,206,210,LAE,31.85463139821296
8552,207,213,LAE,13.63703684644906
8553,207,210,LAE,19.228138203415895
8554,207,215,LAE,10.945982060027113
8555,208,220,LAE,11.801381747167111
8556,208,211,LAE,20.013057144278132
8557,208,210,LAE,22.208476040803255
8558,208,215,LAE,17.947432544395625
8559,208,223,LAE,9.234160350930638
8560,208,210,LAE,5.113580878418489
8561,208,210,LAE,29.19139038179433
8562,208,219,LAE,27.39927265285206
8563,209,210,LAE,1.2427289765068403
8564,209,210,LAE,1.4265960164979377
8565,209,210,LAE,14.402449114974035
8566,209,212,LAE,12.098029388874377
8567,209,211,LAE,20.414101984854284
8568,209,210,LAE,1.1435345603450136
8569,209,212,LAE,6.089303289271917
8570,209,210,LAE,1.209217832776129
8571,209,216,LAE,40.154223173394
8572,209,210,LAE,40.81199103231311
8573,209,214,LAE,32.52726580960962
8574,209,210,LAE,20.897814939015497
8575,209,218,LAE,40.7120840553975
8576,209,210,LAE,32.81039579691087
8577,209,210,LAE,9.409438309000336
8578,209,214,LAE,28.31652971065042
8579,207,215,LAE,21.278475844097972
8580,207,211,LAE,14.945713409159126
8581,207,211,LAE,24.30593954708688
8582,207,211,LAE,26.31798661788009
8583,208,213,LAE,45.7230096234589
8584,208,219,LAE,24.111436171996672
8585,208,211,LAE,22.280106618912104
8586,208,211,LAE,11.838631910227459
8587,208,212,LAE,32.31458488385695
8588,208,213,LAE,56.50591390945165
8589,208,211,LAE,16.03208436020496
8590,209,235,LAE,25.239827781666403
8591,209,211,LAE,25.488666870008526
8592,209,215,LAE,19.677796802973944
8593,209,211,LAE,38.76186782211347
8594,209,211,LAE,19.55181945053646
8595,209,211,LAE,28.058403742117115
8596,209,213,LAE,23.94095381502917
8597,209,213,LAE,16.055057964487727
8598,209,212,LAE,7.808684193987783
8599,210,211,LAE,24.26747697175396
8600,210,212,LAE,27.001156926635502
8601,210,211,LAE,0.9270650612550079
8602,210,211,LAE,31.089777964872162
8603,210,219,LAE,23.450185109426325
8604,210,211,LAE,19.402383475196164
8605,210,212,LAE,26.46593838880707
8606,210,212,LAE,31.37040092708127
8607,210,216,LAE,14.969195561857212
8608,210,211,LAE,20.338259451231504
8609,210,220,LAE,5.170768558105775
8610,210,211,LAE,11.853313277069443
8611,210,211,LAE,10.554870432910466
8612,210,211,LAE,23.19760116500333
8613,210,211,LAE,10.564970750853629
8614,208,212,LAE,17.773926365733264
8615,208,212,LAE,15.144671249090617
8616,208,212,LAE,25.610901335898657
8617,209,214,LAE,24.141154565101232
8618,209,223,LAE,32.31567696376955
8619,209,212,LAE,19.97268045324556
8620,209,216,LAE,28.36699205691423
8621,209,212,LAE,11.916130957142489
8622,209,212,LAE,24.387651261357743
8623,209,214,LAE,32.21716145273733
8624,210,212,LAE,55.17348803995147
8625,210,212,LAE,22.276140178959157
8626,210,212,LAE,23.073033395066368
8627,210,212,LAE,27.190698417068997
8628,210,235,LAE,36.0050845643828
8629,210,217,LAE,24.878987822113817
8630,210,216,LAE,26.303304694855814
8631,210,212,LAE,17.48955007258947
8632,210,216,LAE,22.86370975125968
8633,210,212,LAE,23.787181644354348
8634,210,212,LAE,54.56084561655017
8635,210,212,LAE,39.26529532022862
8636,210,214,LAE,27.73029050589847
8637,210,214,LAE,36.212913407935254
8638,210,212,LAE,26.394690716365975
8639,210,213,LAE,25.877734802295222
8640,210,212,LAE,27.052518559941653
8641,211,213,LAE,22.22663969574702
8642,211,212,LAE,7.578206313849851
8643,211,212,LAE,19.6834529594832
8644,211,217,LAE,7.844511301133395
8645,211,212,LAE,21.166803745954105
8646,211,212,LAE,8.155526696525422
8647,211,214,LAE,28.89353603741045
8648,211,212,LAE,4.8310708925257435
8649,211,214,LAE,9.064773081954595
8650,211,234,LAE,22.860594516236947
8651,211,217,LAE,34.05412222745693
8652,211,233,LAE,48.45310009780253
8653,211,212,LAE,22.30317743076981
8654,211,217,LAE,11.412253306871454
8655,211,213,LAE,43.247128653496745
8656,211,212,LAE,40.97285242017908
8657,211,213,LAE,20.519228078246837
8658,211,212,LAE,44.7085217727105
8659,209,221,LAE,29.623388898908527
8660,209,213,LAE,20.694030723278885
8661,209,213,LAE,27.298264949459416
8662,209,213,LAE,16.932549853771825
8663,209,213,LAE,13.781420392177022
8664,209,213,LAE,49.723766712464474
8665,209,213,LAE,26.40183415591876
8666,210,215,LAE,17.01710678764151
8667,210,213,LAE,26.549627250066614
8668,210,214,LAE,22.853074587630896
8669,210,213,LAE,42.6924300405544
8670,210,220,LAE,34.712398059865535
8671,210,218,LAE,13.41255834376431
8672,210,213,LAE,12.238967123894197
8673,210,216,LAE,28.127836497203884
8674,210,215,LAE,9.568977643077915
8675,211,213,LAE,25.323017441549144
8676,211,213,LAE,21.794316924850506
8677,211,213,LAE,2.3422343877998992
8678,211,213,LAE,40.628046425133896
8679,211,215,LAE,24.650393420219224
8680,211,213,LAE,29.88573931605526
8681,211,216,LAE,23.743005038047936
8682,211,213,LAE,20.068727975591926
8683,211,224,LAE,14.641489310137583
8684,211,213,LAE,29.895308449204148
8685,211,216,LAE,27.814771844970597
8686,211,213,LAE,8.93580635524044
8687,212,213,LAE,41.792620949659714
8688,212,213,LAE,24.789706272875744
8689,212,213,LAE,1.6807112040011598
8690,212,214,LAE,27.391745213068223
8691,210,214,LAE,28.732382606168514
8692,210,218,LAE,34.55282539871321
8693,210,217,LAE,24.953404364679372
8694,210,214,LAE,25.060776634546396
8695,210,214,LAE,21.27146661659943
8696,210,219,LAE,16.989688307385897
8697,210,215,LAE,36.29028463469885
8698,210,216,LAE,29.16534194057858
8699,210,214,LAE,25.649636428850332
8700,210,214,LAE,26.9087594736479
8701,210,214,LAE,38.17580251161999
8702,210,214,LAE,16.056793705053476
8703,210,214,LAE,21.22709028234826
8704,210,214,LAE,40.91169955637926
8705,211,214,LAE,12.216150958668388
8706,211,215,LAE,2.0253616844305706
8707,211,214,LAE,34.98430250690925
8708,211,218,LAE,14.8453277460139
8709,211,214,LAE,26.201555592237312
8710,212,216,LAE,26.55042754347895
8711,212,214,LAE,5.310577838342801
8712,212,216,LAE,23.027364395679022
8713,212,214,LAE,32.42417768100531
8714,212,214,LAE,41.37578870471705
8715,212,216,LAE,7.816686326179503
8716,212,218,LAE,21.965529781289323
8717,212,235,LAE,18.094051385526917
8718,212,214,LAE,35.75718659059682
8719,212,214,LAE,26.103052193518632
8720,213,214,LAE,1.415088259109156
8721,213,235,LAE,2.283050103839357
8722,213,214,LAE,14.819177330581192
8723,213,214,LAE,3.382740343051462
8724,213,214,LAE,25.570358741170512
8725,213,214,LAE,20.33928237848071
8726,213,214,LAE,24.817237378338834
8727,213,214,LAE,17.796046858022645
8728,213,214,LAE,1.5968902311009634
8729,213,216,LAE,27.085671725445543
8730,213,214,LAE,1.1504867998929436
8731,213,217,LAE,1.8326837475516597
8732,213,214,LAE,19.02583230428691
8733,213,218,LAE,1.6182736466137995
8734,211,215,LAE,35.41468654604347
8735,211,223,LAE,28.006064906495954
8736,211,220,LAE,13.780495705337012
8737,211,215,LAE,12.987777967750889
8738,211,215,LAE,26.557971502455622
8739,212,218,LAE,23.05851326347382
8740,212,219,LAE,30.20179861011362
8741,212,223,LAE,33.704532452802084
8742,212,215,LAE,37.99437503860194
8743,213,215,LAE,21.21470293820902
8744,213,218,LAE,22.913509247297867
8745,213,222,LAE,16.88817589054556
8746,213,215,LAE,45.928046822984555
8747,213,219,LAE,23.375935869162625
8748,213,219,LAE,32.82355977853007
8749,213,215,LAE,29.2576206462198
8750,213,221,LAE,19.249639415783637
8751,213,215,LAE,49.168190079858185
8752,213,220,LAE,18.817158730804945
8753,213,219,LAE,17.001937428438218
8754,213,215,LAE,24.193541870392963
8755,213,215,LAE,20.05328794210523
8756,213,217,LAE,35.09881766689171
8757,213,217,LAE,12.45381757482738
8758,213,215,LAE,17.27551129957105
8759,213,226,LAE,24.67253685004024
8760,213,226,LAE,20.7952658098447
8761,214,215,LAE,9.055843998512279
8762,214,215,LAE,0.7724333987081853
8763,214,216,LAE,33.07788661914573
8764,214,219,LAE,10.209355364094474
8765,214,235,LAE,41.28973220578827
8766,214,215,LAE,3.0219058138842487
8767,214,219,LAE,21.43120217376763
8768,214,215,LAE,57.09953627434611
8769,214,219,LAE,38.591150476008345
8770,214,233,LAE,4.347901115344818
8771,212,217,LAE,39.41957912281621
8772,212,216,LAE,9.612614866066883
8773,212,218,LAE,20.252505875968968
8774,212,216,LAE,37.1788439674889
8775,212,216,LAE,40.92166717692222
8776,212,216,LAE,46.57869430979503
8777,212,216,LAE,25.34113924403269
8778,212,216,LAE,42.85354252950553
8779,212,216,LAE,44.794081808451004
8780,212,216,LAE,34.8686712264057
8781,212,216,LAE,19.53246315487685
8782,212,224,LAE,59.361389266307086
8783,212,220,LAE,11.969987304037836
8784,212,218,LAE,11.75542736299599
8785,213,216,LAE,22.131042579014533
8786,213,216,LAE,24.61837235222146
8787,213,216,LAE,15.681908497576169
8788,213,219,LAE,19.662256082135638
8789,214,216,LAE,25.9331567147826
8790,214,217,LAE,1.3791080536638478
8791,214,216,LAE,24.562106902491628
8792,214,221,LAE,7.774405320535188
8793,214,219,LAE,28.605091276744385
8794,214,219,LAE,56.27949337814049
8795,215,235,LAE,3.6637266748629544
8796,215,235,LAE,19.031618586248264
8797,215,216,LAE,4.9648796313421135
8798,215,235,LAE,18.839919734313806
8799,215,232,LAE,17.263044788856334
8800,215,217,LAE,27.666714158960488
8801,215,228,LAE,15.786003012799526
8802,215,216,LAE,40.31178501012232
8803,215,216,LAE,34.22291626469836
8804,215,216,LAE,46.220679118272265
8805,215,220,LAE,8.07391255126334
8806,215,216,LAE,25.7690695034264
8807,215,219,LAE,42.906071937919066
8808,215,223,LAE,9.690754254937735
8809,215,235,LAE,24.809835586568315
8810,213,217,LAE,21.77801147536816
8811,213,218,LAE,42.18910611474804
8812,214,220,LAE,49.13480551818805
8813,214,217,LAE,20.88661519822694
8814,214,235,LAE,3.9575236099213384
8815,215,217,LAE,4.97498660718205
8816,215,225,LAE,50.31545200119705
8817,215,220,LAE,40.09331905364204
8818,215,219,LAE,35.95183869883251
8819,215,218,LAE,27.596757846253816
8820,216,217,LAE,10.649442232359634
8821,216,227,LAE,10.167765117101322
8822,216,220,LAE,9.231847435635128
8823,216,217,LAE,42.20892659953069
8824,216,220,LAE,49.545274309599705
8825,216,221,LAE,6.986071081616953
8826,216,220,LAE,43.69246217576814
8827,216,218,LAE,3.7141481267163634
8828,215,222,LAE,8.554084900333612
8829,215,220,LAE,16.45655863016545
8830,215,235,LAE,19.963098454707772
8831,215,235,LAE,1.4888544145467206
8832,215,218,LAE,20.908467004835984
8833,215,218,LAE,8.932966643945786
8834,215,224,LAE,39.92629082552981
8835,215,218,LAE,17.969192195726954
8836,216,234,LAE,7.978001453331076
8837,216,222,LAE,24.60870152062833
8838,216,218,LAE,13.430389787002897
8839,216,221,LAE,21.149881273889047
8840,216,235,LAE,1.5396787126427371
8841,217,218,LAE,0.7814181196887463
8842,217,218,LAE,8.56996659854175
8843,217,235,LAE,1.1013623357298075
8844,217,218,LAE,0.8238206735204372
8845,217,231,LAE,8.780773663429793
8846,217,218,LAE,0.8494984043706586
8847,217,218,LAE,1.1486633780806623
8848,217,220,LAE,0.8687017980883716
8849,217,222,LAE,18.305621188528782
8850,217,222,LAE,1.3938192350086147
8851,217,218,LAE,0.7375034363717277
8852,217,219,LAE,33.328630276929594
8853,217,220,LAE,31.899636006244627
8854,217,235,LAE,4.127079820844466
8855,217,219,LAE,28.269411033923344
8856,217,218,LAE,0.966442169060406
8857,217,218,LAE,37.70549559642903
8858,217,220,LAE,0.9366211385438943
8859,217,218,LAE,1.0239139768327092
8860,217,218,LAE,0.850010032462576
8861,217,218,LAE,17.088784658265386
8862,217,218,LAE,0.8041603363820231
8863,217,218,LAE,1.4109532684430406
8864,217,218,LAE,24.242078812847225
8865,215,219,LAE,19.470632764101342
8866,215,235,LAE,21.215045124411102
8867,215,219,LAE,15.735983123805664
8868,215,221,LAE,50.59016471488824
8869,215,219,LAE,21.44299347918412
8870,215,219,LAE,17.80999617406803
8871,216,219,LAE,30.404297519072756
8872,216,223,LAE,22.033688759878988
8873,216,223,LAE,44.76116868184517
8874,216,219,LAE,30.63353510829336
8875,216,219,LAE,40.463749147629926
8876,216,219,LAE,25.708332828950546
8877,216,226,LAE,4.564364956830207
8878,216,219,LAE,43.86313432519772
8879,216,219,LAE,6.695892061370811
8880,216,219,LAE,18.955586144099662
8881,216,219,LAE,4.032386106995602
8882,216,219,LAE,7.8907481102602075
8883,216,219,LAE,10.536730484053374
8884,216,219,LAE,7.624817172586266
8885,217,219,LAE,31.637205622196614
8886,217,219,LAE,19.309657631000036
8887,217,225,LAE,24.444981092535333
8888,217,220,LAE,29.69315896013983
8889,217,220,LAE,38.849960860244174
8890,217,220,LAE,30.981953777277113
8891,217,222,LAE,42.350553931021146
8892,217,221,LAE,26.453576916425913
8893,217,227,LAE,38.09139150457913
8894,217,219,LAE,46.94065764565787
8895,217,233,LAE,31.058402316045882
8896,217,219,LAE,3.9253043751662666
8897,217,219,LAE,50.61678586301042
