landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15236,335,336,LAE,6.250437367544964
15237,335,336,LAE,0.9279745554754745
15238,335,336,LAE,1.1576374629282595
15239,335,336,LAE,0.8261904780218184
15240,335,337,LAE,0.9791374873260091
15241,335,337,LAE,3.6858702713896565
15242,335,336,LAE,22.959413885708575
15243,335,344,LAE,27.305543768740534
15244,334,337,LAE,10.699055805606534
15245,334,339,LAE,27.27667121060238
15246,334,337,LAE,19.855594144941385
15247,335,339,LAE,31.696416384529556
15248,335,337,LAE,5.1939839001426265
15249,335,339,LAE,4.316466890798343
15250,335,337,LAE,6.266444630270486
15251,335,337,LAE,41.78914170638509
15252,335,337,LAE,3.581009143069046
15253,336,339,LAE,0.9998405135569709
15254,336,337,LAE,0.919663620405773
15255,336,337,LAE,1.0407015038084777
15256,336,337,LAE,8.384085142090582
15257,336,342,LAE,30.282017683661287
15258,336,337,LAE,54.49197276465999
15259,336,337,LAE,1.4480456588097284
15260,336,337,LAE,0.9774993599397018
15261,336,338,LAE,5.3846274739323725
15262,336,338,LAE,2.0847643666686855
15263,336,344,LAE,9.374511646742073
15264,336,337,LAE,26.075700328602956
15265,336,337,LAE,0.8541901886313887
15266,336,337,LAE,8.853677518215525
15267,336,337,LAE,1.0509708191267813
15268,336,337,LAE,1.04165330068789
15269,336,341,LAE,5.587447074686701
15270,336,338,LAE,9.562226006009428
15271,336,338,LAE,0.9039414977188848
15272,336,337,LAE,31.642871291286234
15273,336,337,LAE,1.1140117880040985
15274,336,342,LAE,43.913927375118384
15275,336,337,LAE,2.2559399684169956
15276,334,338,LAE,4.563948374921006
15277,334,338,LAE,3.427492234087062
15278,335,338,LAE,5.334548525814317
15279,335,338,LAE,5.092530372158378
15280,335,338,LAE,55.141053337382594
15281,335,340,LAE,4.952441268020128
15282,336,338,LAE,24.190871238606285
15283,336,338,LAE,1.0634822959786117
15284,336,338,LAE,52.774054582028946
15285,336,338,LAE,16.23617289172741
15286,336,338,LAE,1.3465063341697907
15287,336,338,LAE,28.77038967655012
15288,336,348,LAE,45.02818566914278
15289,336,342,LAE,47.15909827604724
15290,336,340,LAE,14.248545764367663
15291,337,338,LAE,1.280330394040597
15292,337,338,LAE,24.914741528828042
15293,337,343,LAE,42.367503876749495
15294,337,350,LAE,35.734740050911626
15295,337,338,LAE,1.2037945041291624
15296,337,338,LAE,4.852288549559629
15297,337,338,LAE,0.9366008737084109
15298,337,338,LAE,0.8756214448176902
15299,337,340,LAE,2.170429095081564
15300,337,343,LAE,2.0348036762222295
15301,337,338,LAE,1.1494643984155102
15302,337,339,LAE,1.9344627284560907
15303,337,338,LAE,4.871051977032588
15304,337,338,LAE,1.9152849201655335
15305,337,341,LAE,2.4402268536423595
15306,337,338,LAE,14.97426237848499
15307,337,343,LAE,2.009227102320264
15308,337,343,LAE,2.33335158882544
15309,337,338,LAE,2.39721135483357
15310,337,341,LAE,4.729063758908673
15311,337,339,LAE,0.8878687707538052
15312,337,338,LAE,5.002838909638317
15313,337,338,LAE,1.0470935841591067
15314,337,338,LAE,0.8668343759384649
15315,337,339,LAE,1.2606083672890145
15316,337,342,LAE,10.562291500818315
15317,337,338,LAE,10.554064444963137
15318,335,339,LAE,51.89148860386591
15319,335,358,LAE,24.566796305426195
15320,335,339,LAE,2.8142474191009126
15321,336,339,LAE,39.940501458056595
15322,336,341,LAE,2.083727883762532
15323,336,339,LAE,37.93626535719201
15324,337,340,LAE,8.788047372738367
15325,337,341,LAE,48.14027526442381
15326,337,341,LAE,8.88437675513397
15327,337,340,LAE,10.356067143827834
15328,337,339,LAE,41.8430894357787
15329,337,339,LAE,3.4316187043599182
15330,337,339,LAE,5.35954665772835
15331,338,339,LAE,0.7334368673698076
15332,338,341,LAE,1.2233829574249815
15333,338,339,LAE,0.8305430526040944
15334,338,339,LAE,4.528088459974176
15335,338,346,LAE,2.6288829723915854
15336,338,343,LAE,45.78775329926894
15337,338,340,LAE,1.7665203784837027
15338,338,341,LAE,4.741405038366399
15339,338,343,LAE,2.8645255276743247
15340,338,339,LAE,0.9911979333695949
15341,338,348,LAE,36.98455259354863
15342,338,349,LAE,38.23958685353113
15343,338,339,LAE,1.1141878984765767
15344,338,339,LAE,1.0712801855646474
15345,338,340,LAE,2.079129553024935
15346,338,344,LAE,1.8463951709512565
15347,338,339,LAE,40.64730149740078
15348,338,345,LAE,3.3902589985447333
15349,338,339,LAE,2.1519484787011702
15350,338,340,LAE,47.19611324031974
15351,338,341,LAE,35.57040051555561
15352,338,343,LAE,9.790522200768045
15353,338,339,LAE,4.452850978831291
15354,338,339,LAE,35.51573044480534
15355,338,339,LAE,3.0913755283086903
15356,338,356,LAE,23.50278950661498
15357,338,339,LAE,4.905593352161965
15358,338,339,LAE,1.931984780880577
15359,336,340,LAE,4.969449195414853
15360,337,340,LAE,2.939591039347198
15361,338,341,LAE,4.580763092575029
15362,338,344,LAE,2.3958469730283176
15363,338,343,LAE,19.011701168246606
15364,338,342,LAE,1.258437729886551
15365,338,341,LAE,1.0834960129221296
15366,338,341,LAE,1.2763115827149902
15367,338,342,LAE,13.052280691397417
15368,338,349,LAE,5.887656084615013
15369,338,360,LAE,19.593816173616986
15370,339,340,LAE,1.672479297169969
15371,339,343,LAE,1.6937884731874955
15372,339,340,LAE,0.9543929834070197
15373,339,340,LAE,36.346277684471104
15374,339,340,LAE,0.9295640661501073
15375,339,342,LAE,4.232927120729445
15376,339,340,LAE,1.7911814534463815
15377,339,340,LAE,1.6171707068422627
15378,339,341,LAE,28.087511687368746
15379,339,365,LAE,34.730782906027436
15380,339,344,LAE,49.14988813978487
15381,339,340,LAE,1.0477855677557004
15382,339,340,LAE,9.084501862553005
15383,339,345,LAE,3.060368173437687
15384,339,343,LAE,2.4625826308449192
15385,339,340,LAE,2.349382561136418
15386,339,344,LAE,1.630528603657132
15387,339,340,LAE,3.1073915382568336
15388,339,341,LAE,9.81307985581425
15389,339,342,LAE,7.722122792883948
15390,339,346,LAE,13.163631502569311
15391,339,345,LAE,1.650855319157985
15392,337,341,LAE,4.293055509839634
15393,338,341,LAE,25.140477448721168
15394,338,358,LAE,32.67106408425459
15395,338,342,LAE,34.655151100519156
15396,338,341,LAE,5.868161003485099
15397,339,341,LAE,19.11545745685105
15398,339,341,LAE,1.8371500500955043
15399,339,342,LAE,17.642593113528406
15400,339,349,LAE,2.4387313377416557
15401,339,346,LAE,9.862027978542297
15402,339,345,LAE,4.713643625429091
15403,339,343,LAE,33.02691688222883
15404,339,342,LAE,1.6424654306052289
15405,340,351,LAE,31.885692778433526
15406,340,341,LAE,1.1237220642246266
15407,340,342,LAE,37.25128586947531
15408,340,341,LAE,7.992113024100069
15409,340,341,LAE,1.5209905921647893
15410,340,344,LAE,36.34033741544391
15411,340,341,LAE,8.511637015610575
15412,340,348,LAE,4.46305938919975
15413,340,345,LAE,2.2903523347412014
15414,340,341,LAE,0.7761440903116755
15415,340,341,LAE,0.956757593214295
15416,340,341,LAE,0.7307951663010873
15417,340,341,LAE,1.1462384737166533
15418,340,344,LAE,4.102070689629104
15419,340,341,LAE,2.0837189878182976
15420,340,347,LAE,29.578704801268504
15421,340,341,LAE,1.597746410523248
15422,340,342,LAE,3.228184886636993
15423,340,341,LAE,49.24428985398238
15424,340,341,LAE,6.6405158556763935
15425,340,341,LAE,1.6937183946041174
15426,340,345,LAE,35.057157842407435
15427,340,341,LAE,24.932516658973462
15428,340,341,LAE,0.760718296280568
15429,340,341,LAE,0.9802838727722654
15430,338,345,LAE,5.4423879047036
15431,338,342,LAE,22.54111221933378
15432,338,363,LAE,38.184772268847034
15433,339,346,LAE,7.776761755207161
15434,340,342,LAE,25.61676493994133
15435,340,349,LAE,2.3788188151223473
15436,340,342,LAE,8.043245556333646
15437,340,344,LAE,3.434046221102943
15438,341,343,LAE,28.692401345601226
15439,341,342,LAE,1.151174562230697
15440,341,342,LAE,1.8499824238377098
15441,341,344,LAE,18.61556075767618
15442,341,350,LAE,44.23352288307211
15443,341,346,LAE,34.08598709480733
15444,341,342,LAE,7.952758853150934
15445,341,343,LAE,1.6073187286211386
15446,341,342,LAE,4.227824532663497
15447,341,348,LAE,2.7994333469753885
15448,341,342,LAE,4.2946352438798945
15449,341,343,LAE,1.7017116221515585
15450,341,345,LAE,2.1064193256208257
15451,341,345,LAE,1.6424294490394524
15452,341,359,LAE,37.021343108175195
15453,341,342,LAE,41.247796942843515
15454,341,343,LAE,41.04442125572155
15455,341,342,LAE,33.54983967848462
15456,341,342,LAE,0.7245022522661996
15457,341,347,LAE,46.75466854368303
15458,341,343,LAE,1.900654366389399
15459,341,346,LAE,2.2120869924872624
15460,341,345,LAE,33.68066423235136
15461,341,343,LAE,1.6260927426713336
15462,341,344,LAE,1.8282189955342127
15463,341,348,LAE,42.464549172653065
15464,341,351,LAE,47.51712090285086
15465,341,346,LAE,29.398641416322604
15466,341,342,LAE,0.9387736496995494
15467,339,346,LAE,4.205807334538346
15468,339,351,LAE,24.532444542874142
15469,339,349,LAE,42.08173365186156
15470,340,344,LAE,1.5864104749472325
15471,340,343,LAE,23.367288932639436
15472,340,343,LAE,7.994465648514911
15473,340,345,LAE,17.69181820739885
15474,340,343,LAE,1.6415028774687155
15475,340,355,LAE,35.3061925422344
15476,341,345,LAE,35.21399861335668
15477,341,344,LAE,39.519526636389
15478,341,346,LAE,29.262167260830605
15479,341,350,LAE,52.091679087607545
15480,341,343,LAE,1.7366906184250022
15481,341,343,LAE,1.9674622664393202
15482,341,343,LAE,42.52093001784613
15483,341,361,LAE,25.678691717279804
15484,341,344,LAE,1.8104316039366641
15485,341,346,LAE,2.958012554761448
15486,341,343,LAE,1.989053146607039
15487,341,348,LAE,3.001906012327172
15488,341,345,LAE,2.2990457717171036
15489,341,359,LAE,6.421127616321081
15490,342,343,LAE,1.7083866161379218
15491,342,362,LAE,31.473415733154123
15492,342,343,LAE,52.46034886797966
15493,342,343,LAE,30.38756473197187
15494,342,343,LAE,1.2722731569386252
15495,342,343,LAE,1.302183626411217
15496,342,344,LAE,4.207418819466093
15497,342,344,LAE,1.9390041787152628
15498,342,343,LAE,2.076879788130941
15499,342,345,LAE,4.3546616559653595
15500,342,344,LAE,34.300998801024974
15501,342,351,LAE,3.041744577781609
15502,342,345,LAE,2.8257631584668537
15503,342,343,LAE,11.647067579010606
15504,342,347,LAE,35.04389678480919
15505,342,348,LAE,2.0802947514964294
15506,342,351,LAE,2.5917282675263724
15507,342,343,LAE,38.72625455273007
15508,342,349,LAE,24.343994641931452
15509,342,343,LAE,30.7083313877577
15510,342,351,LAE,2.284389555558536
15511,342,345,LAE,2.003578450620034
15512,342,343,LAE,18.91761053592697
15513,342,346,LAE,17.807183074744522
15514,342,343,LAE,1.7144824049314136
15515,342,348,LAE,44.337264961255265
15516,342,345,LAE,10.370770139326844
15517,342,343,LAE,1.584132507716839
15518,341,346,LAE,21.850108444520195
15519,341,344,LAE,34.71456815151733
15520,341,345,LAE,4.268018253562172
15521,341,346,LAE,1.9525882409974804
15522,342,351,LAE,32.223867520562315
15523,342,346,LAE,3.8140695949292125
15524,342,344,LAE,2.973537746006412
15525,342,344,LAE,35.05925443329556
15526,343,348,LAE,2.5944480504461445
15527,343,344,LAE,1.1822546833055356
15528,343,347,LAE,1.7339551599132985
15529,343,345,LAE,13.132840141041338
15530,343,344,LAE,1.5721521476730012
15531,343,344,LAE,1.8183043818467046
15532,343,344,LAE,1.1790766030578554
15533,343,344,LAE,0.7825217850665629
15534,343,344,LAE,0.7991145748986924
15535,343,345,LAE,7.797288486811122
15536,343,348,LAE,51.68150011290272
15537,343,344,LAE,3.951220000673522
15538,343,352,LAE,43.93083292695135
15539,343,344,LAE,3.77438648581427
15540,343,344,LAE,4.195624923588986
15541,343,348,LAE,2.1812934840240814
15542,343,344,LAE,1.137538356101524
15543,343,344,LAE,1.050885142571148
15544,343,355,LAE,11.546788900751368
15545,343,348,LAE,4.444299975393156
15546,343,344,LAE,1.5856455327544816
15547,343,344,LAE,8.104088186289541
15548,343,347,LAE,10.42965220313812
15549,343,346,LAE,5.74286601730782
15550,343,349,LAE,14.899971971199756
15551,343,344,LAE,1.8028806799582655
15552,343,344,LAE,1.9227687900859616
15553,343,344,LAE,1.938772185834299
15554,343,348,LAE,45.59642382262284
15555,343,345,LAE,3.7399160646348752
15556,343,344,LAE,27.124391312093763
15557,343,344,LAE,1.5340253965128177
15558,343,345,LAE,3.839862838198719
15559,343,348,LAE,10.002213600816406
15560,343,345,LAE,2.44622119226673
15561,343,345,LAE,4.061842275245023
15562,343,350,LAE,28.154344859912996
15563,343,344,LAE,3.7525849457183758
15564,343,344,LAE,49.258329586284496
15565,343,344,LAE,45.53399111814527
15566,343,344,LAE,26.890138712215133
15567,343,345,LAE,2.1407552854134955
15568,343,344,LAE,1.0885316914618919
15569,341,346,LAE,15.646775283051548
15570,341,346,LAE,3.0767364031619806
15571,342,345,LAE,44.75482353585714
15572,343,347,LAE,27.835659970701006
15573,343,348,LAE,9.864683974506748
15574,343,347,LAE,10.997200819712722
15575,343,345,LAE,1.1571439298964672
15576,343,345,LAE,8.767176629890452
15577,343,345,LAE,1.4178165109070264
15578,344,345,LAE,5.568906438178822
15579,344,345,LAE,29.581260694083905
15580,344,345,LAE,7.366432895255905
15581,344,347,LAE,7.309101348563788
15582,344,345,LAE,7.54591126588325
15583,344,347,LAE,7.897566213001524
15584,344,345,LAE,4.116516480137019
15585,344,345,LAE,0.7417321636562465
15586,344,345,LAE,1.8758360484482854
15587,344,345,LAE,59.98582735933476
15588,344,345,LAE,29.271015649289794
15589,344,345,LAE,24.921039031501845
15590,344,346,LAE,11.161726544691154
15591,344,355,LAE,12.754214218487846
15592,344,346,LAE,1.601144003690831
15593,344,357,LAE,53.634292094813
15594,344,345,LAE,6.98501473476775
15595,344,348,LAE,1.2670534286916493
15596,344,345,LAE,0.9759047815083686
15597,342,346,LAE,2.897020316138732
15598,343,349,LAE,2.1083369456478906
15599,343,346,LAE,2.8138990022112402
15600,343,346,LAE,1.7611724268233586
15601,343,346,LAE,1.3302938411951508
15602,343,346,LAE,1.5519364849197035
15603,343,346,LAE,17.495349979949335
15604,343,349,LAE,13.329498052096453
15605,343,346,LAE,7.651781892216132
15606,344,346,LAE,8.154429855840805
15607,344,350,LAE,19.71378153782356
15608,344,388,LAE,36.499670389294394
15609,344,346,LAE,1.6738579758191146
15610,344,346,LAE,16.978707352395045
15611,344,350,LAE,2.4271925631295614
15612,344,350,LAE,14.827344417980315
15613,344,346,LAE,13.416190472763297
15614,344,346,LAE,4.068527666321236
15615,344,369,LAE,36.90367276629697
15616,344,346,LAE,38.19043408595104
15617,344,346,LAE,57.780071667281526
15618,344,347,LAE,40.78852869524842
15619,345,346,LAE,4.232937553456406
15620,345,346,LAE,1.1465971742358263
15621,345,346,LAE,0.9372519467748639
15622,345,350,LAE,7.405466567907752
15623,345,346,LAE,2.344346997282573
15624,345,347,LAE,3.758167919367392
15625,345,361,LAE,57.80955292914446
15626,345,348,LAE,7.237600941562017
15627,345,346,LAE,40.58509748700628
15628,345,347,LAE,1.70594193516592
15629,345,346,LAE,3.430125170395205
15630,345,346,LAE,1.2533854168435925
15631,345,346,LAE,1.9107899863696636
15632,345,371,LAE,29.61352801755582
15633,345,368,LAE,44.06124072820995
15634,345,346,LAE,0.9530887764399795
15635,345,354,LAE,9.945124938221841
15636,345,348,LAE,1.8235462469952812
15637,345,346,LAE,5.228979636179509
15638,345,348,LAE,10.103960471119382
15639,345,346,LAE,30.88631303367279
15640,345,346,LAE,43.246994708804586
15641,345,346,LAE,19.63792917913037
15642,345,347,LAE,18.799388852169162
15643,345,346,LAE,22.815120456419294
15644,345,346,LAE,45.87547138284193
15645,345,346,LAE,0.8136997582377207
15646,345,346,LAE,3.3865543812528203
15647,343,347,LAE,19.458440580711912
15648,343,349,LAE,2.228177878601237
15649,344,359,LAE,14.081034707465733
15650,344,349,LAE,23.537270130909352
15651,345,347,LAE,2.5694635097445615
15652,345,351,LAE,20.8231351847163
15653,345,347,LAE,3.3701325679341783
15654,345,351,LAE,2.207991520328717
15655,346,348,LAE,36.078527613724305
15656,346,347,LAE,8.47070949866291
15657,346,374,LAE,17.749344135044026
15658,346,347,LAE,0.9662291850179362
15659,346,347,LAE,0.8967098322362631
15660,346,363,LAE,53.504235588330296
15661,346,347,LAE,1.331781627764363
15662,346,348,LAE,1.8812997127394284
15663,346,360,LAE,30.16973532543561
15664,346,347,LAE,41.61734901318646
15665,346,347,LAE,2.317279454088464
15666,346,355,LAE,10.963731705820775
15667,346,347,LAE,0.9989423788298339
15668,346,347,LAE,2.1878239220386146
15669,346,347,LAE,6.493616736486034
15670,346,361,LAE,34.12095634333689
15671,346,347,LAE,0.907946206469929
15672,346,347,LAE,1.664145805037689
15673,346,347,LAE,31.405107047163806
15674,346,350,LAE,25.51947211073304
15675,346,348,LAE,13.627021256735675
15676,344,349,LAE,8.169784432343803
15677,345,349,LAE,1.9676882877648993
15678,345,354,LAE,33.006884261670955
15679,345,348,LAE,9.20202222804678
15680,346,350,LAE,16.76265318846245
15681,346,348,LAE,9.001252089639383
15682,346,353,LAE,15.107722457929794
15683,346,348,LAE,1.4755647279100397
15684,346,348,LAE,13.691760419635283
15685,346,348,LAE,35.95067087159789
15686,346,348,LAE,1.9003655754953859
15687,346,358,LAE,35.90391397116067
15688,346,349,LAE,9.93331117534475
15689,346,348,LAE,1.8465050784863348
15690,347,348,LAE,0.9905829520425664
15691,347,372,LAE,20.17351256793856
15692,347,348,LAE,44.71471582779004
15693,347,348,LAE,3.7537760156584024
15694,347,367,LAE,35.0486151917523
15695,347,353,LAE,44.230582023903374
15696,347,349,LAE,1.5218521425981664
15697,347,348,LAE,0.713880562806621
15698,347,350,LAE,1.1605367093108425
15699,347,352,LAE,50.313275587912095
15700,347,348,LAE,37.126802376313314
15701,347,349,LAE,1.0115950509512042
15702,347,348,LAE,0.9522824363977854
15703,345,351,LAE,2.3698205967652672
15704,345,353,LAE,12.329001856678103
15705,346,349,LAE,8.56388019843048
15706,347,350,LAE,22.48835444574746
15707,347,360,LAE,30.891045082785062
15708,347,349,LAE,6.8442258506717275
15709,347,349,LAE,38.1188181231908
15710,347,355,LAE,54.215495771652314
15711,347,357,LAE,3.527427885073238
15712,347,386,LAE,33.71133219157939
15713,347,349,LAE,1.2376444654732266
15714,347,362,LAE,40.97342161012722
