landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11895,203,209,LAE|MAE,36.176400594111165
11896,203,206,LAE|MAE,15.52263315218101
11897,203,205,MAE,4.543852291110472
11898,203,205,MAE,18.626362987058805
11899,203,209,MAE,17.380883200552226
11900,203,205,MAE,22.262689370918704
11901,203,243,LAE|MAE|SAE,37.75188183178568
11902,203,209,LAE|MAE|SAE,19.54785514793639
11903,203,217,LAE|MAE|SAE,25.66499123724063
11904,203,205,MAE,54.039281220876624
11905,203,205,MAE,20.236222429236065
11906,203,227,LAE|MAE,14.72824649007792
11907,203,214,LAE|MAE|SAE,28.890153849318235
11908,203,209,LAE|MAE|SAE,35.62141564294201
11909,204,205,MAE|SAE,56.88817934659819
11910,204,206,LAE|MAE|SAE,1.9139149971981484
11911,204,215,LAE|MAE|SAE,20.615221752315154
11912,204,210,LAE|MAE|SAE,33.90783784207434
11913,204,205,MAE|SAE,43.21682006351346
11914,204,206,LAE|MAE|SAE,27.110335021635006
11915,204,212,MAE|SAE,43.95114608498039
11916,204,208,LAE|MAE|SAE,38.02359830694198
11917,204,210,LAE|MAE|SAE,25.79309370127575
11918,204,207,MAE|SAE,49.05893161481939
11919,204,208,MAE|SAE,4.858455166884774
11920,204,210,LAE|MAE|SAE,22.490453390300274
11921,204,205,MAE|SAE,1.4442077092652148
11922,204,205,MAE|SAE,24.99102714324232
11923,204,207,LAE|MAE|SAE,15.357610224007415
11924,204,207,MAE|SAE,3.722645858671812
11925,204,205,MAE|SAE,1.0742179287523663
11926,204,209,LAE|MAE|SAE,4.3355864332582765
11927,204,206,LAE|MAE|SAE,3.4888667049125135
11928,204,226,LAE|MAE|SAE,23.9199738321511
11929,204,205,MAE|SAE,17.951307869266543
11930,204,221,LAE|MAE|SAE,50.90371532986675
11931,204,208,MAE|SAE,21.672762220780566
11932,204,213,LAE|MAE|SAE,37.673782648106844
11933,204,205,MAE|SAE,4.2114280962029
11934,204,205,MAE|SAE,22.296115995342202
11935,204,205,MAE|SAE,1.9030929531773186
11936,204,205,MAE|SAE,21.166547008251126
11937,204,207,MAE|SAE,5.471773066402939
11938,204,205,MAE|SAE,26.454132394366287
11939,204,215,LAE|MAE|SAE,38.76155653582235
11940,204,221,LAE|MAE|SAE,25.950890034547072
11941,204,208,LAE|MAE|SAE,2.5197067003386975
11942,204,213,MAE|SAE,4.404664240945667
11943,202,214,LAE,41.6816130169774
11944,202,207,LAE|MAE,14.511084209659284
11945,202,206,LAE,57.851550470372295
11946,203,206,LAE|MAE,17.496544123871256
11947,203,207,LAE|MAE,15.74533682365364
11948,203,210,LAE|MAE,27.102008038090126
11949,203,207,LAE|MAE,22.73300052806331
11950,203,239,LAE|MAE|SAE,26.369706138351095
11951,205,206,LAE|MAE,1.5446760573613834
11952,205,206,LAE|MAE,35.90058351905985
11953,205,210,LAE|MAE|SAE,38.35287206719567
11954,205,207,LAE|MAE,2.1840163716368233
11955,205,206,LAE|MAE,28.717226608933423
11956,205,221,LAE|MAE|SAE,26.755191886322603
11957,205,208,LAE|MAE|SAE,42.01701859310844
11958,205,211,LAE|MAE|SAE,13.77072797104434
11959,205,206,LAE|MAE,28.29088921717065
11960,205,207,LAE|MAE,25.316976006659868
11961,205,206,LAE|MAE,1.1071112583938594
11962,205,206,LAE|MAE,3.107869850183129
11963,205,210,LAE|MAE|SAE,53.82192080535601
11964,205,206,LAE|MAE,1.2655686171987852
11965,205,207,LAE|MAE,1.5325928431686018
11966,205,210,LAE|MAE,31.01588464298006
11967,205,210,LAE|MAE,40.30173273661307
11968,205,206,LAE|MAE,31.600784997637906
11969,205,206,LAE|MAE,23.390638833994572
11970,205,215,LAE|MAE|SAE,34.889501401686246
11971,205,208,LAE|MAE|SAE,1.884645337243474
11972,205,206,LAE|MAE,23.03236090745065
11973,205,214,LAE|MAE,34.10843782821574
11974,205,206,LAE|MAE,23.45357405392673
11975,205,206,LAE|MAE,36.91962890013993
11976,203,223,LAE|MAE|SAE,50.30199563590853
11977,203,210,LAE|MAE,13.222629465367588
11978,203,207,MAE,34.85494823191598
11979,203,214,LAE|MAE|SAE,26.031941233730194
11980,204,208,MAE|SAE,18.034595657555336
11981,204,222,LAE|MAE|SAE,28.52005860438821
11982,204,207,MAE|SAE,55.97483886049547
11983,204,208,MAE|SAE,52.45222491251995
11984,204,208,MAE|SAE,17.888036326341858
11985,204,207,MAE|SAE,43.65019830217142
11986,204,208,MAE|SAE,21.33500622204538
11987,204,207,MAE|SAE,4.6202222924959155
11988,204,215,MAE|SAE,17.326472059194924
11989,204,209,MAE|SAE,59.48641970140562
11990,204,207,MAE|SAE,4.744727297648598
11991,205,212,MAE|SAE,30.987560646559242
11992,205,207,MAE,22.81685944524788
11993,205,211,MAE|SAE,28.41231271046743
11994,205,216,MAE|SAE,41.63440099565853
11995,205,207,MAE,29.05945624687975
11996,205,207,MAE,2.8651498088255014
11997,205,211,MAE,33.35852101969429
11998,205,209,MAE|SAE,2.394438447808548
11999,205,208,MAE|SAE,17.314355151740173
12000,205,212,MAE|SAE,23.801103211068448
12001,206,207,LAE|MAE,1.3655344270876077
12002,206,210,LAE|MAE,52.46578020348931
12003,206,210,LAE|MAE|SAE,55.705972190452684
12004,206,210,LAE|MAE|SAE,3.484243840539457
12005,206,214,LAE|MAE|SAE,4.637984090789897
12006,206,229,LAE|MAE|SAE,37.53925076539732
12007,206,218,LAE|MAE|SAE,34.99981813484718
12008,206,207,LAE|MAE,19.678736800953832
12009,206,210,LAE|MAE|SAE,1.9949347323265954
12010,206,207,LAE|MAE,7.8584276271838
12011,206,218,LAE|MAE|SAE,25.131967577340358
12012,206,229,LAE|MAE|SAE,37.093938139817006
12013,206,207,LAE|MAE,35.291914739945874
12014,206,211,LAE|MAE,18.42411220389964
12015,206,207,LAE|MAE,1.0830756304711722
12016,206,207,LAE|MAE,1.4174137914816167
12017,206,214,LAE|MAE|SAE,26.781202036582584
12018,206,210,LAE|MAE,3.621311787138868
12019,206,207,LAE|MAE,13.951027621099126
12020,206,207,LAE|MAE,14.267323854831655
12021,206,211,LAE|MAE|SAE,3.6742560796097354
12022,206,207,LAE|MAE,41.727186243182175
12023,206,218,LAE|MAE|SAE,4.146663779405971
12024,206,209,LAE|MAE,2.9705993320745776
12025,204,213,MAE|SAE,43.406864801862824
12026,204,212,SAE,28.037418812696455
12027,204,208,SAE,31.43192462678403
12028,204,226,LAE|MAE|SAE,57.87007760265313
12029,204,208,SAE,33.29504433288045
12030,204,208,SAE,20.87490613342036
12031,204,212,MAE|SAE,26.24345356814673
12032,204,208,SAE,17.871729885507126
12033,205,208,MAE|SAE,25.331668430416943
12034,205,237,LAE|MAE|SAE,22.620689682628946
12035,207,209,MAE|SAE,36.24787477974132
12036,207,209,MAE|SAE,3.47200293024698
12037,207,208,MAE|SAE,15.48993377364622
12038,207,208,MAE|SAE,2.312258574324376
12039,207,209,MAE|SAE,46.81489016741347
12040,207,208,MAE|SAE,1.0657702891472811
12041,207,215,LAE|MAE|SAE,16.14767399377814
12042,207,213,MAE|SAE,2.9811678551415697
12043,207,211,LAE|MAE|SAE,30.569039725928544
12044,207,211,LAE|MAE|SAE,2.4612692847851125
12045,207,208,MAE|SAE,4.507156811158164
12046,207,208,MAE|SAE,22.491258411801
12047,207,209,MAE|SAE,19.0415742238589
12048,207,208,MAE|SAE,24.42898711900193
12049,207,215,LAE|MAE|SAE,13.864287749869577
12050,207,208,MAE|SAE,2.764267729332128
12051,207,209,MAE|SAE,44.32585250236574
12052,207,208,MAE|SAE,14.20902063637064
12053,207,210,LAE|MAE|SAE,2.511819795347112
12054,207,208,MAE|SAE,16.73442330551248
12055,207,208,MAE|SAE,38.15166681017889
12056,205,216,LAE|MAE|SAE,56.11317195155175
12057,206,209,LAE|MAE,49.34347399929606
12058,206,225,LAE|MAE|SAE,21.177821261512698
12059,206,209,LAE|MAE,5.230087950394861
12060,206,209,LAE|MAE,50.01841983889151
12061,206,209,LAE|MAE,22.581658413179976
12062,206,214,LAE|MAE,47.632599025774745
12063,206,209,LAE|MAE,40.36361908802564
12064,206,213,LAE|MAE,16.208598393901983
12065,207,227,LAE|MAE|SAE,52.867222248337775
12066,207,246,LAE|MAE|SAE,26.54043417557406
12067,207,229,LAE|MAE|SAE,18.683475362393615
12068,207,216,MAE|SAE,25.29019618775589
12069,207,225,LAE|MAE,17.244427830206337
12070,207,212,MAE|SAE,15.114242795268716
12071,207,212,LAE|MAE|SAE,36.71679681473201
12072,207,210,LAE|MAE,50.31595433037202
12073,207,209,MAE,28.498366943132837
12074,208,210,LAE|MAE|SAE,3.3654751930897344
12075,208,210,LAE|MAE|SAE,4.858457434526868
12076,208,246,LAE|MAE|SAE,15.748697670824377
12077,208,209,MAE|SAE,28.344347901924504
12078,208,221,LAE|MAE|SAE,26.099118143386555
12079,208,211,LAE|MAE|SAE,3.32949060596186
12080,208,209,MAE|SAE,15.59708565595441
12081,208,209,MAE|SAE,24.749780252044737
12082,208,221,LAE|MAE|SAE,16.159271506692498
12083,208,209,MAE|SAE,3.1101931519517163
12084,208,209,MAE|SAE,3.6165002419489105
12085,208,246,LAE|MAE|SAE,39.41379544418141
12086,208,211,MAE|SAE,3.1187726186951243
12087,208,209,MAE|SAE,27.368103142054785
12088,208,209,MAE|SAE,25.120684841705017
12089,208,209,MAE|SAE,18.28579165083572
12090,208,214,LAE|MAE|SAE,3.261087900333694
12091,208,244,LAE|MAE|SAE,21.705118166918282
12092,208,209,MAE|SAE,36.33866645333045
12093,208,209,MAE|SAE,53.82384090602572
12094,208,212,MAE|SAE,41.252024855045725
12095,208,209,MAE|SAE,32.756216229236735
12096,208,214,LAE|MAE|SAE,30.86395238140222
12097,208,213,LAE|MAE|SAE,14.358165606792332
12098,208,210,LAE|MAE|SAE,33.59242770293202
12099,208,209,MAE|SAE,19.305442310572847
12100,208,210,LAE|MAE|SAE,2.317822164309854
12101,208,215,LAE|MAE|SAE,26.202751490101793
12102,208,209,MAE|SAE,32.17378948282236
12103,206,213,LAE|MAE,59.48768742614507
12104,206,210,LAE,37.60262344488457
12105,206,246,LAE|MAE|SAE,49.39762280587912
12106,206,239,LAE|MAE,14.01296207513836
12107,206,210,LAE,35.05538927524959
12108,206,211,LAE|MAE,28.722694671692214
12109,206,214,LAE,41.83088909011213
12110,206,222,LAE,46.93941892158725
12111,206,217,LAE|MAE,53.21391696426483
12112,206,211,LAE|MAE,29.80524854063274
12113,206,210,LAE,28.134412749640187
12114,206,210,LAE,3.7514600891402514
12115,207,211,LAE|MAE,29.396652590157707
12116,207,216,LAE|MAE|SAE,39.698261128316915
12117,207,210,LAE|MAE,54.998075597930196
12118,207,212,LAE|MAE|SAE,23.439245520166338
12119,207,213,LAE|MAE|SAE,16.186043562722976
12120,207,213,LAE|MAE|SAE,30.817670718475984
12121,207,210,LAE|MAE,12.837980253923494
12122,209,218,LAE|MAE|SAE,24.646620315807304
12123,209,213,LAE|MAE|SAE,14.455665712770323
12124,209,246,LAE|MAE|SAE,18.463535182597038
12125,209,212,LAE|MAE|SAE,39.444767730022775
12126,209,210,LAE|MAE,0.9833885900198938
12127,209,211,LAE|MAE,2.8597898615031565
12128,209,246,LAE|MAE|SAE,21.06410136290789
12129,209,210,LAE|MAE,57.13045153920791
12130,209,210,LAE|MAE,32.456108682118064
12131,209,211,LAE|MAE,3.1022351559038692
12132,209,210,LAE|MAE,43.88555402725524
12133,209,217,LAE|MAE|SAE,5.295335224486858
12134,209,210,LAE|MAE,0.9874210982841526
12135,209,245,LAE|MAE|SAE,22.536401780948847
12136,209,210,LAE|MAE,15.642083047316964
12137,209,210,LAE|MAE,1.3967758023419559
12138,209,211,LAE|MAE,2.3187690226155686
12139,209,213,LAE|MAE|SAE,36.00339451800391
12140,209,212,LAE|MAE|SAE,3.296237542139511
12141,209,211,LAE|MAE,8.40545747851424
12142,209,211,LAE|MAE,37.84280400722921
12143,209,211,LAE|MAE,33.164763089685
12144,209,210,LAE|MAE,2.7989620979451857
12145,209,212,LAE|MAE|SAE,26.660009115975075
12146,209,210,LAE|MAE,3.064543133913914
12147,209,210,LAE|MAE,18.65090729009273
12148,209,243,LAE|MAE|SAE,37.02994439720812
12149,207,211,MAE,26.099959804618244
12150,207,211,MAE,29.364232691383574
12151,207,227,LAE|MAE|SAE,43.1232665744714
12152,207,211,MAE,22.24204474735319
12153,208,211,MAE|SAE,3.36261877870578
12154,208,211,MAE|SAE,39.18120324287839
12155,208,212,MAE|SAE,32.39639271130565
12156,208,211,MAE|SAE,51.89997912763473
12157,208,246,LAE|MAE|SAE,31.419270514925397
12158,208,244,LAE|MAE|SAE,27.00308325708506
12159,208,215,MAE|SAE,31.567678098970685
12160,208,215,LAE|MAE|SAE,55.543038981504715
12161,208,216,LAE|MAE|SAE,41.84992144271846
12162,208,211,MAE|SAE,36.86448284056871
12163,208,211,MAE|SAE,26.455606668765675
12164,209,211,MAE,6.542153803885513
12165,209,214,LAE|MAE|SAE,4.200584876112079
12166,209,211,MAE,15.973379155872152
12167,209,211,MAE,22.3488131493745
12168,209,211,MAE,23.22360524931558
12169,209,211,MAE,3.050590917060676
12170,209,215,MAE,21.97979060945292
12171,209,212,MAE|SAE,18.741745668904002
12172,209,211,MAE,38.273703197838415
12173,209,211,MAE,42.542412371595795
12174,209,211,MAE,35.447583454257995
12175,209,223,LAE|MAE|SAE,25.859494004617293
12176,210,211,LAE|MAE,1.6198616193238025
12177,210,217,LAE|MAE,22.156495813808828
12178,210,212,LAE|MAE|SAE,27.378303806175882
12179,210,211,LAE|MAE,29.95544471876936
12180,210,211,LAE|MAE,17.018552249959594
12181,210,214,LAE|MAE|SAE,20.269054428773437
12182,210,212,LAE|MAE|SAE,49.94776712958346
12183,210,213,LAE|MAE|SAE,2.9574145055868577
12184,210,211,LAE|MAE,18.090112209912142
12185,210,246,LAE|MAE|SAE,42.13133434789172
12186,210,211,LAE|MAE,35.91117661471703
12187,210,212,LAE|MAE|SAE,3.057858785905285
12188,210,215,LAE|MAE|SAE,16.47245214993576
12189,210,215,LAE|MAE,24.62648578286461
12190,210,213,LAE|MAE|SAE,2.988846259511987
12191,210,211,LAE|MAE,2.9697470240574897
12192,210,211,LAE|MAE,2.6055726502146888
12193,210,212,LAE|MAE|SAE,32.41222834866317
12194,210,214,LAE|MAE,18.432077047062897
12195,210,211,LAE|MAE,43.719320326046535
12196,210,212,LAE|MAE|SAE,30.82450308043717
12197,210,246,LAE|MAE|SAE,50.748595661376044
12198,210,212,LAE|MAE|SAE,22.27656816080518
12199,210,216,LAE|MAE|SAE,37.675468849713376
12200,210,211,LAE|MAE,1.1551017054563533
12201,210,216,LAE|MAE|SAE,40.80891674994798
12202,210,211,LAE|MAE,2.664885974882847
12203,210,211,LAE|MAE,15.729843191712101
12204,210,216,LAE|MAE|SAE,3.3572057306822414
12205,210,211,LAE|MAE,53.76326583654058
12206,210,211,LAE|MAE,19.11460027701989
12207,210,223,LAE|MAE|SAE,56.164582267018105
12208,210,211,LAE|MAE,2.1374502690409805
12209,210,227,LAE|MAE|SAE,22.71603711107981
12210,208,216,SAE,43.247166686560384
12211,208,216,SAE,51.096483599862346
12212,208,212,SAE,18.02062647071497
12213,208,212,SAE,19.375242411781667
12214,208,223,MAE|SAE,20.537565712227636
12215,209,212,MAE|SAE,2.9951497992298157
12216,209,212,MAE|SAE,4.555421165249817
12217,209,212,MAE|SAE,14.778006724808645
12218,209,212,MAE|SAE,58.38507677707334
12219,209,220,MAE|SAE,24.535108568075817
12220,209,212,MAE|SAE,32.21425111420577
12221,209,213,MAE|SAE,16.672409779395583
12222,209,218,LAE|MAE|SAE,14.265373473104844
12223,211,214,LAE|MAE|SAE,2.4161993129945722
12224,211,221,LAE|MAE|SAE,3.074243191550866
12225,211,212,MAE|SAE,3.1295998649244328
12226,211,212,MAE|SAE,41.33461575449501
12227,211,215,LAE|MAE|SAE,4.624205588282421
12228,211,213,MAE|SAE,18.870568997493695
12229,211,213,MAE|SAE,35.55086348330803
12230,211,212,MAE|SAE,16.895789978120238
12231,211,223,LAE|MAE|SAE,4.200559591607905
12232,211,215,MAE|SAE,14.102704127663618
12233,211,213,MAE|SAE,4.232013919879798
12234,211,219,LAE|MAE|SAE,16.105153340836296
12235,211,212,MAE|SAE,28.61908347397851
12236,211,213,MAE|SAE,16.840998737276717
12237,211,212,MAE|SAE,27.478313755863258
12238,211,212,MAE|SAE,2.3667942861562685
12239,211,215,LAE|MAE|SAE,14.748994290002019
12240,211,213,MAE|SAE,55.542141650209956
12241,211,235,LAE|MAE|SAE,40.151884035324116
12242,211,217,LAE|MAE|SAE,22.90032893787636
12243,211,212,MAE|SAE,10.119725628289924
12244,211,229,LAE|MAE|SAE,30.72690573772241
12245,211,213,MAE|SAE,22.024768391651495
12246,211,212,MAE|SAE,42.82901836809896
12247,211,222,LAE|MAE|SAE,26.20789386452281
12248,211,244,LAE|MAE|SAE,38.442590279867474
12249,211,215,MAE|SAE,22.974392453696677
12250,211,212,MAE|SAE,2.67236218849185
12251,209,221,LAE|MAE|SAE,16.721376097170754
12252,210,213,LAE|MAE,39.57919422416149
12253,210,222,LAE|MAE,32.248984227827066
12254,210,215,LAE|MAE,18.21143381940407
12255,210,216,LAE|MAE|SAE,19.063327040643188
12256,210,219,LAE|MAE,43.49138964580611
12257,210,225,LAE|MAE|SAE,26.47194136931333
12258,210,215,LAE|MAE,42.30820185453493
12259,210,213,LAE|MAE,17.5651343109522
12260,210,213,LAE|MAE,20.74850195059977
12261,210,229,LAE|MAE,30.432995746901284
12262,210,218,LAE|MAE,37.77248735025828
12263,210,213,LAE|MAE,35.81416554101483
12264,210,213,LAE|MAE,56.33013636526151
12265,211,216,MAE|SAE,19.042899119738475
12266,211,219,LAE|MAE,26.827441526472757
12267,211,213,MAE,1.7854265029933387
12268,211,246,LAE|MAE|SAE,41.31399915741195
12269,211,213,MAE,35.5509714040005
12270,211,213,MAE,21.373906002134486
12271,211,216,LAE|MAE|SAE,30.011685472429466
12272,211,213,MAE,11.206646056648196
12273,211,216,LAE|MAE|SAE,31.756011256503722
12274,211,213,MAE,37.276735694597605
12275,211,213,MAE,2.05420197857386
12276,211,213,MAE,2.3425622324463102
12277,212,219,LAE|MAE|SAE,19.298833861603093
12278,212,213,MAE|SAE,12.762240272010448
12279,212,213,MAE|SAE,13.967979390668487
12280,212,215,LAE|MAE|SAE,2.7011872691682863
12281,212,214,LAE|MAE|SAE,30.47529697200278
12282,212,222,LAE|MAE|SAE,15.49549880552348
12283,212,219,LAE|MAE|SAE,31.991250161994436
12284,212,217,LAE|MAE|SAE,2.4063798864051837
12285,212,216,MAE|SAE,24.1064655879552
12286,212,213,MAE|SAE,27.528167058089156
12287,212,213,MAE|SAE,24.829908108997056
12288,212,213,MAE|SAE,2.5866863511391793
12289,212,215,LAE|MAE|SAE,1.7701838582727782
12290,212,214,LAE|MAE|SAE,2.1990804281868526
12291,212,246,LAE|MAE|SAE,23.38251220741501
12292,212,213,MAE|SAE,2.735382590016267
12293,212,213,MAE|SAE,1.9122040351286902
12294,212,215,LAE|MAE|SAE,26.126368885830747
12295,212,219,LAE|MAE|SAE,4.030059738130305
12296,212,213,MAE|SAE,40.87199520448609
12297,212,219,LAE|MAE|SAE,2.8324407377091507
12298,212,213,MAE|SAE,1.8196261176076927
12299,212,214,LAE|MAE|SAE,2.420368210236328
12300,212,213,MAE|SAE,15.97714433974997
12301,212,213,MAE|SAE,32.354215914653196
12302,212,213,MAE|SAE,1.925195409112002
12303,212,214,LAE|MAE|SAE,5.626051672294204
12304,212,225,LAE|MAE|SAE,40.31078559458161
12305,212,213,MAE|SAE,39.000430110322995
12306,212,213,MAE|SAE,40.50493785142074
12307,212,214,LAE|MAE|SAE,3.074818723271993
12308,212,213,MAE|SAE,22.720179896962975
12309,212,213,MAE|SAE,2.9113686168408717
12310,212,214,LAE|MAE|SAE,8.142955321038908
12311,210,228,LAE|MAE|SAE,55.251728532333885
12312,210,214,LAE,35.99239617642317
12313,210,214,LAE,15.694705245475268
12314,210,214,LAE,42.73410601209967
12315,210,215,LAE|MAE,15.216367556029734
12316,210,214,LAE,34.202392473816126
12317,210,214,LAE,17.754557820359256
12318,210,220,LAE|MAE|SAE,57.180192173706004
12319,210,214,LAE,30.588675307131407
12320,210,214,LAE,50.25925692298729
12321,210,214,LAE,48.93910259916551
12322,210,214,LAE,40.01784615688976
12323,211,214,LAE|MAE,30.165116716036813
12324,211,214,LAE|MAE,16.99788114867034
12325,211,215,LAE|MAE,11.83045395056135
12326,211,214,LAE|MAE,39.438387995553406
12327,211,218,LAE|MAE,30.50910327414758
12328,211,222,LAE|MAE,12.415561065044773
12329,211,214,LAE|MAE,52.88274574687808
12330,211,240,LAE|MAE|SAE,20.063586930932
12331,211,246,LAE|MAE|SAE,21.059357325805333
12332,213,222,LAE|MAE|SAE,33.92759506056805
12333,213,221,LAE|MAE|SAE,23.189559066070842
12334,213,215,LAE|MAE,1.3102734026995404
12335,213,216,LAE|MAE|SAE,5.198153972594129
12336,213,214,LAE|MAE,23.292186865705812
12337,213,217,LAE|MAE,45.90864238033779
12338,213,214,LAE|MAE,2.273123887111331
12339,213,219,LAE|MAE|SAE,31.433237200953478
12340,213,217,LAE|MAE|SAE,2.6335350829904836
12341,213,222,LAE|MAE|SAE,23.61566133980947
12342,213,214,LAE|MAE,24.581024666011732
12343,213,214,LAE|MAE,32.215326145722095
12344,213,235,LAE|MAE|SAE,42.88993903439104
12345,213,215,LAE|MAE,25.265010845370224
12346,213,217,LAE|MAE|SAE,24.36663386038758
12347,213,218,LAE|MAE|SAE,22.54263634420759
12348,213,217,LAE|MAE,43.94427513045653
12349,213,214,LAE|MAE,51.69134809354157
12350,213,220,LAE|MAE|SAE,50.49197522336062
12351,213,215,LAE|MAE,36.97220731557582
12352,213,215,LAE|MAE,40.538187872491115
12353,213,214,LAE|MAE,31.868909377409626
12354,213,223,LAE|MAE,7.812816722316572
12355,213,218,LAE|MAE|SAE,46.71304796800958
12356,213,214,LAE|MAE,2.940848004355032
12357,213,222,LAE|MAE|SAE,30.264364255085283
12358,213,246,LAE|MAE,43.76197085452171
12359,213,214,LAE|MAE,2.244372124388461
12360,213,225,LAE|MAE,17.30172432776138
12361,213,246,LAE|MAE|SAE,47.902762974916165
12362,213,218,LAE|MAE,26.776582633249888
12363,211,215,MAE,50.66190275712871
12364,211,217,MAE,39.29099611099338
12365,211,215,MAE,26.023376240405383
12366,211,216,MAE|SAE,15.386946048536327
12367,211,246,LAE|MAE|SAE,34.75693176355092
12368,212,215,MAE|SAE,43.5422297128684
12369,212,220,MAE|SAE,48.85282258739361
12370,212,215,MAE|SAE,34.970549136390396
12371,212,215,MAE|SAE,42.827919875998774
12372,212,215,MAE|SAE,4.410987159413991
12373,212,227,MAE|SAE,22.375730346365287
12374,213,246,LAE|MAE,41.321464509728045
12375,213,215,MAE,28.414887810541913
